 -32,-246, -14,  59,  11,  -7,-145,-1008, -57;
 -34,-245, -15,  56,  10,  -7,-145,-1007, -55;
 -33,-246, -15,  54,  10,  -7,-140,-1011, -52;
 -35,-245, -15,  54,  11,  -7,-149,-1009, -51;
 -32,-247, -18,  56,  11,  -7,-148,-1007, -49;
 -32,-245, -17,  56,  10,  -8,-138,-1012, -55;
 -33,-244, -17,  55,  11,  -8,-146,-1016, -59;
 -29,-247, -13,  56,  11,  -8,-139,-1002, -61;
 -32,-246, -13,  56,  13,  -8,-142,-1009, -55;
 -33,-247, -16,  57,  12,  -8,-140,-1010, -56;
 -34,-243, -20,  57,  13,  -8,-143,-1005, -57;
 -32,-243, -15,  57,  13, -10,-143,-1002, -53;
 -31,-245, -20,  56,  12, -10,-143,-999, -59;
 -35,-245, -16,  55,  13, -10,-136,-1005, -51;
 -35,-243, -15,  55,  12, -10,-145,-1004, -53;
 -31,-243, -18,  55,  12, -10,-146,-1003, -58;
 -34,-241, -17,  52,  12,  -9,-145,-1006, -57;
 -32,-246, -14,  52,  13, -10,-150,-1006, -55;
 -32,-246, -18,  52,  12,  -8,-143,-1005, -50;
 -34,-246, -15,  53,  13,  -8,-148,-1006, -56;
 -34,-249, -20,  55,  13,  -8,-145,-1010, -53;
 -37,-246, -16,  56,  14,  -8,-145,-1009, -50;
 -33,-246, -15,  57,  14,  -7,-147,-1010, -57;
 -34,-248, -17,  58,  14,  -6,-149,-1012, -52;
 -39,-246, -15,  58,  14,  -7,-143,-1009, -51;
 -33,-245, -18,  58,  13,  -7,-147,-1013, -56;
 -31,-247, -16,  58,  12,  -6,-141,-1009, -51;
 -37,-245, -11,  58,  12,  -6,-144,-1011, -53;
 -33,-247, -16,  59,  12,  -7,-147,-1005, -54;
 -34,-247, -17,  59,  12,  -8,-140,-1005, -56;
 -33,-246, -17,  59,  12,  -7,-149,-1010, -49;
 -33,-245, -15,  60,  11,  -8,-144,-1006, -58;
 -32,-246, -16,  57,  11,  -9,-146,-1009, -56;
 -32,-246, -16,  59,  10, -10,-149,-1006, -52;
 -36,-225, -17,  58,  10, -11,-146,-1009, -54;
 -32,-245, -15,  58,   8, -10,-143,-1007, -56;
 -32,-248, -16,  59,   9,  -9,-149,-1007, -50;
 -32,-244, -17,  58,   8, -10,-142,-1007, -53;
 -33,-245, -15,  59,   8, -10,-143,-1009, -64;
 -32,-244, -17,  60,   9,  -9,-145,-1002, -55;
 -34,-244, -14,  60,   9, -10,-144,-1005, -54;
 -34,-244, -16,  61,  10,  -9,-147,-1008, -43;
 -32,-247, -15,  61,  11,  -9,-148,-1010, -48;
 -32,-246, -16,  61,  11,  -9,-144,-1012, -50;
 -34,-247, -12,  58,  13,  -9,-143,-1007, -54;
 -30,-246, -15,  58,  14,  -9,-146,-1010, -56;
 -35,-243, -16,  58,  13,  -8,-150,-1002, -49;
 -33,-245, -15,  56,  12, -10,-146,-1006, -51;
 -32,-246, -13,  55,  11,  -7,-148,-1004, -55;
 -32,-247, -12,  55,  11,  -9,-145,-1012, -45;
 -35,-241, -17,  55,  11,  -7,-145,-1005, -47;
 -34,-246, -13,  55,  10,  -6,-146,-1000, -48;
 -36,-245, -16,  55,   8,  -7,-145,-1006, -51;
 -33,-244, -18,  56,   9,  -5,-144,-1007, -42;
 -34,-244, -18,  54,   8,  -6,-145,-1005, -48;
 -34,-245, -11,  52,   8,  -5,-148,-1006, -44;
 -34,-244, -15,  49,   8,  -6,-148,-1003, -47;
 -33,-244, -15,  49,   8,  -4,-146,-1006, -48;
 -35,-244, -16,  47,   8,  -5,-146,-1010, -48;
 -34,-242, -16,  42,   9,  -5,-148,-1001, -46;
 -32,-242, -14,  43,  10,  -4,-148,-1002, -45;
 -33,-243, -12,  43,  11,  -5,-148,-1004, -40;
 -34,-245, -14,  46,  11,  -5,-150,-1005, -42;
 -36,-240, -13,  46,  11,  -7,-155,-1006, -43;
 -35,-245, -11,  47,  12,  -5,-153,-999, -40;
 -34,-246, -12,  45,  11,  -4,-161,-1001, -44;
 -35,-244, -13,  43,   9,  -3,-156,-995, -41;
 -36,-239, -10,  39,   9,  -3,-167,-995, -45;
 -37,-241, -14,  32,   8,   0,-166,-992, -45;
 -41,-239, -12,  23,   7,   2,-171,-985, -43;
 -36,-240, -16,  15,   5,   6,-173,-988, -42;
 -39,-241, -16,   6,   7,   8,-171,-986, -52;
 -40,-237, -17,  -3,   9,  12,-173,-989, -50;
 -39,-240, -16, -11,  12,  16,-174,-987, -56;
 -41,-239, -20, -21,  17,  16,-182,-989, -54;
 -40,-242, -20, -31,  26,  22,-174,-993, -62;
 -39,-241, -20, -41,  37,  26,-177,-992, -71;
 -39,-244, -21, -52,  49,  30,-167,-991, -82;
 -41,-242, -20, -63,  59,  34,-176,-997, -83;
 -39,-243, -18, -72,  68,  37,-173,-1005, -83;
 -38,-243, -23, -77,  75,  38,-167,-1002, -78;
 -36,-247, -25, -82,  77,  36,-168,-1008, -80;
 -38,-245, -19, -86,  76,  36,-167,-1005, -79;
 -41,-243, -21, -88,  73,  37,-168,-1003, -74;
 -39,-242, -21, -88,  68,  38,-173,-1000, -70;
 -38,-245, -17, -90,  60,  40,-176,-1001, -62;
 -39,-246, -18, -93,  51,  44,-173,-1002, -61;
 -40,-243, -19, -97,  41,  45,-171,-1007, -59;
 -45,-249, -11,-103,  33,  48,-172,-1008, -65;
 -38,-244, -18,-105,  29,  44,-168,-1004, -55;
 -40,-242, -25,-109,  11,  56,-166,-1007, -66;
 -40,-249, -25,-110,   9,  62,-169,-1016, -74;
 -38,-246, -25,-113,  13,  70,-167,-1015, -76;
 -35,-248, -16,-118,  13,  75,-162,-1013, -86;
 -39,-249, -22,-122,   8,  78,-163,-1016, -81;
 -40,-245, -26,-127,   7,  80,-158,-1017, -80;
 -37,-246, -23,-128,  11,  82,-162,-1006, -86;
 -37,-246, -23,-129,  14,  82,-155,-1005, -82;
 -33,-245, -19,-130,  13,  84,-155,-1003, -83;
 -39,-243, -24,-128,  12,  87,-152,-1000, -90;
 -35,-245, -30,-128,  16,  87,-147,-1005, -88;
 -31,-247, -27,-127,  22,  90,-144,-998, -90;
 -32,-246, -23,-124,  24,  92,-144,-997, -94;
 -31,-245, -23,-122,  23,  95,-141,-1005, -91;
 -30,-245, -29,-120,  24,  99,-140,-997, -93;
 -30,-245, -21,-118,  25, 100,-136,-1002, -89;
 -33,-243, -26,-118,  25, 100,-131,-997, -91;
 -29,-246, -26,-120,  20, 101,-130,-998, -89;
 -32,-242, -23,-121,  16, 104,-131,-1000, -83;
 -33,-244, -24,-120,  14, 105,-131,-1004, -84;
 -28,-244, -20,-122,  12, 107,-130,-1009, -82;
 -27,-248, -21,-121,  11, 109,-136,-1004, -84;
 -31,-245, -21,-122,   7, 111,-137,-1007, -89;
 -30,-247, -27,-117,   7, 115,-134,-1011, -89;
 -32,-244, -27,-110,   7, 120,-131,-1013, -99;
 -32,-247, -26,-105,   7, 124,-137,-1014, -94;
 -31,-247, -23, -97,   4, 127,-135,-1012, -95;
 -33,-246, -26, -92,  -1, 129,-138,-1018, -99;
 -29,-248, -28, -86,  -3, 135,-135,-1010,-100;
 -33,-247, -23, -82,  -5, 141,-139,-1012,-100;
 -31,-250, -27, -79,  -8, 143,-134,-1005,-104;
 -33,-245, -31, -79, -10, 146,-142,-1004, -96;
 -32,-247, -26, -82, -11, 149,-136,-1000, -97;
 -33,-244, -28, -84,  -8, 152,-138,-1001,-102;
 -32,-248, -28, -85,  -4, 155,-133,-1000, -95;
 -32,-244, -26, -86,  -1, 158,-139,-999, -95;
 -29,-245, -27, -87,   2, 164,-135,-1002,-100;
 -31,-242, -24, -86,   8, 167,-130,-1006, -97;
 -30,-243, -26, -85,  13, 170,-132,-1003, -97;
 -32,-244, -25, -84,  14, 176,-131,-999, -97;
 -32,-241, -25, -82,  12, 180,-131,-1003, -96;
 -31,-245, -26, -79,  13, 182,-131,-1000,-107;
 -32,-241, -28, -77,  14, 188,-131,-998,-106;
 -31,-244, -30, -75,  13, 193,-128,-1001,-102;
 -33,-241, -28, -71,  12, 196,-132,-997,-101;
 -28,-242, -31, -70,  12, 202,-129,-996,-105;
 -28,-244, -28, -68,  13, 209,-129,-999,-106;
 -32,-242, -32, -67,  15, 215,-131,-994,-103;
 -32,-241, -29, -69,  17, 220,-130,-993,-109;
 -27,-244, -30, -71,  19, 224,-129,-995,-106;
 -30,-242, -33, -75,  22, 227,-132,-996,-109;
 -32,-245, -29, -76,  26, 234,-128,-996,-105;
 -28,-245, -27, -74,  28, 240,-130,-999,-106;
 -31,-245, -32, -69,  31, 246,-129,-991,-107;
 -27,-247, -29, -62,  36, 252,-131,-998,-109;
 -30,-243, -33, -57,  38, 259,-130,-1004,-108;
 -29,-242, -33, -52,  40, 267,-130,-1004,-105;
 -28,-243, -27, -49,  43, 274,-126,-1007,-104;
 -31,-247, -26, -45,  48, 278,-133,-1005,-102;
 -33,-244, -24, -42,  48, 281,-133,-1003, -97;
 -32,-244, -28, -40,  48, 284,-139,-1003, -99;
 -30,-245, -27, -37,  45, 292,-139,-999, -97;
 -33,-244, -26, -34,  44, 298,-136,-1002, -89;
 -36,-246, -30, -30,  41, 305,-148,-1005, -91;
 -38,-244, -28, -25,  40, 309,-155,-1000, -92;
 -34,-243, -22, -20,  40, 312,-153,-998, -93;
 -35,-244, -24, -18,  38, 316,-157,-994, -89;
 -38,-242, -28, -16,  34, 327,-155,-992, -92;
 -40,-241, -26, -15,  31, 335,-155,-997, -94;
 -39,-246, -25, -15,  26, 341,-163,-998, -94;
 -37,-244, -26, -14,  18, 347,-161,-992,-100;
 -39,-241, -28, -15,  10, 357,-160,-994, -97;
 -40,-244, -28, -16,   4, 368,-164,-995, -98;
 -39,-243, -27, -19,   0, 377,-165,-994,-108;
 -39,-242, -32, -21,  -5, 386,-170,-987,-111;
 -40,-239, -31, -21, -11, 391,-185,-991,-114;
 -43,-240, -31, -26, -19, 399,-168,-987,-117;
 -45,-241, -34, -31, -22, 408,-178,-988,-108;
 -44,-243, -27, -33, -25, 416,-185,-989,-106;
 -48,-238, -29, -36, -26, 417,-197,-989,-110;
 -43,-242, -24, -37, -27, 419,-196,-991,-109;
 -45,-241, -32, -38, -30, 417,-197,-993,-114;
 -50,-245, -31, -37, -26, 414,-202,-992,-112;
 -49,-243, -30, -35, -21, 414,-202,-999,-115;
 -47,-241, -33, -31, -14, 411,-207,-993,-118;
 -53,-244, -29, -26,  -9, 412,-211,-990,-117;
 -53,-240, -34, -26,  -4, 413,-214,-993,-121;
 -51,-240, -35, -27,   2, 413,-215,-994,-125;
 -52,-244, -31, -30,   7, 416,-224,-995,-127;
 -52,-244, -34, -32,   7, 419,-223,-994,-126;
 -52,-244, -38, -34,   5, 423,-224,-996,-130;
 -53,-242, -40, -35,   2, 426,-220,-998,-131;
 -56,-240, -34, -33,   1, 428,-232,-996,-124;
 -51,-240, -34, -29,  -6, 428,-224,-994,-132;
 -59,-237, -40, -22, -17, 432,-235,-989,-126;
 -60,-237, -40, -14, -21, 429,-233,-984,-130;
 -62,-235, -35,  -6, -25, 421,-252,-977,-128;
 -60,-239, -31,   3, -29, 414,-253,-972,-133;
 -65,-236, -33,   8, -35, 407,-270,-975,-129;
 -66,-237, -35,  14, -45, 403,-271,-970,-126;
 -67,-230, -37,  13, -51, 399,-287,-962,-126;
 -69,-234, -33,  10, -56, 403,-293,-960,-122;
 -71,-235, -33,   4, -65, 410,-306,-962,-119;
 -74,-234, -34,   2, -77, 416,-313,-960,-114;
