   2,-231,-154, -57,  12,  -2, -65,-879,-458;
   1,-230,-152, -57,  10,  -2, -64,-880,-459;
   5,-234,-156, -59,  11,  -2, -63,-881,-462;
   3,-234,-155, -64,  11,  -2, -59,-880,-462;
   4,-232,-158, -68,   9,  -2, -62,-883,-463;
   2,-236,-157, -71,  10,  -2, -61,-881,-472;
   4,-237,-155, -74,  12,   0, -58,-891,-464;
   4,-238,-158, -75,  13,  -2, -57,-888,-468;
   3,-238,-154, -74,  17,  -2, -59,-896,-462;
   3,-235,-158, -72,  19,  -3, -60,-888,-466;
   1,-237,-153, -66,  20,  -3, -59,-903,-463;
   2,-236,-157, -62,  20,  -4, -59,-897,-463;
   2,-237,-157, -55,  23,  -3, -62,-899,-454;
   2,-237,-156, -54,  22,  -4, -63,-894,-459;
   5,-236,-153, -51,  22,  -3, -62,-893,-456;
   4,-237,-153, -50,  21,  -2, -61,-889,-457;
   4,-238,-157, -48,  21,  -2, -62,-893,-449;
   2,-234,-150, -47,  21,  -2, -62,-886,-452;
   0,-236,-154, -46,  19,  -3, -62,-886,-453;
   1,-235,-157, -44,  18,  -3, -60,-894,-452;
   2,-235,-154, -44,  16,  -3, -56,-889,-454;
   3,-235,-155, -44,  13,  -5, -60,-887,-455;
   2,-236,-154, -41,  12,  -4, -58,-889,-452;
   3,-232,-154, -41,  11,  -5, -60,-888,-453;
   2,-232,-157, -40,  11,  -4, -54,-887,-459;
   5,-236,-153, -41,  10,  -4, -58,-884,-459;
   3,-235,-154, -41,   9,  -4, -60,-882,-461;
   2,-233,-156, -42,  11,  -5, -64,-885,-462;
   2,-233,-158, -43,  15,  -5, -63,-883,-460;
   3,-235,-155, -46,  15,  -4, -62,-883,-465;
   3,-233,-160, -45,  16,  -3, -62,-886,-462;
   2,-235,-157, -47,  18,  -4, -63,-885,-463;
   5,-236,-155, -50,  21,  -4, -62,-887,-461;
   1,-234,-158, -51,  22,  -2, -62,-889,-466;
   5,-236,-156, -52,  22,  -2, -63,-890,-465;
   3,-235,-157, -52,  22,  -3, -68,-898,-461;
   2,-237,-156, -52,  24,  -2, -63,-897,-461;
   1,-236,-160, -51,  23,  -3, -62,-897,-461;
   3,-235,-151, -50,  23,  -3, -60,-898,-464;
   1,-237,-156, -48,  24,  -4, -66,-900,-455;
   2,-239,-152, -44,  23,  -4, -63,-895,-457;
   1,-235,-155, -39,  22,  -4, -66,-893,-456;
   2,-236,-152, -35,  21,  -3, -68,-891,-458;
   3,-236,-154, -30,  21,  -5, -66,-888,-454;
   3,-236,-156, -29,  21,  -5, -64,-887,-458;
   1,-233,-154, -28,  22,  -5, -68,-886,-454;
   3,-235,-156, -29,  21,  -6, -67,-887,-455;
   2,-233,-157, -32,  20,  -7, -65,-882,-459;
   0,-234,-156, -35,  20,  -9, -67,-887,-453;
   1,-234,-156, -36,  18,  -9, -63,-895,-463;
   3,-234,-155, -37,  15,  -9, -61,-885,-461;
   2,-236,-153, -39,  15,  -8, -64,-887,-451;
   4,-237,-152, -37,  14,  -9, -68,-885,-458;
   1,-235,-154, -38,  15, -10, -64,-888,-457;
   3,-239,-158, -37,  13, -10, -65,-889,-454;
   3,-238,-158, -35,  13,  -9, -67,-890,-456;
   2,-234,-151, -35,  14, -10, -67,-886,-457;
   2,-230,-155, -35,  13, -10, -63,-887,-451;
   2,-237,-152, -35,  13, -11, -66,-885,-455;
   5,-233,-153, -32,  13, -10, -68,-883,-457;
   2,-233,-159, -33,  15, -10, -64,-886,-456;
   3,-234,-154, -32,  13, -10, -65,-879,-454;
   1,-232,-157, -33,  14,  -9, -63,-888,-454;
   5,-235,-154, -33,  14,  -9, -63,-884,-457;
   1,-232,-157, -34,  15,  -9, -64,-881,-455;
   1,-232,-153, -36,  15, -10, -62,-882,-453;
   5,-234,-153, -37,  15, -10, -70,-885,-457;
   0,-234,-152, -40,  16,  -9, -66,-882,-455;
   3,-238,-152, -41,  15,  -8, -64,-883,-456;
   0,-231,-166, -41,  16,  -9, -66,-889,-458;
   1,-232,-155, -40,  16, -10, -65,-895,-457;
   3,-238,-157, -38,  14, -10, -67,-889,-457;
   1,-233,-157, -38,  12, -10, -64,-888,-458;
   2,-235,-156, -38,  11,  -9, -69,-888,-463;
   2,-233,-157, -39,  12, -10, -65,-887,-458;
   1,-235,-155, -42,  10, -11, -66,-887,-455;
   2,-237,-158, -41,   8, -11, -65,-887,-458;
   3,-237,-155, -40,  10, -11, -68,-888,-463;
   2,-236,-157, -42,   9, -12, -63,-901,-462;
   1,-237,-155, -43,  10, -12, -66,-897,-460;
   3,-240,-156, -41,   9, -12, -69,-899,-454;
   4,-232,-154, -43,  11, -12, -65,-903,-453;
   2,-237,-157, -42,  12, -11, -67,-899,-466;
   3,-236,-155, -40,  13, -11, -62,-907,-463;
   4,-240,-154, -39,  13, -11, -66,-902,-455;
   3,-236,-156, -36,  13, -10, -66,-894,-458;
   3,-237,-155, -37,  14, -11, -62,-906,-459;
   3,-238,-155, -35,  15, -11, -60,-905,-456;
   2,-236,-155, -34,  16, -12, -61,-906,-453;
   4,-236,-155, -33,  14, -13, -58,-903,-453;
   3,-235,-152, -32,  14, -12, -57,-892,-449;
   2,-242,-159, -32,  13, -14, -60,-893,-450;
   1,-235,-153, -31,  14, -14, -61,-898,-453;
   6,-238,-153, -32,  11, -16, -63,-900,-454;
   5,-237,-150, -30,  10, -16, -60,-893,-452;
   2,-236,-152, -32,   9, -15, -55,-891,-450;
   5,-235,-152, -32,  10, -16, -59,-886,-453;
   4,-231,-152, -34,   8, -16, -62,-886,-454;
   2,-235,-151, -36,   7, -16, -59,-884,-452;
   3,-233,-154, -37,   6, -15, -63,-883,-453;
   4,-235,-151, -39,   6, -15, -63,-885,-454;
   2,-233,-152, -41,   4, -15, -64,-884,-450;
   3,-235,-155, -43,   4, -15, -66,-880,-456;
   2,-236,-156, -43,   5, -14, -64,-886,-455;
   2,-235,-156, -46,   4, -13, -66,-886,-449;
   2,-235,-156, -47,   3, -14, -67,-889,-450;
   3,-238,-154, -49,   3, -13, -68,-891,-449;
   2,-235,-154, -51,   4, -14, -63,-893,-458;
   1,-236,-154, -51,   6, -13, -67,-899,-449;
   3,-237,-147, -51,   8, -13, -74,-897,-453;
   2,-239,-154, -47,  11, -10, -68,-903,-447;
   1,-237,-150, -44,  14,  -9, -69,-908,-452;
   4,-237,-149, -37,  17, -10, -66,-901,-449;
   4,-238,-150, -35,  18,  -9, -65,-902,-449;
   0,-237,-151, -31,  20, -10, -63,-900,-456;
   2,-236,-151, -30,  21,  -9, -61,-894,-446;
   2,-239,-149, -30,  23,  -8, -63,-886,-450;
   1,-232,-149, -29,  25, -10, -68,-895,-447;
   0,-230,-152, -29,  23, -10, -68,-886,-451;
   1,-233,-152, -31,  23, -10, -71,-886,-450;
   1,-234,-152, -32,  21,  -9, -66,-886,-457;
   3,-236,-154, -34,  20,  -8, -66,-889,-453;
   3,-239,-154, -37,  20, -10, -62,-890,-460;
   7,-242,-157, -39,  19, -11, -60,-895,-454;
   2,-236,-155, -40,  16, -11, -62,-897,-459;
   3,-238,-158, -42,  13, -14, -65,-903,-457;
   4,-239,-155, -41,  13, -15, -64,-902,-456;
   4,-239,-158, -39,  12, -15, -63,-897,-454;
   5,-237,-152, -37,  12, -15, -61,-902,-458;
   4,-236,-159, -36,  13, -18, -59,-890,-455;
   5,-235,-154, -33,  13, -18, -55,-895,-451;
   3,-237,-153, -31,  14, -19, -55,-891,-447;
   3,-235,-157, -28,  15, -21, -59,-888,-447;
   3,-229,-155, -27,  14, -22, -62,-889,-449;
   5,-234,-154, -24,  16, -21, -57,-891,-446;
   7,-235,-152, -22,  18, -21, -55,-890,-447;
   8,-232,-151, -20,  19, -22, -61,-884,-444;
   4,-236,-150, -18,  20, -21, -56,-887,-450;
   3,-234,-152, -18,  22, -22, -58,-884,-450;
   1,-235,-153, -22,  20, -21, -60,-886,-447;
   2,-234,-155, -27,  20, -20, -57,-883,-445;
   3,-236,-155, -32,  20, -18, -60,-890,-446;
   3,-236,-152, -36,  22, -16, -61,-891,-447;
   5,-238,-154, -40,  22, -14, -60,-897,-454;
   4,-237,-151, -40,  23, -15, -55,-908,-452;
   5,-239,-154, -39,  23, -14, -58,-909,-454;
   5,-241,-156, -39,  24, -15, -58,-902,-458;
   3,-240,-156, -36,  25, -14, -59,-911,-454;
   2,-238,-155, -32,  27, -13, -53,-919,-464;
   4,-239,-155, -29,  30, -12, -58,-913,-455;
   6,-240,-153, -27,  31, -13, -61,-904,-456;
   4,-237,-150, -21,  31, -13, -60,-911,-453;
   2,-235,-150, -18,  31, -11, -55,-903,-453;
   1,-236,-153, -16,  31, -12, -58,-893,-454;
   4,-237,-157, -12,  31, -11, -61,-893,-451;
   5,-233,-153, -10,  29, -10, -59,-889,-452;
   3,-236,-154,  -8,  31, -11, -59,-885,-450;
   3,-234,-149,  -9,  29, -11, -59,-885,-448;
   4,-233,-152, -10,  28, -11, -63,-880,-449;
   5,-234,-150, -10,  27, -12, -61,-885,-448;
   5,-234,-150, -12,  27, -13, -58,-886,-451;
   6,-232,-154, -14,  26, -12, -63,-883,-450;
   5,-232,-149, -16,  24, -12, -61,-885,-445;
   5,-235,-153, -19,  24, -14, -57,-888,-448;
   6,-235,-151, -20,  23, -15, -57,-889,-449;
   4,-233,-153, -22,  24, -16, -58,-881,-449;
   5,-235,-154, -22,  23, -16, -60,-890,-448;
   3,-235,-155, -22,  22, -16, -58,-890,-447;
   2,-234,-151, -22,  21, -16, -57,-889,-448;
   6,-235,-154, -19,  20, -18, -63,-891,-451;
   4,-236,-149, -17,  21, -19, -61,-885,-448;
   6,-235,-151, -20,  21, -18, -61,-886,-445;
   3,-233,-151, -23,  21, -16, -61,-895,-445;
   2,-235,-147, -26,  23, -18, -65,-890,-446;
   2,-238,-152, -30,  23, -16, -61,-897,-443;
   4,-236,-149, -30,  23, -17, -59,-897,-446;
   4,-239,-153, -29,  22, -17, -56,-899,-448;
   6,-236,-153, -28,  22, -15, -57,-901,-447;
   7,-238,-151, -26,  21, -15, -54,-897,-445;
   2,-234,-152, -26,  20, -15, -59,-899,-447;
   4,-237,-153, -24,  20, -14, -58,-890,-449;
   6,-237,-155, -25,  20, -13, -55,-892,-450;
   3,-238,-151, -23,  19, -13, -59,-888,-446;
   4,-236,-154, -23,  20, -12, -54,-894,-445;
   5,-234,-150, -25,  22, -12, -59,-897,-447;
   6,-237,-155, -23,  23, -12, -59,-890,-444;
   5,-234,-157, -24,  25, -10, -61,-889,-448;
   3,-233,-151, -24,  28, -10, -65,-889,-446;
   4,-239,-148, -24,  28,  -9, -61,-890,-445;
   6,-238,-152, -25,  30,  -9, -59,-905,-444;
   5,-238,-150, -26,  30,  -7, -57,-897,-447;
   5,-238,-153, -23,  32,  -7, -54,-900,-448;
   5,-239,-150, -21,  30,  -8, -61,-889,-443;
   4,-237,-153, -21,  31,  -7, -57,-894,-445;
   5,-237,-150, -21,  28,  -7, -61,-889,-444;
   3,-234,-152, -20,  26,  -8, -59,-888,-444;
   2,-232,-152, -21,  25,  -9, -61,-895,-443;
   5,-233,-150, -24,  25,  -8, -55,-886,-445;
   2,-233,-148, -25,  23, -10, -55,-888,-446;
   4,-233,-151, -26,  21,  -9, -60,-887,-446;
   4,-241,-154, -27,  21, -10, -61,-889,-439;
   4,-234,-152, -28,  21, -10, -54,-890,-445;
   6,-236,-151, -28,  21, -11, -48,-895,-441;
   6,-233,-151, -31,  20, -12, -59,-894,-446;
   3,-236,-152, -33,  21, -12, -53,-892,-447;
   4,-235,-151, -33,  22, -11, -56,-889,-439;
   1,-235,-151, -33,  20, -11, -56,-890,-443;
   6,-236,-149, -35,  19, -10, -55,-891,-441;
   3,-233,-153, -34,  17, -12, -61,-891,-438;
   3,-237,-149, -36,  14, -11, -60,-896,-442;
   3,-234,-151, -37,  11, -11, -60,-890,-442;
   4,-235,-147, -38,  11, -10, -60,-898,-442;
   3,-236,-153, -38,  10, -11, -61,-899,-444;
   6,-237,-153, -39,   9, -10, -58,-892,-441;
   5,-234,-152, -42,   9,  -9, -58,-887,-442;
   3,-236,-150, -44,   9, -10, -56,-897,-442;
   2,-236,-155, -46,  12, -10, -54,-900,-444;
   3,-238,-149, -46,  14,  -9, -58,-903,-445;
   5,-236,-154, -44,  15,  -8, -54,-897,-449;
   4,-238,-151, -44,  16,  -7, -50,-904,-443;
   6,-236,-149, -41,  18,  -7, -54,-897,-445;
   5,-241,-155, -40,  17,  -7, -56,-904,-449;
   7,-237,-153, -40,  17,  -7, -56,-897,-448;
   5,-236,-156, -37,  16,  -6, -56,-898,-448;
   6,-235,-150, -35,  16,  -5, -55,-888,-442;
   4,-238,-146, -34,  16,  -6, -56,-885,-442;
   6,-234,-153, -34,  15,  -6, -54,-889,-443;
   6,-232,-150, -33,  14,  -4, -49,-893,-440;
   4,-236,-150, -35,  14,  -2, -57,-883,-441;
   4,-232,-150, -36,  14,  -2, -54,-885,-444;
   3,-234,-151, -38,  14,  -2, -56,-885,-439;
   5,-234,-148, -36,  13,  -2, -54,-884,-439;
   4,-236,-149, -39,  14,  -2, -53,-885,-443;
   4,-237,-152, -40,  13,  -1, -55,-889,-441;
   5,-235,-149, -43,  14,  -1, -58,-900,-443;
   6,-236,-151, -46,  13,  -3, -62,-893,-444;
   6,-239,-148, -47,  15,  -2, -60,-907,-441;
   5,-238,-150, -45,  16,  -3, -51,-906,-444;
   7,-237,-146, -40,  16,  -2, -57,-904,-445;
  10,-240,-149, -41,  17,  -3, -52,-905,-446;
   6,-240,-151, -39,  16,  -3, -56,-905,-443;
   8,-238,-149, -40,  14,  -3, -55,-907,-443;
   4,-236,-153, -37,  15,  -3, -55,-905,-445;
  16,-243,-148, -38,  15,  -4, -52,-891,-439;
   6,-238,-150, -38,  16,  -2, -51,-895,-442;
   3,-233,-153, -37,  14,  -1, -54,-889,-444;
   5,-237,-148, -37,  15,   0, -58,-886,-442;
   1,-236,-147, -39,  17,   0, -55,-894,-444;
   4,-235,-152, -41,  16,  -1, -55,-895,-442;
   4,-236,-150, -43,  15,  -1, -53,-886,-439;
   7,-233,-152, -44,  15,   0, -59,-891,-441;
   2,-234,-152, -44,  15,  -2, -55,-887,-441;
   7,-236,-153, -46,  13,  -2, -60,-900,-443;
   3,-235,-151, -46,  11,  -2, -57,-890,-446;
   7,-238,-148, -46,  11,  -2, -55,-886,-445;
   5,-236,-151, -47,  12,  -1, -52,-889,-441;
   5,-233,-150, -49,  12,  -2, -56,-890,-446;
   2,-235,-148, -50,  11,  -1, -54,-890,-446;
   6,-234,-156, -54,  11,   0, -56,-887,-445;
   4,-234,-155, -56,  11,   0, -63,-890,-444;
   4,-234,-151, -56,  12,  -1, -59,-898,-446;
   6,-238,-152, -55,  11,  -2, -53,-902,-447;
   6,-240,-151, -53,  12,  -1, -60,-899,-444;
   5,-237,-152, -52,  12,   0, -54,-909,-450;
   3,-235,-153, -52,  15,   2, -52,-907,-448;
   8,-238,-144, -52,  18,   1, -59,-904,-446;
   4,-237,-154, -51,  19,   1, -55,-909,-446;
   5,-238,-151, -49,  19,   1, -57,-894,-441;
   4,-239,-151, -49,  19,   2, -56,-906,-445;
   5,-239,-150, -49,  21,   3, -55,-912,-445;
   3,-239,-154, -44,  21,   3, -52,-909,-441;
   5,-241,-152, -42,  21,   2, -51,-907,-444;
   3,-239,-147, -40,  21,   0, -55,-907,-442;
   6,-235,-149, -38,  22,   0, -51,-909,-441;
   6,-240,-150, -36,  20,   0, -55,-906,-440;
  -3,-243,-141, -37,  20,  -2, -56,-905,-437;
   5,-238,-155, -36,  18,  -2, -60,-904,-444;
   4,-237,-150, -34,  18,  -2, -54,-897,-443;
   6,-237,-151, -34,  18,  -1, -55,-894,-444;
   6,-242,-149, -34,  15,  -2, -55,-908,-443;
   5,-238,-153, -36,  13,  -2, -53,-895,-440;
   4,-234,-147, -37,  12,  -2, -55,-897,-441;
   3,-233,-152, -38,  11,  -3, -58,-898,-450;
   6,-241,-152, -38,  10,  -3, -55,-893,-443;
   5,-236,-155, -40,  11,  -3, -58,-900,-448;
   4,-236,-149, -42,  11,  -3, -56,-892,-448;
  10,-224,-139, -43,  10,  -2, -58,-896,-444;
   3,-238,-149, -44,   9,  -4, -57,-888,-448;
   3,-236,-152, -46,  10,  -4, -60,-898,-445;
   4,-234,-152, -46,   9,  -5, -62,-895,-444;
   2,-233,-154, -47,  12,  -5, -62,-900,-450;
   4,-237,-150, -46,  12,  -4, -61,-887,-444;
   2,-234,-151, -45,  12,  -4, -60,-887,-446;
   3,-235,-151, -45,  12,  -5, -62,-892,-443;
   4,-237,-154, -44,  14,  -5, -60,-898,-441;
   3,-234,-152, -43,  16,  -5, -60,-894,-445;
   3,-237,-151, -43,  18,  -4, -64,-889,-443;
   2,-234,-154, -45,  18,  -3, -61,-888,-444;
   8,-238,-147, -46,  21,  -2, -61,-887,-442;
   3,-236,-152, -48,  22,  -1, -62,-895,-444;
   3,-236,-149, -50,  23,   1, -65,-897,-437;
   3,-238,-155, -53,  23,   1, -64,-896,-436;
   5,-238,-147, -55,  23,   1, -61,-899,-434;
   3,-233,-149, -57,  23,   3, -64,-898,-435;
   3,-237,-149, -57,  22,   3, -62,-894,-440;
   4,-238,-150, -60,  20,   3, -65,-891,-435;
   4,-234,-148, -61,  19,   3, -64,-890,-436;
   4,-235,-150, -63,  18,   3, -60,-896,-436;
   3,-238,-149, -65,  18,   4, -61,-899,-439;
   3,-238,-151, -67,  15,   5, -66,-897,-442;
   2,-239,-148, -72,  13,   6, -61,-898,-437;
   0,-235,-149, -71,  12,   6, -65,-900,-440;
   0,-233,-149, -74,  10,   6, -63,-902,-439;
   3,-235,-151, -74,  10,   8, -65,-904,-438;
   1,-235,-150, -75,  10,  10, -59,-892,-446;
   3,-238,-153, -74,  13,  10, -63,-890,-435;
   4,-236,-155, -74,  17,  12, -64,-887,-442;
   2,-234,-149, -76,  22,  14, -64,-886,-445;
   5,-232,-155, -76,  27,  17, -58,-882,-447;
   3,-232,-149, -79,  34,  20, -64,-882,-447;
   2,-231,-151, -82,  39,  20, -58,-876,-448;
   3,-231,-152, -85,  46,  22, -57,-880,-455;
   3,-233,-155, -90,  51,  26, -58,-882,-454;
   6,-235,-154, -92,  57,  28, -60,-873,-455;
   3,-231,-158, -94,  60,  31, -56,-876,-454;
   7,-236,-157, -97,  62,  35, -58,-877,-454;
   5,-232,-157,-100,  65,  37, -55,-880,-455;
   4,-231,-154,-104,  67,  39, -53,-877,-456;
   8,-234,-160,-108,  68,  41, -53,-876,-456;
   8,-232,-155,-112,  67,  41, -50,-880,-455;
   3,-230,-154,-115,  67,  42, -51,-878,-454;
   8,-233,-154,-120,  66,  40, -50,-879,-454;
   6,-233,-158,-127,  66,  40, -54,-886,-457;
   8,-232,-155,-132,  67,  41, -56,-882,-459;
   6,-231,-156,-136,  68,  42, -56,-882,-458;
   7,-233,-156,-139,  69,  43, -50,-880,-462;
   3,-230,-155,-141,  71,  44, -59,-881,-463;
   6,-235,-156,-139,  71,  47, -56,-877,-466;
   5,-229,-154,-137,  71,  49, -56,-876,-466;
   3,-230,-158,-138,  71,  50, -58,-874,-464;
   7,-230,-159,-141,  71,  53, -54,-872,-466;
   4,-230,-160,-143,  74,  56, -55,-869,-463;
   6,-229,-156,-148,  74,  59, -53,-870,-469;
   5,-226,-163,-151,  79,  62, -47,-866,-467;
   4,-231,-156,-155,  85,  66, -55,-865,-471;
   6,-228,-154,-160,  92,  71, -58,-864,-472;
   7,-226,-159,-164, 101,  76, -48,-854,-473;
   5,-226,-161,-167, 109,  80, -48,-852,-477;
   7,-222,-162,-174, 116,  87, -48,-853,-481;
   7,-220,-160,-179, 125,  93, -50,-851,-482;
   9,-225,-164,-188, 133,  98, -45,-851,-486;
   8,-224,-165,-197, 139, 105, -39,-849,-494;
  11,-226,-167,-205, 147, 112, -42,-849,-498;
  12,-224,-165,-213, 155, 118, -40,-844,-496;
  10,-223,-165,-217, 164, 125, -35,-846,-499;
  12,-219,-166,-221, 173, 132, -27,-842,-501;
  12,-221,-164,-222, 180, 138, -27,-838,-504;
  15,-219,-168,-223, 191, 144, -23,-834,-504;
  13,-224,-165,-225, 199, 150, -20,-837,-505;
  17,-224,-167,-225, 204, 152, -20,-834,-506;
  15,-222,-163,-226, 211, 157, -13,-835,-504;
  13,-222,-166,-229, 215, 159, -13,-834,-507;
  18,-223,-168,-231, 218, 163, -13,-835,-505;
  16,-219,-164,-233, 223, 166, -16,-840,-506;
  16,-222,-166,-233, 224, 168,  -7,-834,-506;
  17,-220,-165,-231, 223, 170,  -6,-840,-509;
  16,-222,-171,-228, 221, 172, -13,-839,-509;
  16,-220,-171,-225, 220, 173,  -3,-836,-511;
  17,-219,-167,-224, 216, 176,  -6,-836,-508;
  15,-219,-171,-223, 213, 178,  -5,-833,-511;
  18,-219,-169,-224, 210, 179, -10,-833,-509;
  14,-217,-168,-227, 206, 181, -22,-828,-509;
  12,-220,-166,-232, 203, 184, -17,-820,-516;
  14,-216,-170,-237, 198, 186, -18,-827,-516;
  19,-222,-165,-243, 194, 189, -22,-829,-517;
  15,-218,-169,-247, 189, 190, -20,-834,-518;
  13,-219,-167,-250, 186, 193, -20,-834,-518;
  14,-222,-168,-252, 184, 197, -24,-830,-516;
  16,-222,-171,-253, 181, 201, -22,-827,-510;
  12,-215,-169,-252, 181, 202, -20,-824,-520;
  14,-218,-169,-248, 180, 207, -24,-829,-521;
  13,-216,-171,-245, 181, 210, -21,-816,-517;
  14,-217,-171,-242, 183, 212, -23,-818,-512;
  14,-214,-173,-239, 186, 217, -23,-810,-514;
  14,-212,-170,-238, 188, 223, -26,-809,-516;
  13,-212,-171,-242, 191, 228, -23,-799,-521;
  12,-210,-171,-245, 194, 233, -28,-802,-521;
  18,-213,-172,-249, 195, 240, -27,-795,-522;
  14,-209,-173,-256, 196, 246, -23,-798,-531;
  13,-207,-170,-262, 195, 251, -25,-799,-526;
  14,-207,-175,-270, 196, 257, -24,-793,-535;
  16,-210,-172,-273, 193, 262, -24,-800,-537;
  13,-212,-173,-279, 193, 269, -23,-796,-532;
  15,-209,-173,-285, 192, 276, -23,-796,-533;
  14,-211,-174,-285, 189, 282, -29,-802,-538;
  11,-213,-176,-285, 185, 286, -31,-799,-542;
  12,-205,-182,-283, 181, 293, -30,-797,-541;
  11,-211,-181,-282, 178, 297, -29,-794,-544;
  14,-212,-179,-282, 175, 303, -28,-797,-551;
  13,-211,-175,-285, 172, 309, -36,-801,-551;
  13,-211,-177,-285, 167, 314, -31,-801,-553;
  14,-212,-176,-286, 163, 319, -28,-801,-549;
  14,-213,-179,-286, 159, 323, -25,-807,-550;
  13,-214,-182,-284, 156, 328, -25,-808,-550;
  11,-216,-178,-277, 154, 332, -28,-807,-553;
  12,-215,-180,-266, 150, 337, -36,-811,-550;
  14,-213,-177,-254, 148, 340, -35,-812,-558;
  12,-218,-180,-240, 146, 342, -32,-812,-555;
  12,-215,-181,-226, 143, 342, -36,-813,-555;
   7,-213,-181,-213, 139, 343, -36,-812,-559;
  10,-213,-180,-204, 136, 343, -36,-813,-558;
  10,-216,-180,-200, 132, 343, -38,-809,-563;
   6,-214,-180,-201, 130, 339, -40,-812,-560;
  11,-215,-182,-209, 126, 337, -38,-817,-554;
  11,-212,-183,-219, 125, 333, -41,-807,-559;
  10,-214,-179,-229, 124, 328, -47,-817,-568;
   6,-215,-179,-240, 124, 322, -52,-815,-560;
