   7,-238,-146, -40,  28,  -3, -60,-894,-429;
   2,-237,-148, -45,  24,  -4, -59,-896,-424;
   4,-233,-148, -48,  23,  -5, -61,-894,-425;
   2,-239,-144, -52,  21,  -7, -62,-891,-428;
   5,-236,-146, -56,  21,  -6, -61,-900,-429;
   2,-238,-148, -59,  19,  -8, -59,-899,-425;
   6,-238,-146, -59,  21,  -7, -62,-909,-424;
   4,-238,-146, -61,  20,  -8, -61,-908,-426;
   3,-238,-147, -62,  19,  -7, -63,-910,-426;
   4,-237,-148, -63,  17,  -8, -56,-905,-422;
   3,-240,-147, -63,  19,  -9, -55,-905,-424;
   3,-237,-145, -61,  20,  -8, -57,-909,-419;
   3,-240,-145, -60,  20, -10, -60,-909,-430;
   4,-237,-144, -58,  20, -10, -61,-907,-418;
   1,-238,-145, -60,  20, -11, -61,-905,-429;
   3,-238,-144, -56,  20, -11, -62,-903,-422;
   2,-240,-145, -56,  20, -10, -61,-903,-423;
   3,-239,-143, -52,  21,  -8, -60,-903,-421;
   5,-238,-143, -52,  22,  -7, -62,-894,-419;
   6,-238,-146, -51,  22,  -7, -60,-900,-422;
   3,-236,-145, -52,  21,  -7, -57,-904,-423;
   5,-237,-144, -53,  22,  -8, -60,-890,-418;
   2,-233,-143, -54,  20,  -8, -63,-890,-419;
   3,-235,-142, -55,  20,  -8, -58,-894,-418;
   3,-237,-140, -58,  19,  -7, -63,-897,-419;
   4,-239,-145, -62,  18,  -6, -56,-902,-417;
   5,-236,-145, -65,  19,  -7, -60,-900,-415;
   6,-239,-144, -70,  17,  -7, -59,-899,-417;
   3,-235,-145, -71,  15,  -7, -59,-908,-420;
   6,-242,-148, -72,  13,  -7, -60,-912,-421;
   4,-239,-147, -73,  10,  -9, -59,-915,-429;
   3,-236,-145, -74,   8,  -8, -58,-914,-427;
   7,-241,-146, -74,   5,  -9, -56,-917,-432;
   2,-239,-148, -75,   2, -10, -54,-918,-426;
   5,-238,-149, -73,   0, -10, -57,-917,-430;
   7,-244,-147, -70,  -3, -11, -59,-917,-427;
   5,-242,-149, -67,  -3, -10, -55,-921,-435;
   9,-248,-146, -64,  -5, -11, -57,-915,-433;
   5,-241,-149, -62,  -5, -10, -60,-918,-432;
   3,-240,-155, -59,  -4, -10, -60,-917,-433;
   5,-240,-148, -54,  -3, -11, -56,-916,-432;
   4,-239,-148, -53,  -2, -11, -57,-911,-427;
   3,-239,-147, -51,  -1, -10, -55,-910,-428;
   7,-239,-148, -52,  -1, -10, -56,-912,-424;
   5,-237,-146, -50,   0, -10, -61,-907,-420;
   6,-235,-146, -51,   0, -10, -60,-901,-424;
   4,-232,-147, -48,   1,  -9, -52,-893,-424;
   9,-237,-147, -47,   1,  -9, -53,-903,-422;
   5,-235,-140, -49,  -2, -10, -56,-903,-421;
   6,-237,-148, -51,   0, -10, -53,-894,-422;
   7,-235,-144, -55,   0, -10, -56,-894,-422;
   7,-234,-150, -58,  -1, -10, -57,-896,-422;
   6,-236,-148, -63,  -3,  -9, -53,-898,-422;
   5,-238,-144, -67,  -2, -10, -55,-907,-423;
   5,-237,-148, -70,  -3, -11, -57,-899,-424;
   5,-239,-149, -74,  -4, -10, -57,-907,-424;
   8,-239,-144, -75,  -3, -12, -49,-913,-431;
   5,-238,-146, -74,  -4, -12, -58,-914,-425;
   5,-242,-148, -75,  -3, -13, -58,-913,-425;
   2,-243,-144, -72,  -3, -13, -56,-914,-430;
   2,-238,-148, -70,  -3, -14, -55,-917,-430;
   4,-241,-147, -68,  -3, -13, -56,-917,-433;
   4,-240,-149, -67,  -3, -12, -60,-915,-432;
   5,-243,-147, -65,  -3, -12, -54,-915,-433;
   4,-241,-149, -63,  -3, -12, -57,-915,-434;
   6,-241,-152, -61,  -1, -11, -60,-913,-434;
   7,-243,-148, -57,   2,  -9, -56,-915,-434;
   4,-237,-148, -55,   3,  -9, -57,-911,-431;
   6,-241,-150, -53,   3,  -9, -54,-910,-428;
   6,-240,-148, -52,   5,  -7, -53,-905,-432;
   6,-238,-153, -50,   5,  -7, -50,-908,-429;
   6,-240,-149, -52,   5,  -7, -57,-907,-434;
   6,-235,-145, -53,   5,  -7, -50,-905,-427;
   5,-241,-145, -54,   5,  -6, -51,-906,-430;
   6,-239,-145, -55,   5,  -7, -58,-911,-427;
   6,-239,-147, -58,   4,  -6, -50,-903,-426;
   6,-238,-147, -58,   3,  -8, -54,-908,-424;
   5,-239,-146, -58,   1,  -8, -51,-907,-429;
   5,-236,-145, -59,   0,  -8, -48,-904,-420;
   3,-239,-148, -59,   0,  -8, -55,-907,-428;
   7,-239,-150, -57,   0,  -9, -50,-902,-425;
   6,-237,-149, -57,   0, -11, -50,-911,-425;
   6,-239,-146, -59,   1, -10, -54,-904,-424;
   6,-239,-144, -59,   2, -12, -42,-912,-433;
   8,-240,-144, -60,   1, -12, -51,-910,-425;
   5,-240,-150, -64,   1, -12, -51,-911,-427;
   4,-242,-146, -64,   2, -11, -51,-915,-425;
   5,-239,-145, -63,   3, -11, -51,-920,-429;
   5,-241,-149, -61,   6, -12, -52,-919,-429;
   4,-242,-147, -56,   8, -12, -52,-917,-430;
   6,-242,-150, -51,   8, -11, -52,-913,-435;
   6,-242,-149, -47,   8, -10, -47,-917,-434;
   5,-238,-148, -45,   9, -10, -52,-912,-435;
   3,-238,-150, -42,  11,  -8, -51,-908,-430;
   7,-239,-148, -41,  11,  -8, -55,-906,-434;
   4,-238,-147, -41,  13,  -8, -57,-902,-429;
   4,-237,-148, -41,  15,  -7, -52,-897,-432;
   5,-234,-145, -40,  18,  -7, -55,-897,-434;
   5,-235,-150, -43,  18,  -7, -52,-886,-432;
   5,-235,-148, -47,  20,  -6, -50,-887,-432;
   5,-233,-146, -50,  20,  -6, -53,-887,-427;
   5,-235,-148, -55,  20,  -6, -54,-887,-431;
  10,-231,-158, -59,  19,  -7, -50,-899,-431;
   3,-235,-150, -63,  17,  -6, -52,-888,-425;
   3,-235,-143, -65,  16,  -9, -54,-900,-431;
   9,-237,-152, -68,  13, -10, -51,-898,-430;
   3,-235,-141, -69,  13, -11, -56,-898,-432;
   3,-237,-151, -67,  12, -11, -54,-896,-431;
   6,-238,-146, -70,  10, -11, -53,-889,-429;
   6,-237,-148, -72,  10, -11, -53,-895,-435;
   6,-240,-149, -74,  10, -10, -50,-909,-438;
   6,-238,-149, -75,   8,  -9, -53,-914,-437;
   4,-254,-126, -76,   8,  -9, -46,-908,-436;
   7,-242,-149, -76,   9,  -8, -50,-915,-437;
   5,-241,-149, -74,  10,  -9, -51,-915,-438;
   3,-238,-151, -68,  11,  -7, -53,-919,-441;
   7,-242,-152, -65,  11,  -7, -51,-919,-439;
   5,-241,-148, -61,  12,  -6, -53,-920,-439;
   5,-241,-151, -58,  14,  -7, -55,-918,-441;
   4,-240,-146, -57,  16,  -5, -52,-915,-434;
   5,-240,-151, -54,  18,  -4, -48,-914,-432;
   5,-239,-149, -53,  19,  -4, -56,-913,-434;
   4,-238,-144, -50,  22,  -4, -49,-908,-432;
   4,-242,-140, -51,  22,  -3, -52,-910,-424;
   9,-240,-149, -51,  22,  -3, -50,-913,-422;
   3,-237,-148, -51,  21,  -1, -55,-908,-430;
   6,-237,-150, -50,  22,  -2, -53,-902,-431;
   5,-238,-145, -50,  21,  -2, -55,-907,-428;
   5,-239,-148, -48,  20,  -3, -54,-905,-429;
   5,-237,-148, -51,  19,  -3, -49,-904,-433;
   5,-235,-152, -51,  21,  -4, -52,-901,-427;
   5,-237,-148, -53,  19,  -4, -55,-907,-431;
   5,-239,-150, -55,  18,  -2, -54,-910,-432;
   8,-236,-148, -59,  17,  -5, -51,-905,-428;
   6,-240,-144, -63,  17,  -5, -54,-910,-434;
  10,-238,-152, -64,  17,  -6, -55,-909,-437;
   7,-241,-149, -64,  18,  -5, -52,-911,-440;
   6,-238,-147, -62,  18,  -5, -52,-911,-433;
   3,-239,-149, -61,  20,  -6, -53,-909,-438;
  10,-241,-152, -59,  20,  -5, -55,-911,-437;
   5,-240,-147, -57,  20,  -4, -55,-911,-434;
   3,-239,-149, -52,  22,  -5, -50,-909,-437;
   5,-239,-144, -49,  22,  -5, -56,-906,-438;
   3,-237,-146, -48,  22,  -4, -55,-907,-432;
   3,-235,-150, -45,  23,  -3, -55,-896,-430;
   5,-235,-150, -44,  23,  -2, -57,-910,-425;
   7,-236,-150, -46,  26,  -1, -57,-897,-429;
   6,-236,-150, -49,  26,  -3, -60,-898,-436;
   6,-233,-148, -53,  27,  -2, -59,-889,-431;
   2,-234,-148, -55,  27,  -1, -54,-896,-433;
   1,-236,-145, -57,  28,  -1, -54,-896,-436;
   2,-237,-151, -58,  29,  -2, -64,-890,-431;
   3,-236,-147, -61,  29,  -2, -59,-891,-432;
   4,-237,-144, -63,  28,  -2, -63,-896,-434;
   5,-236,-145, -65,  28,  -3, -61,-898,-428;
   5,-237,-152, -70,  27,  -2, -57,-898,-432;
   4,-239,-146, -72,  27,  -2, -60,-908,-430;
   1,-237,-148, -75,  26,  -3, -59,-904,-439;
   5,-239,-146, -75,  27,  -3, -62,-910,-435;
   4,-236,-151, -74,  26,  -3, -59,-912,-433;
   4,-239,-147, -73,  24,  -4, -57,-912,-434;
   3,-240,-149, -73,  24,  -3, -62,-917,-439;
   4,-241,-150, -70,  23,  -2, -55,-913,-431;
   3,-239,-149, -67,  22,  -2, -58,-908,-434;
   6,-237,-148, -64,  21,  -2, -55,-914,-434;
   6,-240,-151, -60,  21,  -2, -55,-917,-438;
   4,-240,-147, -58,  21,  -1, -58,-912,-440;
   7,-240,-150, -57,  21,  -1, -58,-915,-438;
   7,-239,-152, -56,  21,  -2, -54,-912,-438;
   4,-241,-150, -55,  20,  -1, -54,-910,-438;
   6,-240,-145, -54,  20,  -3, -60,-906,-438;
   3,-238,-150, -53,  19,  -3, -54,-908,-436;
   2,-238,-149, -54,  19,  -4, -52,-909,-436;
   3,-236,-149, -53,  18,  -6, -58,-904,-437;
   7,-239,-151, -51,  17,  -6, -56,-907,-436;
   5,-239,-148, -51,  17,  -8, -61,-906,-434;
   4,-236,-148, -52,  17,  -8, -60,-897,-437;
   2,-236,-148, -54,  15,  -6, -54,-909,-429;
   4,-235,-150, -56,  14,  -6, -56,-900,-434;
   6,-236,-150, -58,  14,  -8, -54,-905,-441;
   3,-239,-150, -57,  14,  -7, -59,-906,-436;
   4,-237,-148, -60,  12,  -6, -56,-904,-436;
   4,-240,-148, -62,  11,  -6, -59,-910,-440;
   5,-237,-150, -63,  13,  -7, -54,-911,-437;
   5,-237,-149, -62,  12,  -6, -55,-905,-434;
   3,-235,-152, -61,  11,  -7, -55,-908,-435;
   6,-237,-151, -63,  12,  -6, -55,-909,-438;
   4,-237,-149, -62,  11,  -6, -57,-911,-440;
   5,-237,-151, -62,  11,  -6, -59,-908,-438;
   5,-238,-152, -62,  13,  -7, -60,-907,-443;
   5,-241,-151, -60,  15,  -6, -51,-905,-443;
   6,-236,-149, -58,  15,  -7, -56,-906,-445;
   5,-237,-151, -57,  16,  -7, -53,-907,-440;
   5,-240,-147, -56,  17,  -7, -51,-902,-440;
   4,-230,-147, -56,  17,  -6, -55,-904,-440;
   4,-238,-149, -54,  19,  -8, -51,-907,-442;
   6,-236,-147, -52,  18,  -7, -50,-890,-443;
   6,-233,-149, -51,  20,  -7, -53,-899,-441;
   6,-237,-149, -49,  19,  -6, -57,-895,-444;
   7,-238,-151, -50,  17,  -6, -54,-891,-438;
   4,-237,-151, -50,  18,  -8, -52,-896,-442;
   3,-232,-151, -50,  17,  -8, -54,-887,-440;
   4,-235,-148, -49,  17,  -8, -58,-888,-440;
   4,-236,-150, -54,  18,  -8, -50,-885,-431;
   7,-235,-153, -54,  16,  -9, -56,-891,-436;
   4,-234,-151, -56,  14,  -9, -57,-890,-435;
   3,-235,-148, -58,  14, -10, -54,-887,-437;
   4,-236,-149, -61,  13, -10, -53,-891,-444;
   4,-235,-148, -63,  13, -11, -57,-899,-441;
   5,-238,-149, -65,  13, -10, -59,-907,-444;
   5,-234,-150, -67,  14, -11, -57,-902,-443;
  16,-246,-157, -67,  13, -10, -59,-896,-438;
   5,-238,-149, -66,  14,  -9, -62,-910,-447;
   4,-241,-151, -66,  15,  -9, -58,-910,-446;
   2,-241,-150, -62,  17,  -9, -61,-913,-445;
   4,-237,-147, -55,  16,  -8, -56,-913,-442;
   3,-237,-152, -54,  18,  -9, -54,-913,-444;
   6,-238,-149, -51,  17,  -7, -61,-905,-442;
   5,-240,-154, -48,  19,  -9, -57,-898,-443;
   5,-238,-151, -46,  21,  -8, -56,-894,-442;
   3,-234,-149, -48,  21,  -7, -61,-896,-445;
   5,-234,-149, -48,  22,  -7, -55,-890,-439;
   4,-235,-149, -49,  23,  -4, -57,-888,-438;
   6,-237,-153, -51,  24,  -5, -57,-889,-439;
   4,-236,-151, -54,  24,  -5, -54,-882,-441;
   5,-235,-153, -55,  22,  -5, -53,-887,-441;
   3,-236,-150, -54,  23,  -6, -54,-887,-440;
   6,-238,-148, -55,  23,  -7, -55,-889,-441;
   4,-235,-153, -57,  22,  -8, -55,-884,-441;
   4,-234,-151, -58,  21,  -8, -55,-884,-441;
   2,-234,-148, -60,  20,  -9, -56,-884,-439;
   3,-236,-154, -63,  19, -10, -59,-890,-436;
   3,-235,-149, -64,  19,  -9, -58,-897,-439;
   9,-242,-150, -68,  19, -10, -58,-887,-440;
   4,-237,-150, -71,  18, -10, -58,-903,-445;
   3,-238,-152, -74,  17, -12, -59,-899,-444;
   5,-237,-155, -76,  15, -13, -58,-909,-446;
   3,-238,-153, -77,  13, -12, -59,-904,-447;
   7,-239,-150, -75,  13, -11, -60,-912,-448;
   6,-240,-153, -73,  13, -12, -59,-905,-446;
   4,-241,-151, -69,  16, -10, -57,-911,-444;
   5,-239,-152, -65,  17,  -9, -55,-910,-443;
   6,-238,-153, -60,  18,  -8, -51,-908,-450;
   4,-237,-149, -57,  18,  -8, -53,-905,-444;
   4,-235,-149, -55,  19,  -8, -51,-902,-437;
   6,-233,-150, -55,  20,  -7, -54,-901,-434;
   5,-237,-149, -55,  21,  -8, -53,-900,-444;
   6,-236,-147, -58,  20,  -7, -52,-895,-441;
   3,-235,-147, -59,  21,  -7, -55,-906,-437;
   5,-234,-149, -59,  21,  -7, -54,-900,-442;
   5,-238,-148, -60,  23,  -8, -58,-894,-432;
   2,-233,-145, -61,  23,  -6, -55,-891,-440;
   3,-236,-145, -63,  23,  -6, -60,-901,-436;
   3,-235,-148, -64,  22,  -5, -59,-902,-437;
   3,-237,-146, -64,  24,  -4, -62,-908,-438;
   7,-236,-154, -63,  25,  -3, -55,-896,-433;
   4,-234,-152, -65,  25,  -1, -61,-898,-437;
   5,-236,-152, -64,  25,   1, -58,-899,-434;
   3,-237,-150, -68,  25,   2, -61,-892,-435;
   4,-238,-151, -70,  26,   2, -62,-890,-437;
   4,-237,-146, -73,  27,   4, -61,-895,-439;
   4,-236,-148, -78,  26,   5, -58,-887,-435;
   2,-235,-148, -81,  27,   6, -62,-894,-435;
   2,-234,-145, -84,  26,   7, -64,-889,-434;
   2,-235,-151, -88,  26,   9, -66,-887,-439;
   2,-238,-151, -91,  28,  12, -67,-888,-438;
   1,-231,-153, -92,  29,  13, -70,-888,-444;
   2,-233,-148, -94,  31,  17, -72,-882,-444;
   2,-234,-148, -96,  35,  18, -72,-881,-444;
   1,-230,-156, -99,  38,  22, -71,-878,-448;
   2,-233,-153,-102,  43,  27, -70,-874,-450;
   2,-233,-153,-103,  48,  30, -68,-874,-456;
   1,-230,-155,-106,  53,  35, -73,-869,-453;
   1,-230,-158,-110,  59,  39, -70,-863,-458;
   0,-230,-158,-113,  64,  44, -65,-865,-454;
   3,-227,-156,-115,  70,  50, -65,-866,-470;
   8,-226,-150,-120,  74,  56, -59,-866,-462;
   5,-229,-157,-123,  80,  59, -55,-859,-458;
   7,-230,-153,-128,  84,  65, -57,-853,-465;
   5,-223,-157,-135,  89,  69, -49,-854,-460;
   7,-227,-155,-141,  94,  74, -56,-854,-461;
   8,-224,-155,-148,  99,  81, -46,-848,-461;
   7,-223,-156,-157, 103,  87, -47,-846,-463;
   8,-223,-159,-171, 107,  93, -41,-852,-467;
  12,-226,-157,-183, 113,  99, -39,-853,-471;
  10,-227,-154,-199, 118, 107, -38,-864,-469;
  22,-218,-162,-214, 126, 113, -32,-875,-469;
  14,-234,-164,-226, 134, 116, -33,-877,-480;
  14,-234,-165,-234, 144, 120, -30,-886,-483;
  15,-236,-163,-237, 154, 125, -27,-897,-486;
  10,-236,-161,-242, 166, 128, -29,-899,-494;
  12,-237,-164,-244, 180, 134, -27,-901,-498;
  10,-239,-166,-248, 193, 139, -32,-898,-502;
   9,-237,-167,-249, 205, 141, -35,-902,-504;
  10,-236,-167,-252, 218, 145, -39,-897,-505;
   6,-233,-169,-249, 229, 150, -46,-887,-513;
   5,-232,-171,-247, 238, 155, -56,-878,-514;
   4,-230,-170,-248, 246, 160, -61,-872,-525;
   1,-223,-175,-254, 255, 165, -69,-857,-536;
   1,-222,-179,-262, 266, 174, -66,-849,-546;
   3,-221,-181,-274, 277, 184, -64,-839,-547;
   1,-215,-179,-286, 286, 191, -59,-834,-556;
   5,-217,-182,-292, 300, 197, -56,-824,-555;
   8,-217,-182,-297, 315, 207, -43,-816,-564;
  10,-212,-179,-301, 331, 216, -33,-805,-560;
  15,-210,-184,-301, 348, 224, -27,-796,-561;
  15,-206,-186,-304, 364, 236, -18,-783,-569;
  20,-200,-185,-305, 379, 244, -10,-772,-572;
  23,-200,-185,-308, 394, 255,  -1,-757,-576;
  18,-195,-184,-308, 405, 262,  11,-742,-583;
  24,-193,-187,-311, 415, 264,  16,-726,-577;
  25,-191,-187,-314, 425, 269,  17,-714,-571;
  26,-185,-186,-324, 431, 272,  24,-711,-572;
  26,-187,-181,-341, 437, 275,  23,-701,-566;
  28,-185,-182,-359, 440, 277,  30,-699,-565;
  28,-184,-181,-378, 443, 279,  35,-698,-555;
  28,-187,-180,-392, 448, 280,  32,-698,-549;
  27,-188,-177,-403, 452, 281,  34,-699,-539;
  30,-191,-172,-410, 457, 281,  37,-707,-525;
  27,-189,-174,-412, 459, 280,  32,-711,-516;
  26,-189,-168,-411, 458, 278,  28,-712,-503;
  28,-192,-168,-404, 458, 279,  22,-725,-504;
  22,-195,-165,-398, 456, 281,  19,-735,-500;
  19,-196,-169,-390, 452, 282,   4,-735,-496;
  19,-197,-166,-383, 444, 283,   7,-749,-502;
  19,-202,-165,-382, 433, 285,   0,-762,-508;
  16,-205,-167,-387, 419, 289,  -9,-777,-510;
  16,-209,-165,-399, 407, 295,  -5,-798,-513;
  15,-212,-165,-417, 394, 299,  -6,-814,-510;
  15,-221,-168,-438, 383, 304,  -6,-827,-501;
  18,-225,-167,-456, 368, 306, -11,-848,-502;
  17,-228,-167,-471, 356, 311,  -7,-861,-503;
  16,-231,-168,-482, 345, 312,  -4,-874,-508;
  17,-236,-168,-486, 334, 314,  -7,-879,-510;
  16,-232,-171,-484, 321, 315,   2,-884,-509;
  22,-232,-170,-480, 307, 319,   2,-895,-517;
  23,-235,-173,-476, 288, 325,  12,-887,-530;
  26,-236,-175,-468, 266, 332,  23,-887,-538;
  25,-234,-177,-462, 246, 341,  35,-884,-550;
  28,-234,-183,-449, 220, 351,  43,-881,-560;
  31,-233,-187,-431, 193, 361,  53,-872,-573;
  32,-230,-190,-400, 163, 370,  54,-861,-585;
  31,-223,-191,-359, 130, 373,  57,-837,-607;
  30,-215,-191,-317,  94, 373,  50,-807,-615;
  28,-207,-194,-277,  60, 371,  49,-782,-629;
  28,-202,-198,-243,  27, 369,  35,-754,-636;
  25,-194,-198,-221,  -4, 366,  24,-728,-641;
