   6,-236,-146, -55,  12,  -5, -53,-901,-428;
   7,-236,-144, -55,  10,  -4, -53,-889,-429;
   3,-231,-147, -55,  11,  -4, -58,-886,-425;
   7,-234,-146, -57,  12,  -3, -57,-888,-428;
   3,-231,-147, -58,  13,   0, -60,-888,-428;
   4,-236,-147, -59,  16,   1, -55,-885,-430;
   5,-233,-149, -64,  15,   2, -60,-887,-430;
   3,-236,-149, -66,  16,   2, -55,-886,-430;
   5,-234,-144, -70,  19,   3, -60,-894,-430;
   6,-238,-144, -73,  20,   3, -53,-898,-426;
   6,-240,-149, -74,  24,   4, -58,-908,-430;
   7,-238,-148, -75,  25,   5, -59,-909,-431;
   5,-238,-145, -78,  25,   5, -57,-904,-425;
   6,-236,-151, -80,  26,   4, -58,-905,-425;
   8,-240,-148, -78,  26,   2, -55,-910,-432;
   4,-236,-144, -77,  25,   2, -56,-909,-421;
   5,-239,-148, -76,  22,   2, -55,-902,-434;
   7,-237,-147, -72,  21,   2, -57,-900,-430;
   5,-238,-147, -70,  19,   3, -56,-898,-430;
   7,-238,-148, -71,  16,   3, -53,-899,-429;
   6,-235,-148, -73,  14,   2, -56,-909,-430;
   3,-238,-148, -74,  13,   2, -57,-907,-438;
   3,-239,-148, -76,  12,   1, -57,-910,-435;
   6,-239,-149, -76,  11,   3, -59,-912,-435;
   5,-239,-148, -79,  10,   2, -54,-909,-431;
   5,-240,-146, -82,  11,   1, -52,-915,-434;
   7,-241,-149, -79,  11,   1, -56,-919,-433;
   4,-241,-147, -80,  12,   3, -50,-917,-432;
   6,-243,-147, -80,  15,   3, -50,-915,-430;
   3,-240,-148, -78,  14,   2, -54,-920,-435;
   7,-239,-144, -74,  15,   3, -54,-917,-431;
   3,-241,-149, -70,  17,   2, -48,-915,-429;
   6,-239,-150, -67,  17,   3, -52,-914,-432;
   8,-239,-146, -65,  16,   2, -52,-909,-433;
   7,-236,-148, -63,  16,   3, -51,-906,-432;
   5,-238,-148, -62,  19,   1, -47,-906,-435;
   8,-242,-149, -62,  20,   0, -54,-909,-433;
   5,-235,-147, -64,  20,   2, -51,-895,-434;
   6,-239,-150, -65,  18,   3, -48,-895,-429;
   5,-235,-151, -67,  20,   3, -50,-904,-435;
   7,-235,-148, -68,  22,   2, -49,-896,-440;
   7,-234,-149, -68,  22,   2, -47,-892,-441;
   5,-238,-147, -68,  22,   2, -47,-894,-438;
   5,-235,-150, -73,  19,   3, -55,-894,-436;
   5,-239,-151, -77,  18,   2, -52,-894,-437;
   2,-233,-153, -81,  16,   3, -52,-893,-440;
   6,-236,-152, -81,  14,   2, -56,-904,-444;
   6,-237,-149, -81,  13,   3, -54,-901,-441;
   6,-239,-151, -83,  13,   1, -53,-901,-444;
   3,-239,-149, -82,  12,   1, -55,-911,-442;
   5,-241,-148, -82,  12,   1, -55,-911,-441;
   5,-239,-145, -80,  11,   0, -55,-908,-439;
   6,-239,-152, -78,  12,  -2, -57,-910,-443;
   4,-238,-148, -76,  13,  -1, -57,-909,-441;
   5,-237,-149, -74,  13,  -1, -54,-910,-436;
   5,-239,-149, -71,  13,  -1, -53,-909,-434;
   8,-238,-151, -70,  14,  -1, -59,-905,-429;
   5,-238,-150, -65,  15,  -3, -56,-897,-436;
   5,-236,-146, -65,  15,  -3, -54,-890,-435;
   3,-238,-145, -65,  18,  -2, -62,-894,-435;
   8,-236,-147, -66,  19,  -3, -57,-888,-430;
   4,-234,-150, -69,  18,  -3, -60,-897,-438;
   8,-237,-150, -71,  20,  -2, -56,-892,-433;
   4,-237,-151, -74,  19,  -4, -59,-896,-438;
   5,-238,-148, -75,  18,  -3, -60,-903,-433;
   7,-234,-149, -74,  17,  -5, -61,-898,-432;
   3,-233,-146, -77,  17,  -6, -59,-909,-436;
   6,-239,-152, -76,  19,  -5, -57,-893,-432;
   5,-236,-153, -77,  19,  -5, -55,-900,-439;
   3,-238,-152, -79,  19,  -5, -54,-907,-439;
   3,-236,-150, -78,  18,  -7, -55,-901,-445;
   5,-238,-152, -79,  17,  -6, -51,-907,-443;
   3,-239,-152, -80,  16,  -6, -54,-911,-438;
   3,-238,-149, -78,  16,  -6, -56,-906,-445;
   2,-239,-150, -78,  16,  -5, -59,-910,-438;
   6,-240,-151, -76,  15,  -7, -55,-910,-447;
   7,-239,-151, -74,  16,  -6, -55,-913,-444;
   3,-238,-145, -70,  17,  -6, -54,-911,-442;
   4,-234,-150, -70,  17,  -6, -54,-905,-442;
   3,-238,-153, -67,  17,  -6, -59,-902,-444;
   7,-237,-148, -69,  17,  -5, -58,-903,-440;
   7,-239,-152, -68,  16,  -5, -55,-891,-439;
   4,-237,-149, -68,  14,  -5, -51,-899,-442;
   3,-237,-152, -68,  13,  -5, -57,-904,-447;
   2,-236,-148, -69,  10,  -6, -60,-896,-440;
   6,-238,-150, -71,  11,  -6, -60,-901,-445;
   7,-237,-148, -72,  10,  -8, -58,-901,-445;
   7,-238,-150, -75,   8,  -7, -57,-902,-443;
   5,-239,-149, -76,   7,  -7, -55,-908,-446;
   5,-239,-150, -77,   6,  -6, -57,-905,-446;
   3,-238,-152, -76,   7,  -8, -53,-907,-444;
   5,-241,-149, -75,   6, -10, -55,-902,-440;
   3,-235,-148, -72,   7,  -9, -54,-910,-442;
   4,-235,-150, -71,   7, -10, -54,-896,-445;
   3,-238,-151, -66,   6, -10, -56,-905,-437;
   2,-234,-150, -66,   6, -10, -60,-888,-439;
   6,-236,-149, -64,   4,  -9, -58,-889,-439;
   4,-237,-153, -65,   4,  -7, -60,-889,-441;
   3,-237,-154, -67,   3,  -7, -58,-886,-443;
   2,-235,-150, -70,   4,  -6, -62,-897,-445;
   4,-234,-152, -73,   3,  -6, -64,-888,-445;
   5,-239,-148, -76,   3,  -5, -57,-894,-442;
  -4,-235,-161, -79,   4,  -5, -61,-899,-448;
   4,-239,-145, -78,   3,  -6, -57,-911,-443;
   6,-236,-154, -78,   5,  -7, -57,-908,-447;
   7,-239,-149, -74,   5,  -8, -51,-911,-447;
   9,-236,-151, -71,   7,  -9, -56,-910,-447;
   7,-237,-156, -68,   7,  -9, -54,-909,-444;
   7,-238,-153, -67,   8, -10, -51,-908,-447;
   4,-240,-152, -65,   9, -11, -52,-905,-445;
   5,-237,-151, -62,   9, -12, -56,-907,-445;
   5,-236,-150, -60,   9, -13, -60,-901,-448;
   3,-238,-152, -57,  10, -12, -54,-898,-448;
   7,-251,-138, -52,  10, -11, -58,-904,-446;
   3,-237,-156, -50,   9, -10, -55,-889,-446;
   5,-234,-152, -46,   9,  -7, -56,-885,-449;
   4,-234,-153, -47,   6,  -7, -56,-888,-446;
   4,-230,-150, -50,   6,  -6, -50,-880,-444;
   6,-231,-152, -52,   5,  -4, -55,-886,-447;
   6,-236,-152, -57,   4,  -4, -52,-887,-446;
   4,-233,-152, -62,   3,  -4, -54,-886,-449;
   5,-236,-155, -65,   4,  -5, -49,-893,-445;
   6,-235,-150, -70,   4,  -6, -53,-889,-447;
   9,-229,-163, -71,   3,  -3, -58,-891,-444;
   6,-235,-150, -74,   4,  -3, -64,-904,-446;
   4,-237,-152, -72,   3,  -5, -62,-903,-447;
   5,-239,-152, -71,   3,  -6, -62,-901,-444;
   5,-239,-156, -70,   2,  -6, -63,-893,-442;
   1,-237,-150, -69,   2,  -5, -63,-901,-449;
   3,-240,-151, -66,   1,  -5, -63,-906,-448;
   3,-235,-156, -66,   2,  -5, -62,-906,-446;
   6,-243,-152, -63,   1,  -5, -63,-906,-448;
   4,-235,-154, -61,   2,  -4, -55,-907,-448;
   3,-235,-152, -57,   2,  -6, -62,-909,-452;
   1,-235,-163, -53,   3,  -5, -60,-897,-455;
   4,-234,-156, -49,   2,  -5, -60,-901,-447;
   3,-238,-154, -46,   3,  -6, -60,-890,-452;
   5,-234,-147, -47,   4,  -7, -60,-894,-449;
   5,-233,-157, -46,   6,  -4, -59,-895,-451;
   5,-236,-153, -48,   8,  -4, -58,-897,-450;
   4,-235,-152, -50,   8,  -6, -59,-889,-450;
   2,-237,-157, -54,   8,  -6, -56,-897,-449;
   7,-238,-152, -57,   9,  -4, -57,-890,-450;
   4,-240,-153, -60,   9,  -4, -55,-897,-446;
   6,-236,-152, -62,   8,  -5, -51,-891,-445;
   5,-237,-150, -63,   9,  -4, -54,-891,-441;
   7,-234,-155, -63,   9,  -4, -56,-895,-443;
   5,-238,-151, -61,   8,  -5, -52,-898,-446;
   7,-236,-157, -60,   6,  -4, -54,-894,-454;
   6,-236,-155, -60,   5,  -5, -54,-898,-451;
   4,-235,-154, -60,   4,  -4, -57,-883,-452;
   7,-235,-154, -59,   3,  -4, -56,-893,-456;
   7,-234,-154, -59,   4,  -3, -54,-900,-453;
   7,-236,-152, -60,   2,  -4, -52,-895,-456;
   4,-237,-155, -62,   3,  -3, -50,-893,-453;
   6,-237,-153, -60,   2,  -2, -56,-899,-448;
   7,-236,-154, -56,   4,  -2, -60,-890,-449;
   5,-233,-155, -51,   4,  -4, -50,-889,-453;
   8,-236,-158, -48,   3,  -5, -59,-885,-458;
   5,-233,-158, -46,   2,  -5, -58,-886,-450;
   2,-232,-155, -47,   1,  -5, -58,-884,-456;
   3,-232,-153, -49,   0,  -5, -57,-876,-457;
   4,-232,-155, -53,  -1,  -4, -57,-883,-453;
   6,-235,-157, -57,  -1,  -3, -52,-884,-450;
   4,-235,-157, -59,  -2,  -4, -60,-886,-455;
   2,-233,-154, -63,  -1,  -3, -60,-887,-460;
   3,-237,-152, -66,   0,  -2, -55,-885,-454;
   3,-234,-154, -67,   0,  -1, -59,-890,-461;
   6,-239,-155, -69,   2,  -1, -57,-902,-459;
   3,-237,-155, -70,   3,   1, -57,-889,-458;
   5,-235,-154, -67,   4,   0, -59,-903,-456;
   5,-238,-158, -61,   4,   2, -60,-906,-456;
   5,-240,-155, -58,   6,   0, -55,-892,-458;
   5,-238,-156, -54,   7,   0, -55,-898,-457;
   4,-239,-155, -51,   8,   0, -59,-891,-454;
   4,-239,-155, -48,   9,   0, -57,-895,-449;
   4,-234,-153, -44,  10,  -2, -59,-890,-455;
   4,-236,-154, -40,   9,  -3, -57,-890,-449;
   4,-235,-151, -40,   8,  -2, -60,-886,-445;
   3,-232,-152, -41,  10,  -3, -54,-885,-444;
   4,-236,-153, -42,  10,  -3, -61,-887,-446;
   4,-234,-152, -47,   8,  -3, -57,-881,-450;
   8,-230,-157, -51,   9,  -2, -57,-880,-448;
   3,-235,-154, -53,  10,  -2, -56,-880,-449;
   4,-238,-155, -54,   9,  -1, -56,-884,-451;
   7,-234,-154, -56,  10,  -2, -53,-887,-450;
   4,-234,-156, -58,  11,  -4, -59,-887,-452;
   2,-236,-151, -59,  10,  -4, -59,-888,-453;
   3,-235,-159, -59,  10,  -3, -56,-899,-455;
   5,-238,-151, -58,  10,  -5, -59,-906,-457;
   4,-236,-153, -57,   8,  -5, -55,-888,-458;
