 -36,-245, -17,  68,   1,  -8,-151,-1004, -60;
 -38,-246, -12,  67,   0,  -7,-149,-1003, -57;
 -34,-246, -19,  65,  -1,  -9,-150,-1000, -62;
 -38,-244, -21,  63,  -1,  -8,-153,-1003, -62;
 -34,-243, -16,  59,  -3,  -8,-151,-1000, -56;
 -36,-245, -17,  56,  -2,  -7,-149,-1002, -60;
 -38,-243, -21,  53,  -2,  -8,-148,-1006, -62;
 -34,-244, -20,  50,   0,  -8,-149,-1005, -59;
 -34,-246, -21,  48,   1,  -8,-149,-1006, -61;
 -36,-246, -17,  47,   3,  -8,-155,-1006, -62;
 -31,-243, -19,  47,   5,  -9,-152,-1005, -62;
 -35,-246, -19,  47,   5,  -9,-152,-997, -63;
 -35,-246, -18,  48,   8,  -9,-149,-1007, -62;
 -36,-244, -20,  48,   8,  -9,-141,-1005, -64;
 -31,-245, -18,  49,  11, -11,-145,-1007, -72;
 -36,-244, -20,  50,  13, -12,-147,-1010, -71;
 -36,-248, -19,  51,  15, -11,-146,-1007, -69;
 -35,-241, -19,  51,  17, -12,-141,-1004, -69;
 -32,-248, -19,  50,  17, -13,-136,-1003, -63;
 -31,-245, -16,  51,  19, -12,-134,-1004, -63;
 -30,-247, -19,  50,  18, -13,-139,-1002, -59;
 -31,-247, -20,  52,  17, -14,-133,-1004, -64;
 -34,-245, -18,  51,  18, -16,-132,-1008, -65;
 -33,-247, -18,  53,  15, -16,-133,-1007, -56;
 -35,-245, -18,  54,  15, -14,-139,-1004, -60;
 -31,-247, -20,  56,  13, -17,-144,-1012, -56;
 -33,-243, -17,  56,  12, -16,-136,-1003, -56;
 -36,-242, -19,  54,  11, -16,-145,-1004, -47;
 -36,-245, -18,  53,  12, -15,-142,-1002, -56;
 -35,-243, -19,  52,  13, -13,-145,-1004, -56;
 -35,-242, -15,  50,  13, -13,-148,-1001, -54;
 -34,-241, -18,  47,  14, -13,-142,-1007, -59;
 -36,-246, -17,  44,  15, -12,-150,-1006, -53;
 -32,-248, -18,  43,  16, -12,-140,-1003, -58;
 -32,-245, -17,  39,  15, -11,-145,-1002, -56;
 -35,-243, -11,  37,  15, -11,-143,-1007, -59;
 -34,-244, -17,  34,  14, -13,-145,-1008, -56;
 -36,-244, -18,  33,  16, -13,-147,-1005, -58;
 -32,-248, -19,  32,  18, -13,-148,-1004, -59;
 -34,-244, -20,  32,  18, -13,-139,-1008, -63;
 -33,-245, -18,  32,  21, -13,-139,-1007, -66;
 -29,-247, -20,  32,  22, -15,-144,-1009, -67;
 -31,-244, -20,  32,  23, -14,-142,-1008, -62;
 -31,-247, -17,  35,  23, -14,-142,-1007, -66;
 -34,-247, -22,  37,  24, -14,-143,-1010, -58;
 -30,-250, -17,  40,  23, -15,-147,-1010, -70;
 -32,-243, -18,  41,  23, -14,-144,-1004, -67;
 -36,-247, -20,  44,  22, -17,-143,-1002, -72;
 -33,-244, -19,  47,  23, -16,-138,-1010, -68;
 -34,-247, -19,  50,  21, -15,-145,-1006, -74;
 -34,-243, -23,  52,  20, -15,-144,-1004, -70;
 -33,-244, -17,  53,  20, -16,-142,-1010, -73;
 -35,-244, -19,  53,  18, -18,-140,-1001, -72;
 -35,-244, -20,  52,  17, -19,-147,-1002, -66;
 -32,-244, -19,  48,  17, -19,-146,-1000, -69;
 -34,-244, -18,  44,  15, -19,-149,-1000, -75;
 -32,-245, -21,  43,  15, -18,-139,-1005, -63;
 -34,-244, -22,  39,  14, -20,-143,-1008, -71;
 -35,-244, -19,  35,  13, -20,-139,-1006, -71;
 -31,-246, -18,  33,  13, -22,-141,-1006, -71;
 -34,-247, -20,  31,  12, -22,-140,-1003, -59;
 -34,-245, -22,  29,  11, -21,-141,-1007, -61;
 -32,-243, -21,  28,  10, -20,-144,-1008, -59;
 -33,-245, -15,  28,   9, -22,-147,-1005, -67;
 -33,-245, -21,  29,   9, -20,-147,-1004, -64;
 -30,-249, -20,  28,   8, -20,-145,-1008, -66;
 -31,-243, -18,  29,   6, -18,-137,-1010, -60;
 -33,-245, -17,  30,   5, -17,-140,-1009, -61;
 -33,-245, -17,  31,   6, -17,-141,-1008, -62;
 -31,-248, -16,  33,   7, -16,-135,-1007, -63;
 -29,-245, -22,  35,   6, -15,-134,-1005, -57;
 -33,-246, -18,  37,   7, -14,-134,-1006, -58;
 -34,-247, -18,  38,   8, -13,-142,-1004, -65;
 -30,-243, -19,  37,   8, -12,-135,-1007, -58;
 -33,-245, -16,  36,  10, -11,-133,-1003, -65;
 -33,-244, -17,  35,  11, -10,-131,-1005, -55;
 -34,-244, -21,  35,  11, -10,-135,-1006, -62;
 -33,-247, -18,  34,  10, -11,-140,-1005, -57;
 -30,-246, -16,  34,  10, -11,-141,-1009, -62;
 -30,-246, -23,  35,  10, -12,-136,-1004, -58;
 -31,-244, -16,  33,  10, -13,-133,-1006, -65;
 -31,-245, -21,  32,   8, -15,-141,-1008, -61;
 -33,-248, -20,  29,   7, -16,-143,-1007, -64;
 -32,-251, -18,  28,   6, -17,-142,-1007, -68;
 -31,-246, -16,  26,   4, -21,-145,-1012, -65;
 -35,-246, -22,  24,   4, -21,-147,-1006, -59;
 -31,-247, -17,  24,   3, -21,-143,-1011, -63;
 -35,-245, -16,  23,   2, -23,-143,-1005, -66;
 -35,-245, -22,  23,   2, -23,-144,-1005, -73;
 -31,-243, -21,  24,   2, -22,-144,-1013, -72;
 -32,-244, -18,  25,   5, -23,-147,-1009, -71;
 -34,-248, -21,  26,   5, -22,-144,-1009, -74;
 -32,-248, -20,  28,   8, -22,-144,-1003, -79;
 -34,-246, -23,  29,  11, -21,-146,-1006, -84;
 -35,-243, -26,  30,  14, -20,-141,-1008, -80;
 -32,-249, -17,  30,  15, -20,-141,-1003, -80;
 -35,-243, -26,  31,  17, -18,-138,-1004, -83;
 -33,-244, -24,  32,  19, -18,-137,-1005, -83;
 -32,-246, -21,  32,  21, -17,-140,-1003, -79;
 -39,-240, -24,  33,  22, -18,-131,-1003, -84;
 -33,-244, -24,  36,  23, -15,-133,-1005, -77;
 -30,-248, -22,  39,  22, -15,-144,-1009, -75;
 -33,-245, -25,  39,  21, -14,-140,-1008, -70;
 -32,-246, -22,  40,  21, -14,-135,-1007, -72;
 -33,-245, -21,  42,  19, -15,-133,-1006, -71;
 -31,-245, -21,  45,  18, -15,-136,-1010, -66;
 -31,-246, -22,  45,  16, -15,-133,-1005, -67;
 -35,-244, -17,  44,  15, -16,-137,-1007, -66;
 -32,-244, -17,  43,  14, -16,-134,-1008, -63;
 -41,-241, -18,  42,  13, -17,-140,-1002, -64;
 -31,-243, -20,  38,  11, -18,-139,-1000, -57;
 -31,-245, -18,  34,   9, -20,-145,-1001, -57;
 -31,-243, -15,  30,   7, -19,-146,-1011, -55;
 -32,-244, -12,  27,   6, -21,-144,-1001, -58;
 -36,-245, -16,  25,   6, -23,-145,-1002, -52;
 -33,-247, -14,  21,   7, -25,-145,-1005, -64;
 -35,-245, -15,  19,   6, -27,-146,-1006, -52;
 -33,-244, -17,  17,   4, -27,-145,-1007, -53;
 -34,-243, -15,  14,   4, -31,-146,-1008, -53;
 -32,-242, -20,  15,   2, -34,-144,-1011, -57;
 -32,-249, -22,  17,   1, -36,-141,-1013, -59;
 -32,-246, -18,  18,   1, -37,-140,-1011, -59;
 -34,-249, -18,  21,   0, -40,-136,-1017, -70;
 -30,-249, -24,  24,  -2, -41,-142,-1021, -74;
 -31,-246, -23,  29,  -1, -43,-137,-1018, -80;
 -32,-250, -20,  32,   1, -42,-130,-1023, -77;
 -30,-248, -26,  36,   3, -41,-129,-1021, -84;
 -32,-246, -27,  42,   5, -39,-128,-1021, -93;
 -29,-251, -27,  48,   8, -38,-133,-1018,-100;
 -35,-250, -31,  51,   9, -35,-128,-1019, -97;
 -30,-249, -27,  57,  12, -33,-132,-1015, -95;
 -28,-248, -30,  63,  14, -30,-135,-1016, -96;
 -30,-248, -28,  69,  16, -29,-133,-1016,-108;
 -29,-247, -30,  73,  19, -25,-134,-1009,-104;
 -27,-248, -33,  77,  23, -23,-129,-1005,-109;
 -28,-244, -30,  80,  24, -19,-132,-1011,-104;
 -32,-245, -28,  81,  26, -14,-131,-1006,-108;
 -28,-246, -26,  83,  28, -12,-133,-1008,-104;
 -33,-246, -24,  82,  27, -12,-131,-1001, -97;
 -31,-244, -27,  81,  25, -11,-129,-1002, -87;
 -33,-245, -23,  79,  24, -12,-127,-1005, -89;
 -30,-243, -23,  79,  22, -12,-131,-1002, -86;
 -30,-244, -25,  78,  21, -15,-126,-1004, -82;
 -33,-246, -23,  80,  17, -14,-134,-1006, -82;
 -30,-248, -22,  83,  15, -16,-131,-1009, -81;
 -32,-244, -18,  87,  12, -17,-129,-1008, -72;
 -31,-244, -24,  89,  10, -19,-128,-1006, -65;
 -28,-246, -22,  91,   8, -20,-132,-1006, -70;
 -28,-248, -17,  93,   8, -21,-131,-1010, -63;
 -29,-247, -18,  93,   7, -20,-127,-1005, -63;
 -29,-246, -19,  93,   7, -19,-129,-1009, -58;
 -31,-242, -17,  91,   9, -17,-127,-1009, -56;
 -31,-243, -16,  91,   9, -18,-129,-1003, -51;
 -29,-246, -14,  88,  11, -18,-132,-1004, -49;
 -31,-243, -11,  88,  11, -17,-130,-1005, -49;
 -28,-244, -16,  85,  12, -15,-134,-1005, -48;
 -32,-244, -10,  81,  13, -14,-128,-1004, -45;
 -27,-250, -13,  78,  14, -14,-132,-1002, -38;
 -32,-243, -15,  71,  14, -15,-130,-1002, -43;
 -32,-244, -11,  65,  15, -15,-131,-999, -43;
 -33,-245, -15,  62,  16, -16,-134,-1003, -44;
 -32,-245, -13,  58,  15, -16,-140,-1003, -47;
 -33,-245, -17,  53,  14, -16,-139,-1004, -55;
 -27,-248, -36,  48,  16, -15,-139,-1001, -55;
 -32,-244, -15,  45,  16, -14,-141,-1002, -54;
 -31,-246, -20,  41,  15, -14,-144,-1005, -61;
 -32,-242, -17,  40,  13, -15,-137,-1007, -61;
 -31,-245, -21,  37,  14, -15,-136,-1005, -65;
 -34,-245, -19,  36,  12, -14,-136,-1001, -69;
 -33,-247, -19,  35,  11, -13,-134,-1007, -68;
 -33,-244, -19,  36,  10, -12,-137,-1012, -67;
 -33,-244, -23,  38,   6, -10,-142,-1010, -71;
 -34,-243, -24,  37,   5, -10,-133,-1007, -72;
 -31,-246, -23,  37,   3, -10,-133,-1006, -69;
 -31,-245, -22,  38,   0,  -9,-135,-1005, -75;
 -30,-243, -22,  38,   1, -10,-136,-1006, -78;
 -27,-245, -24,  37,  -2,  -9,-138,-1005, -83;
 -34,-245, -23,  37,  -4,  -7,-138,-1003, -83;
 -33,-245, -20,  36,  -6,  -5,-130,-1010, -79;
 -29,-244, -23,  36,  -4,  -4,-139,-999, -79;
 -32,-242, -21,  36,  -4,  -3,-133,-998, -80;
 -33,-241, -23,  34,  -1,  -1,-132,-1003, -81;
 -30,-243, -18,  32,   0,   0,-135,-999, -73;
 -30,-243, -23,  30,   3,   2,-137,-1005, -73;
 -32,-244, -21,  30,   7,   3,-143,-1001, -76;
 -32,-242, -22,  26,   9,   7,-138,-1001, -77;
 -32,-244, -18,  25,  11,   8,-142,-1004, -73;
 -31,-245, -23,  23,  15,   8,-134,-1002, -74;
 -31,-246, -24,  20,  17,   9,-141,-1005, -66;
 -29,-246, -20,  20,  19,  10,-134,-1002, -62;
 -32,-246, -19,  18,  20,   9,-134,-1005, -70;
 -34,-246, -18,  17,  21,   9,-135,-1007, -73;
 -32,-244, -21,  18,  20,   6,-131,-1009, -74;
 -30,-247, -22,  19,  22,   6,-129,-1010, -71;
 -30,-246, -24,  21,  20,   5,-131,-1009, -66;
 -30,-247, -21,  22,  21,   2,-131,-1008, -74;
 -28,-248, -22,  23,  21,   1,-131,-1014, -69;
 -29,-248, -21,  25,  18,   0,-125,-1011, -79;
 -30,-247, -20,  27,  17,  -1,-125,-1015, -72;
 -27,-248, -26,  28,  15,   1,-128,-1013, -77;
 -26,-246, -25,  28,  17,   0,-123,-1016, -80;
 -26,-245, -24,  31,  17,  -1,-126,-1015, -83;
 -27,-249, -22,  34,  17,  -2,-125,-1007, -79;
 -31,-245, -23,  37,  17,  -3,-132,-1009, -84;
 -29,-246, -23,  37,  18,  -3,-129,-1009, -83;
 -33,-245, -25,  36,  19,  -2,-130,-1002, -86;
 -33,-244, -22,  35,  19,  -2,-141,-1002, -87;
 -33,-246, -24,  35,  18,  -4,-141,-1001, -83;
 -36,-241, -23,  36,  16,  -6,-146,-995, -85;
 -33,-241, -24,  36,  12,  -9,-153,-1001, -80;
 -35,-245, -24,  35,   9,  -9,-154,-1002, -76;
 -39,-243, -23,  33,   4, -12,-156,-1001, -69;
 -38,-245, -12,  28,  -1, -13,-163,-1001, -62;
 -39,-245, -14,  21,  -3, -13,-159,-1005, -57;
 -37,-247, -16,  13,  -2, -13,-162,-1010, -51;
 -37,-247, -18,   6,   2, -10,-159,-1010, -53;
 -40,-245,  -8,  -3,   7,  -5,-156,-1010, -47;
 -37,-244, -16, -13,  13,  -3,-162,-1009, -51;
 -34,-248, -13, -22,  16,  -1,-156,-1017, -44;
 -35,-247,  -9, -28,  18,   1,-150,-1022, -39;
 -34,-250,  -9, -35,  19,   0,-150,-1025, -42;
 -34,-250, -14, -37,  18,  -2,-152,-1021, -41;
 -35,-250, -13, -33,  16,  -2,-139,-1031, -42;
 -32,-250, -12, -25,  13,  -4,-139,-1031, -35;
 -32,-251, -19, -11,   8,  -5,-131,-1031, -45;
 -29,-254, -15,   5,   4,  -6,-126,-1024, -49;
 -28,-252, -19,  22,   2,  -6,-125,-1028, -62;
 -27,-249, -20,  39,  -1,  -8,-119,-1021, -76;
 -24,-244, -27,  55,  -3,  -7,-109,-1016, -83;
 -21,-245, -24,  66,  -4,  -5,-102,-1009, -87;
 -22,-244, -25,  74,  -5,  -6, -97,-1005, -91;
 -20,-244, -29,  77,  -6,  -6,-100,-992,-106;
 -21,-240, -32,  74,  -8,  -9,-104,-983,-102;
 -19,-238, -28,  68, -11, -12, -97,-977,-109;
 -20,-239, -32,  58, -13, -16, -96,-979,-106;
 -22,-239, -29,  48, -15, -24,-106,-984,-109;
 -25,-240, -34,  36, -16, -29,-113,-984,-109;
 -27,-239, -32,  27, -16, -37,-119,-990,-117;
 -27,-244, -35,  20, -13, -40,-129,-997,-118;
 -32,-244, -31,  18,  -8, -42,-134,-1004,-114;
 -34,-247, -32,  19,  -4, -44,-143,-1006,-119;
 -36,-248, -29,  23,   1, -43,-150,-1011,-111;
 -37,-246, -34,  30,   7, -42,-157,-1013,-114;
 -37,-246, -32,  37,  13, -39,-160,-1019,-109;
 -40,-250, -27,  43,  16, -35,-163,-1019,-107;
 -39,-247, -33,  46,  18, -29,-164,-1015, -97;
 -39,-244, -26,  48,  17, -24,-165,-1014, -96;
 -37,-249, -28,  49,  17, -21,-166,-1012, -89;
 -37,-245, -24,  49,  14, -18,-168,-1007, -88;
 -37,-248, -21,  51,   8, -15,-167,-1007, -85;
 -36,-246, -19,  52,   2, -12,-164,-1010, -81;
 -38,-246, -24,  54,  -3, -12,-153,-1004, -80;
 -36,-245, -20,  56,  -7, -12,-158,-1006, -74;
 -36,-246, -21,  57, -12, -11,-154,-998, -81;
 -35,-245, -23,  59, -15, -13,-155,-1004, -72;
 -39,-245, -25,  61, -17, -13,-149,-1001, -72;
 -34,-244, -19,  64, -17, -12,-150,-1005, -77;
 -34,-246, -19,  67, -17, -10,-140,-1001, -71;
 -36,-245, -22,  69, -15, -10,-143,-1008, -76;
 -34,-244, -24,  71, -12, -10,-146,-1009, -75;
 -35,-244, -23,  74,  -9, -10,-142,-1003, -77;
 -30,-250, -21,  76,  -5,  -8,-141,-1006, -71;
 -33,-246, -21,  78,  -3,  -8,-143,-1014, -80;
 -30,-244, -21,  79,   1,  -8,-144,-1006, -75;
 -32,-247, -21,  82,   4,  -8,-141,-1005, -80;
 -27,-244, -22,  82,   7,  -7,-140,-1002, -74;
 -31,-245, -19,  82,  11,  -7,-144,-1003, -80;
 -35,-244, -18,  80,  13,  -7,-148,-1000, -70;
 -31,-246, -19,  76,  16,  -7,-141,-1000, -75;
 -31,-244, -18,  70,  18,  -9,-144,-997, -75;
 -35,-243, -21,  67,  19,  -8,-133,-1004, -73;
 -32,-245, -18,  62,  21,  -9,-138,-1003, -71;
 -32,-247, -22,  58,  21, -10,-138,-1005, -68;
 -34,-246, -18,  54,  22, -13,-137,-1005, -69;
 -33,-248, -18,  52,  25, -15,-141,-1009, -69;
 -31,-247, -19,  49,  25, -15,-144,-1016, -69;
 -31,-245, -20,  48,  26, -16,-136,-1012, -69;
 -29,-245, -19,  49,  25, -17,-131,-1017, -74;
 -30,-248, -20,  50,  27, -18,-132,-1008, -78;
 -28,-246, -24,  51,  27, -17,-136,-1010, -75;
 -21,-244, -18,  52,  28, -17,-130,-1006, -78;
 -30,-246, -24,  51,  27, -19,-130,-1005, -84;
 -29,-245, -24,  51,  26, -17,-127,-1004, -83;
 -28,-246, -24,  49,  25, -19,-128,-1004, -86;
 -25,-248, -25,  48,  25, -18,-127,-1005, -85;
 -26,-243, -19,  47,  24, -19,-126,-997, -83;
 -27,-246, -23,  48,  23, -20,-128,-1004, -87;
 -26,-248, -23,  48,  24, -19,-126,-1005, -87;
 -32,-244, -26,  49,  25, -18,-129,-1005, -83;
 -28,-246, -22,  50,  24, -17,-130,-1005, -86;
 -29,-246, -24,  52,  23, -17,-131,-1006, -83;
 -29,-245, -24,  54,  24, -18,-132,-998, -86;
 -31,-246, -24,  54,  24, -18,-129,-1001, -87;
 -29,-246, -25,  56,  23, -19,-127,-1005, -81;
 -26,-246, -25,  58,  22, -15,-131,-1005, -83;
 -31,-242, -23,  58,  21, -17,-127,-1010, -82;
 -31,-245, -22,  62,  21, -17,-132,-1008, -80;
 -29,-250, -18,  64,  20, -18,-131,-1014, -78;
 -28,-244, -25,  66,  20, -19,-132,-1003, -83;
 -29,-247, -21,  68,  20, -19,-126,-1012, -79;
 -30,-244, -24,  68,  17, -19,-132,-1011, -78;
 -30,-248, -19,  70,  16, -18,-130,-1007, -77;
 -32,-245, -23,  70,  16, -16,-131,-1012, -80;
 -28,-246, -24,  70,  15, -15,-133,-1011, -77;
 -30,-248, -24,  71,  15, -14,-133,-1012, -78;
 -28,-247, -19,  70,  14, -13,-132,-1007, -79;
 -31,-244, -20,  70,  12, -13,-130,-1007, -77;
 -30,-246, -26,  70,  13, -12,-130,-1009, -77;
 -32,-244, -21,  69,  11, -13,-135,-1008, -73;
 -30,-248, -21,  69,  12, -10,-134,-1011, -74;
 -32,-246, -24,  69,  11, -10,-131,-1007, -75;
 -31,-246, -18,  69,   9,  -9,-130,-1005, -72;
 -31,-243, -26,  68,   8, -10,-133,-1010, -72;
 -30,-246, -22,  69,   7, -10,-134,-1008, -70;
 -27,-247, -21,  70,   6, -11,-131,-1012, -73;
 -32,-246, -21,  69,   4, -11,-133,-1005, -73;
 -30,-243, -20,  68,   2, -11,-137,-1006, -76;
 -32,-244, -23,  67,   1, -12,-135,-1007, -77;
 -29,-244, -25,  66,   1, -14,-139,-1004, -77;
 -33,-243, -18,  65,   1, -14,-135,-1003, -74;
 -29,-243, -21,  63,   2, -15,-135,-1008, -75;
 -35,-244, -22,  61,   2, -14,-138,-1010, -76;
 -30,-244, -20,  59,   2, -16,-134,-1003, -82;
 -29,-247, -23,  60,   3, -15,-140,-1004, -80;
 -31,-246, -24,  58,   3, -16,-143,-1004, -82;
 -30,-246, -21,  56,   5, -14,-139,-1007, -83;
 -32,-246, -20,  57,   4, -15,-139,-1010, -82;
 -30,-248, -21,  58,   6, -15,-133,-1004, -79;
 -32,-247, -23,  58,   7, -15,-134,-1006, -85;
 -32,-244, -24,  57,   6, -14,-135,-1008, -80;
 -31,-245, -18,  56,   6, -14,-134,-1013, -77;
 -32,-245, -26,  58,   6, -14,-143,-1008, -80;
 -35,-247, -24,  58,   8, -13,-132,-1010, -75;
 -33,-248, -23,  59,   8, -13,-135,-1008, -75;
 -31,-259, -33,  59,  10, -14,-131,-1008, -73;
 -31,-243, -24,  61,  10, -12,-139,-1002, -76;
 -30,-248, -25,  62,  10, -11,-135,-1012, -71;
 -33,-246, -22,  61,   8, -11,-137,-1013, -75;
 -31,-247, -21,  61,  10, -11,-132,-1008, -76;
 -34,-245, -22,  58,   9, -13,-137,-1007, -77;
 -32,-247, -21,  59,   8, -13,-134,-1006, -73;
 -28,-249, -23,  58,   8, -13,-133,-1008, -71;
 -32,-247, -19,  59,   7, -15,-135,-1006, -71;
 -29,-246, -18,  59,   8, -15,-135,-1007, -76;
 -34,-244, -18,  59,   6, -14,-135,-1007, -81;
 -35,-242, -17,  59,   5, -15,-136,-1004, -72;
 -31,-245, -21,  59,   5, -15,-135,-1006, -77;
 -33,-244, -21,  59,   3, -14,-136,-1003, -73;
 -33,-244, -21,  58,   3, -15,-138,-1002, -77;
 -32,-247, -19,  59,   4, -14,-140,-1001, -71;
 -30,-246, -20,  57,   4, -13,-133,-1000, -79;
 -33,-245, -21,  57,   5, -14,-136,-1006, -73;
 -33,-246, -19,  55,   6, -11,-135,-1003, -79;
 -28,-245, -22,  53,   8, -11,-134,-1003, -76;
 -31,-246, -23,  54,   9, -11,-135,-1002, -73;
 -34,-244, -20,  53,  10, -12,-133,-1003, -78;
 -29,-245, -21,  54,  10, -11,-136,-1008, -76;
 -28,-247, -19,  55,  11, -11,-137,-1005, -79;
 -33,-248, -21,  55,  12, -10,-133,-1005, -76;
 -31,-245, -23,  58,  12, -10,-140,-1013, -81;
 -28,-248, -24,  59,  14, -10,-131,-1008, -81;
 -33,-247, -21,  59,  15, -10,-131,-1011, -78;
 -29,-244, -26,  60,  14,  -9,-135,-1009, -78;
 -29,-251, -21,  61,  15, -10,-134,-1010, -81;
 -31,-248, -21,  64,  14, -11,-132,-1002, -78;
 -32,-244, -25,  65,  12, -11,-130,-1008, -79;
 -32,-247, -22,  65,  12, -12,-129,-1008, -83;
 -30,-246, -21,  65,  13, -12,-130,-1011, -78;
 -32,-246, -24,  65,  13, -13,-132,-1011, -83;
 -31,-248, -25,  64,  14, -13,-129,-1007, -80;
 -31,-244, -23,  63,  14, -14,-130,-1010, -82;
 -31,-248, -26,  62,  14, -13,-128,-1010, -76;
 -28,-244, -23,  63,  14, -13,-128,-1014, -78;
 -32,-244, -22,  63,  14, -12,-126,-1006, -80;
 -30,-251, -22,  62,  15, -12,-129,-1007, -74;
 -31,-246, -23,  64,  13, -11,-130,-1006, -73;
 -30,-246, -20,  64,  13, -11,-134,-1004, -75;
 -26,-247, -24,  64,  13, -11,-129,-1006, -73;
 -31,-245, -20,  64,  11,  -9,-129,-1006, -75;
 -33,-242, -23,  63,  12,  -8,-138,-1007, -72;
 -31,-249, -19,  63,  13,  -7,-131,-1000, -76;
 -29,-244, -23,  63,  10,  -8,-131,-1008, -76;
 -32,-247, -18,  65,  10,  -9,-129,-1007, -70;
 -29,-246, -23,  64,  10,  -9,-131,-1003, -73;
 -28,-248, -24,  64,   9,  -9,-135,-1005, -71;
 -29,-247, -20,  64,   9,  -9,-134,-1009, -69;
 -30,-247, -18,  63,   9, -11,-131,-1003, -77;
 -32,-247, -19,  62,   9, -11,-136,-1007, -77;
 -30,-247, -24,  62,  10, -12,-132,-1010, -76;
 -30,-248, -18,  63,  10, -10,-130,-1012, -79;
 -28,-248, -20,  64,  11, -11,-132,-1012, -75;
 -32,-247, -20,  66,  11, -12,-134,-1009, -74;
 -31,-245, -23,  68,  12, -11,-138,-1015, -75;
 -35,-247, -18,  69,  14, -11,-131,-1008, -77;
 -33,-245, -23,  69,  14, -11,-135,-1008, -78;
 -30,-246, -23,  69,  15, -12,-130,-1002, -75;
 -33,-246, -21,  67,  14, -13,-132,-1008, -75;
 -31,-247, -19,  68,  14, -13,-134,-1005, -74;
 -31,-249, -19,  66,  14, -14,-139,-1004, -72;
 -31,-246, -22,  66,  13, -13,-132,-1003, -71;
 -31,-247, -20,  65,  13, -13,-134,-1005, -70;
 -29,-245, -16,  64,  13, -12,-143,-1004, -69;
 -28,-243, -17,  62,  11, -11,-132,-1003, -66;
 -30,-246, -18,  60,  10, -12,-132,-1003, -69;
 -31,-248, -19,  59,  10, -12,-139,-1003, -66;
 -31,-249, -18,  57,   8, -11,-134,-1008, -69;
 -32,-243, -15,  57,   8,  -8,-131,-1004, -66;
 -34,-245, -19,  59,   8,  -9,-132,-1007, -63;
 -31,-245, -17,  58,   6,  -7,-131,-1007, -66;
 -29,-249, -21,  60,   6,  -8,-131,-1008, -69;
 -28,-248, -17,  60,   5,  -7,-138,-1013, -79;
 -33,-247, -24,  61,   3,  -7,-133,-1006, -74;
 -29,-249, -21,  61,   2,  -8,-138,-1006, -72;
 -31,-243, -21,  61,   2,  -9,-133,-1008, -76;
 -31,-243, -21,  61,   2,  -9,-131,-1003, -73;
 -34,-245, -19,  61,   2, -10,-130,-1003, -78;
 -29,-246, -22,  61,   3,  -9,-137,-1008, -78;
 -30,-243, -22,  62,   3,  -8,-129,-1006, -75;
 -32,-247, -21,  65,   4,  -7,-130,-1007, -75;
 -30,-248, -19,  64,   6,  -6,-137,-1005, -73;
 -30,-246, -20,  65,   8,  -5,-132,-1001, -72;
 -30,-245, -21,  64,   8,  -3,-134,-1007, -70;
 -33,-242, -20,  65,  10,  -3,-132,-1005, -73;
 -30,-245, -21,  63,  11,  -4,-134,-1007, -60;
 -30,-248, -22,  63,  11,  -5,-134,-1008, -61;
 -32,-243, -18,  62,  10,  -4,-134,-1008, -65;
 -29,-244, -20,  61,  11,  -4,-133,-1005, -69;
 -32,-246, -21,  61,   9,  -5,-131,-1009, -63;
 -33,-244, -20,  61,   6,  -5,-136,-1008, -63;
