   4,-238,-155, -48,  12,  -5, -56,-899,-461;
   5,-238,-156, -45,  10,  -5, -55,-893,-465;
  13,-229,-155, -44,  12,  -4, -57,-896,-457;
   5,-238,-159, -40,  11,  -5, -51,-899,-458;
   9,-239,-159, -35,  12,  -5, -52,-894,-462;
   9,-236,-159, -29,  12,  -5, -54,-886,-466;
   7,-234,-159, -25,  11,  -3, -53,-885,-465;
   4,-233,-156, -26,  13,  -3, -52,-883,-459;
   4,-232,-155, -25,  14,  -3, -54,-877,-460;
   6,-231,-159, -24,  16,  -2, -60,-879,-460;
   5,-230,-156, -27,  16,  -3, -56,-876,-461;
   5,-231,-157, -27,  17,  -3, -54,-863,-465;
   2,-229,-159, -30,  19,  -2, -57,-871,-462;
   6,-229,-160, -30,  18,  -3, -59,-868,-465;
   6,-228,-157, -32,  16,  -4, -57,-868,-466;
   5,-233,-158, -38,  15,  -4, -50,-875,-465;
   5,-230,-156, -46,  13,  -4, -56,-864,-466;
   6,-231,-152, -52,  12,  -8, -54,-870,-467;
   5,-228,-157, -59,  10,  -7, -50,-872,-465;
   4,-231,-159, -65,   8,  -8, -50,-878,-469;
   7,-232,-159, -68,   8, -10, -57,-876,-465;
   5,-234,-156, -69,   9,  -9, -54,-881,-468;
   5,-235,-155, -70,   8,  -9, -57,-883,-472;
   5,-232,-154, -71,   8, -10, -55,-880,-466;
   7,-234,-157, -70,   8, -11, -58,-887,-467;
   4,-234,-160, -67,   6, -10, -54,-890,-472;
   5,-235,-158, -62,   4, -11, -53,-888,-465;
   7,-234,-152, -57,   7,  -9, -57,-895,-467;
   4,-237,-156, -53,   5,  -8, -54,-891,-469;
   4,-233,-160, -49,   6,  -6, -53,-887,-473;
   6,-233,-159, -49,   7,  -5, -55,-889,-465;
   4,-234,-159, -46,   8,  -5, -58,-887,-467;
   2,-236,-158, -45,   7,  -3, -56,-888,-467;
   6,-237,-156, -45,   8,  -5, -54,-897,-471;
   5,-235,-155, -45,   9,  -5, -52,-895,-466;
   8,-236,-156, -48,  11,  -5, -54,-889,-464;
   8,-232,-156, -48,  11,  -4, -51,-890,-462;
   4,-238,-155, -48,  13,  -3, -50,-887,-460;
   5,-236,-156, -49,  13,  -3, -50,-892,-466;
   7,-237,-153, -49,  13,  -4, -50,-886,-465;
   8,-236,-153, -48,  12,  -4, -52,-893,-463;
   6,-234,-153, -46,  11,  -3, -48,-890,-462;
   3,-236,-155, -45,  10,  -3, -57,-890,-460;
   7,-235,-157, -42,   8,  -2, -51,-886,-467;
   6,-234,-157, -43,   8,  -3, -55,-887,-462;
   6,-234,-157, -42,   6,  -4, -57,-883,-462;
   8,-234,-158, -41,   5,  -2, -52,-882,-467;
   4,-232,-159, -42,   4,  -3, -52,-881,-465;
   7,-236,-156, -44,   3,  -4, -56,-878,-468;
   3,-233,-159, -41,   2,  -4, -55,-880,-466;
   3,-232,-155, -43,   3,  -3, -56,-880,-462;
   7,-231,-158, -43,   4,  -3, -55,-877,-469;
   3,-230,-160, -47,   6,  -3, -61,-876,-467;
   2,-229,-160, -49,   8,  -5, -61,-876,-466;
   3,-230,-160, -49,   9,  -4, -56,-880,-467;
   5,-232,-153, -50,  11,  -3, -59,-878,-462;
   1,-230,-155, -52,  12,  -4, -56,-883,-461;
   4,-234,-158, -52,  12,  -4, -60,-876,-465;
   6,-232,-159, -53,  13,  -4, -56,-877,-468;
   8,-235,-158, -55,  15,  -5, -58,-875,-476;
   4,-232,-161, -57,  15,  -4, -56,-882,-466;
   6,-234,-156, -60,  14,  -3, -54,-877,-468;
   6,-232,-154, -63,  12,  -4, -51,-879,-466;
   5,-233,-161, -66,  12,  -4, -52,-883,-468;
   7,-236,-157, -66,  13,  -3, -52,-877,-467;
   4,-235,-158, -69,  11,  -6, -54,-885,-467;
   4,-230,-160, -67,   9,  -5, -54,-882,-461;
   6,-236,-155, -68,  10,  -6, -54,-884,-462;
   7,-235,-158, -66,   9,  -6, -55,-888,-460;
   4,-234,-159, -66,  11,  -5, -50,-898,-463;
   6,-235,-160, -63,  11,  -5, -54,-891,-462;
   4,-239,-155, -62,  12,  -6, -57,-887,-465;
   8,-235,-155, -58,  13,  -7, -48,-896,-465;
   6,-233,-152, -54,  15,  -7, -53,-895,-463;
   4,-236,-158, -49,  14,  -7, -54,-887,-464;
   3,-233,-162, -48,  15,  -6, -54,-889,-465;
   5,-232,-156, -46,  14,  -7, -49,-886,-461;
   6,-236,-155, -46,  14,  -7, -57,-888,-465;
   6,-236,-156, -45,  15,  -8, -59,-887,-462;
  10,-236,-151, -45,  17,  -6, -55,-885,-470;
   5,-234,-157, -45,  15,  -5, -55,-879,-461;
   6,-232,-158, -45,  15,  -5, -54,-880,-461;
   9,-234,-158, -47,  15,  -6, -55,-880,-465;
   4,-233,-157, -47,  15,  -7, -54,-881,-458;
   4,-232,-155, -49,  14,  -7, -56,-877,-466;
   5,-231,-157, -52,  13,  -7, -54,-883,-459;
   5,-231,-159, -54,  13,  -7, -51,-878,-465;
   7,-235,-155, -56,  14,  -6, -51,-880,-464;
   6,-232,-158, -59,  12,  -7, -52,-881,-460;
   9,-235,-158, -61,  11,  -7, -52,-887,-466;
   4,-234,-157, -60,  10,  -8, -53,-886,-464;
   5,-234,-157, -62,   9,  -6, -55,-888,-466;
   7,-235,-154, -60,  11,  -7, -53,-886,-468;
   5,-235,-160, -58,  12,  -8, -50,-889,-465;
   5,-237,-157, -57,  13,  -8, -48,-889,-468;
   4,-235,-155, -56,  15,  -8, -53,-887,-467;
   6,-231,-160, -53,  17,  -4, -52,-886,-466;
   6,-235,-157, -52,  18,  -5, -51,-891,-466;
   5,-236,-157, -50,  21,  -4, -58,-890,-465;
   7,-237,-156, -47,  21,  -5, -56,-894,-464;
   4,-235,-155, -42,  22,  -5, -56,-885,-459;
   4,-233,-155, -40,  23,  -4, -51,-887,-456;
   6,-234,-156, -37,  23,  -3, -56,-880,-460;
   4,-232,-156, -35,  23,  -4, -54,-882,-462;
   9,-231,-160, -36,  22,  -3, -54,-883,-462;
   6,-231,-156, -37,  20,  -3, -59,-879,-465;
   4,-231,-160, -41,  20,  -2, -55,-879,-465;
   2,-231,-160, -41,  19,  -2, -54,-876,-469;
   4,-232,-161, -44,  18,  -3, -55,-879,-466;
   5,-234,-156, -49,  18,  -4, -54,-880,-469;
   4,-232,-159, -53,  18,  -5, -53,-883,-468;
   7,-235,-160, -54,  18,  -3, -53,-880,-466;
   8,-234,-157, -54,  18,  -5, -57,-884,-466;
   7,-235,-159, -57,  19,  -6, -54,-886,-467;
   7,-234,-157, -58,  19,  -6, -52,-888,-463;
   8,-235,-158, -59,  21,  -7, -51,-894,-468;
   3,-235,-157, -57,  23,  -8, -51,-889,-464;
   4,-235,-160, -54,  24,  -8, -52,-888,-464;
   7,-238,-157, -53,  24,  -6, -51,-886,-461;
   5,-236,-154, -50,  25,  -5, -54,-891,-460;
   8,-237,-159, -47,  24,  -6, -53,-886,-465;
   8,-235,-155, -44,  26,  -5, -53,-886,-463;
   6,-236,-161, -40,  26,  -3, -55,-890,-463;
   5,-235,-162, -36,  28,  -4, -51,-888,-467;
   5,-233,-155, -36,  29,  -2, -53,-889,-466;
   4,-234,-157, -33,  29,  -3, -52,-886,-471;
   6,-235,-157, -33,  31,  -3, -50,-881,-465;
   7,-234,-156, -35,  28,  -2, -54,-883,-464;
   7,-237,-159, -37,  30,   0, -55,-883,-465;
   6,-232,-159, -39,  31,   0, -57,-884,-468;
   2,-234,-158, -42,  31,   0, -60,-880,-469;
   3,-233,-162, -43,  33,   0, -60,-877,-467;
   5,-233,-155, -46,  32,   2, -61,-889,-473;
   2,-233,-158, -49,  32,   0, -57,-886,-479;
   5,-235,-158, -50,  31,  -2, -59,-887,-472;
   6,-236,-164, -50,  31,  -2, -56,-891,-471;
   3,-234,-157, -50,  31,  -3, -57,-886,-472;
   5,-235,-160, -49,  30,  -4, -53,-885,-468;
   5,-233,-157, -47,  26,  -3, -54,-884,-469;
   3,-233,-154, -43,  26,  -3, -52,-882,-465;
   3,-231,-153, -39,  26,  -4, -54,-880,-466;
   6,-230,-158, -36,  26,  -5, -54,-878,-467;
   4,-231,-156, -37,  26,  -5, -57,-876,-470;
   6,-234,-160, -37,  27,  -5, -55,-876,-467;
   4,-231,-158, -40,  28,  -4, -53,-874,-472;
   4,-231,-157, -41,  29,  -4, -57,-878,-468;
   7,-233,-159, -42,  30,  -4, -57,-873,-467;
   3,-233,-160, -42,  30,  -3, -55,-880,-468;
   6,-233,-156, -43,  33,  -2, -54,-879,-471;
   5,-234,-157, -42,  34,  -2, -56,-880,-465;
   4,-234,-159, -44,  33,  -2, -54,-882,-471;
   5,-236,-161, -46,  32,  -2, -54,-884,-472;
   6,-236,-158, -47,  32,  -1, -50,-886,-471;
   5,-232,-156, -48,  32,  -2, -57,-886,-471;
   2,-231,-155, -50,  32,  -2, -58,-892,-467;
   4,-247,-153, -50,  32,  -2, -52,-892,-466;
   6,-233,-158, -49,  32,  -2, -54,-890,-472;
   8,-238,-164, -48,  31,  -1, -52,-889,-462;
   8,-235,-157, -45,  31,  -1, -50,-895,-467;
   7,-236,-156, -42,  30,  -3, -54,-888,-469;
   7,-234,-155, -39,  30,  -4, -55,-888,-463;
   5,-237,-156, -37,  28,  -2, -56,-888,-466;
   5,-236,-156, -35,  29,  -4, -57,-884,-467;
   4,-232,-159, -32,  27,  -4, -54,-890,-468;
   5,-237,-159, -32,  29,  -4, -57,-886,-469;
   4,-235,-159, -32,  27,  -4, -60,-887,-473;
  -1,-243,-145, -29,  27,  -6, -55,-886,-475;
   6,-236,-159, -29,  29,  -4, -49,-885,-468;
   6,-236,-155, -28,  28,  -5, -58,-885,-467;
   4,-239,-160, -27,  30,  -4, -56,-885,-466;
   6,-232,-156, -26,  30,  -5, -55,-881,-468;
   1,-230,-157, -26,  31,  -8, -56,-881,-467;
   9,-233,-157, -25,  31,  -8, -54,-878,-465;
   6,-235,-155, -26,  30,  -8, -57,-878,-465;
   3,-230,-156, -31,  29,  -8, -53,-873,-471;
   4,-231,-158, -31,  30,  -8, -51,-879,-461;
   6,-230,-155, -33,  28,  -7, -54,-878,-463;
   4,-224,-172, -33,  26,  -8, -57,-882,-466;
   6,-232,-155, -37,  24,  -7, -58,-879,-463;
   5,-232,-160, -38,  23,  -7, -55,-880,-465;
   6,-232,-158, -38,  23,  -8, -53,-881,-466;
   3,-232,-155, -39,  21,  -9, -53,-877,-471;
   4,-232,-158, -40,  20,  -9, -57,-877,-463;
   4,-234,-157, -41,  22,  -9, -52,-884,-465;
   4,-233,-160, -40,  23,  -8, -54,-884,-469;
   8,-233,-156, -40,  22,  -8, -50,-884,-466;
   4,-232,-159, -38,  22,  -8, -53,-882,-467;
   5,-230,-159, -37,  22,  -9, -55,-879,-467;
   7,-233,-154, -37,  22, -10, -50,-879,-464;
   4,-235,-159, -37,  23, -10, -48,-882,-466;
   6,-235,-158, -35,  22, -11, -52,-883,-468;
   4,-233,-156, -36,  23, -11, -52,-880,-465;
   4,-234,-159, -37,  23, -13, -52,-886,-463;
   5,-232,-157, -39,  23, -12, -54,-877,-466;
   5,-231,-158, -40,  22, -11, -50,-880,-461;
   6,-238,-159, -42,  22, -13, -55,-882,-467;
   5,-236,-153, -45,  22, -12, -50,-882,-464;
   5,-233,-154, -47,  21, -14, -54,-887,-462;
   4,-234,-157, -49,  23, -12, -55,-885,-461;
   6,-238,-156, -49,  25, -11, -55,-890,-459;
   5,-236,-155, -50,  26, -10, -53,-903,-457;
   6,-234,-155, -49,  27, -10, -52,-889,-468;
   3,-236,-155, -47,  27, -11, -51,-891,-463;
   4,-236,-155, -43,  26, -10, -49,-897,-468;
   4,-236,-159, -43,  25,  -9, -53,-889,-472;
   4,-234,-158, -40,  26, -10, -49,-896,-468;
   3,-237,-155, -38,  24, -10, -56,-893,-465;
   4,-236,-156, -37,  24, -10, -55,-888,-464;
   5,-236,-153, -33,  25,  -9, -58,-889,-466;
   5,-234,-155, -30,  25,  -9, -51,-888,-463;
   4,-235,-157, -26,  26, -10, -52,-886,-463;
   4,-235,-157, -27,  25, -10, -58,-888,-465;
   2,-232,-157, -28,  25,  -9, -60,-883,-462;
   5,-235,-157, -28,  25,  -9, -57,-883,-461;
   6,-235,-158, -28,  25,  -9, -52,-883,-461;
   6,-232,-156, -32,  26,  -7, -56,-890,-461;
   4,-236,-153, -33,  24,  -6, -49,-884,-459;
   7,-235,-158, -36,  25,  -7, -57,-885,-462;
   5,-232,-157, -33,  25,  -5, -51,-882,-458;
   4,-235,-150, -35,  24,  -4, -55,-881,-458;
   6,-232,-156, -39,  25,  -5, -56,-883,-460;
   7,-232,-152, -39,  24,  -7, -54,-881,-456;
   6,-232,-156, -43,  23,  -6, -53,-882,-459;
   8,-234,-154, -44,  24,  -7, -51,-886,-458;
   8,-235,-156, -48,  24,  -8, -51,-879,-456;
   7,-233,-156, -49,  24,  -8, -51,-887,-457;
   5,-237,-154, -49,  22,  -9, -51,-890,-462;
   6,-231,-153, -49,  22, -10, -49,-887,-463;
   8,-233,-152, -48,  21,  -9, -51,-893,-460;
   7,-237,-155, -47,  21,  -9, -48,-886,-467;
   6,-237,-158, -44,  21, -11, -51,-897,-466;
   6,-232,-159, -40,  22, -10, -54,-890,-475;
   4,-234,-155, -36,  21, -10, -48,-887,-472;
   7,-236,-159, -36,  22, -10, -53,-889,-474;
   5,-234,-157, -37,  22,  -9, -50,-889,-464;
   5,-233,-158, -38,  20, -11, -50,-888,-468;
   6,-235,-156, -37,  20,  -9, -46,-890,-463;
   6,-233,-158, -37,  20, -11, -51,-884,-463;
   8,-233,-154, -36,  21, -10, -55,-886,-457;
   8,-236,-156, -34,  19, -10, -54,-893,-459;
   5,-233,-155, -32,  19, -10, -46,-883,-456;
   8,-234,-155, -30,  19, -11, -53,-887,-457;
   4,-234,-153, -31,  18, -11, -47,-887,-456;
   5,-234,-155, -35,  18, -12, -57,-885,-454;
   2,-235,-158, -36,  19, -10, -57,-884,-455;
   4,-236,-154, -35,  20, -10, -55,-886,-460;
   7,-235,-156, -35,  20, -10, -58,-887,-457;
   5,-236,-157, -33,  21, -11, -52,-888,-458;
   4,-230,-152, -32,  20, -11, -51,-891,-457;
   5,-234,-155, -29,  21, -10, -53,-885,-460;
   5,-233,-157, -27,  20,  -9, -48,-881,-464;
   7,-232,-156, -27,  21, -11, -52,-876,-460;
   7,-233,-158, -27,  21,  -9, -53,-876,-467;
   5,-231,-156, -29,  24,  -8, -49,-876,-461;
   6,-234,-156, -29,  23,  -7, -53,-874,-462;
   5,-230,-155, -33,  24,  -8, -56,-873,-463;
   5,-231,-160, -33,  24,  -8, -53,-872,-462;
   7,-232,-156, -35,  24,  -6, -53,-869,-465;
   5,-229,-157, -38,  24,  -5, -56,-874,-467;
   3,-232,-157, -40,  23,  -5, -51,-871,-464;
   7,-230,-156, -41,  22,  -4, -48,-870,-465;
   7,-231,-156, -43,  18,  -6, -49,-872,-463;
   6,-230,-157, -44,  17,  -6, -49,-869,-463;
   8,-228,-160, -45,  17,  -7, -49,-871,-459;
   9,-229,-155, -45,  16,  -8, -50,-870,-459;
   5,-229,-154, -46,  14,  -8, -49,-865,-454;
   8,-231,-154, -49,  12,  -7, -50,-869,-460;
   5,-232,-158, -53,  12,  -8, -51,-869,-458;
   7,-232,-150, -56,  11,  -9, -49,-868,-461;
   9,-230,-150, -57,   8,  -9, -53,-868,-458;
   4,-230,-159, -58,   8,  -9, -46,-872,-457;
   9,-235,-153, -58,   8,  -9, -49,-875,-459;
   9,-234,-156, -60,   5, -10, -43,-878,-464;
   7,-233,-157, -60,   4,  -9, -45,-874,-463;
   6,-232,-161, -61,   4,  -9, -51,-874,-462;
   8,-234,-158, -62,   2, -10, -50,-881,-466;
   4,-232,-158, -63,   3,  -9, -47,-878,-463;
   8,-235,-157, -63,   3,  -7, -56,-885,-466;
   6,-233,-161, -59,   4,  -7, -50,-890,-464;
   6,-231,-156, -53,   7,  -7, -50,-884,-472;
   5,-232,-160, -51,   9,  -7, -56,-884,-473;
   7,-233,-162, -48,  11,  -5, -50,-881,-471;
   5,-235,-163, -50,  16,  -2, -48,-884,-480;
   6,-234,-158, -51,  17,  -1, -48,-886,-476;
   5,-235,-161, -55,  18,  -1, -51,-881,-478;
   7,-231,-163, -58,  18,   0, -48,-883,-473;
  11,-234,-159, -59,  17,   0, -50,-888,-465;
   6,-234,-158, -59,  16,   0, -47,-887,-469;
   8,-234,-163, -57,  14,  -1, -48,-886,-463;
   9,-236,-158, -55,  14,  -3, -46,-884,-468;
  10,-235,-158, -54,  12,  -3, -46,-888,-463;
  10,-234,-154, -55,   9,  -4, -42,-883,-463;
   6,-236,-154, -56,   7,  -4, -46,-881,-467;
   8,-234,-158, -57,   5,  -6, -44,-883,-462;
   8,-234,-157, -59,   4,  -6, -51,-883,-467;
   7,-232,-158, -63,   2,  -6, -39,-885,-463;
   8,-235,-157, -64,   1,  -7, -45,-882,-462;
   7,-231,-158, -67,   0,  -8, -46,-883,-469;
   8,-232,-156, -68,  -1,  -7, -45,-884,-460;
   9,-231,-157, -66,  -2,  -8, -43,-880,-471;
  10,-230,-160, -66,  -3,  -8, -49,-886,-464;
   8,-232,-158, -66,  -3, -10, -47,-878,-473;
   7,-231,-156, -66,  -5,  -9, -48,-885,-468;
   8,-231,-157, -66,  -6,  -9, -46,-876,-467;
   5,-232,-156, -67,  -6, -10, -47,-879,-469;
   8,-233,-160, -69,  -6, -11, -56,-878,-468;
   7,-233,-158, -70,  -5, -11, -52,-881,-468;
   5,-232,-161, -71,  -3, -12, -51,-879,-468;
   4,-230,-156, -69,  -3, -13, -52,-883,-470;
   4,-234,-156, -70,  -1, -12, -48,-883,-467;
   3,-230,-158, -69,   1, -10, -48,-884,-473;
   6,-235,-162, -67,   2, -11, -50,-879,-468;
   6,-231,-157, -63,   5, -10, -46,-881,-475;
   9,-233,-156, -63,   6, -10, -49,-881,-469;
   8,-232,-158, -64,   8, -10, -43,-885,-472;
   7,-233,-156, -64,   9,  -9, -44,-882,-474;
   8,-235,-159, -63,   9,  -8, -46,-885,-471;
   7,-234,-160, -66,   9,  -7, -54,-885,-468;
   6,-234,-159, -64,   9,  -8, -45,-883,-468;
   5,-235,-158, -64,   8,  -8, -49,-890,-472;
  10,-239,-157, -63,   9,  -7, -49,-889,-469;
   9,-236,-159, -62,   8,  -7, -51,-893,-469;
   7,-236,-156, -60,   9,  -6, -46,-893,-471;
   7,-234,-156, -59,   9,  -7, -44,-891,-466;
   7,-235,-158, -59,  12,  -5, -46,-890,-466;
   8,-238,-156, -58,  10,  -5, -49,-893,-467;
   5,-237,-156, -58,  14,  -3, -46,-892,-467;
   7,-236,-155, -55,  15,  -4, -47,-897,-467;
   8,-237,-157, -53,  15,  -4, -50,-900,-466;
  17,-227,-161, -49,  15,  -5, -47,-892,-465;
   6,-236,-154, -49,  15,  -6, -49,-902,-472;
   6,-234,-159, -46,  15,  -5, -47,-888,-465;
   4,-240,-156, -45,  14,  -4, -51,-887,-464;
   6,-234,-156, -44,  13,  -6, -45,-886,-467;
   6,-236,-159, -43,  11,  -6, -47,-885,-463;
   7,-237,-155, -44,  12,  -9, -51,-885,-462;
   7,-234,-154, -44,  11, -10, -49,-886,-463;
   4,-232,-155, -45,  10,  -9, -48,-883,-464;
   5,-234,-156, -47,   7, -10, -54,-885,-460;
   6,-234,-158, -47,   7, -10, -49,-881,-466;
   9,-240,-147, -47,   6,  -9, -48,-883,-460;
   5,-234,-156, -48,   6,  -9, -55,-885,-466;
   5,-234,-155, -50,   6,  -8, -52,-884,-464;
   4,-233,-158, -49,   6,  -7, -54,-886,-469;
   5,-234,-159, -51,   7,  -9, -57,-888,-467;
   4,-234,-156, -50,   7,  -7, -54,-889,-467;
   5,-238,-155, -50,   8,  -6, -53,-888,-464;
   7,-233,-159, -47,  10,  -5, -48,-886,-472;
   3,-237,-158, -46,  11,  -6, -55,-881,-469;
   6,-233,-159, -47,  13,  -5, -56,-887,-472;
   5,-234,-159, -49,  14,  -4, -55,-890,-473;
  14,-241,-142, -51,  14,  -5, -55,-901,-469;
   7,-235,-158, -52,  17,  -5, -50,-890,-468;
   4,-235,-157, -51,  17,  -6, -50,-897,-463;
  12,-237,-155, -49,  19,  -6, -58,-891,-469;
