   7,-243,-139, -45,   9,  -3, -61,-917,-411;
   5,-242,-149, -46,  11,  -4, -60,-917,-411;
   3,-242,-142, -45,  12,  -4, -56,-919,-410;
   4,-240,-140, -46,  13,  -5, -60,-918,-410;
   4,-238,-140, -45,  15,  -5, -60,-921,-409;
   4,-242,-142, -45,  15,  -6, -58,-916,-409;
   4,-239,-143, -45,  16,  -5, -58,-919,-411;
   5,-241,-144, -45,  17,  -5, -55,-915,-412;
   3,-242,-145, -42,  18,  -5, -59,-917,-411;
   6,-239,-141, -41,  18,  -5, -56,-922,-413;
   4,-240,-139, -41,  19,  -5, -59,-919,-419;
   6,-245,-141, -41,  19,  -5, -61,-915,-406;
   4,-239,-139, -42,  19,  -7, -56,-917,-411;
   5,-244,-140, -42,  19,  -8, -57,-917,-414;
   5,-240,-141, -43,  20,  -7, -56,-921,-403;
  -4,-260,-133, -45,  19,  -7, -62,-917,-407;
   5,-242,-141, -46,  19,  -8, -59,-914,-411;
   1,-239,-142, -45,  21,  -7, -59,-916,-412;
   6,-240,-147, -46,  20,  -8, -55,-915,-410;
   3,-243,-143, -46,  20,  -8, -53,-915,-413;
   3,-239,-143, -45,  22,  -6, -58,-917,-413;
   3,-238,-144, -46,  21,  -6, -61,-915,-412;
   6,-240,-144, -49,  22,  -6, -62,-913,-414;
   5,-241,-142, -48,  21,  -5, -62,-907,-415;
   3,-238,-144, -50,  23,  -5, -62,-917,-411;
   5,-243,-142, -50,  24,  -5, -64,-915,-416;
  11,-237,-135, -51,  24,  -4, -63,-916,-412;
   4,-239,-142, -52,  26,  -3, -64,-915,-411;
   2,-238,-145, -52,  25,  -4, -64,-914,-413;
   2,-245,-141, -52,  25,  -5, -68,-919,-410;
   1,-243,-139, -53,  27,  -4, -69,-919,-412;
   2,-240,-139, -51,  26,  -3, -69,-919,-410;
   3,-241,-139, -50,  26,  -3, -67,-921,-409;
   1,-244,-143, -49,  25,  -2, -64,-921,-408;
   3,-241,-141, -46,  23,  -2, -65,-921,-413;
   2,-241,-140, -46,  23,  -3, -65,-916,-409;
   2,-239,-140, -46,  23,  -4, -60,-919,-412;
   3,-240,-141, -45,  24,  -5, -64,-921,-412;
   4,-242,-145, -44,  24,  -3, -68,-921,-409;
   2,-242,-143, -43,  23,  -3, -64,-921,-416;
   1,-241,-142, -41,  24,  -3, -62,-917,-408;
   2,-240,-144, -41,  23,  -3, -57,-920,-402;
   3,-242,-141, -41,  24,  -3, -61,-919,-404;
   4,-240,-142, -39,  23,  -3, -62,-917,-408;
   4,-241,-145, -40,  22,  -2, -63,-914,-410;
   4,-242,-140, -41,  22,  -2, -60,-916,-402;
   3,-240,-140, -41,  21,  -2, -63,-913,-409;
   5,-242,-137, -43,  21,  -4, -61,-916,-403;
   2,-237,-142, -45,  19,  -4, -63,-913,-401;
   2,-240,-143, -42,  20,  -6, -63,-915,-407;
   3,-240,-144, -41,  20,  -5, -58,-916,-406;
   4,-241,-145, -43,  20,  -5, -63,-909,-411;
   5,-241,-138, -43,  19,  -6, -63,-916,-407;
   3,-240,-143, -45,  20,  -5, -62,-915,-414;
   0,-238,-141, -49,  20,  -6, -61,-917,-411;
   2,-238,-146, -51,  20,  -6, -62,-920,-412;
   2,-241,-142, -53,  20,  -6, -62,-917,-413;
   5,-241,-142, -53,  23,  -7, -65,-919,-413;
   1,-240,-137, -51,  25,  -7, -61,-917,-413;
   0,-242,-141, -49,  26,  -6, -63,-920,-411;
   5,-241,-141, -47,  28,  -6, -61,-921,-416;
   3,-241,-143, -44,  28,  -6, -58,-917,-408;
   2,-238,-139, -42,  31,  -5, -62,-920,-418;
   2,-239,-146, -41,  31,  -5, -59,-917,-408;
   3,-241,-147, -42,  31,  -4, -59,-922,-410;
   1,-239,-140, -41,  30,  -4, -63,-917,-409;
   5,-242,-143, -44,  29,  -3, -60,-915,-409;
   5,-241,-142, -46,  28,  -3, -62,-913,-406;
   2,-242,-143, -47,  26,  -4, -55,-919,-416;
   1,-241,-142, -47,  25,  -6, -63,-918,-411;
   3,-242,-144, -48,  24,  -4, -62,-915,-414;
   3,-238,-143, -47,  22,  -2, -63,-923,-413;
   3,-245,-146, -46,  21,  -4, -64,-925,-419;
   2,-244,-141, -47,  21,  -4, -63,-925,-417;
   4,-244,-148, -45,  19,  -3, -61,-926,-414;
   3,-245,-139, -44,  20,  -4, -63,-925,-419;
   3,-244,-144, -40,  20,  -3, -64,-929,-415;
   3,-242,-145, -36,  21,  -4, -58,-925,-415;
   2,-244,-144, -34,  19,  -4, -58,-919,-412;
   4,-243,-147, -30,  20,  -5, -64,-914,-416;
   0,-241,-143, -27,  20,  -6, -65,-917,-411;
   3,-245,-142, -27,  21,  -6, -61,-914,-405;
   6,-240,-146, -27,  21,  -7, -63,-919,-407;
   1,-239,-144, -29,  21,  -7, -61,-916,-410;
   5,-243,-143, -29,  22,  -8, -67,-912,-406;
   5,-238,-140, -31,  21,  -9, -70,-910,-404;
   2,-238,-145, -33,  21,  -9, -60,-910,-409;
   2,-241,-143, -36,  20,  -9, -64,-911,-412;
   2,-239,-138, -39,  19, -10, -67,-913,-408;
   4,-240,-145, -42,  19, -11, -64,-913,-409;
   2,-238,-138, -44,  17, -11, -67,-912,-409;
   2,-239,-142, -46,  18, -10, -63,-915,-411;
   1,-241,-145, -48,  18, -10, -62,-911,-410;
   3,-240,-141, -48,  19, -11, -62,-918,-413;
   2,-239,-141, -48,  19, -11, -65,-923,-409;
   2,-241,-143, -47,  21, -11, -64,-921,-413;
   1,-242,-142, -45,  23, -12, -63,-920,-408;
   4,-240,-141, -46,  23, -13, -64,-916,-416;
   5,-241,-143, -43,  25, -13, -61,-920,-410;
   4,-241,-141, -43,  26, -12, -65,-918,-410;
   2,-241,-145, -40,  27, -12, -61,-913,-410;
   3,-237,-143, -38,  27, -12, -64,-916,-411;
   4,-240,-144, -37,  27, -11, -59,-912,-410;
   5,-231,-139, -36,  27, -10, -64,-916,-411;
   5,-241,-143, -37,  29, -11, -60,-912,-413;
   5,-239,-147, -37,  27, -11, -60,-911,-413;
   4,-241,-142, -38,  26, -10, -55,-916,-416;
   6,-241,-144, -39,  26, -11, -59,-906,-416;
   5,-239,-144, -40,  22, -11, -61,-909,-413;
   2,-240,-146, -41,  23, -10, -58,-912,-414;
   5,-238,-146, -43,  21,  -9, -59,-909,-415;
   3,-239,-146, -45,  19, -10, -59,-916,-423;
   2,-239,-144, -46,  19,  -9, -61,-915,-417;
   5,-242,-142, -47,  18, -10, -60,-912,-413;
   3,-242,-143, -48,  17, -11, -62,-917,-412;
   4,-239,-141, -48,  16, -11, -60,-916,-414;
   3,-242,-143, -49,  14, -12, -56,-921,-410;
   6,-243,-143, -48,  14, -12, -60,-919,-411;
   2,-242,-142, -46,  13, -11, -56,-922,-409;
   5,-243,-139, -43,  12, -12, -61,-920,-408;
   5,-239,-143, -42,  11, -13, -61,-915,-411;
   4,-242,-142, -40,  12, -12, -60,-921,-409;
   4,-242,-142, -40,  13, -13, -61,-919,-405;
   5,-241,-139, -39,  13, -13, -62,-924,-408;
   3,-242,-140, -39,  14, -13, -55,-921,-407;
  -3,-239,-140, -39,  15, -13, -61,-919,-410;
   3,-240,-141, -38,  16, -12, -61,-918,-402;
   4,-238,-143, -39,  16, -12, -57,-921,-402;
   5,-241,-144, -40,  17, -13, -65,-922,-404;
   6,-245,-144, -41,  16, -13, -65,-919,-412;
   6,-242,-141, -42,  18, -12, -63,-919,-406;
   3,-241,-139, -43,  20, -12, -60,-920,-404;
   4,-241,-138, -45,  20, -11, -60,-923,-411;
   3,-235,-141, -44,  20, -11, -63,-923,-409;
   3,-242,-137, -45,  21, -11, -62,-921,-403;
   4,-242,-141, -44,  19, -12, -59,-919,-406;
   5,-239,-139, -43,  21, -13, -61,-919,-411;
   5,-242,-142, -45,  22, -13, -59,-918,-407;
   4,-238,-143, -45,  21, -12, -59,-917,-409;
   5,-239,-142, -45,  19, -15, -62,-920,-411;
   2,-238,-143, -45,  19, -13, -58,-918,-410;
   4,-239,-139, -43,  18, -14, -59,-918,-409;
   2,-240,-143, -43,  19, -14, -57,-913,-407;
   5,-239,-143, -44,  17, -15, -58,-915,-410;
   5,-241,-143, -44,  15, -15, -54,-913,-408;
   6,-241,-139, -44,  15, -15, -56,-918,-411;
   6,-241,-144, -47,  13, -14, -56,-902,-405;
   5,-248,-138, -47,  14, -14, -60,-913,-399;
   6,-242,-140, -46,  15, -14, -58,-913,-407;
   4,-242,-141, -46,  14, -14, -61,-918,-410;
   4,-242,-142, -47,  14, -14, -59,-917,-410;
   4,-239,-147, -49,  16, -13, -56,-920,-410;
   5,-242,-138, -53,  17, -13, -56,-924,-407;
   4,-242,-139, -52,  20, -11, -55,-923,-410;
   2,-241,-144, -51,  21, -12, -57,-924,-410;
   3,-240,-142, -49,  21,  -9, -56,-924,-408;
  13,-243,-137, -45,  20, -10, -55,-925,-410;
   5,-246,-141, -40,  21, -11, -60,-925,-408;
   6,-242,-140, -37,  20, -11, -61,-922,-410;
   8,-243,-142, -33,  21,  -9, -57,-921,-404;
   4,-240,-145, -29,  19, -10, -62,-922,-413;
   4,-240,-140, -27,  20,  -9, -61,-917,-406;
   6,-242,-144, -25,  18, -10, -60,-915,-411;
   7,-240,-146, -27,  17, -10, -62,-916,-410;
   7,-235,-143, -28,  17, -11, -66,-911,-414;
   1,-236,-145, -31,  17, -12, -60,-907,-410;
   3,-236,-138, -33,  16, -12, -60,-907,-411;
   4,-247,-130, -36,  14, -13, -61,-901,-407;
   2,-237,-142, -39,  13, -13, -61,-902,-405;
   7,-238,-143, -40,  12, -13, -63,-899,-403;
   1,-237,-145, -41,  12, -13, -58,-899,-408;
   2,-235,-143, -44,  10, -13, -57,-894,-410;
   3,-236,-142, -49,   9, -12, -57,-905,-415;
   5,-243,-143, -56,   5, -11, -64,-900,-418;
   3,-236,-147, -64,   4, -10, -59,-901,-421;
   3,-241,-147, -74,   1,  -8, -66,-908,-428;
   4,-239,-148, -80,  -1,  -9, -67,-911,-424;
   3,-242,-148, -83,  -1,  -7, -65,-922,-424;
   2,-250,-135, -83,  -2,  -7, -67,-922,-431;
   2,-239,-149, -81,  -1,  -6, -66,-928,-428;
   3,-242,-145, -80,  -1,  -8, -60,-923,-423;
   4,-244,-146, -75,   1,  -9, -61,-925,-427;
   3,-244,-144, -67,   3,  -8, -54,-923,-429;
   3,-241,-149, -58,   6,  -9, -59,-922,-419;
   2,-237,-143, -50,   8, -10, -63,-919,-421;
   3,-238,-146, -45,  11, -12, -59,-910,-419;
   6,-239,-148, -43,  11, -12, -56,-901,-423;
   2,-236,-145, -41,  10, -13, -59,-903,-422;
   4,-237,-149, -45,  11, -13, -63,-897,-425;
   3,-233,-147, -52,  10, -14, -61,-903,-428;
   7,-237,-146, -61,   6, -18, -60,-895,-433;
   4,-235,-145, -69,   6, -17, -61,-891,-431;
   4,-237,-151, -78,   4, -19, -64,-898,-441;
   4,-233,-153, -84,   2, -20, -57,-888,-441;
   5,-233,-149, -88,   2, -21, -67,-895,-441;
   4,-234,-149, -91,   2, -22, -58,-891,-445;
   2,-233,-154, -91,   2, -22, -65,-885,-445;
   2,-232,-151, -94,   2, -23, -61,-877,-450;
   3,-230,-152, -97,   5, -23, -63,-874,-454;
   2,-227,-156,-100,   7, -23, -62,-869,-454;
   3,-228,-157,-106,  11, -22, -61,-858,-456;
   4,-225,-156,-116,  12, -21, -62,-858,-459;
   2,-223,-160,-128,  16, -19, -59,-841,-462;
   2,-220,-155,-140,  20, -15, -62,-840,-469;
   1,-215,-158,-152,  24, -13, -56,-822,-469;
   7,-216,-156,-166,  27,  -9, -50,-818,-477;
   4,-212,-160,-178,  31,  -6, -53,-804,-476;
   8,-208,-161,-196,  38,  -2, -50,-793,-479;
   7,-206,-165,-211,  41,   2, -48,-786,-487;
   5,-203,-164,-228,  43,   5, -53,-779,-487;
   7,-203,-164,-241,  44,   8, -54,-764,-483;
   6,-199,-164,-252,  41,   9, -52,-757,-491;
   3,-198,-163,-265,  36,  11, -59,-750,-498;
   2,-198,-172,-275,  33,  12, -64,-739,-492;
   0,-195,-167,-288,  26,  15, -73,-744,-497;
   0,-195,-169,-302,  17,  17, -75,-734,-511;
   0,-193,-170,-320,  10,  19, -82,-735,-519;
  -1,-193,-173,-337,   4,  23, -81,-734,-519;
   0,-194,-171,-356,  -4,  27, -77,-733,-529;
   0,-196,-174,-378,  -9,  31, -79,-738,-528;
   1,-194,-174,-398, -10,  36, -80,-735,-538;
   0,-193,-177,-417, -12,  43, -75,-743,-541;
   0,-195,-172,-437, -14,  48, -75,-736,-545;
   2,-197,-174,-452, -13,  55, -69,-736,-544;
   3,-193,-174,-467, -12,  62, -71,-732,-543;
   2,-193,-179,-481,  -8,  70, -67,-735,-542;
   3,-197,-176,-493,  -4,  77, -67,-726,-541;
   2,-189,-174,-502,  -2,  85, -68,-727,-536;
   3,-192,-173,-509,   0,  91, -61,-726,-534;
   1,-191,-173,-511,   2,  98, -69,-713,-530;
   2,-186,-171,-513,   0, 106, -65,-713,-519;
   2,-188,-172,-515,  -4, 114, -63,-703,-530;
   3,-186,-174,-518,  -7, 121, -69,-694,-534;
   1,-182,-172,-523, -11, 128, -67,-686,-539;
   7,-179,-183,-533, -14, 134, -76,-676,-537;
   0,-178,-177,-546, -20, 140, -83,-666,-543;
  -2,-176,-174,-563, -27, 147, -79,-663,-548;
  -2,-173,-178,-582, -33, 149, -91,-653,-549;
  -5,-173,-183,-601, -41, 154, -91,-648,-552;
  -5,-169,-180,-620, -48, 157, -98,-641,-558;
  -5,-171,-181,-637, -57, 161,-101,-636,-558;
  -5,-169,-177,-650, -66, 166,-102,-632,-554;
  -5,-169,-175,-663, -78, 170,-106,-628,-547;
  -8,-164,-175,-674, -91, 173,-109,-611,-542;
  -7,-165,-175,-683,-106, 176,-106,-612,-538;
  -3,-159,-178,-688,-122, 177,-103,-603,-541;
  -6,-155,-177,-693,-134, 180,-101,-597,-533;
  -8,-153,-175,-698,-146, 181,-105,-576,-538;
  -5,-152,-174,-699,-156, 180,-104,-569,-522;
  -5,-151,-169,-703,-167, 180,-100,-559,-519;
  -6,-146,-171,-704,-178, 175,-107,-550,-508;
  -7,-144,-170,-708,-190, 172,-107,-539,-499;
  -9,-141,-166,-712,-202, 168,-108,-523,-494;
 -10,-140,-166,-717,-214, 161,-112,-518,-482;
 -12,-139,-157,-723,-227, 155,-118,-506,-474;
  -9,-133,-152,-727,-239, 146,-112,-499,-461;
 -12,-132,-154,-735,-254, 134,-107,-498,-445;
  -6,-129,-151,-741,-268, 121,-103,-485,-443;
  -3,-129,-150,-745,-274, 106, -96,-482,-436;
  -1,-128,-148,-750,-278,  91, -91,-473,-430;
   0,-127,-145,-752,-279,  76, -83,-478,-424;
   1,-128,-150,-758,-279,  57, -73,-477,-425;
   4,-128,-148,-770,-276,  37, -71,-481,-427;
   3,-130,-151,-788,-268,  19, -65,-489,-433;
   1,-132,-153,-808,-255,   0, -69,-489,-432;
   2,-135,-151,-830,-238, -17, -68,-502,-436;
   2,-137,-153,-852,-221, -28, -72,-513,-444;
   4,-140,-155,-880,-203, -37, -68,-523,-444;
   0,-146,-152,-909,-183, -42, -76,-543,-446;
   0,-150,-153,-939,-161, -46, -79,-570,-458;
   2,-156,-160,-964,-135, -50, -89,-579,-468;
  -5,-162,-164,-979,-108, -48,-104,-605,-492;
  -8,-167,-169,-981, -80, -41,-110,-628,-511;
  -9,-177,-170,-969, -55, -30,-115,-658,-533;
 -14,-186,-179,-950, -35, -16,-129,-693,-545;
 -13,-192,-182,-926, -13,   1,-132,-723,-546;
 -17,-200,-173,-897,   6,  18,-144,-761,-544;
 -11,-218,-172,-864,  24,  34,-146,-782,-540;
 -18,-212,-172,-830,  38,  46,-146,-799,-531;
 -18,-218,-171,-795,  50,  56,-154,-812,-534;
 -20,-217,-173,-755,  61,  62,-158,-821,-536;
 -19,-222,-173,-709,  69,  67,-150,-843,-526;
 -17,-230,-177,-658,  73,  72,-152,-865,-540;
 -16,-235,-171,-602,  75,  77,-147,-874,-534;
 -13,-238,-181,-542,  73,  77,-143,-890,-542;
 -15,-243,-171,-479,  73,  73,-142,-905,-539;
 -15,-244,-174,-411,  74,  64,-135,-920,-539;
 -10,-247,-176,-337,  75,  51,-133,-934,-542;
 -11,-249,-175,-261,  76,  33,-120,-942,-546;
  -4,-254,-178,-187,  78,  11,-112,-948,-543;
  -5,-254,-177,-116,  77, -12,-108,-960,-546;
  -5,-254,-179, -50,  69, -30, -94,-963,-549;
   0,-257,-183,  17,  59, -45, -86,-968,-554;
   1,-255,-181,  78,  47, -63, -77,-958,-553;
   2,-255,-179, 145,  32, -78, -79,-957,-560;
   1,-256,-179, 214,  11, -80, -74,-953,-554;
   1,-250,-177, 284,  -8, -75, -72,-948,-558;
   1,-250,-181, 353, -26, -64, -70,-932,-554;
   2,-245,-174, 413, -38, -45, -61,-924,-550;
   3,-239,-184, 465, -45, -22, -61,-912,-548;
   4,-243,-180, 511, -43,   5, -56,-912,-556;
   8,-244,-181, 554, -39,  36, -49,-914,-557;
   4,-243,-180, 601, -35,  59, -58,-917,-559;
   3,-242,-182, 648, -33,  85, -47,-919,-563;
   8,-240,-176, 689, -34, 111, -47,-906,-550;
   8,-235,-173, 725, -37, 132, -51,-888,-545;
   6,-229,-177, 760, -34, 149, -44,-867,-537;
   9,-229,-179, 788, -27, 157, -34,-858,-548;
  10,-224,-185, 815, -19, 152, -44,-857,-565;
  27,-204,-179, 831,  -4, 148, -39,-850,-581;
  10,-226,-192, 837,  12, 141, -35,-855,-594;
   5,-226,-196, 837,  27, 135, -50,-854,-611;
   4,-232,-197, 830,  49, 136, -61,-872,-627;
   2,-237,-202, 818,  70, 140, -69,-889,-656;
  -7,-238,-205, 800,  90, 138,-103,-922,-665;
 -15,-248,-208, 781, 107, 138,-133,-935,-677;
 -18,-254,-210, 764, 117, 142,-154,-961,-683;
 -20,-257,-209, 745, 121, 151,-161,-980,-687;
 -25,-261,-208, 733, 124, 154,-172,-995,-682;
 -33,-265,-202, 731, 127, 145,-199,-1017,-680;
 -30,-261,-215, 732, 131, 153,-201,-1024,-670;
 -32,-275,-205, 737, 134, 151,-200,-1031,-659;
 -27,-271,-199, 748, 130, 138,-186,-1025,-644;
 -33,-272,-202, 765, 119, 108,-205,-1028,-639;
 -38,-268,-195, 779, 109, 101,-218,-1019,-631;
 -30,-270,-192, 790, 102, 122,-185,-1014,-620;
 -22,-267,-196, 803,  88, 106,-153,-1024,-628;
 -15,-264,-194, 804,  76,  60,-146,-1008,-624;
 -23,-258,-192, 792,  73,  15,-164,-986,-625;
 -25,-249,-195, 773,  75,   3,-169,-958,-624;
 -24,-244,-195, 744,  89,   8,-173,-940,-627;
 -19,-237,-195, 708, 103,  16,-164,-920,-634;
 -17,-241,-206, 670, 123,  27,-139,-918,-648;
 -18,-237,-210, 622, 147,  25,-153,-911,-654;
 -17,-236,-199, 571, 171,  25,-146,-893,-645;
 -16,-240,-195, 522, 182,  26,-151,-911,-641;
 -19,-237,-195, 473, 189,  29,-153,-913,-626;
 -19,-242,-194, 427, 187,  40,-155,-922,-613;
 -21,-245,-195, 393, 178,  55,-149,-931,-608;
 -18,-253,-192, 366, 169,  60,-132,-965,-616;
 -14,-260,-191, 346, 163,  49,-118,-990,-607;
 -16,-264,-187, 335, 166,  29,-148,-1001,-590;
 -24,-269,-181, 333, 164,  28,-163,-1020,-576;
 -12,-273,-181, 341, 162,  27,-135,-1028,-566;
 -24,-273,-180, 360, 160,   7,-170,-1035,-556;
 -23,-279,-180, 379, 160,  12,-162,-1063,-560;
 -14,-281,-175, 401, 162,  13,-133,-1072,-543;
 -20,-283,-173, 432, 164, -10,-159,-1074,-529;
 -17,-285,-172, 470, 174,  -7,-152,-1083,-525;
 -15,-284,-164, 515, 185,   0,-136,-1088,-502;
  -7,-289,-162, 569, 195,   6,-108,-1100,-494;
  -3,-296,-165, 633, 210,  -2, -93,-1115,-485;
   0,-303,-157, 704, 227, -22, -76,-1124,-459;
   3,-303,-148, 783, 230, -49, -67,-1143,-436;
 -10,-307,-138, 876, 229, -80,-106,-1151,-395;
   0,-320,-137, 985, 224, -90, -76,-1207,-374;
   9,-338,-126,1093, 217,-116, -41,-1276,-329;
   2,-351,-115,1217, 215,-166, -79,-1323,-302;
   4,-368,-110,1367, 222,-192, -72,-1385,-265;
  -5,-386,-104,1553, 234,-219,-110,-1454,-255;
   0,-393,-107,1763, 251,-250,-104,-1475,-252;
  -9,-394,-122,1995, 267,-299,-107,-1477,-317;
 -30,-377,-146,2217, 278,-346,-194,-1429,-415;
 -28,-364,-170,2382, 297,-350,-187,-1388,-517;
 -23,-335,-187,2453, 306,-358,-182,-1286,-604;
 -35,-316,-216,2433, 306,-374,-208,-1241,-699;
 -49,-290,-216,2297, 305,-385,-257,-1149,-715;
 -58,-284,-218,2101, 300,-383,-262,-1122,-710;
 -55,-276,-211,1863, 296,-358,-281,-1093,-684;
 -45,-276,-201,1605, 263,-305,-253,-1075,-628;
 -27,-289,-180,1378, 239,-273,-183,-1110,-569;
 -18,-295,-154,1191, 217,-253,-150,-1137,-486;
  -2,-313,-136,1055, 190,-235,-101,-1188,-415;
   1,-316,-131, 956, 153,-232, -61,-1210,-375;
   6,-315,-131, 877, 117,-241, -47,-1213,-356;
   9,-315,-125, 797,  82,-248, -34,-1213,-344;
  13,-319,-126, 714,  48,-255, -18,-1221,-334;
  17,-320,-122, 638,  16,-265, -12,-1231,-316;
  14,-320,-121, 575,  -6,-275,  -7,-1222,-310;
  15,-315,-118, 528, -23,-281,  -8,-1206,-307;
  13,-307,-118, 487, -32,-280, -23,-1180,-306;
  11,-303,-119, 448, -39,-275, -28,-1143,-303;
  10,-287,-114, 405, -45,-267, -36,-1109,-294;
   8,-278,-112, 362, -51,-254, -47,-1073,-291;
   5,-268,-110, 322, -59,-246, -54,-1028,-265;
   5,-265, -97, 288, -69,-238, -55,-1001,-243;
   2,-254, -96, 262, -79,-231, -66,-970,-220;
   2,-246, -88, 251, -92,-224, -64,-943,-182;
   3,-239, -84, 254,-107,-218, -75,-913,-155;
   0,-233, -73, 268,-120,-210, -79,-876,-129;
   1,-226, -67, 294,-131,-194, -72,-840, -91;
   4,-214, -61, 327,-141,-176, -80,-808, -68;
   4,-207, -52, 365,-148,-155, -71,-787, -43;
   5,-200, -46, 401,-154,-131, -55,-759, -20;
   8,-195, -41, 431,-155,-108, -49,-742,  11;
  11,-196, -37, 453,-155, -86, -44,-737,  27;
  13,-193, -33, 464,-152, -64, -29,-740,  46;
  15,-197, -29, 466,-146, -48, -19,-753,  48;
  17,-201, -26, 461,-142, -34, -19,-766,  65;
  20,-209, -25, 451,-137, -25, -15,-791,  68;
  17,-217, -28, 442,-132, -21, -14,-826,  72;
  16,-222, -25, 437,-126, -21, -14,-858,  67;
  18,-234, -32, 435,-119, -24, -26,-886,  53;
  14,-245, -35, 444,-109, -27, -28,-931,  37;
  13,-253, -40, 462, -96, -36, -32,-957,  21;
  15,-263, -48, 488, -84, -46, -34,-994,   0;
  14,-272, -50, 516, -66, -62, -37,-1026, -31;
  17,-280, -59, 546, -49, -80, -38,-1059, -54;
  11,-282, -63, 577, -31,-101, -38,-1082, -82;
  11,-288, -69, 607, -14,-123, -38,-1101,-105;
  10,-290, -73, 634,   5,-143, -40,-1110,-120;
  12,-292, -74, 657,  22,-164, -39,-1123,-133;
   9,-293, -76, 679,  38,-183, -44,-1122,-143;
  10,-296, -78, 696,  52,-202, -38,-1117,-141;
   9,-294, -77, 708,  63,-217, -40,-1118,-141;
  13,-291, -80, 716,  73,-230, -35,-1115,-136;
  12,-288, -76, 720,  80,-242, -35,-1106,-130;
   8,-284, -76, 718,  86,-250, -35,-1090,-126;
   9,-281, -72, 711,  86,-256, -39,-1076,-122;
   8,-277, -74, 698,  83,-255, -39,-1065,-116;
  10,-272, -69, 681,  79,-252, -46,-1043,-107;
   9,-268, -71, 661,  71,-246, -41,-1039,-108;
   7,-265, -70, 635,  62,-236, -40,-1022,-102;
   8,-259, -65, 607,  48,-226, -48,-1005,-102;
   7,-259, -64, 575,  35,-213, -45,-995,-101;
   7,-255, -70, 540,  22,-198, -41,-983,-104;
   5,-255, -68, 506,   6,-186, -47,-974,-107;
   6,-252, -69, 469, -10,-168, -49,-967, -98;
   6,-253, -73, 433, -27,-150, -51,-967,-104;
   5,-247, -66, 397, -43,-134, -55,-949,-102;
   6,-247, -67, 366, -56,-116, -51,-949, -99;
  10,-244, -68, 337, -69, -99, -52,-944,-100;
  11,-247, -70, 313, -82, -83, -46,-941, -97;
