 -10,-208,-137,  24,  15,  -2, -45,-847,-547;
  -8,-209,-135,  25,  15,  -2, -46,-851,-545;
 -10,-208,-135,  24,  15,  -4, -44,-847,-552;
  -8,-205,-135,  26,  13,  -5, -42,-850,-541;
  -8,-209,-139,  27,  12,  -5, -44,-856,-549;
  -9,-209,-134,  28,  13,  -7, -44,-855,-548;
 -11,-209,-137,  28,  12,  -7, -41,-851,-543;
 -11,-208,-133,  31,  10,  -8, -44,-849,-543;
 -12,-206,-132,  31,  11,  -7, -40,-846,-543;
 -12,-204,-137,  31,  10,  -9, -43,-849,-536;
 -10,-206,-136,  31,  10,  -8, -40,-847,-543;
 -11,-204,-135,  31,  12,  -9, -40,-845,-544;
 -11,-206,-139,  31,  12,  -9, -44,-852,-540;
  -8,-202,-134,  30,  13,  -9, -38,-847,-547;
  -7,-206,-136,  29,  14,  -7, -43,-847,-546;
  -9,-206,-137,  30,  15,  -7, -41,-845,-551;
 -10,-205,-136,  30,  18,  -6, -33,-844,-553;
  -7,-209,-139,  29,  20,  -7, -38,-850,-550;
  -7,-205,-138,  28,  22,  -6, -45,-845,-550;
  -5,-211,-138,  28,  23,  -5, -43,-857,-553;
  -8,-208,-139,  28,  24,  -5, -40,-846,-557;
 -11,-206,-138,  31,  25,  -5, -40,-851,-556;
  -9,-207,-137,  32,  25,  -6, -41,-848,-551;
 -11,-205,-136,  33,  25,  -4, -39,-846,-551;
 -10,-208,-141,  32,  24,  -3, -42,-849,-550;
  -9,-207,-133,  32,  22,  -6, -40,-850,-550;
 -10,-205,-133,  31,  22,  -5, -43,-841,-551;
 -10,-205,-135,  31,  21,  -5, -43,-848,-555;
  -8,-205,-136,  31,  20,  -6, -43,-849,-548;
 -10,-207,-135,  33,  18,  -8, -45,-852,-550;
  -9,-205,-138,  35,  16, -10, -45,-850,-553;
 -11,-205,-134,  38,  17, -13, -42,-851,-550;
  -7,-208,-133,  41,  14, -12, -44,-844,-552;
  -4,-202,-135,  41,  12, -12, -45,-847,-546;
 -10,-206,-136,  41,  11, -15, -42,-845,-550;
 -11,-205,-138,  40,  13, -14, -46,-841,-550;
  -9,-201,-140,  38,  14, -15, -49,-849,-554;
 -12,-205,-135,  37,  16, -14, -44,-846,-543;
 -10,-205,-139,  36,  18, -13, -48,-843,-547;
 -13,-207,-133,  35,  21, -11, -47,-848,-545;
 -12,-206,-133,  36,  22, -12, -45,-843,-556;
 -10,-205,-135,  36,  24, -11, -48,-844,-546;
  -8,-209,-137,  36,  24, -10, -42,-843,-548;
 -10,-205,-133,  33,  24,  -9, -48,-842,-552;
  -9,-205,-136,  31,  23,  -9, -44,-846,-558;
  -9,-207,-137,  31,  23,  -8, -46,-847,-554;
  -9,-207,-138,  30,  21,  -8, -44,-843,-556;
 -10,-205,-137,  32,  21,  -9, -44,-844,-544;
 -11,-204,-137,  33,  19,  -9, -47,-839,-550;
  -9,-205,-134,  33,  20, -11, -46,-837,-554;
  -8,-204,-134,  33,  18, -12, -47,-840,-548;
 -10,-203,-135,  32,  18, -13, -45,-837,-548;
 -11,-203,-136,  31,  17, -13, -43,-838,-557;
  -7,-204,-137,  27,  16, -14, -42,-841,-549;
  -9,-201,-136,  26,  15, -15, -35,-840,-544;
 -10,-205,-134,  24,  14, -15, -36,-839,-553;
 -11,-204,-140,  22,  14, -16, -39,-840,-553;
  -7,-204,-136,  22,  11, -17, -41,-836,-551;
 -10,-206,-136,  22,  12, -18, -35,-836,-551;
  -7,-206,-133,  24,  10, -18, -31,-840,-553;
  -7,-206,-136,  25,  11, -20, -35,-846,-557;
  -4,-206,-135,  25,   9, -21, -32,-850,-564;
  -8,-208,-138,  25,   9, -20, -36,-850,-564;
  -8,-206,-137,  25,   9, -22, -38,-848,-557;
 -11,-208,-140,  27,   9, -19, -34,-848,-560;
  -9,-207,-140,  29,  11, -19, -34,-852,-560;
  -8,-208,-136,  29,  11, -19, -25,-851,-559;
  -9,-208,-140,  30,  14, -17, -37,-854,-556;
  -5,-209,-134,  32,  16, -17, -35,-855,-554;
 -10,-207,-138,  34,  17, -16, -37,-857,-547;
  -5,-209,-136,  37,  21, -14, -37,-856,-551;
  -8,-208,-133,  40,  22, -13, -33,-858,-544;
 -10,-212,-133,  41,  23, -13, -40,-849,-545;
  -9,-209,-132,  40,  24, -12, -38,-847,-539;
 -11,-209,-130,  39,  24, -12, -43,-849,-541;
  -7,-208,-135,  39,  24, -13, -41,-855,-541;
  -8,-206,-135,  40,  23, -13, -44,-850,-543;
  -5,-207,-130,  41,  24, -12, -42,-854,-546;
  -8,-207,-135,  45,  24, -12, -41,-851,-549;
  -9,-204,-134,  47,  24, -11, -39,-847,-546;
 -10,-205,-138,  48,  22, -12, -45,-842,-548;
  -9,-208,-137,  49,  21, -11, -44,-844,-554;
  -8,-206,-139,  49,  21, -12, -41,-842,-554;
  -9,-203,-136,  49,  21, -12, -38,-838,-551;
  -8,-207,-136,  48,  21, -12, -43,-845,-557;
  -9,-204,-138,  47,  19, -13, -37,-839,-561;
  -7,-206,-138,  47,  19, -13, -34,-842,-559;
 -18,-210,-135,  47,  20, -14, -42,-840,-562;
  -7,-205,-139,  49,  20, -14, -43,-843,-561;
 -12,-205,-138,  50,  21, -12, -42,-843,-564;
  -9,-205,-139,  50,  20, -14, -36,-837,-558;
  -8,-201,-140,  48,  19, -14, -39,-836,-559;
 -10,-206,-144,  47,  17, -14, -40,-840,-560;
  -8,-204,-138,  47,  16, -15, -39,-842,-559;
  -8,-204,-137,  47,  15, -15, -40,-843,-554;
  -8,-204,-138,  47,  14, -16, -40,-848,-558;
 -11,-205,-135,  47,  12, -15, -41,-843,-548;
 -11,-204,-139,  47,  12, -16, -40,-846,-556;
  -9,-205,-135,  48,  12, -16, -38,-843,-556;
 -11,-207,-134,  50,  12, -18, -46,-844,-550;
 -12,-204,-133,  51,  12, -19, -43,-842,-544;
 -10,-204,-140,  53,  11, -18, -45,-843,-554;
  -9,-205,-138,  55,  10, -18, -45,-840,-552;
 -10,-205,-133,  57,   9, -20, -46,-841,-550;
 -10,-204,-136,  57,   9, -20, -46,-840,-556;
  -8,-204,-135,  56,   9, -21, -47,-837,-553;
 -10,-207,-136,  53,   8, -20, -39,-840,-550;
  -9,-205,-135,  51,   7, -21, -40,-841,-556;
 -10,-206,-136,  50,   5, -20, -44,-839,-552;
  -8,-206,-136,  48,   6, -21, -41,-839,-558;
  -5,-204,-137,  48,   6, -21, -44,-835,-563;
 -10,-205,-139,  46,   7, -20, -36,-839,-556;
  -8,-203,-139,  47,   7, -21, -40,-841,-559;
  -7,-206,-139,  46,   8, -19, -39,-842,-561;
  -9,-201,-138,  46,   8, -20, -44,-842,-568;
  -7,-206,-138,  46,   8, -19, -39,-842,-555;
  -8,-205,-138,  46,  10, -18, -40,-845,-555;
  -9,-204,-139,  46,   9, -17, -36,-840,-562;
  -6,-207,-139,  45,   9, -16, -36,-842,-559;
  -9,-204,-137,  45,  11, -18, -31,-843,-565;
  -8,-203,-138,  46,  10, -19, -44,-842,-560;
  -6,-205,-139,  46,  12, -18, -32,-844,-548;
  -8,-206,-138,  46,  11, -20, -38,-839,-551;
  -7,-205,-135,  45,  11, -17, -39,-839,-555;
  -7,-205,-139,  47,  12, -19, -37,-842,-551;
  -6,-204,-135,  47,  11, -19, -38,-842,-549;
  -9,-203,-133,  48,  10, -19, -39,-840,-552;
  -8,-204,-136,  48,  10, -18, -36,-833,-551;
  -7,-206,-135,  48,  10, -20, -36,-834,-551;
 -10,-204,-136,  48,   9, -20, -38,-834,-545;
  -7,-202,-140,  48,   7, -21, -39,-838,-557;
  -1,-200,-137,  45,   8, -20, -27,-838,-554;
  -4,-204,-136,  44,   9, -20, -34,-839,-551;
  -8,-201,-134,  41,   9, -22, -34,-839,-557;
  -7,-203,-139,  39,   9, -21, -32,-835,-555;
  -7,-203,-139,  37,   9, -21, -35,-836,-561;
  -9,-203,-136,  37,   9, -21, -31,-840,-559;
  -4,-205,-137,  35,  11, -18, -36,-843,-553;
  -6,-205,-138,  35,  12, -18, -34,-842,-553;
  -6,-203,-137,  33,  13, -17, -34,-843,-566;
  -7,-207,-135,  33,  13, -16, -32,-847,-556;
  -5,-205,-138,  34,  13, -17, -32,-840,-561;
  -6,-207,-139,  35,  15, -15, -27,-843,-551;
  -7,-207,-135,  35,  17, -14, -27,-842,-554;
  -5,-206,-142,  37,  17, -14, -34,-837,-550;
  -7,-207,-141,  38,  18, -13, -31,-845,-555;
  -7,-204,-137,  39,  22, -10, -30,-844,-556;
  -4,-207,-136,  39,  22, -11, -29,-842,-554;
  -8,-206,-138,  40,  24, -11, -25,-842,-559;
  -7,-207,-136,  40,  24, -11, -30,-843,-561;
  -4,-205,-141,  40,  25,  -9, -33,-838,-563;
  -5,-204,-138,  41,  25, -10, -27,-842,-561;
  -4,-206,-137,  40,  25, -11, -31,-839,-555;
  -3,-205,-136,  40,  25, -10, -29,-840,-558;
  -3,-205,-136,  38,  23, -10, -29,-843,-554;
  -6,-206,-140,  39,  22, -10, -28,-846,-561;
  -7,-202,-136,  38,  22, -12, -38,-840,-560;
  -7,-205,-137,  39,  21, -11, -31,-841,-551;
  -4,-207,-135,  41,  19, -12, -36,-842,-561;
  -8,-207,-133,  44,  19, -12, -36,-842,-559;
  -9,-204,-138,  46,  18, -13, -31,-840,-560;
  -9,-205,-135,  46,  17, -13, -40,-838,-553;
  -6,-205,-142,  46,  16, -12, -35,-837,-547;
  -8,-206,-135,  46,  18, -12, -31,-838,-558;
  -9,-205,-139,  44,  18, -12, -39,-843,-547;
  -6,-206,-135,  42,  19, -11, -36,-840,-556;
  -7,-205,-136,  41,  19, -10, -37,-841,-557;
  -9,-204,-137,  42,  20,  -9, -33,-845,-558;
 -10,-206,-136,  43,  22,  -8, -39,-843,-560;
  -8,-203,-136,  46,  24,  -7, -37,-841,-552;
  -7,-208,-135,  46,  22,  -9, -39,-842,-554;
 -10,-205,-136,  46,  23,  -7, -38,-845,-553;
  -7,-206,-138,  44,  24,  -7, -32,-842,-554;
 -11,-206,-136,  42,  25,  -6, -35,-840,-554;
  -9,-205,-134,  40,  26,  -3, -36,-840,-567;
 -10,-205,-136,  39,  24,  -5, -41,-841,-554;
  -4,-206,-136,  38,  25,  -5, -42,-842,-567;
  -8,-207,-140,  40,  24,  -5, -40,-842,-561;
  -9,-201,-144,  42,  24,  -4, -38,-839,-564;
  -6,-206,-137,  45,  23,  -6, -39,-839,-560;
  -7,-201,-136,  46,  22,  -6, -31,-838,-560;
  -7,-205,-137,  47,  24,  -7, -38,-839,-562;
  -7,-202,-138,  48,  24,  -8, -34,-840,-557;
  -5,-203,-137,  47,  23,  -8, -39,-834,-559;
  -8,-203,-137,  46,  23, -10, -33,-833,-560;
  -9,-206,-137,  46,  23, -11, -37,-831,-559;
 -10,-201,-134,  46,  21, -11, -35,-840,-560;
  -9,-204,-136,  45,  20, -14, -38,-841,-560;
  -9,-203,-135,  43,  16, -13, -35,-829,-557;
  -8,-203,-142,  42,  15, -14, -32,-839,-557;
  -4,-203,-137,  41,  14, -16, -30,-840,-564;
  -8,-202,-139,  42,  12, -12, -35,-837,-560;
 -10,-205,-142,  43,  14,  -9, -32,-836,-556;
  -4,-204,-139,  44,  15, -10, -33,-840,-568;
  -8,-205,-137,  45,  15,  -9, -37,-837,-559;
 -11,-205,-138,  44,  16,  -8, -37,-839,-561;
  -8,-204,-139,  44,  17,  -7, -35,-840,-567;
  -6,-205,-139,  43,  17,  -7, -30,-838,-562;
  -7,-205,-141,  42,  17,  -7, -30,-842,-566;
  -7,-208,-140,  41,  17,  -8, -31,-845,-555;
  -7,-207,-139,  41,  17,  -8, -34,-841,-557;
  -5,-204,-135,  40,  16,  -9, -34,-846,-565;
  -7,-204,-136,  39,  15, -10, -31,-841,-554;
  -6,-209,-141,  41,  15,  -9, -37,-848,-559;
 -10,-206,-138,  40,  14, -12, -32,-846,-558;
  -8,-205,-139,  40,  13, -11, -34,-843,-560;
  -3,-207,-141,  42,  13, -12, -30,-846,-552;
  -8,-208,-137,  43,  12, -12, -35,-845,-550;
  -8,-204,-136,  47,  11, -12, -28,-847,-559;
  -8,-204,-137,  51,  10, -12, -34,-841,-563;
  -7,-205,-139,  52,  11, -11, -34,-837,-561;
  -8,-205,-137,  55,  11, -12, -31,-843,-569;
 -10,-206,-138,  56,  12, -10, -32,-840,-569;
  -5,-205,-139,  57,  13, -10, -35,-838,-562;
  -6,-204,-140,  59,  15,  -9, -34,-840,-561;
 -10,-202,-139,  58,  16, -10, -42,-838,-565;
  -7,-203,-139,  59,  15, -10, -35,-830,-565;
  -7,-205,-138,  61,  17, -10, -35,-838,-570;
 -12,-202,-150,  59,  17, -10, -41,-834,-571;
 -10,-203,-140,  58,  17,  -9, -32,-840,-562;
  -8,-202,-138,  57,  17, -10, -35,-835,-560;
  -8,-205,-138,  55,  17, -10, -31,-825,-564;
 -10,-202,-141,  53,  18,  -9, -35,-836,-565;
  -9,-203,-140,  51,  18, -10, -35,-835,-562;
  -7,-202,-140,  52,  16, -10, -32,-835,-556;
  -7,-203,-139,  51,  17,  -9, -33,-834,-555;
  -7,-203,-135,  50,  17, -10, -31,-835,-556;
  -3,-205,-138,  50,  15, -12, -32,-826,-563;
  -8,-203,-138,  48,  15, -13, -33,-834,-555;
  -6,-201,-141,  48,  15, -11, -35,-832,-558;
  -5,-204,-132,  48,  13, -12, -39,-833,-558;
  -6,-202,-139,  48,  11, -14, -38,-839,-560;
  -6,-203,-138,  50,  10, -14, -38,-837,-564;
  -8,-203,-140,  52,  10, -14, -35,-836,-560;
  -7,-205,-138,  52,  10, -13, -34,-841,-557;
  -8,-200,-133,  51,   9, -15, -34,-832,-559;
  -8,-203,-138,  50,  10, -13, -33,-835,-564;
  -7,-202,-138,  50,  11, -13, -33,-838,-563;
  -8,-204,-140,  48,  12, -13, -34,-835,-563;
  -9,-204,-141,  49,  13, -13, -37,-841,-563;
  -4,-206,-138,  50,  13, -10, -32,-839,-564;
  -5,-204,-139,  48,  15, -11, -32,-840,-564;
  -5,-201,-141,  47,  15,  -8, -33,-835,-566;
  -6,-202,-140,  47,  14, -10, -35,-840,-556;
  -4,-205,-141,  46,  13, -10, -36,-838,-565;
  -5,-203,-137,  48,  13, -10, -31,-838,-568;
  -5,-206,-141,  48,  13, -10, -30,-833,-565;
  -5,-204,-138,  47,  14, -10, -34,-837,-565;
 -10,-201,-137,  45,  13, -12, -33,-839,-561;
  -5,-205,-140,  43,  14, -12, -35,-837,-564;
  -8,-203,-139,  43,  14, -14, -34,-842,-559;
  -8,-205,-139,  46,  15, -11, -38,-842,-567;
  -6,-204,-137,  47,  14, -12, -37,-840,-558;
  -8,-204,-140,  48,  14, -13, -30,-837,-556;
  -3,-206,-136,  50,  14, -13, -40,-840,-567;
 -10,-204,-140,  52,  14, -14, -34,-836,-556;
  -7,-204,-136,  54,  13, -14, -35,-832,-554;
  -3,-204,-135,  55,  14, -14, -37,-836,-559;
  -7,-206,-137,  55,  14, -10, -33,-834,-553;
  -7,-203,-139,  54,  13, -11, -33,-835,-556;
  -5,-204,-142,  53,  13, -13, -33,-832,-557;
  -6,-206,-138,  51,  12, -12, -38,-837,-558;
  -7,-194,-149,  48,  12, -12, -34,-838,-561;
  -9,-201,-137,  47,  13, -14, -33,-836,-554;
  -7,-203,-139,  48,  14, -13, -36,-837,-559;
  -5,-207,-138,  48,  13, -12, -43,-842,-563;
  -4,-202,-137,  48,  13, -13, -39,-836,-559;
  -4,-205,-142,  47,  14, -13, -35,-835,-564;
  -8,-206,-136,  47,  14, -12, -37,-835,-562;
  -7,-204,-138,  46,  15, -12, -35,-836,-565;
  -8,-203,-141,  47,  17, -12, -35,-833,-558;
  -4,-207,-142,  47,  16, -11, -36,-840,-564;
 -10,-205,-138,  47,  16, -10, -32,-837,-564;
  -9,-205,-140,  48,  16, -11, -36,-840,-567;
  -9,-206,-136,  50,  15, -10, -36,-837,-569;
  -5,-206,-138,  51,  14, -11, -32,-836,-563;
  -5,-205,-139,  51,  15, -11, -30,-836,-564;
  -6,-201,-139,  51,  15, -12, -33,-840,-566;
  -3,-205,-136,  50,  14, -11, -27,-836,-563;
 -10,-202,-134,  49,  14, -11, -28,-838,-565;
  -3,-203,-138,  49,  14, -12, -28,-835,-559;
  -7,-205,-138,  48,  13, -12, -30,-831,-561;
  -6,-206,-139,  47,  13, -11, -32,-834,-562;
  -4,-202,-140,  45,  12, -12, -33,-837,-563;
  -9,-203,-138,  44,  13, -13, -30,-838,-561;
  -3,-204,-141,  43,  12, -14, -30,-841,-559;
  -7,-205,-139,  43,  11, -12, -29,-839,-563;
  -7,-204,-140,  44,  11, -15, -30,-840,-564;
  -7,-205,-138,  45,  12, -15, -33,-841,-553;
  -7,-205,-137,  48,  12, -15, -34,-838,-563;
 -12,-204,-139,  52,  12, -13, -33,-837,-554;
  -5,-208,-138,  53,  11, -13, -31,-835,-558;
  -5,-205,-137,  54,  10, -12, -34,-843,-562;
  -8,-204,-137,  54,   9, -12, -38,-838,-563;
  -6,-204,-137,  54,  11, -13, -34,-840,-562;
  -6,-204,-140,  51,  12, -13, -34,-841,-561;
  -5,-204,-138,  51,  11, -13, -36,-839,-561;
  -6,-202,-136,  51,  12, -13, -40,-840,-566;
 -11,-203,-140,  52,  12, -12, -37,-837,-561;
  -8,-202,-137,  54,  12, -11, -37,-836,-566;
  -6,-204,-139,  55,  11, -11, -32,-833,-563;
  -7,-206,-138,  55,  12, -10, -35,-837,-562;
  -6,-202,-138,  56,  14,  -9, -30,-832,-567;
  -8,-204,-137,  55,  15, -11, -34,-832,-560;
 -10,-202,-140,  54,  17,  -9, -37,-829,-568;
  -9,-203,-144,  52,  19,  -8, -38,-828,-568;
  -7,-204,-140,  52,  19,  -9, -35,-825,-568;
 -11,-204,-139,  51,  21,  -8, -35,-837,-561;
  -3,-206,-141,  48,  21,  -7, -41,-832,-565;
  -8,-204,-136,  47,  23,  -7, -33,-829,-568;
 -10,-205,-140,  45,  21,  -8, -37,-834,-568;
 -11,-205,-138,  44,  19, -10, -35,-838,-564;
  -6,-201,-141,  44,  18, -10, -38,-831,-560;
  -7,-203,-141,  44,  16, -11, -36,-832,-561;
  -8,-205,-137,  43,  15, -13, -40,-841,-564;
  -7,-206,-137,  44,  13, -12, -39,-840,-566;
 -18,-208,-139,  46,  12, -13, -33,-841,-566;
  -8,-202,-138,  49,  10, -12, -35,-840,-566;
 -11,-203,-135,  51,   8, -14, -32,-839,-568;
  -8,-204,-141,  52,   7, -15, -36,-840,-567;
  -9,-205,-139,  53,   8, -16, -33,-840,-565;
  -7,-206,-144,  55,   7, -14, -33,-843,-563;
  -4,-206,-139,  57,   7, -14, -33,-845,-567;
  -8,-205,-135,  60,   6, -13, -30,-841,-566;
  -6,-206,-136,  61,   5, -12, -36,-842,-562;
  -4,-205,-142,  63,   5, -12, -36,-838,-562;
  -9,-203,-138,  64,   5,  -9, -32,-841,-559;
  -5,-204,-134,  66,   5,  -9, -28,-837,-561;
  -7,-204,-138,  66,   6,  -8, -34,-840,-558;
  -7,-201,-138,  67,   7,  -7, -37,-841,-562;
 -11,-204,-140,  67,   8,  -7, -31,-841,-557;
  -5,-204,-138,  65,   9,  -8, -34,-837,-554;
  -8,-204,-138,  63,   9,  -7, -33,-838,-559;
  -7,-203,-137,  60,  10,  -9, -29,-836,-557;
  -8,-203,-142,  59,   9,  -8, -35,-840,-563;
  -5,-206,-136,  58,   9,  -8, -35,-838,-561;
  -7,-203,-138,  57,  10,  -8, -30,-842,-563;
  -9,-201,-137,  57,   9,  -8, -35,-838,-562;
  -7,-204,-138,  56,   8,  -8, -27,-843,-562;
  -5,-207,-140,  56,   7,  -6, -26,-842,-561;
  -7,-201,-142,  58,   8,  -8, -31,-839,-562;
  -6,-206,-141,  58,   9,  -8, -34,-839,-571;
  -9,-203,-138,  58,  11,  -7, -30,-843,-562;
  -9,-208,-141,  59,  13,  -8, -37,-846,-563;
 -10,-203,-137,  59,  15,  -8, -33,-844,-557;
  -4,-202,-139,  59,  16,  -6, -34,-842,-569;
  -4,-208,-137,  58,  18,  -7, -32,-843,-563;
 -11,-206,-141,  59,  22,  -6, -36,-843,-565;
  -7,-207,-139,  60,  22,  -7, -35,-843,-566;
 -10,-202,-138,  63,  23,  -5, -34,-845,-564;
  -8,-205,-140,  65,  24,  -6, -30,-847,-567;
  -5,-208,-143,  68,  24,  -7, -33,-845,-561;
  -7,-204,-140,  69,  23,  -6, -34,-840,-560;
  -4,-206,-138,  70,  22,  -7, -32,-834,-563;
  -9,-202,-141,  72,  22,  -7, -33,-837,-548;
  -8,-203,-138,  73,  21,  -7, -41,-833,-564;
 -12,-206,-139,  74,  19,  -9, -40,-837,-559;
  -8,-203,-136,  76,  18,  -9, -38,-836,-558;
  -5,-204,-137,  76,  16, -11, -38,-840,-559;
  -8,-203,-137,  76,  16, -13, -40,-835,-554;
  -8,-205,-135,  75,  14, -14, -37,-834,-555;
  -7,-204,-143,  76,  13, -12, -43,-837,-554;
  -8,-203,-140,  78,  12, -12, -40,-835,-562;
  -8,-204,-139,  76,  10, -13, -38,-835,-559;
  -6,-204,-136,  78,   9, -13, -38,-836,-565;
  -5,-204,-136,  77,  10, -15, -38,-826,-557;
  -5,-206,-140,  75,   9, -13, -35,-832,-558;
  -3,-205,-137,  76,   9, -14, -34,-839,-557;
  -8,-205,-142,  73,   8, -14, -31,-838,-553;
  -6,-205,-132,  71,  10, -13, -35,-840,-564;
  -6,-205,-141,  69,  10, -13, -34,-838,-557;
  -7,-207,-137,  66,  10, -12, -32,-839,-554;
  -4,-207,-138,  66,  10, -12, -31,-841,-565;
  -2,-209,-136,  64,   9, -12, -26,-840,-559;
  -6,-205,-140,  65,  10, -13, -34,-846,-552;
  -4,-210,-140,  64,  11, -12, -31,-838,-561;
  -8,-205,-134,  65,  10, -12, -29,-844,-559;
  -7,-206,-138,  64,  11, -10, -28,-845,-556;
  -6,-206,-139,  65,  12, -10, -34,-840,-562;
  -9,-208,-138,  67,  12, -10, -33,-847,-561;
  -5,-207,-138,  69,  12, -10, -34,-844,-560;
  -7,-207,-137,  70,  12,  -9, -37,-841,-559;
  -8,-207,-138,  71,  12,  -9, -30,-842,-560;
  -4,-207,-141,  72,  11,  -9, -32,-843,-559;
 -10,-209,-138,  74,  11,  -9, -31,-844,-561;
  -3,-205,-137,  75,  10,  -9, -32,-843,-555;
  -7,-206,-137,  77,   9, -12, -37,-846,-560;
  -8,-207,-136,  78,  11, -12, -30,-848,-561;
  -8,-207,-137,  79,  10, -12, -32,-842,-554;
  -6,-206,-140,  80,  10, -12, -30,-849,-558;
  -7,-207,-140,  81,  11, -12, -33,-843,-548;
  -8,-207,-139,  83,  10, -10, -28,-845,-558;
  -7,-204,-135,  83,  10, -10, -35,-849,-549;
  -5,-205,-140,  84,  10, -11, -32,-840,-549;
  -4,-208,-138,  86,  11, -11, -29,-839,-548;
  -4,-207,-134,  85,  10, -11, -33,-838,-558;
  -8,-202,-138,  84,  10,  -9, -27,-841,-552;
  -4,-207,-137,  83,  10,  -9, -33,-839,-553;
  -7,-204,-137,  82,  10, -11, -33,-839,-555;
 -10,-202,-136,  81,  10, -11, -31,-837,-545;
  -6,-203,-136,  80,  11, -12, -30,-832,-554;
  -6,-202,-140,  77,  12, -11, -33,-838,-554;
  -6,-201,-136,  77,  12, -11, -32,-832,-554;
   1,-198,-136,  73,  14, -12, -31,-832,-554;
  -7,-204,-135,  71,  14, -12, -37,-839,-558;
  -6,-202,-135,  69,  14, -13, -32,-831,-559;
  -9,-206,-136,  67,  15, -12, -33,-841,-559;
  -4,-205,-135,  65,  16, -12, -34,-839,-555;
  -5,-205,-138,  63,  15, -11, -36,-838,-549;
  -5,-206,-135,  61,  15, -12, -29,-840,-553;
  -6,-205,-136,  60,  17, -11, -37,-843,-551;
  -6,-205,-140,  60,  16,  -9, -38,-845,-548;
  -5,-208,-135,  59,  16,  -9, -34,-839,-552;
  -2,-205,-140,  58,  15, -11, -34,-841,-557;
  -5,-205,-136,  59,  15, -11, -30,-846,-554;
  -6,-206,-140,  60,  15,  -8, -25,-845,-550;
  -4,-209,-137,  62,  15,  -9, -34,-853,-552;
  -4,-207,-137,  64,  15,  -7, -30,-843,-557;
  -5,-207,-134,  65,  15,  -9, -27,-842,-554;
  -4,-205,-139,  67,  16, -10, -28,-844,-562;
  -7,-206,-136,  68,  14,  -9, -29,-843,-558;
  -3,-203,-137,  68,  15, -10, -33,-843,-557;
  -5,-206,-139,  69,  14, -10, -30,-844,-554;
  -4,-208,-136,  68,  14, -11, -29,-841,-557;
  -6,-206,-136,  64,  13, -10, -36,-846,-549;
  -8,-208,-140,  62,  12, -10, -35,-844,-554;
  -8,-208,-136,  62,  12, -10, -32,-844,-548;
 -11,-204,-136,  64,  13, -13, -37,-846,-551;
  -8,-205,-139,  69,  14, -11, -30,-842,-553;
  -6,-207,-136,  73,  15,  -8, -35,-841,-560;
  -7,-207,-135,  77,  15,  -8, -33,-847,-543;
  -8,-206,-136,  79,  15,  -5, -34,-840,-546;
  -6,-203,-135,  77,  15,  -7, -26,-841,-547;
  -8,-206,-135,  76,  16,  -9, -27,-837,-547;
  -7,-203,-137,  72,  17,  -7, -31,-835,-554;
  -3,-202,-135,  70,  19,  -6, -34,-837,-547;
  -6,-203,-137,  69,  19,  -4, -32,-827,-558;
  -6,-203,-136,  68,  21,  -4, -34,-836,-550;
  -7,-203,-139,  65,  22,  -4, -33,-834,-554;
 -10,-205,-138,  64,  23,  -2, -31,-836,-546;
