  25, -68, 202, -65, -30,  -2,  23,-255, 999;
  28, -70, 203, -66, -31,  -1,  19,-257, 993;
  25, -68, 204, -65, -32,  -2,  21,-255, 985;
  24, -68, 201, -63, -30,  -4,  20,-253, 976;
  24, -66, 201, -60, -26,  -3,  18,-248, 988;
  23, -65, 197, -53, -20,  -3,  18,-241, 980;
  24, -66, 198, -44, -15,  -5,  15,-245, 978;
  23, -64, 197, -32, -10,  -6,  15,-239, 967;
  23, -68, 186, -20,  -4,  -6,  19,-238, 965;
  23, -64, 199,  -9,   2,  -7,  24,-242, 962;
  28, -64, 196,   0,   4,  -8,  22,-240, 960;
  24, -64, 197,   8,   5, -10,  28,-239, 968;
  25, -65, 197,  13,   6, -10,  25,-242, 965;
  25, -65, 197,  15,   4,  -9,  24,-240, 964;
  23, -65, 196,  18,   3,  -8,  26,-242, 970;
  30, -67, 198,  20,  -1,  -7,  31,-242, 975;
  28, -66, 199,  20,  -5,  -7,  26,-239, 973;
  26, -64, 198,  15, -12,  -6,  27,-248, 974;
  25, -66, 199,  13, -17,  -3,  26,-247, 976;
  28, -62, 205,   8, -25,  -2,  28,-241, 979;
  27, -65, 197,   4, -34,  -1,  34,-250, 980;
  28, -65, 200,   3, -41,   2,  34,-248, 981;
  27, -64, 204,  -1, -48,   1,  32,-245, 980;
  27, -66, 205,  -2, -53,   1,  36,-250, 982;
  29, -66, 202,   0, -55,   1,  38,-251, 985;
  29, -66, 201,   2, -55,   2,  35,-250, 987;
  30, -69, 199,   6, -57,   1,  35,-247, 989;
  31, -69, 200,  10, -54,   1,  37,-251, 995;
  29, -63, 209,  15, -51,   1,  39,-250, 995;
  30, -66, 206,  16, -45,  -1,  35,-250,1000;
  29, -66, 204,  13, -34,  -1,  32,-245,1004;
  28, -64, 206,   3, -23,  -4,  32,-238,1003;
  27, -65, 207, -11, -13,  -4,  29,-238,1008;
  28, -63, 206, -30,  -3,  -4,  24,-237,1005;
  26, -63, 206, -49,   7,  -5,  30,-236,1004;
  27, -64, 205, -65,  15,  -5,  23,-238,1001;
  24, -64, 206, -80,  21,  -4,  24,-236, 996;
  23, -65, 202, -89,  25,  -4,  28,-242, 989;
  26, -66, 202, -93,  25,  -3,  19,-245, 991;
  24, -64, 206, -91,  25,  -3,  23,-242, 985;
  24, -65, 198, -86,  23,  -1,  25,-239, 989;
  25, -67, 197, -77,  18,  -1,  27,-251, 980;
  27, -65, 203, -65,  12,  -1,  29,-249, 976;
  26, -65, 197, -51,   7,  -1,  28,-243, 976;
  28, -65, 199, -34,   0,   0,  34,-249, 968;
  26, -65, 197, -19,  -2,   0,  31,-243, 972;
  26, -65, 196,  -5,  -3,  -1,  35,-241, 963;
  26, -63, 197,   8,  -3,  -3,  33,-236, 965;
  28, -64, 195,  18,  -2,  -4,  37,-238, 965;
  29, -63, 197,  25,  -4,  -7,  38,-236, 969;
  29, -62, 199,  26,  -4,  -9,  36,-231, 971;
  28, -64, 194,  23,  -5, -11,  33,-235, 974;
  32, -63, 198,  17,  -4, -10,  32,-231, 976;
  28, -63, 201,   5,  -7, -10,  34,-233, 975;
  27, -61, 201,  -6,  -9, -10,  32,-231, 983;
  30, -63, 201, -17,  -8,  -8,  38,-228, 987;
  29, -61, 202, -27, -10,  -8,  41,-226, 991;
  30, -61, 202, -34, -11,  -9,  43,-222, 997;
  25, -59, 203, -42, -10, -10,  42,-231, 993;
  31, -62, 205, -44, -10, -10,  38,-227, 989;
  28, -61, 201, -44,  -9,  -9,  39,-231, 993;
  30, -64, 201, -42,  -9,  -7,  47,-235, 994;
  33, -62, 205, -34,  -8,  -5,  48,-236, 994;
  27, -62, 202, -26,  -8,  -5,  40,-243, 995;
  31, -62, 205, -20,  -9,  -4,  41,-239, 992;
  30, -65, 205, -13,  -9,  -3,  40,-243, 996;
  30, -64, 204,  -9,  -8,  -2,  43,-252, 999;
  32, -66, 205,  -5,  -7,   0,  45,-244, 990;
  29, -65, 206,  -7,  -3,   0,  42,-249, 994;
  25, -66, 208, -10,  -1,   0,  38,-244,1000;
  28, -66, 202, -13,   5,  -1,  35,-247, 990;
  25, -64, 204, -17,  10,  -3,  28,-241, 994;
  25, -64, 202, -20,  14,  -4,  35,-240, 987;
  25, -61, 209, -23,  17,  -5,  31,-238, 984;
  29, -65, 203, -25,  19,  -6,  30,-236, 987;
  27, -65, 201, -25,  19,  -8,  32,-237, 974;
  28, -64, 200, -23,  21, -10,  31,-237, 966;
  29, -64, 201, -20,  20, -10,  29,-238, 965;
  26, -60, 197, -12,  20,  -8,  27,-239, 966;
  26, -64, 199,  -3,  18,  -9,  28,-237, 962;
  27, -62, 193,   6,  16,  -9,  29,-240, 959;
  21, -62, 194,  13,  13, -10,  27,-236, 958;
  26, -63, 196,  19,   9, -11,  32,-238, 961;
  30, -64, 195,  21,   7, -11,  31,-237, 949;
  24, -65, 195,  26,   6, -11,  31,-234, 952;
  30, -62, 194,  29,   4, -13,  35,-237, 954;
  26, -60, 194,  33,   4, -12,  35,-232, 955;
  27, -62, 196,  37,   5, -12,  37,-236, 960;
  29, -62, 196,  41,   5, -13,  29,-229, 960;
  28, -62, 199,  46,   9, -14,  35,-228, 967;
  27, -62, 196,  49,  13, -14,  43,-231, 970;
  29, -61, 200,  54,  16, -13,  36,-230, 977;
  30, -60, 203,  53,  20, -13,  38,-229, 981;
  27, -60, 201,  49,  18, -13,  38,-229, 986;
  25, -61, 200,  46,  18, -12,  35,-229, 992;
  28, -62, 208,  38,  17, -11,  40,-226, 989;
  30, -59, 205,  30,  14,  -8,  36,-228, 997;
  28, -61, 206,  24,  12,  -7,  37,-228, 999;
  28, -59, 208,  20,   9,  -5,  36,-227,1002;
  28, -63, 202,  13,   8,  -3,  38,-232,1000;
  31, -62, 210,  11,   8,  -4,  39,-224,1005;
  28, -62, 205,   7,   8,  -2,  45,-232,1006;
  27, -62, 208,   6,  11,  -1,  33,-228,1005;
  27, -59, 204,   6,  13,  -3,  40,-229,1004;
  31, -61, 206,   9,  17,  -2,  41,-227,1002;
  26, -59, 206,  10,  20,  -4,  43,-228,1004;
  27, -61, 203,  14,  22,  -4,  46,-228, 998;
  29, -62, 209,  19,  22,  -7,  48,-230, 994;
  32, -61, 202,  21,  24,  -9,  47,-227, 995;
  33, -61, 204,  24,  24, -12,  49,-227, 985;
  33, -59, 206,  27,  26, -12,  51,-227, 990;
  33, -61, 204,  25,  25, -14,  51,-230, 991;
  33, -62, 200,  23,  26, -15,  52,-228, 991;
  32, -60, 204,  21,  24, -15,  49,-227, 989;
  30, -62, 201,  16,  24, -15,  47,-220, 988;
  32, -55, 205,  12,  25, -14,  47,-222, 985;
  33, -53, 202,   4,  25, -15,  47,-217, 979;
  31, -61, 201,  -4,  28, -15,  45,-217, 982;
  30, -56, 207, -11,  30, -15,  44,-211, 988;
  31, -58, 200, -19,  35, -16,  40,-205, 988;
  28, -58, 200, -26,  40, -18,  39,-214, 991;
  27, -56, 204, -31,  44, -19,  37,-206, 989;
  28, -57, 203, -35,  49, -20,  38,-203, 993;
  28, -61, 208, -38,  57, -20,  33,-206, 999;
  29, -58, 208, -40,  66, -18,  39,-215,1002;
  29, -59, 210, -42,  74, -17,  32,-214,1006;
  28, -61, 209, -41,  77, -17,  28,-215,1012;
  28, -58, 207, -38,  80, -17,  28,-217,1007;
  26, -57, 209, -36,  81, -16,  33,-222,1007;
  28, -59, 209, -30,  83, -15,  39,-219,1008;
  29, -59, 209, -25,  83, -13,  35,-219,1009;
  28, -59, 205, -17,  83, -12,  37,-218,1006;
  33, -58, 207, -10,  81, -14,  36,-214,1013;
  29, -59, 208,  -5,  83, -14,  32,-216,1006;
  31, -57, 209,   0,  82, -14,  32,-213,1006;
  26, -56, 209,   2,  82, -15,  29,-213,1003;
  29, -60, 209,  -1,  84, -15,  33,-215,1001;
  26, -56, 208,  -8,  83, -16,  31,-214,1005;
  26, -55, 207, -15,  81, -15,  34,-216,1005;
  28, -53, 204, -25,  78, -15,  30,-215, 998;
  26, -60, 204, -35,  76, -14,  32,-216, 998;
  28, -61, 207, -41,  70, -14,  29,-220, 995;
  24, -61, 202, -45,  68, -15,  32,-217,1001;
  26, -56, 201, -45,  67, -14,  35,-216, 997;
  27, -55, 203, -44,  68, -16,  30,-214, 993;
  25, -56, 203, -41,  69, -17,  28,-214, 985;
  29, -57, 200, -40,  74, -18,  26,-207, 990;
  30, -54, 200, -39,  79, -20,  29,-202, 990;
  24, -55, 198, -38,  83, -20,  27,-209, 981;
  25, -53, 201, -39,  85, -21,  24,-210, 982;
  35, -55, 198, -42,  88, -19,  28,-205, 980;
  24, -56, 198, -45,  92, -18,  26,-210, 980;
  26, -58, 199, -46,  94, -16,  29,-215, 980;
  27, -56, 200, -48,  95, -15,  22,-211, 973;
  26, -58, 204, -52,  98, -14,  20,-214, 975;
  22, -59, 199, -58, 101, -12,  22,-213, 980;
  22, -57, 200, -66, 101, -10,  11,-221, 988;
  23, -62, 200, -75, 101,  -9,  14,-221, 989;
  22, -59, 204, -83,  99, -11,  14,-230, 979;
  23, -60, 202, -90,  95, -10,  15,-227, 986;
  25, -62, 203, -96,  91,  -8,  13,-235, 986;
  30, -64, 206, -97,  87,  -8,  13,-234, 991;
  22, -62, 201, -98,  82,  -8,  13,-236, 995;
  22, -64, 202, -98,  79,  -7,  14,-237, 990;
  24, -62, 201, -94,  77,  -6,  14,-233, 994;
  24, -63, 209, -89,  76,  -7,  17,-239, 996;
  24, -63, 204, -82,  75,  -7,  14,-236, 998;
  23, -61, 203, -75,  79,  -8,  14,-232, 994;
  23, -59, 203, -68,  81,  -8,  17,-230, 996;
  25, -63, 203, -59,  85, -10,  13,-235, 996;
  25, -64, 205, -52,  87, -11,  16,-233, 981;
  28, -62, 203, -46,  89, -12,  18,-228, 984;
  25, -62, 198, -41,  91, -14,  19,-226, 988;
  23, -63, 202, -40,  93, -15,  22,-224, 984;
  21, -57, 206, -41,  93, -16,  17,-225, 989;
  24, -60, 203, -42,  94, -16,  22,-225, 981;
  24, -59, 201, -46,  93, -16,  18,-223, 975;
  22, -60, 203, -54,  93, -16,  20,-220, 979;
  24, -60, 200, -63,  91, -14,  13,-226, 980;
  22, -60, 198, -74,  89, -14,  16,-220, 973;
  21, -59, 203, -85,  85, -13,   6,-228, 967;
  21, -59, 196, -93,  83, -11,   8,-227, 972;
  18, -61, 194, -98,  77,  -9,   5,-230, 973;
  18, -61, 202, -98,  72,  -7,  10,-230, 973;
  20, -63, 200, -94,  63,  -8,   9,-232, 981;
  19, -62, 200, -91,  56,  -8,   9,-229, 984;
  24, -63, 205, -85,  51,  -6,  10,-228, 986;
  22, -60, 206, -81,  48,  -6,  15,-225, 994;
  25, -62, 206, -78,  49,  -6,  15,-226, 998;
  24, -60, 203, -79,  56,  -5,  12,-222,1002;
  24, -57, 209, -82,  61,  -7,  16,-218,1005;
  25, -57, 210, -91,  70,  -6,  21,-219,1008;
  22, -60, 202, -99,  82,  -6,  21,-215,1010;
  18, -59, 204,-109,  92,  -7,  20,-217,1007;
  24, -61, 205,-119, 100,  -6,  14,-220,1012;
  22, -59, 209,-127, 101,  -5,   9,-218,1011;
  21, -60, 207,-131,  99,  -3,   6,-221,1010;
  20, -61, 205,-134,  95,  -2,  12,-227,1005;
  20, -60, 208,-135,  87,   0,   6,-226,1002;
  24, -60, 206,-136,  77,   1,   6,-225, 996;
  21, -61, 205,-135,  67,   2,   9,-230, 995;
  23, -65, 206,-134,  61,   2,   7,-229, 990;
  18, -63, 200,-129,  58,   1,   6,-235, 978;
  23, -66, 198,-120,  57,   0,  13,-230, 985;
  19, -62, 199,-112,  58,  -2,   8,-239, 976;
  22, -65, 204,-101,  63,  -2,   4,-232, 983;
  21, -64, 201, -92,  72,  -5,   5,-234, 983;
  19, -61, 205, -81,  80,  -6,   5,-231, 984;
  19, -61, 205, -73,  89,  -6,   8,-227, 987;
  21, -61, 200, -64,  98,  -8,   7,-229, 986;
  22, -60, 204, -58, 106,  -8,   7,-217, 992;
  22, -59, 210, -55, 111,  -9,   9,-221, 989;
  22, -58, 204, -56, 114, -10,   5,-217, 989;
  17, -53, 197, -60, 114, -12,   5,-212, 988;
  22, -57, 206, -66, 113, -12,  -3,-213, 988;
  18, -56, 204, -75, 112, -12,   4,-215, 994;
  16, -57, 205, -86, 109, -12,   0,-214, 990;
  20, -60, 204, -95, 107,  -9,  -3,-219, 989;
  18, -60, 200,-104, 104,  -8,  -5,-221, 995;
  19, -62, 205,-111, 102,  -7,  -3,-227, 989;
  18, -63, 203,-114,  97,  -6,  -5,-232, 989;
  17, -62, 202,-112,  92,  -3,  -5,-236, 983;
  17, -64, 203,-109,  86,  -2,  -5,-242, 992;
  14, -63, 207,-102,  80,   1, -11,-239, 991;
  16, -64, 203, -97,  75,   4,  -9,-246, 991;
  18, -66, 204, -88,  74,   5, -10,-247, 984;
  18, -65, 201, -82,  74,   5, -12,-250, 986;
  11, -67, 203, -82,  73,   5,  -5,-249, 980;
  16, -67, 201, -83,  76,   6,  -8,-253, 982;
  15, -65, 201, -87,  75,   5, -13,-247, 982;
  18, -66, 201, -92,  75,   4, -14,-247, 981;
  15, -65, 198, -95,  73,   3, -10,-248, 976;
  16, -67, 198, -96,  71,   1,  -4,-245, 976;
  19, -63, 198, -95,  70,   0,  -6,-246, 973;
  22, -66, 200, -91,  70,  -1,  -7,-250, 972;
  16, -64, 202, -91,  70,  -3,  -8,-243, 970;
  18, -64, 202, -88,  72,  -3,  -5,-248, 968;
  16, -64, 199, -87,  72,  -4,  -5,-244, 970;
  16, -64, 199, -88,  69,  -3,   0,-250, 974;
  18, -64, 195, -89,  66,  -3,  -1,-245, 969;
  17, -64, 198, -92,  62,  -1,  -1,-241, 981;
  18, -62, 198, -94,  57,  -2,  -3,-239, 976;
  21, -64, 204, -97,  51,   0,  -2,-235, 975;
  16, -61, 201,-101,  52,   1,  -1,-233, 979;
  16, -63, 202,-105,  50,  -1,   0,-232, 984;
  17, -61, 200,-113,  50,   0,  -4,-230, 984;
  16, -61, 206,-121,  49,   0,  -4,-229, 993;
  19, -57, 214,-131,  47,  -1,  -4,-231,1000;
  15, -63, 202,-143,  46,  -1,  -1,-232,1001;
  16, -62, 208,-150,  46,   1,  -4,-232,1003;
  16, -64, 205,-155,  48,   0,  -5,-233, 998;
  16, -62, 207,-158,  49,   1,  -5,-237,1002;
  16, -66, 206,-160,  48,   2,  -9,-242,1002;
  17, -66, 207,-157,  47,   3,  -7,-249, 998;
  17, -65, 202,-152,  45,   4, -10,-249, 994;
  14, -66, 200,-145,  40,   2,  -6,-250, 996;
  14, -66, 200,-135,  38,   2,  -6,-254, 988;
  15, -68, 202,-130,  37,   2,  -7,-250, 987;
  18, -68, 203,-123,  36,   3, -14,-255, 985;
  19, -65, 195,-115,  36,   2,  -6,-250, 986;
  16, -67, 200,-110,  37,   2, -11,-253, 986;
  14, -66, 197,-106,  37,   0,  -5,-253, 981;
  17, -67, 201,-100,  39,  -1, -19,-253, 974;
  16, -67, 200, -97,  40,  -2, -12,-252, 978;
  14, -68, 199, -93,  42,  -2, -14,-254, 976;
  16, -66, 199, -91,  42,  -4, -19,-250, 980;
  16, -65, 199, -93,  42,  -3, -26,-249, 981;
  12, -67, 198, -92,  43,  -2, -26,-252, 975;
  13, -63, 199, -95,  42,  -1, -25,-245, 978;
  15, -65, 199, -97,  44,   2, -21,-249, 974;
  14, -61, 192, -99,  43,   2, -24,-239, 982;
  12, -64, 199,-101,  43,   5, -20,-245, 981;
  13, -68, 201,-104,  41,   5, -28,-244, 981;
  13, -65, 203,-103,  38,   7, -25,-243, 979;
  12, -65, 200,-104,  37,   6, -27,-243, 979;
  10, -65, 202,-104,  33,   5, -27,-248, 978;
  14, -66, 199,-102,  29,   6, -24,-252, 975;
  11, -67, 202, -99,  24,   5, -20,-247, 974;
  13, -70, 199, -99,  21,   5, -24,-250, 974;
  15, -68, 199, -96,  18,   5, -23,-252, 980;
   9, -67, 207, -96,  14,   5, -24,-259, 978;
  13, -67, 198, -98,  12,   5, -23,-256, 981;
  16, -67, 200,-100,  10,   5, -25,-261, 977;
  12, -67, 201,-103,   8,   5, -26,-260, 971;
  13, -68, 200,-105,   8,   4, -30,-258, 968;
  13, -68, 198,-107,   9,   3, -26,-263, 972;
  13, -70, 197,-110,  13,   3, -27,-262, 973;
  13, -66, 201,-110,  16,   4, -28,-261, 974;
  13, -68, 201,-110,  20,   3, -26,-263, 969;
  14, -71, 201,-104,  24,   2, -28,-263, 971;
  11, -68, 197, -97,  30,   0, -28,-268, 969;
  14, -66, 205, -88,  35,  -1, -25,-267, 965;
  12, -69, 193, -77,  39,  -2, -30,-268, 967;
  13, -71, 195, -66,  42,  -4, -21,-263, 960;
  10, -71, 196, -56,  40,  -4, -29,-267, 959;
  13, -73, 199, -49,  35,  -5, -26,-269, 961;
  11, -71, 195, -41,  29,  -4, -23,-263, 959;
  13, -71, 193, -36,  22,  -5, -19,-266, 963;
  17, -71, 195, -34,  14,  -6, -24,-259, 961;
  11, -71, 194, -33,   7,  -5, -20,-261, 965;
  12, -68, 196, -31,   4,  -6, -18,-258, 960;
  16, -68, 198, -34,   0,  -6, -18,-261, 963;
  10, -71, 195, -35,  -2,  -6, -20,-259, 972;
  16, -70, 196, -37,  -5,  -7, -17,-259, 962;
  16, -70, 196, -38,  -7,  -8, -11,-263, 960;
  16, -69, 195, -35,  -8,  -8, -17,-260, 961;
  14, -66, 196, -32,  -9,  -8, -16,-261, 963;
  15, -68, 194, -30, -12,  -8, -13,-258, 963;
  17, -70, 199, -24, -14,  -8, -21,-259, 961;
  16, -66, 195, -21, -15,  -8, -12,-257, 963;
  15, -67, 195, -20, -15,  -8, -19,-260, 966;
  14, -66, 197, -21, -13,  -9, -12,-252, 970;
  15, -68, 202, -26, -13,  -9, -10,-256, 969;
  17, -73, 197, -30, -12, -10, -16,-254, 974;
  18, -69, 199, -36, -11,  -9,  -6,-257, 973;
  15, -65, 200, -42, -12,  -9,  -7,-256, 981;
  19, -66, 203, -49, -11,  -9, -15,-257, 982;
  14, -67, 202, -51, -11,  -9, -14,-256, 983;
  16, -68, 201, -53, -12,  -8, -22,-260, 984;
  15, -69, 202, -51, -13,  -8,  -9,-261, 986;
  19, -66, 205, -47, -13,  -7, -10,-262, 992;
  18, -71, 205, -42, -14,  -8, -12,-263, 989;
  16, -66, 202, -34, -13,  -8, -12,-256, 991;
  13, -67, 202, -26, -12,  -7, -13,-262, 987;
  11, -68, 205, -20, -10,  -9,  -8,-259, 982;
  17, -70, 205, -16,  -7,  -9, -12,-258, 984;
  15, -65, 199, -12,  -5,  -9, -18,-258, 982;
  13, -65, 203, -11,  -3,  -9, -19,-259, 979;
  15, -66, 198, -12,  -2,  -9, -17,-258, 984;
  16, -69, 202, -10,  -3,  -8, -14,-256, 988;
  14, -67, 204,  -8,  -6,  -9, -18,-255, 981;
  15, -65, 201,  -9,  -9,  -9, -11,-258, 972;
  10, -65, 201,  -9, -13,  -9, -19,-258, 976;
  15, -68, 202,  -9, -16,  -9, -16,-256, 976;
  16, -68, 198, -10, -19, -10, -20,-251, 972;
  14, -61, 194,  -7, -20, -10, -14,-252, 966;
  13, -66, 200,  -5, -20, -11,  -7,-252, 965;
  18, -66, 198,  -8, -18, -11, -12,-250, 968;
  16, -66, 199,  -8, -17, -12, -15,-244, 967;
  17, -65, 201, -13, -16, -12, -16,-251, 972;
  17, -65, 198, -17, -16, -11, -15,-247, 968;
  17, -66, 202, -21, -15, -11,  -4,-250, 976;
  19, -66, 197, -21, -14, -11, -16,-249, 976;
  18, -65, 202, -23, -15,  -9, -12,-247, 986;
  15, -64, 201, -22, -16,  -9, -11,-250, 979;
  19, -65, 199, -21, -15,  -9,  -8,-246, 983;
  17, -67, 200, -20, -14,  -7,  -7,-250, 982;
