   2,-240,-141, -48,  16,  -6, -63,-917,-427;
   2,-237,-145, -47,  16,  -5, -62,-916,-428;
   3,-240,-146, -45,  16,  -5, -60,-913,-422;
   4,-239,-141, -46,  16,  -5, -61,-916,-426;
   3,-241,-149, -46,  17,  -5, -63,-917,-423;
  10,-241,-157, -43,  17,  -6, -59,-918,-427;
   2,-241,-143, -43,  18,  -6, -60,-918,-428;
   4,-242,-148, -41,  17,  -7, -61,-918,-425;
   4,-242,-148, -42,  16,  -8, -60,-916,-424;
   3,-242,-149, -41,  16,  -7, -60,-921,-428;
   1,-240,-148, -40,  14,  -8, -57,-917,-425;
   4,-240,-149, -38,  15,  -8, -58,-918,-421;
   1,-239,-152, -36,  14,  -8, -56,-911,-430;
   3,-240,-143, -34,  12,  -8, -60,-919,-422;
   5,-240,-147, -32,  13, -11, -59,-915,-423;
   3,-240,-143, -30,  12, -10, -58,-910,-422;
   5,-239,-143, -30,  12, -10, -60,-915,-422;
   2,-239,-147, -29,  14, -10, -60,-909,-423;
   3,-240,-147, -31,  15,  -9, -57,-908,-420;
   4,-235,-144, -31,  15, -10, -65,-912,-425;
   3,-236,-140, -32,  15, -10, -60,-899,-420;
   5,-238,-144, -35,  17,  -8, -60,-909,-421;
   2,-240,-146, -39,  15,  -7, -61,-910,-423;
   2,-236,-143, -38,  14,  -7, -59,-910,-421;
   4,-240,-144, -40,  15,  -6, -60,-911,-422;
   5,-240,-147, -40,  15,  -8, -60,-913,-421;
   6,-240,-147, -42,  15,  -5, -59,-911,-422;
   7,-240,-142, -39,  15,  -5, -62,-910,-421;
   5,-242,-144, -38,  17,  -5, -60,-910,-419;
   4,-240,-145, -35,  18,  -6, -60,-910,-425;
   2,-240,-146, -34,  19,  -6, -61,-913,-430;
   2,-237,-140, -36,  21,  -6, -63,-914,-427;
   4,-239,-147, -35,  22,  -5, -62,-909,-428;
   4,-239,-149, -35,  24,  -4, -59,-909,-424;
   5,-239,-148, -36,  23,  -5, -59,-910,-424;
   1,-237,-145, -36,  24,  -5, -65,-909,-424;
   2,-236,-146, -35,  25,  -4, -64,-908,-423;
   4,-238,-147, -35,  25,  -5, -60,-907,-423;
   3,-236,-147, -35,  24,  -6, -59,-898,-420;
   1,-236,-144, -35,  23,  -6, -65,-904,-422;
   6,-238,-141, -34,  21,  -5, -65,-906,-423;
   2,-234,-151, -36,  19,  -7, -61,-896,-422;
   1,-237,-144, -40,  17,  -9, -64,-902,-425;
   2,-236,-147, -40,  16,  -9, -64,-910,-428;
   4,-234,-144, -44,  16, -11, -66,-902,-424;
   4,-237,-143, -46,  15, -10, -63,-898,-425;
   2,-239,-146, -49,  13,  -9, -62,-904,-421;
   3,-236,-147, -50,  12,  -7, -60,-905,-428;
   4,-240,-145, -52,  11,  -7, -61,-903,-425;
   4,-239,-147, -53,  11,  -7, -59,-902,-425;
   3,-239,-150, -53,  13,  -7, -63,-914,-427;
   2,-236,-147, -53,  14,  -6, -62,-911,-430;
   4,-242,-148, -53,  16,  -4, -57,-913,-425;
   4,-238,-143, -53,  16,  -4, -58,-920,-424;
   5,-239,-148, -51,  18,  -3, -62,-913,-425;
   5,-237,-144, -51,  21,  -2, -60,-915,-421;
   2,-242,-146, -48,  23,  -2, -60,-916,-426;
   4,-239,-145, -45,  23,  -2, -56,-919,-421;
   5,-238,-147, -43,  24,  -2, -58,-917,-423;
   4,-235,-150, -40,  24,  -2, -61,-916,-419;
   3,-239,-145, -40,  23,  -2, -57,-921,-419;
   6,-242,-145, -40,  21,  -2, -62,-910,-424;
   3,-240,-147, -39,  20,  -2, -62,-915,-421;
   5,-239,-144, -40,  19,  -2, -56,-914,-422;
   4,-241,-147, -43,  19,  -3, -59,-914,-423;
   4,-239,-147, -44,  17,  -4, -60,-909,-423;
   4,-239,-149, -47,  16,  -3, -60,-913,-423;
   2,-240,-148, -47,  14,  -3, -63,-916,-423;
   3,-238,-145, -47,  15,  -3, -59,-921,-422;
   6,-237,-146, -47,  14,  -4, -61,-919,-425;
   2,-242,-147, -46,  13,  -4, -57,-913,-427;
   8,-241,-147, -46,  12,  -4, -55,-915,-428;
   3,-239,-149, -45,  12,  -4, -60,-906,-433;
   3,-241,-146, -46,  13,  -3, -65,-914,-428;
   5,-241,-145, -45,  14,  -5, -61,-911,-429;
   6,-242,-145, -46,  14,  -3, -61,-912,-427;
   2,-237,-146, -45,  14,  -4, -61,-911,-424;
   3,-239,-145, -46,  13,  -5, -59,-911,-426;
   2,-240,-145, -44,  12,  -7, -63,-904,-415;
   2,-239,-147, -42,  15,  -7, -61,-908,-422;
   3,-236,-145, -41,  15,  -6, -62,-905,-420;
   2,-238,-146, -42,  16,  -6, -63,-905,-415;
   6,-239,-146, -43,  15,  -6, -63,-905,-424;
   8,-246,-140, -42,  17,  -6, -62,-915,-419;
   1,-238,-142, -42,  16,  -8, -60,-911,-421;
   0,-238,-146, -41,  18,  -7, -60,-911,-421;
   2,-236,-146, -42,  16,  -7, -58,-903,-422;
   3,-234,-143, -40,  17,  -6, -63,-910,-420;
   2,-238,-148, -41,  18,  -7, -62,-904,-425;
   3,-239,-149, -41,  18,  -8, -62,-903,-422;
   2,-236,-147, -43,  20,  -6, -60,-905,-424;
   3,-241,-145, -47,  20,  -5, -59,-905,-427;
   5,-236,-144, -50,  21,  -5, -63,-908,-421;
   1,-238,-146, -53,  20,  -5, -63,-910,-424;
   2,-239,-146, -56,  21,  -5, -67,-911,-425;
   4,-238,-145, -56,  21,  -5, -63,-917,-421;
   3,-241,-145, -57,  20,  -5, -63,-913,-423;
   5,-239,-148, -55,  19,  -5, -60,-918,-424;
   4,-241,-145, -54,  19,  -4, -57,-917,-424;
   4,-243,-148, -51,  18,  -5, -57,-913,-423;
   2,-243,-144, -50,  17,  -6, -62,-915,-419;
   5,-241,-145, -49,  18,  -5, -60,-914,-422;
   4,-243,-146, -44,  17,  -7, -61,-916,-427;
   3,-240,-145, -41,  16,  -7, -59,-913,-424;
   2,-243,-143, -40,  16,  -8, -58,-913,-422;
   4,-237,-147, -38,  14,  -7, -60,-910,-421;
   3,-239,-148, -35,  14,  -8, -65,-916,-420;
   6,-239,-143, -35,  12,  -8, -60,-907,-424;
   1,-239,-144, -35,  12,  -8, -60,-912,-422;
   3,-240,-146, -35,  11,  -8, -60,-909,-420;
   4,-240,-146, -36,  10,  -8, -63,-908,-421;
   3,-237,-145, -37,  10,  -8, -57,-907,-423;
   5,-240,-144, -39,  10,  -9, -57,-907,-419;
   6,-240,-148, -39,  11,  -8, -60,-903,-423;
   2,-242,-145, -41,  11,  -9, -62,-915,-433;
   4,-243,-149, -43,  12,  -9, -62,-912,-426;
   3,-240,-145, -42,  12,  -8, -60,-918,-425;
   4,-242,-147, -44,  11,  -9, -62,-911,-423;
   2,-240,-144, -43,  12,  -8, -58,-915,-420;
   1,-241,-145, -42,  12,  -7, -63,-913,-426;
   6,-240,-147, -41,  13,  -9, -63,-915,-422;
   5,-241,-143, -40,  13, -10, -59,-914,-423;
   2,-238,-143, -37,  13,  -8, -62,-915,-429;
   3,-241,-144, -36,  12,  -7, -62,-910,-422;
   5,-237,-144, -37,  14,  -9, -63,-910,-420;
   3,-237,-146, -38,  14,  -8, -60,-910,-423;
   2,-230,-157, -37,  14,  -8, -57,-910,-426;
   2,-238,-147, -39,  15,  -7, -62,-901,-424;
   3,-237,-144, -38,  15,  -8, -61,-905,-426;
   3,-236,-145, -40,  16,  -8, -61,-907,-425;
   3,-238,-142, -40,  16,  -7, -61,-907,-430;
   3,-240,-147, -40,  16,  -7, -62,-901,-419;
   4,-238,-145, -42,  16,  -7, -58,-903,-424;
   7,-235,-145, -44,  18,  -7, -60,-909,-425;
   1,-237,-146, -43,  17,  -6, -57,-904,-423;
   5,-239,-148, -46,  18,  -8, -58,-904,-429;
   2,-235,-147, -46,  18,  -9, -61,-908,-431;
   7,-238,-147, -48,  17,  -9, -56,-910,-433;
   6,-242,-144, -48,  15, -10, -59,-912,-428;
   2,-237,-145, -48,  14, -10, -62,-911,-427;
   6,-238,-146, -47,  13, -10, -59,-907,-424;
   4,-238,-147, -46,  14, -10, -56,-912,-429;
   2,-239,-147, -45,  13,  -9, -61,-905,-431;
   3,-240,-146, -45,  14,  -9, -61,-910,-427;
   1,-238,-147, -45,  14,  -9, -57,-913,-429;
   6,-240,-145, -45,  13,  -7, -58,-914,-427;
   3,-239,-145, -48,  14,  -8, -58,-909,-431;
   4,-237,-147, -46,  13,  -8, -65,-905,-425;
   3,-233,-151, -47,  14,  -8, -55,-914,-421;
   2,-239,-146, -44,  14,  -8, -59,-910,-423;
   3,-241,-143, -42,  15,  -7, -60,-912,-417;
   2,-239,-143, -41,  15,  -5, -60,-909,-423;
   3,-238,-141, -43,  15,  -6, -62,-911,-422;
   1,-238,-142, -44,  14,  -6, -61,-908,-424;
   6,-242,-143, -46,  14,  -6, -63,-912,-424;
   3,-239,-147, -46,  15,  -6, -66,-917,-422;
   2,-242,-146, -45,  16,  -5, -66,-919,-424;
   5,-239,-149, -43,  16,  -5, -66,-915,-426;
   5,-254,-123, -41,  15,  -5, -65,-918,-422;
   3,-243,-147, -42,  16,  -5, -59,-911,-425;
   4,-240,-148, -42,  16,  -5, -61,-917,-424;
   3,-239,-145, -43,  17,  -4, -60,-912,-425;
   5,-242,-146, -43,  20,  -5, -61,-919,-430;
   5,-241,-149, -40,  21,  -4, -64,-914,-421;
   3,-240,-143, -38,  23,  -4, -62,-913,-421;
   1,-238,-149, -36,  26,  -4, -60,-911,-418;
   3,-240,-143, -35,  28,  -6, -61,-915,-422;
   4,-236,-147, -36,  25,  -6, -59,-909,-419;
   6,-238,-146, -37,  26,  -5, -57,-906,-418;
   4,-240,-141, -36,  25,  -6, -61,-910,-420;
   6,-239,-145, -35,  25,  -6, -60,-908,-420;
   3,-241,-143, -37,  22,  -8, -58,-905,-421;
   4,-237,-144, -39,  21,  -9, -61,-906,-423;
   3,-239,-146, -39,  18, -10, -61,-902,-418;
   3,-238,-146, -40,  16, -10, -60,-901,-421;
   3,-237,-146, -41,  14,  -8, -60,-905,-421;
   5,-238,-148, -44,  12,  -8, -61,-897,-425;
   5,-240,-148, -47,  10, -10, -65,-895,-425;
   4,-238,-143, -51,  11,  -9, -63,-911,-429;
   4,-237,-147, -55,  12,  -9, -54,-903,-434;
   3,-241,-151, -55,  13,  -7, -61,-905,-429;
   6,-238,-148, -56,  15,  -7, -59,-913,-422;
   3,-240,-148, -54,  17,  -7, -61,-912,-422;
   3,-239,-147, -52,  18,  -6, -60,-914,-425;
   3,-239,-144, -51,  20,  -5, -60,-915,-432;
   2,-238,-150, -51,  21,  -5, -60,-918,-423;
   5,-240,-148, -52,  22,  -3, -58,-918,-427;
   1,-238,-145, -50,  23,  -3, -55,-913,-428;
   3,-239,-144, -49,  23,  -4, -57,-917,-421;
   3,-242,-144, -49,  24,  -2, -59,-919,-421;
   5,-242,-148, -49,  24,  -1, -60,-917,-422;
   2,-242,-148, -47,  24,  -2, -59,-914,-422;
   6,-245,-141, -46,  23,  -2, -56,-918,-423;
   5,-242,-145, -45,  23,  -4, -58,-925,-422;
   3,-242,-146, -42,  22,  -5, -61,-925,-421;
   4,-242,-145, -40,  20,  -5, -62,-914,-419;
   2,-240,-148, -41,  19,  -6, -58,-913,-422;
   3,-243,-145, -38,  17,  -4, -59,-916,-423;
   3,-242,-143, -34,  15,  -4, -61,-915,-422;
   2,-240,-145, -35,  16,  -6, -58,-916,-423;
   4,-243,-149, -33,  16,  -6, -60,-917,-420;
   2,-241,-149, -32,  16,  -6, -62,-909,-422;
   6,-240,-153, -33,  16,  -7, -61,-908,-423;
   3,-241,-146, -32,  16,  -5, -60,-909,-422;
   2,-239,-149, -32,  17,  -6, -61,-912,-422;
   2,-241,-146, -32,  18,  -8, -60,-911,-424;
   3,-237,-146, -31,  22,  -8, -63,-912,-425;
   5,-239,-146, -34,  23,  -8, -60,-910,-427;
   5,-239,-149, -34,  24,  -7, -60,-902,-423;
   3,-237,-145, -35,  25,  -8, -63,-906,-424;
   4,-239,-145, -37,  26,  -8, -58,-904,-425;
   5,-237,-141, -38,  27,  -8, -64,-904,-425;
   5,-237,-148, -41,  27,  -8, -62,-903,-424;
   2,-239,-144, -42,  27,  -9, -61,-901,-422;
   6,-241,-147, -44,  27, -10, -60,-909,-424;
   2,-240,-143, -44,  27, -10, -63,-910,-427;
   4,-240,-145, -44,  27, -10, -62,-907,-421;
   2,-239,-146, -43,  25, -11, -61,-908,-420;
   5,-240,-147, -43,  24, -12, -61,-911,-426;
   3,-240,-144, -45,  24, -11, -61,-905,-424;
   4,-241,-145, -46,  24, -11, -61,-913,-424;
   5,-238,-144, -46,  23, -11, -62,-916,-428;
   2,-242,-151, -48,  23, -12, -60,-915,-429;
   1,-242,-146, -51,  21, -11, -65,-919,-426;
   3,-242,-149, -49,  21, -11, -60,-915,-422;
   4,-243,-143, -47,  20, -12, -60,-915,-427;
   6,-244,-144, -45,  19, -12, -62,-920,-425;
   3,-243,-147, -41,  19, -13, -58,-922,-424;
   1,-239,-147, -37,  19, -13, -59,-920,-422;
   5,-240,-145, -34,  18, -14, -62,-917,-423;
   6,-243,-145, -31,  16, -15, -57,-912,-421;
   6,-240,-143, -29,  13, -15, -59,-913,-426;
   3,-239,-142, -28,  12, -17, -55,-909,-420;
   3,-238,-144, -26,  11, -18, -57,-907,-424;
   5,-238,-143, -27,  10, -17, -52,-905,-421;
   3,-238,-145, -27,   9, -17, -56,-905,-421;
   6,-238,-146, -31,  10, -16, -55,-891,-419;
   6,-235,-149, -32,  10, -14, -58,-898,-424;
   5,-236,-149, -36,  11, -14, -55,-895,-425;
   6,-237,-146, -41,  11, -16, -56,-902,-424;
   6,-235,-147, -44,   9, -14, -59,-899,-425;
   4,-236,-142, -46,  10, -13, -55,-903,-426;
   3,-235,-147, -50,  10, -14, -63,-905,-427;
   2,-237,-148, -53,  10, -13, -58,-910,-426;
   2,-236,-147, -52,  10, -14, -62,-909,-426;
   1,-241,-147, -54,  10, -14, -61,-916,-431;
   2,-240,-148, -54,  10, -14, -64,-918,-437;
   4,-241,-146, -55,  11, -13, -60,-918,-429;
   3,-240,-146, -54,  10, -14, -60,-919,-436;
   3,-239,-149, -53,  12, -13, -62,-917,-431;
   1,-241,-147, -50,  12, -13, -57,-918,-430;
   4,-239,-150, -47,  13, -14, -62,-920,-425;
   5,-240,-147, -45,  14, -14, -56,-917,-430;
   5,-239,-145, -40,  15, -14, -57,-920,-425;
   4,-240,-148, -37,  15, -14, -58,-914,-424;
   2,-239,-145, -34,  16, -16, -59,-916,-424;
   3,-238,-146, -33,  16, -17, -61,-908,-423;
   3,-234,-148, -30,  15, -18, -57,-907,-423;
   6,-237,-147, -30,  14, -18, -60,-911,-419;
   4,-239,-147, -31,  12, -18, -57,-900,-427;
   5,-237,-144, -31,  11, -19, -59,-897,-422;
   4,-233,-145, -33,  10, -20, -60,-902,-421;
   3,-237,-151, -34,   8, -19, -57,-893,-422;
   6,-237,-148, -38,   8, -20, -56,-901,-422;
   4,-234,-146, -40,   6, -20, -58,-898,-420;
   3,-236,-146, -45,   5, -21, -55,-891,-419;
   7,-236,-145, -49,   7, -21, -61,-900,-428;
   3,-236,-148, -53,   7, -20, -57,-900,-427;
   3,-235,-147, -56,   8, -21, -60,-897,-429;
   6,-239,-147, -57,   8, -21, -61,-896,-434;
