  -7,-210,-130,  48,  -9, -28, -30,-858,-522;
  -4,-213,-130,  45,  -8, -27, -24,-872,-522;
  -6,-210,-130,  45,  -7, -27, -27,-864,-519;
  -5,-212,-126,  45,  -6, -25, -25,-873,-512;
  -3,-213,-127,  45,  -7, -24, -33,-871,-511;
  -2,-215,-133,  47,  -4, -21, -30,-874,-511;
  -7,-213,-128,  47,   0, -20, -26,-870,-508;
  -4,-214,-128,  48,   3, -16, -24,-871,-500;
  -1,-212,-124,  46,   5, -13, -24,-873,-506;
  -2,-214,-127,  44,   7, -11, -30,-873,-505;
  -3,-208,-127,  43,   7,  -8, -23,-872,-505;
  -4,-213,-125,  44,   9,  -7, -24,-870,-496;
  -7,-213,-127,  46,  11,  -7, -22,-868,-509;
  -6,-210,-127,  50,  13,  -4, -22,-871,-509;
  -2,-212,-128,  53,  15,  -3, -26,-872,-513;
  -4,-211,-127,  58,  15,  -3, -22,-867,-507;
  -2,-213,-129,  62,  15,   0, -24,-862,-512;
  -4,-209,-130,  64,  15,  -1, -31,-861,-513;
  -3,-208,-131,  64,  15,  -1, -22,-860,-520;
  -2,-209,-129,  62,  15,  -3, -22,-856,-515;
  -1,-209,-131,  59,  16,  -4, -24,-860,-522;
  -2,-209,-131,  54,  16,  -2, -22,-857,-523;
  -3,-210,-129,  48,  15,  -2, -21,-856,-520;
  -3,-208,-129,  44,  16,  -2, -28,-860,-527;
  -6,-209,-129,  42,  18,  -4, -25,-861,-524;
  -3,-214,-130,  40,  22,   0, -25,-864,-520;
  -6,-213,-128,  37,  27,   1, -24,-869,-519;
  -1,-212,-129,  37,  31,   1, -26,-870,-516;
  -5,-212,-129,  37,  33,   2, -24,-868,-519;
  -4,-211,-130,  37,  37,   5, -27,-879,-518;
  -5,-211,-130,  37,  41,   6, -29,-877,-517;
  -4,-215,-132,  38,  45,   8, -29,-876,-514;
  -8,-212,-128,  40,  46,   9, -30,-873,-516;
  -9,-212,-129,  44,  47,   9, -33,-873,-516;
  -8,-213,-128,  47,  50,  10, -32,-873,-512;
  -4,-209,-127,  49,  50,   9, -32,-868,-511;
  -4,-212,-128,  52,  50,   9, -32,-871,-522;
  -9,-215,-127,  53,  49,  10, -38,-872,-520;
  -7,-212,-130,  56,  48,   8, -35,-874,-518;
  -7,-208,-128,  58,  49,   7, -42,-861,-512;
 -10,-209,-128,  59,  47,   6, -38,-870,-515;
 -11,-213,-126,  56,  45,   2, -40,-864,-518;
 -13,-208,-129,  56,  46,   4, -49,-869,-515;
 -10,-207,-128,  53,  46,   4, -46,-861,-510;
 -12,-210,-128,  49,  44,   2, -47,-871,-512;
 -10,-208,-127,  48,  44,   2, -48,-869,-516;
 -10,-210,-126,  45,  43,   2, -51,-864,-519;
 -10,-210,-128,  45,  43,   1, -46,-868,-515;
 -15,-213,-130,  50,  43,   2, -49,-864,-514;
  -7,-212,-129,  53,  41,   2, -46,-864,-515;
 -23,-212,-128,  56,  40,   4, -40,-860,-522;
 -11,-210,-129,  59,  39,   5, -44,-858,-520;
  -9,-210,-130,  58,  36,   5, -41,-862,-521;
 -10,-208,-127,  57,  33,   6, -37,-860,-521;
  -8,-209,-128,  54,  31,   7, -40,-857,-519;
  -4,-210,-129,  50,  28,   5, -33,-865,-521;
 -10,-209,-129,  47,  26,   4, -37,-868,-516;
  -6,-213,-130,  45,  25,   4, -36,-866,-520;
  -6,-215,-127,  44,  23,   4, -34,-866,-518;
  -4,-211,-128,  43,  20,   5, -30,-868,-517;
  -5,-211,-125,  43,  19,   3, -36,-871,-519;
  -7,-210,-129,  43,  19,   2, -32,-867,-514;
  -6,-215,-127,  42,  17,   0, -31,-868,-510;
  -7,-211,-130,  42,  17,   1, -31,-860,-517;
  -6,-209,-128,  41,  18,   0, -38,-867,-519;
  -7,-210,-128,  40,  19,   1, -37,-869,-519;
  -7,-211,-132,  41,  19,   0, -38,-865,-515;
  -6,-212,-131,  43,  21,   0, -35,-870,-521;
  -6,-211,-128,  46,  23,   1, -33,-864,-521;
 -10,-209,-133,  45,  27,   1, -42,-868,-520;
  -8,-211,-128,  46,  29,   2, -39,-867,-518;
  -7,-211,-128,  45,  32,   4, -35,-864,-519;
  -7,-215,-129,  44,  34,   4, -38,-865,-521;
 -10,-211,-129,  44,  35,   4, -39,-865,-525;
  -9,-212,-128,  45,  36,   4, -39,-860,-520;
 -10,-212,-130,  45,  36,   3, -41,-866,-522;
  -9,-210,-127,  44,  35,   2, -39,-868,-521;
  -7,-211,-129,  43,  34,   0, -41,-870,-518;
 -10,-210,-130,  42,  34,  -3, -47,-867,-528;
  -9,-207,-129,  43,  34,  -4, -42,-870,-526;
  -9,-211,-128,  44,  34,  -5, -46,-861,-525;
   2,-211,-111,  46,  36,  -5, -48,-863,-521;
 -10,-209,-129,  48,  36,  -6, -49,-856,-526;
 -14,-210,-128,  50,  37,  -7, -51,-859,-520;
 -14,-207,-127,  49,  38,  -6, -53,-858,-517;
 -16,-210,-126,  47,  39,  -8, -51,-860,-514;
 -15,-208,-129,  46,  38,  -8, -59,-858,-518;
 -12,-209,-129,  43,  38,  -6, -51,-857,-517;
 -13,-208,-127,  39,  36,  -7, -53,-860,-519;
 -14,-211,-126,  40,  35,  -8, -52,-861,-510;
 -11,-209,-127,  37,  33,  -9, -59,-858,-510;
 -15,-208,-129,  36,  29, -10, -56,-851,-524;
 -13,-208,-129,  36,  25, -11, -52,-860,-523;
 -14,-206,-132,  36,  21, -14, -56,-859,-520;
 -13,-211,-130,  35,  15, -14, -51,-861,-517;
 -11,-208,-132,  33,  11, -16, -53,-863,-525;
 -13,-211,-131,  33,   5, -18, -51,-860,-522;
 -12,-209,-130,  36,   0, -20, -52,-863,-526;
 -10,-212,-127,  38,  -7, -23, -46,-865,-527;
 -15,-210,-131,  38, -12, -23, -47,-858,-520;
 -12,-211,-128,  37, -18, -25, -42,-866,-516;
  -9,-211,-131,  35, -24, -26, -44,-862,-521;
  -9,-213,-133,  34, -29, -27, -41,-862,-521;
  -8,-213,-131,  34, -35, -29, -43,-862,-519;
 -11,-212,-131,  34, -38, -29, -39,-865,-522;
  -7,-213,-130,  38, -41, -31, -41,-871,-523;
 -10,-213,-132,  43, -44, -31, -41,-873,-528;
  -9,-211,-128,  47, -48, -33, -42,-873,-528;
  -6,-214,-129,  51, -49, -35, -38,-877,-525;
 -10,-212,-130,  58, -51, -34, -40,-873,-525;
  -7,-209,-133,  60, -50, -34, -44,-873,-526;
 -13,-212,-128,  62, -50, -31, -47,-871,-529;
  -8,-214,-128,  64, -48, -29, -40,-871,-523;
 -11,-210,-129,  65, -46, -28, -44,-871,-523;
 -11,-210,-132,  67, -43, -25, -42,-871,-524;
  -9,-212,-134,  68, -37, -21, -43,-869,-521;
  -8,-209,-126,  65, -33, -19, -41,-863,-513;
  -6,-211,-130,  62, -28, -15, -38,-868,-518;
  -7,-211,-129,  56, -24, -13, -37,-863,-518;
  -8,-213,-129,  50, -18,  -8, -42,-862,-512;
  -7,-212,-131,  44, -14,  -5, -43,-863,-510;
  -7,-211,-130,  40, -10,  -5, -37,-866,-509;
  -5,-213,-129,  39,  -8,  -6, -30,-859,-512;
  -5,-213,-126,  37,  -6,  -7, -27,-865,-515;
  -3,-209,-128,  37,  -3,  -6, -23,-860,-518;
  -3,-210,-124,  36,  -1,  -6, -24,-861,-514;
  -1,-209,-129,  36,   3,  -5, -23,-865,-516;
  -1,-207,-132,  39,   6,  -5, -19,-861,-519;
  -2,-213,-130,  43,   8,  -4, -21,-857,-523;
  -3,-209,-132,  48,  10,  -5, -18,-858,-526;
  -2,-207,-130,  51,  11,  -5, -21,-864,-527;
   0,-213,-132,  55,  13,  -5, -14,-863,-523;
  -2,-209,-130,  57,  15,  -6, -13,-858,-520;
  -4,-210,-131,  60,  14,  -6, -20,-857,-519;
  -2,-206,-134,  59,  17,  -4, -16,-857,-529;
   0,-209,-132,  60,  19,  -5, -20,-856,-528;
  -1,-211,-130,  61,  22,  -3, -19,-857,-529;
   0,-211,-130,  62,  26,  -3, -18,-857,-524;
  -6,-209,-129,  61,  25,  -2, -23,-859,-519;
  -3,-208,-130,  60,  27,  -2, -24,-854,-520;
  -2,-209,-127,  57,  30,  -5, -21,-856,-523;
  -6,-210,-125,  54,  31,  -2, -33,-859,-516;
  -6,-209,-123,  51,  33,  -1, -30,-865,-518;
  -4,-211,-128,  50,  33,   1, -24,-871,-521;
  -7,-212,-130,  49,  34,   4, -29,-873,-515;
 -10,-215,-129,  50,  34,   6, -32,-875,-516;
 -10,-215,-129,  54,  34,   7, -38,-879,-512;
 -11,-214,-125,  57,  35,  10, -47,-877,-520;
  -7,-216,-129,  55,  35,  17, -34,-879,-522;
  -7,-214,-129,  54,  35,  18, -40,-879,-518;
  -5,-216,-129,  54,  36,  16, -38,-874,-518;
  -9,-213,-127,  57,  33,  15, -35,-875,-524;
 -12,-214,-134,  58,  31,  16, -43,-876,-525;
  -6,-214,-128,  60,  32,  16, -39,-875,-519;
  -8,-215,-129,  64,  35,  18, -41,-875,-524;
  -9,-214,-128,  68,  36,  14, -33,-865,-525;
 -10,-209,-129,  71,  37,  12, -38,-870,-525;
 -11,-206,-130,  73,  37,  10, -40,-858,-527;
  -8,-210,-131,  70,  37,   7, -45,-862,-516;
 -10,-210,-131,  69,  39,   7, -43,-857,-522;
  -7,-208,-129,  66,  40,   8, -48,-848,-521;
 -13,-208,-129,  63,  41,   8, -51,-856,-520;
 -12,-208,-131,  57,  42,   7, -54,-855,-523;
 -10,-210,-130,  55,  42,   8, -51,-855,-518;
 -11,-209,-127,  53,  40,   8, -47,-851,-519;
 -11,-207,-126,  49,  39,   7, -47,-855,-522;
 -10,-208,-132,  46,  41,   7, -54,-847,-519;
 -10,-207,-127,  44,  42,  10, -46,-851,-507;
  -9,-208,-129,  43,  43,  12, -49,-854,-511;
  -9,-207,-129,  41,  43,  12, -44,-851,-515;
 -11,-209,-128,  39,  43,  13, -41,-850,-519;
  -9,-207,-127,  37,  39,  11, -44,-848,-518;
  -9,-210,-129,  32,  37,   9, -48,-846,-525;
  -9,-211,-133,  26,  36,  10, -38,-852,-527;
  -7,-208,-129,  23,  34,  10, -39,-860,-528;
  -6,-212,-127,  19,  33,  11, -32,-863,-530;
  -6,-210,-132,  19,  34,   9, -37,-864,-534;
 -11,-213,-131,  22,  34,   7, -37,-870,-531;
  -8,-213,-131,  28,  35,   8, -35,-867,-542;
 -12,-211,-136,  35,  36,   7, -39,-863,-533;
  -9,-212,-135,  42,  34,   6, -40,-863,-532;
  -4,-212,-134,  46,  33,   4, -45,-864,-535;
  -8,-208,-131,  49,  30,   0, -34,-859,-536;
 -11,-210,-129,  51,  28,  -1, -49,-864,-527;
 -11,-207,-129,  52,  27,  -2, -46,-863,-528;
 -10,-210,-132,  50,  24,  -5, -47,-864,-525;
 -13,-212,-134,  46,  20,  -4, -51,-858,-526;
 -12,-209,-126,  44,  18,  -6, -57,-861,-527;
 -13,-210,-132,  43,  16,  -6, -51,-864,-523;
 -16,-209,-129,  42,  15,  -9, -62,-864,-519;
 -13,-209,-126,  47,  12,  -9, -54,-858,-516;
 -16,-209,-128,  54,   9, -12, -55,-859,-515;
 -10,-212,-133,  60,   7, -12, -58,-856,-524;
 -14,-215,-131,  63,   7, -12, -58,-858,-524;
 -13,-210,-131,  64,   6, -13, -52,-857,-524;
 -15,-210,-131,  64,   5, -16, -55,-857,-527;
 -13,-208,-133,  63,   3, -19, -56,-856,-530;
 -13,-206,-135,  59,   4, -18, -46,-855,-528;
 -13,-209,-132,  55,   5, -19, -54,-852,-521;
 -13,-207,-131,  51,   6, -21, -52,-856,-529;
  -8,-210,-131,  46,   6, -20, -45,-859,-527;
  -8,-212,-133,  43,   7, -20, -43,-860,-530;
 -11,-212,-130,  43,   8, -20, -43,-859,-532;
 -10,-206,-130,  43,   8, -19, -43,-856,-536;
 -12,-209,-130,  41,   8, -19, -37,-857,-532;
  -6,-210,-131,  41,   8, -18, -25,-858,-532;
  -3,-208,-130,  41,   9, -18, -35,-861,-531;
  -9,-209,-130,  42,   9, -18, -35,-854,-527;
  -3,-209,-129,  45,  10, -18, -26,-853,-523;
  -1,-210,-134,  46,  11, -18, -31,-856,-528;
  -6,-207,-131,  47,  10, -19, -28,-853,-526;
 -10,-204,-130,  46,  10, -20, -30,-852,-530;
  -4,-210,-132,  41,   9, -19, -36,-849,-525;
 -10,-206,-131,  34,   7, -19, -44,-843,-526;
 -11,-208,-128,  24,   2, -17, -45,-852,-531;
 -10,-206,-132,  14,  -2, -17, -41,-851,-528;
  -7,-211,-128,   6,  -5, -19, -33,-851,-527;
  -4,-208,-128,   1,  -7, -21, -34,-853,-530;
  -4,-207,-131,  -1, -10, -22, -22,-855,-525;
  -5,-208,-132,  -2,  -9, -20, -25,-846,-528;
  -5,-208,-135,  -2,  -8, -19, -23,-852,-529;
  -1,-206,-131,  -1,  -9, -21, -25,-855,-530;
  -5,-209,-132,   1,  -7, -22, -22,-855,-532;
   2,-202,-132,   2,  -6, -23, -24,-850,-538;
   1,-207,-137,   4,  -4, -24, -25,-850,-539;
  -2,-206,-134,   4,  -2, -26, -27,-844,-538;
  -6,-205,-137,   2,  -1, -25, -28,-848,-546;
  -7,-207,-133,  -1,  -1, -27, -31,-843,-544;
  -7,-207,-134,  -6,  -1, -28, -24,-846,-543;
  -4,-207,-136, -12,   1, -29, -33,-841,-545;
  -7,-205,-134, -16,   1, -30, -29,-841,-550;
  -7,-205,-137, -21,   3, -29, -30,-839,-552;
 -10,-205,-137, -25,   3, -32, -37,-840,-553;
  -7,-207,-134, -28,   2, -32, -34,-844,-546;
  -6,-207,-138, -31,   2, -31, -33,-844,-546;
  -9,-203,-131, -31,   2, -32, -34,-835,-550;
  -8,-204,-136, -31,   3, -32, -32,-840,-541;
  -8,-202,-133, -33,   2, -34, -33,-835,-539;
  -4,-202,-136, -32,   2, -34, -31,-834,-543;
 -11,-200,-136, -31,   1, -34, -29,-824,-545;
  -8,-199,-138, -30,  -1, -36, -30,-825,-554;
  -8,-199,-137, -31,  -4, -38, -31,-824,-548;
  -6,-198,-138, -35,  -8, -38, -34,-820,-556;
  -8,-199,-140, -40, -10, -40, -26,-816,-561;
  -7,-197,-141, -46, -14, -42, -26,-810,-565;
  -5,-197,-143, -52, -18, -43, -27,-810,-568;
  -5,-196,-143, -59, -21, -44, -22,-807,-566;
  -3,-194,-141, -65, -23, -45, -28,-798,-571;
   0,-193,-142, -72, -27, -46, -22,-799,-578;
  -3,-194,-141, -78, -29, -48, -25,-794,-573;
  -5,-191,-144, -84, -29, -48, -23,-796,-586;
  -5,-192,-142, -90, -30, -50, -19,-795,-579;
  -2,-193,-142, -95, -31, -51, -22,-796,-578;
  -2,-196,-147, -98, -30, -53, -26,-790,-576;
  -2,-193,-143, -99, -30, -56, -23,-789,-579;
  -7,-192,-140,-101, -29, -58, -30,-782,-579;
  -9,-189,-141,-101, -26, -62, -29,-781,-574;
  -8,-187,-142,-100, -26, -63, -33,-775,-575;
  -4,-192,-143,-102, -25, -66, -30,-777,-576;
  -6,-189,-140,-104, -24, -68, -37,-765,-573;
  -8,-187,-142,-107, -21, -67, -38,-763,-568;
  -9,-184,-138,-112, -20, -69, -39,-756,-569;
  -9,-182,-138,-116, -20, -69, -45,-753,-564;
 -12,-182,-139,-120, -19, -68, -41,-747,-567;
  -8,-181,-135,-124, -19, -66, -43,-746,-563;
  -9,-180,-135,-127, -22, -61, -43,-738,-554;
  -7,-179,-136,-127, -24, -59, -45,-737,-556;
 -12,-189,-134,-128, -28, -54, -42,-729,-553;
 -11,-174,-135,-128, -36, -52, -46,-722,-550;
  -9,-176,-132,-126, -44, -51, -43,-721,-559;
  -6,-173,-136,-126, -54, -53, -41,-710,-556;
  -5,-173,-140,-128, -65, -53, -41,-709,-560;
  -7,-173,-137,-133, -75, -56, -37,-706,-558;
  -8,-173,-139,-142, -83, -61, -40,-710,-561;
  -6,-173,-140,-155, -90, -67, -30,-707,-562;
  -7,-173,-140,-172, -95, -74, -36,-708,-568;
 -10,-170,-140,-190, -96, -80, -36,-710,-568;
 -19,-190,-143,-208, -93, -86, -40,-718,-568;
 -10,-178,-138,-224, -90, -92, -45,-720,-571;
  -8,-180,-138,-239, -88, -98, -44,-723,-573;
 -10,-178,-140,-252, -84,-100, -49,-732,-570;
 -12,-180,-142,-259, -80,-104, -51,-732,-567;
 -12,-181,-142,-262, -78,-104, -55,-728,-564;
 -12,-180,-135,-265, -77,-101, -51,-731,-560;
  -8,-179,-138,-263, -79,-102, -50,-735,-555;
 -10,-181,-138,-262, -78,-101, -52,-733,-551;
 -13,-177,-138,-261, -78, -98, -47,-729,-543;
 -11,-177,-132,-260, -78, -96, -38,-726,-540;
  -8,-177,-136,-256, -80, -96, -45,-727,-537;
  -8,-175,-132,-256, -82, -98, -37,-721,-548;
  -7,-171,-137,-256, -79, -97, -39,-720,-539;
  -2,-176,-136,-255, -75, -95, -30,-722,-550;
  -7,-176,-138,-256, -73, -97, -26,-717,-554;
  -7,-177,-135,-257, -74, -99, -25,-715,-562;
  -7,-171,-139,-261, -76,-101, -24,-720,-558;
  -3,-174,-140,-266, -76,-101, -23,-716,-567;
  -2,-174,-141,-272, -76,-102, -18,-709,-564;
  -1,-176,-142,-280, -74, -99, -16,-721,-570;
  -1,-173,-142,-288, -74, -97, -11,-716,-574;
   0,-172,-144,-294, -70, -93,  -1,-717,-578;
   2,-178,-141,-302, -67, -91,   1,-717,-575;
   1,-178,-143,-307, -62, -91,  -1,-719,-581;
   0,-174,-141,-310, -59, -91,   4,-720,-571;
   1,-178,-145,-313, -56, -93,  -1,-725,-580;
   0,-177,-142,-313, -55, -94,  -9,-734,-587;
   0,-181,-146,-311, -54, -97, -12,-736,-582;
   0,-180,-143,-311, -56,-101, -11,-736,-586;
  -4,-181,-148,-311, -57,-107, -13,-744,-589;
   0,-183,-148,-310, -58,-112, -16,-743,-595;
  -3,-181,-147,-311, -56,-115, -25,-746,-589;
  -5,-183,-149,-316, -54,-117, -25,-750,-591;
  -7,-184,-146,-319, -55,-119, -29,-761,-591;
  -7,-185,-146,-322, -56,-120, -33,-762,-597;
  -7,-188,-150,-326, -60,-121, -26,-766,-603;
  -2,-189,-149,-328, -68,-122, -37,-776,-604;
  -6,-192,-150,-326, -74,-123, -38,-779,-602;
  -9,-191,-149,-322, -80,-121, -34,-782,-607;
 -10,-192,-148,-318, -87,-118, -44,-786,-609;
  -9,-192,-150,-310, -94,-119, -46,-795,-610;
 -12,-191,-150,-301,-102,-120, -42,-795,-609;
  -8,-193,-153,-293,-107,-117, -37,-794,-609;
  -5,-189,-150,-287,-111,-119, -34,-799,-615;
  -7,-196,-156,-283,-115,-119, -27,-796,-629;
  -3,-196,-158,-281,-118,-119, -28,-803,-626;
  -3,-195,-158,-281,-121,-115, -22,-798,-633;
  -3,-195,-157,-280,-123,-111, -18,-805,-637;
  -1,-199,-157,-281,-121,-110, -12,-810,-640;
  -1,-197,-160,-282,-119,-106,  -8,-812,-645;
  -1,-199,-163,-286,-112,-101,   1,-822,-655;
   4,-201,-164,-288,-104, -96,   4,-822,-653;
   1,-201,-164,-288, -96, -90,   4,-830,-657;
   0,-204,-161,-286, -88, -88,  -2,-833,-655;
   1,-208,-162,-280, -79, -86,   0,-842,-655;
   1,-205,-164,-267, -73, -82,   0,-842,-653;
  -2,-207,-163,-251, -67, -84,  -7,-844,-651;
  -1,-204,-162,-235, -65, -87,  -5,-844,-645;
   0,-204,-160,-215, -60, -90,   0,-840,-649;
   2,-199,-163,-197, -54, -94,   3,-829,-645;
  -1,-200,-161,-175, -43, -97,  -2,-835,-637;
   0,-202,-157,-156, -31, -98,  -1,-821,-643;
   0,-198,-158,-137, -22, -98,  -4,-810,-637;
  -2,-197,-159,-120, -15,-102,  -4,-804,-633;
   0,-196,-160,-104, -11,-106, -12,-800,-632;
   1,-194,-159, -87,  -8,-110,  -8,-795,-634;
   0,-192,-158, -72, -10,-112,  -7,-786,-636;
   1,-194,-155, -60, -11,-115, -11,-786,-638;
  -2,-187,-159, -53, -16,-119,  -4,-778,-631;
  -4,-187,-158, -50, -21,-124,  -9,-773,-637;
  -3,-186,-159, -51, -27,-128, -14,-765,-638;
   0,-186,-156, -54, -31,-134, -16,-762,-645;
  -5,-185,-159, -60, -36,-137, -16,-760,-643;
  -2,-187,-159, -68, -39,-138, -17,-756,-646;
   0,-186,-161, -78, -39,-136, -25,-758,-643;
  -7,-186,-158, -89, -40,-136, -26,-755,-650;
  -5,-183,-160,-100, -42,-132, -23,-754,-641;
  -8,-185,-160,-109, -41,-130, -24,-755,-635;
  -3,-185,-159,-114, -39,-126, -32,-749,-637;
  -3,-182,-158,-116, -38,-122, -27,-757,-628;
  -4,-182,-161,-115, -37,-115, -25,-750,-632;
  -9,-185,-159,-113, -34,-109, -27,-751,-627;
  -8,-185,-156,-109, -31,-104, -37,-748,-623;
  -5,-183,-152,-103, -30,-100, -28,-754,-616;
  -5,-185,-156, -93, -32, -98, -29,-743,-627;
  -9,-181,-156, -82, -31, -99, -25,-740,-622;
  -3,-181,-157, -72, -30,-100, -26,-741,-628;
  -5,-180,-156, -65, -28,-103, -26,-733,-631;
   0,-181,-155, -60, -24,-103, -20,-737,-633;
   0,-177,-157, -57, -20,-106, -16,-735,-639;
  -1,-179,-158, -53, -13,-107, -17,-727,-641;
  -4,-179,-160, -52,  -7,-108, -21,-729,-640;
  -2,-180,-158, -50,   0,-108, -20,-725,-643;
  -4,-176,-159, -50,   5,-108, -18,-720,-643;
  -1,-176,-161, -52,   8,-109, -16,-719,-644;
  -6,-171,-161, -54,  11,-109, -14,-718,-646;
  -4,-176,-159, -57,  12,-109, -11,-719,-644;
   0,-175,-164, -59,  14,-106, -10,-719,-654;
  -2,-175,-161, -63,  15,-101,  -8,-714,-649;
  -1,-175,-165, -68,  15, -97, -11,-722,-653;
   0,-176,-166, -73,  14, -92, -10,-718,-656;
   0,-178,-161, -77,  14, -89, -16,-723,-650;
  -3,-177,-163, -78,  12, -86, -17,-723,-645;
  -2,-178,-164, -74,  10, -86, -19,-724,-645;
  -6,-178,-160, -66,   7, -87, -19,-727,-648;
  -2,-181,-164, -55,   5, -91, -20,-729,-650;
  -1,-182,-156, -41,   2, -95, -21,-731,-653;
  -4,-180,-163, -26,   0,-102, -22,-730,-652;
  -4,-178,-167, -10,   0,-109, -26,-725,-652;
  -8,-179,-164,   3,  -2,-119, -24,-724,-652;
  -9,-177,-168,  15,  -4,-125, -30,-722,-660;
  -5,-179,-170,  26,  -8,-134, -33,-722,-663;
 -11,-177,-166,  35, -15,-140, -30,-726,-671;
  -8,-178,-166,  40, -22,-146, -36,-731,-681;
  -4,-182,-171,  42, -26,-149, -28,-730,-673;
  -3,-177,-170,  41, -29,-151, -27,-740,-691;
  -7,-182,-174,  39, -33,-153, -25,-742,-692;
  -7,-182,-174,  33, -37,-151, -23,-749,-699;
  -2,-190,-179,  25, -39,-144, -22,-753,-709;
  -2,-188,-178,  19, -41,-135, -12,-762,-704;
  -3,-189,-177,  14, -41,-125,  -9,-775,-700;
   3,-189,-172,  14, -40,-113,  -2,-777,-701;
   0,-191,-172,  17, -40, -99,   0,-774,-703;
   6,-190,-174,  25, -38, -87,  10,-777,-704;
   7,-193,-172,  38, -32, -71,  15,-784,-702;
   3,-190,-177,  55, -20, -59,  23,-782,-700;
   4,-193,-173,  71,  -8, -47,  18,-791,-698;
   3,-193,-175,  88,  -1, -37,  17,-794,-695;
   4,-193,-174, 105,   9, -28,  22,-795,-697;
   8,-195,-174, 120,  19, -25,  19,-799,-692;
   4,-189,-170, 136,  33, -28,  12,-794,-693;
   0,-190,-170, 150,  43, -30,  -2,-785,-696;
   2,-192,-171, 162,  45, -31,  -3,-785,-697;
   0,-192,-173, 170,  45, -34,  -9,-779,-704;
   0,-187,-178, 174,  44, -38, -13,-767,-710;
  -1,-185,-173, 175,  45, -38,  -2,-752,-702;
   0,-185,-179, 175,  49, -40,   4,-752,-714;
   0,-183,-179, 172,  56, -39, -11,-749,-709;
   0,-181,-181, 166,  65, -35, -13,-745,-716;
   0,-180,-175, 154,  71, -24,  -6,-742,-712;
   1,-180,-174, 136,  79, -17,  -6,-749,-706;
   0,-181,-172, 114,  87, -11,  -5,-747,-695;
   0,-181,-172,  89,  99,  -9, -11,-747,-695;
  -1,-186,-165,  70, 108,  -9, -17,-752,-691;
   0,-188,-168,  54, 108,  -3, -12,-756,-678;
  -2,-185,-167,  44, 110,  -2,  -9,-759,-676;
   1,-189,-170,  38, 116,  -3,  -5,-764,-679;
   4,-190,-157,  39, 128,  -3,  11,-772,-654;
   5,-190,-165,  48, 149, -12,   8,-774,-655;
   7,-191,-164,  58, 177, -19,  14,-778,-655;
   0,-192,-166,  66, 209, -15,  -1,-787,-665;
  -1,-193,-169,  70, 208, -12, -19,-782,-665;
  -4,-194,-170,  76, 181, -12, -14,-782,-680;
   0,-192,-171,  85, 146, -14,  -3,-784,-688;
   1,-192,-167,  96, 115, -17,  18,-789,-687;
   7,-194,-169, 108, 101, -17,  23,-792,-689;
  12,-191,-167, 119, 103, -19,  31,-792,-680;
   5,-195,-168, 124, 109, -20,  20,-796,-680;
   5,-193,-170, 128, 111, -16,  18,-796,-675;
   6,-193,-172, 133, 107, -14,  18,-793,-673;
