   7,-236,-152, -33,  16,  -4, -51,-896,-439;
   4,-237,-151, -33,  16,  -5, -51,-903,-438;
   3,-238,-148, -34,  16,  -5, -55,-905,-444;
   6,-235,-150, -34,  17,  -6, -51,-907,-439;
   6,-238,-149, -33,  17,  -5, -48,-906,-440;
   7,-236,-146, -34,  18,  -6, -51,-905,-444;
   4,-237,-150, -34,  19,  -5, -51,-906,-444;
   7,-237,-149, -35,  21,  -4, -51,-894,-439;
   6,-236,-152, -35,  22,  -4, -57,-896,-445;
   4,-234,-153, -37,  23,  -3, -53,-900,-444;
   3,-237,-152, -39,  26,  -3, -53,-890,-440;
   7,-235,-152, -41,  27,  -3, -50,-902,-441;
   6,-237,-151, -43,  28,  -4, -56,-892,-446;
   5,-236,-153, -45,  28,  -5, -53,-897,-441;
   3,-237,-149, -44,  28,  -3, -57,-900,-442;
   8,-237,-151, -43,  28,  -5, -60,-897,-444;
   8,-235,-154, -42,  26,  -4, -57,-901,-444;
   1,-236,-150, -42,  25,  -5, -54,-897,-444;
   4,-236,-150, -42,  24,  -5, -56,-903,-442;
   3,-235,-151, -45,  25,  -5, -57,-907,-438;
   5,-241,-148, -43,  25,  -4, -56,-900,-443;
   2,-241,-154, -43,  26,  -6, -55,-900,-445;
   8,-240,-146, -45,  24,  -6, -58,-909,-439;
  19,-253,-129, -44,  24,  -8, -57,-911,-442;
   6,-241,-151, -42,  26,  -8, -54,-904,-440;
   3,-239,-149, -40,  27,  -9, -52,-916,-444;
   5,-239,-153, -37,  27,  -9, -53,-914,-438;
   8,-243,-151, -32,  28, -10, -51,-911,-438;
   5,-239,-149, -30,  28,  -9, -55,-915,-436;
   6,-238,-150, -23,  29, -10, -54,-909,-443;
   7,-241,-148, -18,  29, -10, -60,-909,-435;
   5,-239,-152, -16,  28, -12, -57,-905,-436;
   5,-234,-148, -17,  28, -11, -52,-902,-439;
   5,-233,-149, -20,  25, -11, -58,-901,-435;
   7,-249,-137, -22,  23, -11, -55,-899,-431;
   4,-237,-150, -25,  22, -11, -60,-903,-430;
   5,-235,-146, -29,  21, -11, -51,-893,-432;
   8,-238,-145, -33,  20, -12, -53,-905,-436;
   6,-237,-152, -36,  17, -11, -52,-901,-433;
   6,-236,-146, -36,  18, -10, -51,-904,-431;
   4,-238,-151, -39,  17, -11, -48,-910,-436;
   6,-239,-149, -41,  17, -11, -50,-908,-437;
   6,-237,-144, -43,  17, -10, -49,-913,-438;
  10,-241,-154, -42,  17, -12, -48,-909,-432;
   9,-240,-152, -43,  17, -12, -47,-908,-439;
   5,-246,-139, -40,  18, -10, -49,-910,-441;
   7,-242,-152, -38,  19, -10, -48,-911,-442;
   7,-241,-151, -34,  19, -10, -48,-915,-444;
   8,-237,-147, -32,  21,  -9, -52,-913,-442;
   7,-240,-148, -31,  20,  -8, -49,-910,-440;
   6,-237,-151, -30,  22,  -9, -50,-908,-438;
   6,-238,-143, -28,  22,  -9, -54,-907,-436;
   7,-238,-151, -27,  20, -10, -51,-902,-436;
   6,-237,-150, -25,  19, -11, -56,-906,-437;
   6,-238,-149, -25,  18, -11, -51,-900,-441;
   4,-234,-148, -25,  16, -13, -56,-889,-431;
   6,-236,-149, -24,  14, -14, -55,-900,-438;
   6,-236,-148, -26,  13, -14, -50,-895,-432;
   4,-238,-147, -29,  10, -14, -52,-896,-438;
   6,-236,-154, -32,  11, -14, -56,-904,-434;
   5,-238,-148, -35,  11, -14, -51,-904,-435;
   7,-235,-146, -36,  12, -17, -52,-902,-437;
   5,-237,-149, -35,  12, -15, -57,-897,-435;
   6,-238,-152, -36,  13, -14, -51,-909,-438;
   3,-238,-148, -36,  14, -14, -48,-908,-435;
   7,-239,-148, -37,  16, -16, -51,-901,-436;
   8,-237,-153, -37,  16, -15, -47,-914,-430;
   8,-239,-148, -37,  17, -15, -48,-908,-436;
   5,-237,-150, -38,  18, -15, -46,-908,-433;
   6,-239,-146, -36,  19, -15, -46,-910,-433;
   5,-238,-145, -35,  19, -13, -46,-905,-425;
   8,-238,-153, -33,  18, -13, -48,-908,-437;
   7,-237,-149, -30,  17, -12, -48,-900,-433;
   7,-238,-150, -29,  19, -12, -48,-910,-432;
   6,-236,-147, -27,  19, -13, -48,-907,-428;
   8,-238,-150, -28,  17, -12, -51,-890,-434;
   6,-234,-150, -29,  18, -13, -51,-888,-435;
   7,-235,-148, -30,  18, -14, -53,-887,-438;
   3,-235,-146, -34,  19, -13, -51,-889,-433;
   7,-236,-152, -37,  20, -13, -45,-891,-434;
   6,-239,-149, -39,  22, -10, -54,-905,-431;
   6,-240,-145, -43,  22, -11, -51,-901,-437;
   7,-240,-153, -45,  23, -10, -49,-908,-436;
   4,-238,-151, -49,  24, -10, -47,-914,-437;
   7,-241,-148, -52,  26, -11, -52,-913,-439;
   8,-240,-147, -51,  27, -10, -48,-918,-440;
  10,-243,-149, -49,  29, -10, -47,-919,-440;
   6,-242,-149, -42,  29, -10, -42,-913,-438;
   9,-241,-149, -36,  28, -11, -48,-922,-438;
   7,-241,-149, -30,  26, -13, -41,-919,-438;
   8,-239,-147, -27,  26, -12, -42,-914,-433;
   6,-236,-151, -26,  25, -13, -52,-900,-432;
   8,-238,-147, -27,  24, -13, -49,-914,-436;
   9,-239,-148, -26,  23, -12, -40,-908,-436;
   9,-237,-149, -26,  23, -13, -42,-899,-434;
   6,-239,-142, -23,  23, -12, -46,-907,-434;
   9,-238,-149, -22,  22, -14, -44,-895,-435;
   8,-236,-147, -22,  22, -14, -45,-891,-431;
   8,-237,-147, -24,  21, -15, -49,-895,-428;
   9,-238,-148, -26,  20, -15, -44,-894,-434;
   8,-236,-150, -30,  20, -17, -43,-899,-435;
  10,-235,-149, -33,  21, -19, -46,-901,-434;
   8,-236,-147, -34,  20, -20, -42,-893,-427;
  11,-236,-150, -35,  21, -20, -43,-889,-428;
   9,-238,-148, -36,  21, -18, -45,-890,-428;
   9,-237,-150, -40,  21, -18, -45,-902,-427;
   8,-234,-147, -43,  23, -17, -51,-900,-434;
   6,-237,-146, -47,  23, -17, -47,-899,-432;
   6,-234,-153, -49,  24, -17, -45,-900,-427;
   9,-242,-144, -53,  25, -18, -47,-903,-433;
   7,-238,-149, -57,  26, -15, -44,-901,-436;
   9,-241,-149, -58,  26, -15, -46,-909,-437;
   7,-240,-150, -63,  25, -13, -45,-913,-429;
   9,-242,-148, -68,  25, -13, -42,-912,-435;
  10,-243,-147, -70,  23, -13, -43,-919,-439;
   7,-241,-149, -71,  21, -12, -45,-920,-436;
  11,-243,-149, -66,  22, -12, -44,-919,-440;
   8,-243,-149, -63,  22, -12, -40,-923,-438;
  10,-243,-154, -57,  22, -10, -46,-922,-433;
   4,-243,-149, -49,  23, -11, -44,-920,-437;
  10,-242,-146, -42,  27, -10, -43,-919,-436;
   7,-240,-150, -36,  29, -10, -45,-919,-431;
  10,-240,-146, -31,  31, -10, -49,-914,-438;
   8,-238,-146, -27,  31, -10, -48,-913,-433;
   9,-241,-152, -25,  31, -11, -44,-911,-434;
   8,-237,-150, -24,  30,  -9, -42,-899,-433;
   9,-235,-148, -24,  29, -10, -44,-899,-428;
   7,-238,-149, -25,  30, -10, -47,-900,-432;
  11,-236,-148, -25,  28, -11, -47,-907,-433;
   8,-236,-145, -29,  26, -11, -41,-898,-428;
   9,-236,-150, -32,  24, -10, -48,-894,-430;
   8,-232,-150, -36,  23, -10, -46,-888,-429;
   6,-234,-151, -40,  22, -10, -42,-898,-432;
   7,-237,-150, -46,  21, -11, -44,-897,-428;
   9,-238,-150, -49,  21,  -9, -49,-897,-434;
   8,-237,-149, -52,  19, -10, -46,-903,-429;
   7,-236,-150, -55,  18,  -9, -41,-902,-436;
   7,-240,-151, -57,  18,  -9, -45,-910,-434;
   3,-234,-146, -59,  16,  -8, -41,-909,-433;
   7,-236,-152, -62,  17,  -7, -44,-909,-427;
   9,-236,-150, -65,  19,  -6, -49,-911,-439;
   9,-241,-150, -66,  21,  -5, -44,-915,-436;
   9,-240,-151, -65,  22,  -5, -44,-913,-435;
   8,-241,-150, -61,  21,  -5, -42,-912,-432;
   7,-240,-145, -58,  21,  -5, -41,-911,-430;
   5,-239,-152, -56,  22,  -4, -50,-913,-435;
  11,-241,-147, -51,  23,  -4, -50,-906,-430;
   6,-240,-149, -48,  24,  -4, -42,-907,-439;
   8,-238,-147, -45,  24,  -5, -46,-909,-440;
   6,-238,-150, -46,  25,  -5, -45,-908,-435;
   5,-237,-150, -43,  26,  -4, -47,-898,-437;
   8,-237,-152, -43,  26,  -5, -48,-895,-434;
   5,-236,-146, -43,  26,  -5, -47,-892,-436;
   7,-234,-147, -44,  26,  -3, -46,-901,-436;
   8,-236,-147, -46,  25,  -3, -47,-891,-436;
   6,-236,-148, -50,  23,  -5, -46,-895,-428;
   7,-236,-151, -55,  24,  -6, -43,-903,-430;
   8,-234,-148, -60,  22,  -5, -42,-890,-427;
   9,-235,-148, -66,  23,  -5, -44,-892,-434;
   9,-238,-149, -72,  23,  -4, -45,-894,-427;
   8,-238,-151, -76,  22,  -3, -44,-898,-429;
  11,-237,-147, -78,  24,  -2, -45,-903,-426;
   8,-237,-147, -77,  23,  -2, -45,-910,-430;
   7,-235,-146, -76,  22,  -2, -40,-905,-433;
  10,-237,-144, -73,  21,  -2, -40,-909,-436;
   7,-237,-146, -69,  21,  -2, -39,-908,-433;
   7,-238,-154, -64,  20,  -3, -46,-900,-434;
   6,-236,-151, -61,  22,  -3, -45,-900,-439;
  10,-236,-147, -60,  21,  -2, -44,-900,-438;
   9,-239,-152, -59,  22,  -3, -48,-893,-440;
   6,-235,-152, -61,  21,  -2, -47,-887,-437;
   8,-236,-149, -62,  20,  -3, -47,-904,-431;
  12,-236,-144, -64,  19,  -2, -48,-897,-434;
   8,-238,-148, -68,  21,  -2, -41,-901,-437;
  10,-237,-149, -72,  23,  -3, -48,-894,-441;
   7,-238,-150, -72,  22,  -2, -52,-903,-433;
   9,-240,-146, -74,  22,  -3, -46,-902,-436;
   7,-237,-147, -76,  22,  -3, -43,-908,-437;
   8,-237,-149, -78,  21,  -4, -49,-902,-430;
   8,-239,-151, -79,  19,  -5, -46,-909,-439;
  10,-237,-151, -76,  17,  -5, -51,-906,-436;
   8,-238,-152, -75,  14,  -8, -46,-911,-437;
   8,-239,-151, -69,  13,  -7, -44,-910,-440;
   6,-238,-147, -64,  11,  -8, -47,-908,-438;
   7,-238,-153, -57,   7,  -8, -51,-908,-440;
   8,-236,-153, -51,   6,  -8, -42,-902,-437;
   6,-236,-150, -47,   6,  -9, -46,-901,-439;
   6,-236,-152, -41,   5,  -9, -47,-904,-440;
   7,-237,-150, -40,   6, -10, -48,-901,-436;
   4,-235,-153, -38,   9, -10, -45,-900,-438;
   8,-233,-151, -36,  10, -10, -50,-888,-435;
   4,-232,-148, -37,  11,  -9, -48,-892,-431;
   6,-237,-152, -36,  13,  -9, -42,-888,-434;
   6,-234,-148, -38,  14, -10, -44,-902,-433;
   7,-234,-147, -40,  15,  -9, -45,-886,-431;
   8,-235,-146, -40,  16,  -7, -48,-887,-433;
   8,-234,-151, -39,  16,  -7, -46,-889,-431;
  11,-234,-147, -42,  18,  -6, -39,-887,-436;
   8,-236,-147, -44,  16,  -5, -44,-889,-434;
   8,-237,-152, -45,  14,  -6, -46,-884,-431;
   8,-234,-148, -46,  14,  -6, -46,-888,-441;
   7,-238,-149, -48,  13,  -4, -46,-886,-438;
  10,-237,-154, -48,  13,  -6, -41,-886,-432;
   8,-235,-148, -49,  12,  -3, -45,-896,-440;
   8,-236,-150, -48,  13,  -3, -43,-889,-441;
   8,-237,-154, -49,  13,  -3, -44,-888,-443;
   8,-237,-153, -51,  14,   0, -47,-891,-440;
   8,-237,-153, -51,  15,   0, -43,-898,-438;
  16,-237,-163, -53,  15,   0, -41,-896,-443;
   7,-236,-147, -55,  15,   2, -42,-900,-442;
   9,-240,-150, -56,  17,   2, -46,-909,-441;
  11,-242,-153, -55,  15,   2, -40,-913,-437;
   5,-237,-148, -56,  16,   2, -44,-913,-438;
  10,-241,-151, -52,  17,   1, -48,-917,-436;
   7,-238,-153, -49,  15,   2, -46,-912,-438;
   9,-240,-154, -44,  15,   0, -44,-917,-440;
   8,-236,-154, -41,  15,  -1, -42,-907,-442;
  10,-240,-147, -41,  15,  -2, -49,-908,-444;
  11,-240,-152, -41,  13,  -2, -48,-912,-440;
  11,-230,-162, -42,  15,  -2, -45,-905,-444;
   8,-237,-150, -41,  17,  -3, -49,-910,-439;
   5,-238,-148, -40,  18,  -1, -49,-906,-443;
   2,-241,-151, -40,  19,  -1, -49,-895,-436;
   3,-236,-148, -40,  17,   0, -50,-901,-438;
   6,-236,-150, -41,  17,   1, -47,-902,-437;
   6,-238,-151, -41,  16,   1, -52,-901,-432;
   5,-239,-149, -42,  15,   0, -50,-898,-431;
   6,-237,-146, -45,  16,   0, -46,-904,-438;
   6,-235,-148, -48,  14,  -1, -55,-906,-428;
   8,-239,-147, -51,  13,  -3, -47,-900,-426;
   5,-237,-148, -49,  11,  -2, -42,-905,-429;
   4,-236,-151, -48,  12,  -4, -48,-900,-433;
   5,-236,-148, -47,   9,  -4, -54,-887,-430;
  11,-233,-148, -45,   8,  -5, -50,-898,-430;
   6,-236,-147, -46,   8,  -5, -51,-888,-432;
   4,-235,-151, -46,   7,  -5, -52,-888,-437;
   5,-236,-147, -50,   7,  -3, -49,-887,-434;
   7,-234,-152, -55,  10,  -1, -45,-889,-436;
   5,-236,-153, -57,  11,  -1, -46,-891,-441;
  10,-236,-151, -61,  12,   0, -49,-897,-441;
   6,-237,-154, -63,  14,   0, -44,-902,-444;
   9,-237,-152, -65,  14,   1, -48,-900,-441;
   9,-240,-149, -65,  15,   0, -46,-906,-445;
   5,-240,-148, -63,  15,   1, -48,-908,-442;
   6,-237,-150, -62,  17,   2, -45,-907,-440;
  10,-241,-154, -60,  20,   4, -43,-910,-441;
  10,-240,-147, -57,  21,   3, -48,-912,-444;
   8,-238,-151, -53,  21,   3, -45,-913,-443;
   9,-243,-150, -52,  20,   3, -44,-914,-445;
   8,-238,-149, -50,  22,   2, -43,-917,-441;
  12,-240,-147, -48,  22,   2, -41,-906,-442;
   8,-238,-148, -45,  21,   3, -40,-906,-437;
   6,-236,-149, -45,  20,   1, -39,-909,-439;
   9,-236,-147, -44,  18,   0, -42,-901,-432;
   9,-241,-152, -44,  17,  -1, -46,-903,-434;
  10,-236,-148, -44,  18,  -2, -42,-891,-438;
   6,-236,-148, -46,  15,  -1, -45,-890,-439;
   8,-236,-147, -49,  12,  -2, -42,-894,-440;
   6,-233,-150, -52,  11,  -2, -44,-897,-447;
   8,-236,-149, -56,  10,  -3, -45,-896,-435;
   7,-239,-148, -57,   8,  -2, -43,-901,-433;
  10,-239,-150, -59,   7,  -1, -46,-900,-445;
   6,-236,-152, -60,   6,  -1, -49,-896,-444;
   8,-236,-150, -61,   5,   0, -43,-905,-444;
  10,-242,-152, -65,   6,  -1, -47,-904,-446;
   6,-238,-155, -64,   6,   1, -51,-899,-445;
   9,-238,-150, -64,   7,   0, -48,-912,-446;
   8,-237,-153, -62,   8,   0, -48,-906,-444;
   9,-240,-153, -61,   9,   0, -41,-914,-444;
   5,-239,-149, -59,  11,   0, -47,-908,-444;
   6,-244,-150, -56,  12,   0, -49,-913,-439;
   7,-236,-150, -54,  14,   0, -47,-911,-438;
   5,-239,-150, -49,  15,   0, -53,-907,-438;
   6,-238,-150, -45,  17,   0, -44,-902,-436;
   6,-236,-148, -42,  17,   0, -47,-902,-436;
   4,-236,-151, -40,  18,   1, -49,-900,-437;
   3,-241,-150, -40,  21,   1, -49,-901,-433;
   7,-236,-149, -39,  21,   1, -46,-903,-438;
   6,-236,-148, -43,  20,   2, -51,-898,-434;
   8,-237,-149, -46,  20,   0, -49,-899,-434;
   6,-237,-147, -49,  20,   0, -54,-894,-431;
   4,-234,-152, -52,  18,  -2, -51,-900,-428;
   6,-239,-149, -53,  18,  -2, -50,-897,-437;
   4,-238,-146, -54,  17,  -3, -56,-903,-440;
   6,-236,-151, -54,  16,  -4, -54,-899,-440;
   5,-237,-149, -54,  17,  -3, -52,-891,-441;
   7,-238,-149, -55,  17,  -3, -48,-906,-438;
   9,-237,-149, -57,  16,  -3, -50,-906,-439;
   6,-237,-152, -59,  16,  -5, -48,-906,-444;
   6,-243,-155, -60,  15,  -4, -46,-909,-439;
   7,-239,-151, -59,  16,  -3, -55,-909,-441;
   5,-237,-152, -56,  16,  -4, -51,-912,-443;
   5,-240,-151, -54,  15,  -2, -51,-909,-446;
   8,-240,-156, -51,  16,  -2, -47,-909,-447;
   8,-240,-154, -49,  18,  -1, -46,-907,-441;
   6,-239,-148, -49,  20,  -1, -47,-902,-442;
   6,-235,-151, -47,  21,   1, -49,-903,-444;
   9,-235,-150, -49,  22,   0, -49,-908,-439;
   6,-236,-149, -50,  21,   1, -48,-903,-442;
   3,-236,-148, -49,  21,   1, -45,-897,-442;
   3,-236,-150, -50,  21,   0, -49,-899,-441;
   6,-238,-153, -49,  20,   1, -48,-896,-442;
   6,-239,-150, -51,  19,   1, -47,-902,-443;
   5,-236,-156, -51,  16,  -2, -48,-903,-440;
   8,-237,-149, -51,  14,  -1, -47,-900,-443;
   7,-236,-148, -52,  13,  -2, -51,-900,-443;
   7,-240,-150, -54,  11,  -3, -49,-903,-438;
   6,-239,-150, -58,  10,  -3, -53,-913,-442;
   7,-240,-152, -57,   9,  -5, -45,-910,-435;
   7,-239,-147, -55,   7,  -5, -48,-903,-439;
   5,-236,-148, -52,   8,  -6, -49,-909,-436;
   9,-242,-150, -52,   7,  -6, -52,-911,-440;
   6,-239,-149, -50,   7,  -5, -46,-906,-435;
   7,-241,-150, -48,   8,  -5, -50,-910,-435;
   6,-236,-152, -47,   8,  -4, -51,-908,-438;
   7,-239,-151, -45,   8,  -4, -50,-903,-443;
   8,-240,-147, -42,  10,  -6, -47,-907,-439;
   7,-237,-154, -40,  13,  -5, -49,-909,-440;
  10,-236,-150, -39,  14,  -4, -47,-901,-443;
   3,-236,-148, -40,  15,  -3, -46,-900,-440;
   6,-237,-148, -41,  16,  -3, -52,-898,-443;
   7,-239,-148, -39,  17,  -3, -40,-890,-442;
   8,-238,-152, -42,  18,  -3, -46,-888,-442;
   8,-235,-152, -42,  19,  -4, -46,-904,-441;
   6,-238,-154, -43,  18,  -4, -43,-899,-441;
   7,-238,-147, -44,  17,  -4, -46,-901,-443;
   7,-236,-152, -43,  15,  -5, -44,-906,-447;
   9,-235,-151, -44,  14,  -5, -47,-893,-441;
   8,-237,-150, -47,  13,  -5, -45,-894,-447;
   6,-237,-151, -48,  12,  -7, -46,-902,-442;
   7,-238,-151, -48,  12,  -6, -47,-903,-439;
   9,-238,-152, -48,  11,  -5, -43,-902,-440;
   9,-237,-153, -49,  10,  -7, -41,-902,-439;
   9,-239,-147, -48,  10,  -7, -42,-904,-439;
   8,-237,-155, -49,  11,  -5, -42,-908,-442;
   7,-237,-151, -49,  10,  -6, -43,-898,-439;
   7,-239,-151, -47,  12,  -6, -42,-909,-443;
  11,-239,-148, -47,  13,  -5, -47,-908,-440;
   4,-237,-149, -45,  14,  -4, -47,-906,-440;
   7,-238,-148, -45,  15,  -4, -45,-904,-444;
   3,-238,-146, -44,  16,  -5, -50,-913,-439;
   5,-238,-150, -45,  17,  -4, -48,-909,-442;
   5,-238,-148, -41,  18,  -4, -52,-905,-437;
   4,-239,-153, -37,  19,  -4, -54,-910,-438;
   5,-237,-150, -35,  20,  -4, -49,-902,-439;
   4,-235,-154, -34,  21,  -3, -56,-909,-443;
   6,-236,-153, -32,  20,  -2, -46,-891,-443;
   7,-239,-148, -31,  21,  -4, -54,-894,-439;
   7,-232,-151, -33,  20,  -3, -46,-890,-441;
   5,-235,-153, -35,  18,  -1, -45,-888,-445;
   7,-236,-153, -38,  17,  -1, -52,-890,-439;
   6,-236,-150, -41,  17,  -1, -54,-894,-441;
   7,-238,-152, -45,  16,  -2, -50,-898,-438;
   6,-235,-149, -45,  16,  -3, -53,-888,-438;
   6,-236,-151, -48,  14,  -4, -49,-892,-443;
   5,-237,-154, -48,  14,  -3, -49,-901,-440;
   7,-234,-147, -51,  15,  -3, -47,-904,-441;
   6,-236,-154, -50,  14,  -3, -52,-900,-439;
   4,-234,-147, -51,  14,  -6, -50,-898,-439;
   5,-238,-146, -50,  13,  -7, -48,-893,-439;
   9,-240,-152, -50,  14,  -6, -47,-896,-439;
   6,-239,-146, -47,  12,  -8, -53,-907,-440;
   7,-237,-154, -46,  10,  -7, -47,-906,-438;
   8,-239,-151, -46,  10,  -8, -48,-907,-445;
   6,-241,-152, -44,  10,  -7, -48,-908,-443;
   5,-237,-149, -45,   9,  -5, -47,-902,-444;
   7,-235,-147, -45,  10,  -7, -50,-900,-443;
   5,-236,-149, -44,  12,  -4, -47,-901,-442;
   4,-236,-153, -43,  17,  -4, -47,-901,-445;
   7,-240,-153, -43,  17,  -5, -44,-892,-444;
   7,-237,-146, -45,  18,  -3, -49,-899,-443;
   6,-236,-150, -46,  20,  -3, -48,-902,-440;
   6,-237,-148, -47,  22,   0, -48,-888,-441;
   9,-236,-151, -50,  22,   0, -49,-905,-440;
   7,-237,-149, -55,  21,   0, -44,-899,-440;
   7,-239,-152, -55,  20,   1, -45,-900,-442;
   7,-238,-150, -56,  17,   0, -47,-909,-442;
   8,-239,-151, -56,  14,   0, -46,-909,-438;
   6,-237,-150, -57,  12,  -2, -52,-909,-439;
   7,-237,-149, -58,  10,  -3, -40,-910,-439;
   6,-237,-149, -55,   9,  -3, -46,-913,-435;
  11,-244,-151, -55,   7,  -3, -50,-911,-444;
   4,-240,-153, -54,   5,  -3, -44,-913,-437;
   8,-241,-153, -53,   5,  -3, -46,-914,-441;
   7,-238,-152, -50,   7,  -3, -50,-911,-443;
   8,-239,-145, -46,   9,  -3, -46,-913,-443;
  10,-241,-152, -43,  12,  -5, -47,-911,-446;
   4,-238,-155, -38,  12,  -6, -47,-909,-439;
   6,-236,-155, -33,  11,  -5, -52,-906,-440;
   7,-237,-149, -32,  11,  -5, -52,-904,-443;
   8,-240,-151, -30,  11,  -6, -49,-896,-436;
   5,-235,-151, -28,  12,  -8, -54,-899,-444;
   5,-234,-150, -27,  10,  -7, -51,-898,-440;
   5,-239,-138, -30,  12,  -8, -52,-890,-453;
   4,-235,-152, -33,  12,  -7, -53,-896,-442;
   4,-236,-148, -34,  13,  -8, -54,-894,-445;
  11,-236,-153, -34,  11,  -8, -53,-890,-441;
   4,-234,-152, -37,  13,  -7, -52,-891,-446;
   6,-235,-151, -39,  14,  -7, -49,-889,-443;
   5,-239,-151, -44,  14,  -7, -46,-889,-438;
   5,-235,-150, -48,  15,  -6, -50,-897,-438;
   9,-238,-150, -49,  17,  -8, -51,-895,-438;
   9,-237,-147, -50,  17,  -7, -45,-900,-438;
   5,-236,-149, -49,  16,  -8, -44,-905,-439;
   4,-237,-148, -49,  17,  -9, -51,-906,-443;
   7,-240,-150, -49,  17,  -8, -48,-904,-438;
   9,-240,-150, -49,  17,  -8, -53,-906,-441;
   8,-242,-149, -49,  18,  -9, -44,-900,-441;
   5,-237,-149, -47,  19,  -9, -48,-894,-439;
   9,-239,-151, -45,  19,  -8, -51,-910,-436;
   7,-237,-152, -46,  19,  -9, -46,-899,-440;
   8,-237,-153, -46,  19, -10, -45,-902,-436;
   5,-237,-148, -47,  18,  -9, -49,-890,-438;
   7,-238,-151, -47,  18,  -8, -45,-899,-440;
   8,-236,-146, -47,  18,  -8, -47,-897,-438;
   7,-236,-150, -49,  18,  -7, -57,-891,-444;
   5,-235,-150, -50,  17,  -8, -46,-890,-443;
   5,-237,-152, -51,  14,  -9, -46,-902,-442;
   9,-240,-150, -53,  11,  -8, -49,-889,-441;
   5,-240,-153, -54,  10,  -8, -49,-899,-440;
   7,-238,-153, -56,   9,  -8, -51,-901,-442;
   7,-240,-150, -57,   7,  -9, -50,-904,-444;
   5,-238,-146, -59,   6,  -9, -48,-905,-445;
   8,-239,-150, -59,   7,  -7, -51,-913,-442;
   9,-240,-151, -57,   5,  -8, -48,-911,-441;
   8,-239,-152, -55,   7,  -8, -48,-906,-444;
   6,-240,-152, -54,   8,  -5, -45,-908,-446;
   8,-239,-153, -51,   7,  -6, -50,-912,-446;
   6,-241,-152, -50,   8,  -5, -50,-915,-442;
  10,-241,-151, -46,  10,  -5, -45,-908,-445;
   8,-239,-149, -43,   9,  -5, -48,-912,-437;
   5,-239,-147, -41,  10,  -6, -46,-909,-436;
   9,-240,-152, -38,  10,  -5, -46,-904,-438;
   6,-241,-149, -37,  11,  -6, -51,-905,-437;
   7,-238,-147, -35,  11,  -6, -51,-910,-433;
   5,-238,-148, -34,  11,  -6, -51,-901,-434;
   5,-236,-151, -33,  10,  -7, -53,-894,-433;
   5,-237,-150, -34,  11,  -8, -53,-906,-438;
   6,-235,-151, -36,  10,  -8, -51,-903,-436;
   6,-234,-152, -37,   7,  -9, -54,-902,-436;
   8,-238,-151, -38,   6,  -9, -57,-901,-438;
   4,-238,-150, -40,   6,  -8, -53,-899,-437;
   5,-239,-149, -43,   6,  -8, -51,-898,-439;
   6,-236,-148, -45,   6,  -8, -46,-897,-444;
  10,-239,-151, -48,   7, -10, -46,-899,-441;
   4,-236,-147, -48,   8,  -9, -51,-896,-440;
   5,-236,-151, -49,   9,  -9, -50,-903,-438;
   7,-236,-148, -50,  11,  -8, -46,-899,-440;
   5,-236,-152, -50,  12,  -7, -45,-903,-441;
   7,-238,-150, -53,  13,  -8, -47,-899,-446;
  10,-235,-152, -56,  14,  -7, -48,-904,-447;
   8,-237,-154, -56,  14,  -6, -47,-905,-446;
   6,-238,-156, -57,  14,  -6, -49,-907,-447;
   7,-238,-154, -58,  14,  -5, -51,-910,-450;
