  12,-242,-148, -37,  25, -11, -57,-910,-431;
   6,-241,-148, -36,  24, -11, -63,-902,-428;
   4,-238,-148, -37,  23, -11, -56,-905,-430;
   4,-235,-149, -37,  21, -11, -62,-909,-428;
   6,-236,-148, -38,  21, -11, -56,-899,-428;
   7,-240,-144, -38,  20, -11, -56,-900,-431;
   5,-238,-146, -38,  20, -10, -56,-909,-428;
   6,-240,-147, -41,  20,  -7, -55,-910,-434;
   5,-236,-148, -42,  19,  -6, -56,-904,-433;
   5,-241,-147, -44,  21,  -7, -55,-904,-427;
   4,-238,-148, -44,  23,  -5, -53,-910,-430;
   5,-238,-146, -43,  26,  -4, -59,-911,-426;
   5,-236,-144, -41,  28,  -5, -57,-906,-425;
   5,-239,-149, -41,  31,  -3, -54,-905,-427;
   4,-238,-145, -41,  34,  -2, -59,-912,-428;
   4,-237,-144, -42,  34,   0, -57,-911,-430;
   5,-235,-145, -43,  37,   1, -57,-908,-423;
   4,-238,-150, -44,  37,   2, -56,-907,-433;
   6,-237,-146, -47,  36,   2, -54,-894,-433;
   6,-238,-148, -48,  35,   2, -55,-906,-424;
   4,-239,-148, -49,  31,   2, -58,-909,-428;
   4,-238,-148, -49,  29,   1, -59,-910,-424;
   4,-239,-151, -49,  27,   1, -62,-906,-427;
   4,-238,-145, -48,  25,   0, -57,-909,-425;
   2,-237,-147, -48,  24,   1, -59,-910,-427;
   5,-237,-147, -47,  23,   0, -60,-907,-425;
   6,-237,-147, -47,  21,  -2, -59,-909,-429;
   5,-240,-143, -47,  24,  -2, -60,-896,-425;
   4,-241,-149, -45,  23,  -1, -61,-894,-421;
   3,-232,-147, -46,  23,  -1, -58,-909,-422;
   2,-236,-146, -46,  23,  -3, -61,-897,-425;
   7,-240,-143, -47,  24,  -2, -59,-898,-423;
   1,-237,-145, -48,  23,  -3, -60,-896,-423;
   4,-237,-147, -47,  22,  -3, -58,-902,-424;
   3,-235,-145, -50,  21,  -3, -61,-897,-425;
   2,-235,-145, -51,  22,  -1, -59,-894,-432;
   4,-235,-145, -52,  21,  -1, -58,-898,-428;
   6,-236,-141, -55,  23,  -1, -59,-888,-432;
   3,-235,-147, -54,  25,   0, -61,-892,-430;
   3,-238,-148, -58,  24,  -1, -59,-902,-428;
   4,-238,-145, -60,  23,   0, -59,-900,-427;
   5,-238,-150, -63,  24,   2, -55,-905,-429;
   6,-238,-147, -63,  24,   2, -56,-896,-430;
   2,-237,-150, -63,  21,   3, -53,-899,-428;
   4,-237,-146, -63,  20,   4, -53,-905,-427;
   5,-236,-148, -62,  20,   4, -55,-903,-425;
   4,-238,-150, -64,  19,   4, -54,-912,-426;
   4,-237,-148, -66,  19,   6, -52,-905,-422;
   6,-240,-144, -67,  19,   5, -50,-916,-422;
   4,-240,-144, -66,  18,   6, -52,-916,-422;
   5,-240,-148, -61,  18,   4, -54,-913,-422;
   7,-241,-147, -58,  19,   3, -57,-910,-427;
   4,-236,-147, -50,  21,   1, -57,-910,-427;
   6,-234,-150, -42,  22,   0, -61,-902,-430;
   4,-235,-148, -36,  23,   0, -60,-888,-427;
   2,-233,-147, -33,  26,   1, -58,-886,-429;
   5,-233,-147, -33,  25,   3, -56,-886,-429;
   3,-234,-151, -38,  24,   3, -53,-886,-425;
   3,-235,-148, -46,  21,   5, -58,-880,-438;
   3,-237,-145, -52,  21,   5, -55,-887,-433;
   6,-238,-148, -57,  19,   7, -55,-889,-434;
   8,-235,-151, -59,  19,   8, -50,-900,-429;
   5,-236,-146, -60,  17,   7, -55,-898,-430;
   4,-235,-148, -62,  16,   9, -57,-898,-430;
   8,-238,-146, -64,  16,  10, -57,-906,-431;
   6,-238,-146, -67,  15,   9, -56,-905,-431;
   8,-239,-150, -72,  15,  11, -53,-910,-434;
   2,-239,-149, -75,  14,   9, -55,-915,-427;
   5,-239,-145, -77,  14,   9, -59,-916,-434;
   4,-244,-146, -78,  14,   8, -59,-916,-428;
   4,-242,-146, -74,  14,   8, -57,-914,-430;
   5,-242,-149, -69,  15,   6, -54,-915,-430;
   5,-241,-150, -66,  15,   6, -60,-915,-434;
   3,-241,-149, -62,  17,   6, -58,-920,-428;
   5,-242,-147, -57,  16,   4, -58,-915,-437;
   3,-241,-150, -55,  16,   2, -61,-907,-432;
   5,-241,-147, -52,  15,   1, -59,-911,-435;
   3,-238,-148, -49,  14,   0, -56,-912,-430;
   5,-236,-148, -49,  13,  -2, -59,-909,-433;
   3,-236,-148, -48,  13,  -1, -58,-910,-435;
   3,-238,-149, -49,  13,  -3, -57,-909,-434;
   6,-238,-151, -50,  14,  -1, -58,-904,-430;
   4,-236,-148, -49,  14,  -1, -57,-909,-437;
   8,-238,-151, -49,  14,  -2, -54,-901,-430;
   5,-235,-148, -50,  14,  -1, -55,-903,-435;
   7,-238,-145, -50,  15,  -2, -57,-900,-437;
   6,-238,-148, -50,  17,  -2, -56,-909,-436;
   3,-235,-145, -51,  17,  -3, -55,-906,-437;
   7,-238,-152, -52,  18,  -2, -52,-899,-436;
   3,-237,-150, -52,  17,  -3, -56,-899,-432;
   4,-237,-151, -53,  19,  -4, -50,-907,-435;
   5,-235,-151, -52,  21,  -1, -57,-897,-431;
   6,-235,-147, -54,  21,  -2, -53,-895,-439;
   3,-233,-146, -55,  21,  -1, -55,-888,-431;
   4,-237,-151, -56,  21,   0, -51,-892,-439;
   5,-240,-147, -56,  20,   0, -48,-896,-445;
   5,-237,-146, -57,  21,   1, -53,-896,-435;
   5,-237,-154, -60,  20,   0, -50,-900,-436;
   9,-239,-145, -62,  20,   1, -53,-903,-439;
   8,-237,-148, -65,  20,   1, -53,-903,-439;
   4,-239,-150, -64,  20,   0, -52,-908,-441;
   7,-242,-150, -63,  20,   0, -49,-914,-441;
   6,-241,-150, -60,  18,  -1, -55,-912,-437;
   5,-236,-153, -58,  19,  -2, -55,-913,-438;
   4,-237,-149, -51,  18,  -3, -58,-909,-437;
   8,-240,-151, -48,  16,  -6, -54,-907,-440;
   6,-239,-149, -46,  15,  -5, -55,-905,-438;
   3,-235,-154, -43,  15,  -4, -56,-900,-441;
   6,-242,-154, -46,  14,  -8, -55,-902,-438;
   7,-235,-150, -46,  14,  -8, -59,-908,-436;
   5,-236,-154, -52,  13,  -7, -52,-909,-438;
   7,-239,-149, -54,  14,  -7, -62,-903,-431;
   6,-241,-148, -57,  12,  -7, -56,-908,-437;
   6,-240,-150, -59,  13,  -8, -58,-902,-438;
   8,-240,-151, -59,  15,  -7, -56,-903,-433;
  11,-236,-147, -57,  16,  -8, -56,-908,-434;
   6,-240,-146, -57,  17,  -7, -55,-907,-436;
   4,-239,-148, -56,  18,  -7, -54,-912,-435;
   5,-238,-150, -55,  18,  -6, -54,-910,-433;
   6,-238,-148, -53,  18,  -7, -59,-916,-435;
   5,-240,-151, -52,  19,  -7, -58,-906,-437;
   3,-242,-147, -52,  18,  -6, -59,-909,-431;
   2,-238,-148, -49,  18,  -7, -57,-903,-434;
   3,-239,-148, -48,  18,  -6, -57,-909,-440;
   5,-238,-148, -47,  19,  -7, -56,-907,-438;
   6,-242,-153, -48,  20,  -6, -56,-907,-433;
   2,-241,-150, -48,  21,  -7, -59,-910,-438;
   6,-242,-147, -48,  22,  -7, -61,-914,-436;
   4,-236,-149, -47,  23,  -9, -56,-909,-434;
   2,-238,-149, -48,  24,  -9, -62,-908,-430;
   2,-240,-147, -46,  24,  -8, -56,-909,-430;
   2,-236,-148, -45,  24,  -9, -62,-905,-432;
   3,-237,-149, -44,  22,  -8, -61,-911,-433;
   4,-240,-144, -42,  23,  -8, -58,-903,-436;
   5,-241,-147, -43,  19,  -8, -61,-908,-441;
   6,-238,-149, -38,  20,  -8, -59,-904,-434;
   3,-225,-163, -40,  19,  -8, -57,-908,-437;
   4,-237,-150, -41,  18,  -9, -61,-898,-436;
   5,-238,-148, -42,  17, -10, -60,-909,-435;
   5,-240,-150, -41,  16, -10, -61,-912,-437;
   5,-239,-151, -42,  14,  -9, -56,-907,-439;
   5,-242,-152, -41,  14, -10, -54,-910,-438;
   3,-235,-146, -39,  14, -12, -57,-915,-437;
   4,-236,-149, -39,  14, -11, -53,-911,-439;
   8,-239,-147, -36,  14, -12, -60,-908,-436;
   6,-239,-149, -34,  15, -11, -62,-905,-432;
   4,-238,-151, -32,  14, -12, -60,-901,-430;
   6,-238,-150, -31,  13, -11, -60,-901,-429;
   5,-237,-146, -30,  14, -11, -59,-909,-434;
   3,-237,-150, -30,  13, -11, -56,-912,-433;
   3,-237,-151, -31,  12, -10, -54,-904,-435;
   3,-237,-145, -33,  12, -10, -58,-902,-436;
   6,-239,-150, -33,  13, -10, -55,-901,-434;
   4,-234,-152, -36,  14,  -8, -57,-901,-437;
   5,-237,-147, -38,  14,  -9, -53,-903,-437;
   2,-234,-149, -39,  13,  -7, -58,-892,-435;
   4,-236,-150, -39,  13,  -9, -58,-904,-435;
   4,-235,-148, -40,  13,  -6, -59,-890,-436;
   5,-237,-145, -42,  14,  -6, -58,-893,-436;
   6,-238,-149, -42,  14,  -7, -58,-899,-436;
   3,-237,-150, -44,  13,  -8, -59,-902,-438;
   2,-237,-147, -45,  12,  -9, -56,-907,-440;
   1,-237,-149, -47,  10,  -9, -60,-910,-437;
   1,-238,-148, -44,  11,  -9, -62,-909,-441;
   3,-241,-146, -44,  11,  -7, -61,-910,-433;
   5,-240,-147, -40,  11,  -8, -53,-909,-428;
   3,-237,-148, -39,  11,  -7, -58,-909,-435;
   4,-236,-149, -37,  12,  -6, -56,-908,-430;
   1,-236,-148, -35,  11,  -6, -56,-908,-433;
   3,-239,-148, -35,  11,  -6, -58,-901,-433;
   2,-235,-148, -34,  12,  -7, -54,-906,-427;
   6,-239,-144, -36,  13,  -6, -56,-909,-429;
   4,-239,-150, -38,  13,  -5, -58,-909,-427;
   2,-238,-152, -38,  14,  -4, -60,-912,-430;
   4,-240,-145, -39,  15,  -2, -59,-909,-428;
   5,-241,-150, -41,  17,  -3, -55,-911,-430;
   2,-241,-146, -40,  17,  -3, -59,-918,-427;
   5,-242,-149, -40,  16,  -2, -62,-921,-434;
   3,-241,-146, -41,  17,  -2, -55,-921,-430;
   4,-241,-150, -38,  15,  -2, -56,-921,-433;
   3,-240,-149, -36,  14,  -4, -58,-922,-429;
   2,-238,-143, -33,  14,  -3, -57,-917,-425;
   5,-244,-146, -31,  13,  -3, -55,-913,-434;
   3,-242,-151, -28,  11,  -5, -58,-919,-430;
   5,-243,-149, -23,  10,  -5, -62,-917,-426;
   1,-239,-147, -20,   9,  -6, -55,-912,-428;
   6,-239,-145, -17,  10,  -6, -54,-909,-428;
   3,-235,-147, -17,   9,  -6, -55,-913,-428;
   4,-235,-145, -19,   9,  -6, -60,-900,-429;
   5,-236,-148, -21,   8,  -4, -59,-896,-433;
   3,-235,-149, -24,   8,  -4, -56,-902,-429;
   4,-238,-147, -26,   9,  -4, -59,-892,-426;
   3,-235,-148, -28,   6,  -5, -60,-892,-425;
   3,-235,-146, -28,   7,  -5, -58,-899,-426;
   3,-235,-148, -32,   7,  -4, -55,-909,-432;
   3,-236,-148, -36,   8,  -5, -62,-911,-420;
   5,-241,-146, -39,   8,  -5, -56,-903,-429;
   2,-237,-146, -41,   8,  -3, -60,-908,-430;
   5,-242,-147, -42,  10,  -3, -56,-910,-430;
   4,-239,-148, -43,  11,  -2, -60,-912,-433;
   2,-241,-148, -43,  15,   0, -59,-911,-432;
   6,-238,-149, -43,  17,   1, -52,-907,-436;
   5,-239,-148, -39,  21,   1, -57,-910,-436;
   6,-236,-148, -37,  23,   2, -52,-909,-430;
   7,-239,-146, -33,  24,   3, -56,-909,-430;
   3,-241,-148, -32,  27,   3, -56,-910,-430;
   3,-239,-148, -29,  28,   5, -54,-905,-431;
   5,-237,-150, -27,  30,   5, -59,-907,-432;
   6,-240,-146, -30,  30,   4, -59,-905,-429;
   4,-235,-143, -32,  30,   4, -58,-910,-428;
   5,-239,-145, -32,  29,   3, -52,-905,-427;
   4,-240,-146, -35,  27,   2, -60,-905,-426;
   5,-238,-145, -35,  24,  -2, -61,-911,-428;
   5,-241,-149, -35,  23,  -3, -59,-904,-427;
   4,-239,-148, -31,  20,  -5, -59,-900,-425;
   5,-237,-149, -29,  17,  -7, -58,-906,-425;
   4,-236,-148, -26,  16,  -8, -60,-897,-424;
   5,-235,-150, -26,  12,  -9, -59,-896,-428;
   4,-237,-150, -28,   9, -10, -62,-900,-431;
   3,-237,-143, -32,   6,  -9, -60,-898,-427;
   4,-234,-148, -35,   6,  -8, -56,-890,-431;
   4,-237,-149, -39,   7,  -8, -60,-895,-435;
   7,-236,-145, -43,  10,  -8, -55,-901,-435;
   5,-235,-147, -46,  10,  -7, -57,-903,-433;
   4,-237,-146, -48,  12,  -5, -57,-901,-431;
   6,-238,-147, -52,  13,  -4, -55,-902,-429;
   6,-238,-147, -54,  15,  -4, -57,-907,-425;
   3,-237,-148, -57,  19,  -1, -53,-904,-425;
   4,-240,-150, -58,  21,   0, -51,-913,-424;
   6,-241,-149, -56,  23,   1, -57,-904,-434;
   9,-239,-146, -57,  23,   2, -54,-911,-432;
   5,-239,-150, -57,  24,   1, -52,-915,-421;
   5,-241,-145, -56,  27,   1, -55,-915,-422;
   5,-241,-146, -52,  26,   1, -60,-912,-423;
   7,-242,-146, -51,  27,   1, -57,-916,-425;
   5,-239,-147, -48,  27,  -1, -55,-916,-422;
   9,-243,-146, -46,  27,   0, -57,-915,-426;
   4,-240,-145, -42,  28,  -3, -55,-915,-424;
   5,-239,-142, -39,  26,  -4, -51,-915,-425;
   6,-239,-147, -39,  24,  -5, -58,-915,-427;
   3,-238,-146, -38,  22,  -6, -50,-908,-426;
   3,-239,-143, -36,  21,  -4, -58,-909,-426;
   7,-240,-147, -37,  20,  -6, -55,-908,-430;
   5,-240,-146, -38,  18,  -5, -58,-908,-428;
   3,-237,-148, -38,  16,  -6, -51,-908,-432;
   3,-237,-149, -38,  14,  -6, -55,-906,-432;
   4,-239,-146, -40,  12,  -6, -59,-904,-435;
   3,-240,-148, -41,  12,  -5, -61,-901,-426;
   2,-236,-149, -43,  11,  -6, -59,-905,-431;
   5,-237,-148, -46,  10,  -5, -62,-908,-438;
   4,-237,-145, -50,  12,  -6, -58,-909,-431;
   3,-244,-147, -53,  12,  -7, -60,-899,-430;
   2,-238,-148, -54,  14,  -5, -60,-909,-435;
   4,-239,-145, -54,  16,  -6, -59,-907,-434;
   5,-240,-145, -53,  18,  -7, -57,-906,-430;
   5,-237,-146, -53,  20,  -6, -56,-909,-420;
   3,-238,-144, -50,  21,  -6, -59,-909,-427;
   4,-242,-147, -49,  22,  -6, -59,-910,-425;
   5,-239,-145, -47,  25,  -7, -54,-911,-425;
   3,-238,-145, -48,  26,  -6, -60,-907,-431;
   4,-238,-145, -46,  28,  -6, -57,-914,-426;
   4,-239,-148, -47,  30,  -6, -53,-911,-423;
   5,-238,-140, -47,  29,  -6, -54,-916,-428;
   6,-236,-143, -48,  30,  -6, -58,-910,-426;
   4,-239,-147, -47,  28,  -5, -58,-910,-428;
   4,-239,-148, -45,  25,  -6, -60,-913,-425;
   1,-240,-146, -46,  25,  -5, -59,-913,-425;
   0,-238,-146, -44,  22,  -4, -61,-909,-428;
   5,-241,-147, -45,  19,  -7, -66,-910,-424;
   1,-242,-148, -47,  19,  -6, -60,-911,-429;
   2,-240,-147, -49,  16,  -8, -58,-910,-423;
   2,-241,-148, -50,  14,  -8, -58,-908,-425;
   6,-241,-145, -50,  13,  -9, -64,-913,-429;
   5,-240,-148, -51,  11, -10, -60,-907,-427;
   4,-237,-148, -49,  11, -11, -58,-912,-429;
   6,-238,-146, -49,  11, -11, -60,-914,-426;
   4,-238,-149, -47,   9, -12, -55,-914,-428;
   3,-241,-146, -47,   9, -12, -62,-910,-432;
   4,-238,-149, -47,  10, -11, -54,-921,-436;
   3,-238,-152, -48,  10, -11, -60,-910,-432;
   4,-241,-151, -46,  11, -11, -54,-905,-431;
   6,-240,-148, -47,  12, -10, -50,-908,-430;
   8,-239,-149, -46,  12, -10, -56,-910,-432;
   4,-240,-151, -44,  14, -10, -60,-914,-436;
   3,-236,-145, -42,  17, -10, -55,-910,-427;
   6,-241,-144, -41,  17,  -9, -57,-912,-427;
   4,-239,-150, -41,  18, -10, -54,-908,-428;
   6,-240,-148, -42,  19, -10, -54,-909,-434;
   7,-239,-145, -41,  19, -10, -53,-907,-431;
   5,-238,-149, -38,  20, -10, -60,-904,-427;
   5,-238,-148, -37,  19, -10, -57,-900,-426;
   6,-239,-148, -38,  19, -11, -57,-901,-428;
   4,-235,-148, -38,  19, -10, -56,-899,-428;
   5,-239,-149, -38,  18, -10, -60,-907,-432;
   2,-238,-147, -40,  18,  -9, -60,-898,-432;
   4,-238,-145, -41,  17, -10, -60,-907,-428;
   3,-236,-150, -42,  16, -10, -53,-910,-433;
   3,-236,-147, -45,  16,  -9, -54,-908,-426;
   4,-237,-144, -45,  17,  -9, -60,-909,-425;
   1,-237,-146, -45,  16, -10, -53,-905,-436;
  -2,-239,-165, -43,  17, -10, -56,-901,-427;
   3,-241,-150, -43,  16, -10, -57,-910,-428;
   4,-237,-147, -42,  16, -11, -60,-908,-430;
   4,-241,-149, -42,  15, -11, -57,-911,-427;
   3,-239,-151, -40,  14, -11, -57,-911,-433;
   3,-242,-148, -37,  14, -12, -58,-911,-429;
   3,-240,-147, -37,  14, -12, -62,-915,-432;
   2,-239,-147, -35,  13, -13, -58,-911,-430;
   3,-239,-144, -35,  12, -13, -58,-906,-428;
   5,-240,-145, -34,  10, -12, -56,-906,-433;
   5,-243,-152, -34,  10, -13, -60,-909,-434;
   3,-243,-141, -36,  10, -13, -58,-905,-434;
   7,-242,-146, -37,  10, -13, -56,-911,-431;
   6,-240,-148, -37,  10, -12, -58,-906,-425;
   6,-239,-148, -38,  10, -12, -55,-910,-432;
   7,-239,-150, -38,  11, -11, -59,-909,-431;
   3,-238,-149, -39,  11, -13, -55,-913,-432;
   5,-239,-146, -38,  12, -12, -51,-911,-434;
   6,-239,-146, -37,  13, -10, -51,-910,-425;
   5,-240,-149, -37,  14, -10, -54,-914,-432;
   3,-238,-149, -35,  16, -10, -60,-909,-426;
   7,-235,-158, -35,  16, -10, -52,-909,-437;
   7,-240,-150, -35,  17,  -9, -58,-911,-434;
   4,-238,-148, -34,  19, -10, -54,-911,-436;
   6,-238,-150, -35,  21,  -9, -52,-912,-430;
   4,-240,-144, -34,  21,  -9, -57,-905,-434;
   2,-239,-147, -32,  21,  -8, -54,-911,-432;
   4,-240,-151, -33,  21,  -9, -60,-910,-433;
   4,-242,-150, -36,  22,  -9, -60,-910,-437;
   6,-240,-147, -37,  23,  -9, -60,-915,-432;
   8,-245,-145, -34,  23, -10, -60,-916,-432;
   6,-243,-151, -32,  23,  -9, -56,-919,-430;
   5,-241,-147, -31,  22, -11, -56,-915,-429;
   4,-240,-150, -26,  24, -10, -51,-915,-432;
   5,-240,-146, -21,  25,  -9, -50,-918,-425;
   7,-238,-147, -18,  26,  -9, -53,-913,-427;
   4,-235,-151, -16,  27,  -9, -56,-909,-429;
   3,-241,-143, -15,  27, -11, -55,-906,-426;
   6,-238,-147, -16,  28, -10, -57,-904,-424;
   3,-236,-148, -18,  27, -10, -57,-895,-422;
   6,-237,-147, -20,  26, -10, -54,-896,-428;
   6,-238,-144, -23,  25, -10, -60,-893,-421;
   2,-236,-147, -26,  23,  -9, -54,-897,-420;
   3,-238,-150, -29,  21, -10, -55,-900,-421;
   3,-236,-146, -32,  20, -12, -60,-898,-425;
   4,-237,-145, -35,  18, -13, -53,-899,-426;
   6,-239,-146, -33,  16, -13, -58,-898,-421;
   3,-234,-144, -34,  15, -16, -57,-897,-431;
   5,-238,-148, -33,  15, -14, -57,-893,-427;
   4,-238,-149, -34,  16, -14, -59,-907,-430;
   2,-233,-148, -34,  18, -12, -58,-898,-429;
   3,-236,-148, -38,  19, -12, -59,-898,-433;
   7,-234,-150, -41,  20, -12, -57,-898,-429;
   6,-235,-145, -44,  20,  -9, -52,-905,-436;
   5,-237,-147, -47,  22,  -9, -48,-900,-433;
   7,-237,-151, -48,  22,  -9, -55,-903,-433;
   4,-237,-143, -49,  23,  -7, -54,-907,-435;
   7,-240,-147, -47,  24,  -7, -56,-912,-428;
   7,-240,-148, -45,  26,  -6, -54,-908,-425;
   6,-238,-147, -41,  27,  -6, -56,-917,-429;
   5,-238,-144, -43,  27,  -5, -49,-918,-426;
   5,-241,-151, -40,  27,  -5, -48,-914,-425;
   8,-241,-144, -39,  26,  -5, -54,-916,-430;
   6,-241,-147, -38,  26,  -3, -52,-918,-422;
   3,-241,-145, -36,  24,  -5, -48,-919,-422;
   6,-241,-146, -35,  25,  -6, -49,-918,-420;
   9,-241,-149, -33,  23,  -6, -47,-919,-423;
   6,-244,-144, -29,  22,  -8, -48,-916,-422;
   4,-239,-145, -26,  22,  -8, -49,-917,-422;
   6,-241,-144, -24,  21,  -9, -48,-919,-423;
   5,-239,-146, -23,  20,  -9, -47,-913,-430;
   5,-241,-146, -22,  21, -10, -50,-919,-423;
   6,-241,-144, -20,  22, -12, -48,-915,-422;
   7,-242,-147, -21,  19, -11, -51,-916,-425;
   6,-241,-146, -21,  16, -12, -54,-915,-421;
   3,-239,-144, -22,  17, -12, -54,-916,-423;
   4,-239,-149, -24,  16, -11, -52,-916,-421;
   8,-241,-142, -26,  16, -13, -53,-914,-422;
   4,-240,-142, -27,  16, -11, -56,-909,-422;
   3,-237,-144, -28,  17, -10, -56,-910,-421;
   3,-241,-148, -27,  18, -11, -59,-913,-423;
   4,-239,-145, -27,  20, -10, -50,-909,-422;
   4,-243,-145, -27,  20,  -9, -59,-917,-421;
   4,-239,-144, -28,  21,  -9, -57,-910,-421;
   5,-238,-146, -29,  22,  -9, -55,-915,-425;
   5,-238,-145, -31,  22,  -9, -62,-912,-421;
   4,-242,-147, -30,  22,  -9, -52,-914,-419;
   4,-240,-142, -31,  22,  -8, -61,-911,-422;
   6,-238,-142, -31,  23,  -8, -54,-913,-418;
   3,-237,-144, -29,  24, -11, -61,-915,-417;
   2,-239,-141, -28,  24, -11, -56,-905,-418;
   6,-242,-143, -28,  23, -10, -59,-908,-416;
   5,-239,-148, -31,  22, -11, -59,-909,-418;
   2,-237,-143, -33,  22, -11, -55,-908,-421;
