  21,-259,   4, -51,  19,  -3,  -2,-991, 178;
  18,-256,   3, -50,  18,  -2,  -2,-984, 174;
  19,-255,   7, -48,  17,  -4,  -2,-986, 180;
  17,-257,   1, -47,  15,  -2,  -4,-985, 176;
  18,-256,   2, -46,  15,  -2,  -3,-986, 178;
  19,-258,   6, -45,  17,  -3,  -5,-985, 176;
  22,-253,  11, -45,  15,  -3,   2,-985, 173;
  19,-258,   4, -44,  16,  -4,  -4,-981, 175;
  21,-259,   3, -43,  17,  -4,  -4,-982, 175;
  21,-256,   3, -43,  18,  -4,  -1,-983, 174;
  20,-257,   2, -42,  18,  -4,   0,-986, 174;
  20,-256,   1, -42,  19,  -5,  -8,-985, 174;
  22,-256,   5, -43,  19,  -5,  -7,-984, 173;
  23,-257,   4, -47,  19,  -5,  -5,-986, 172;
  18,-258,   4, -49,  19,  -5,  -5,-986, 175;
  20,-257,  10, -50,  20,  -5,  -7,-984, 174;
  18,-258,   2, -53,  21,  -7,  -2,-987, 180;
  21,-259,   7, -53,  20,  -7,   0,-989, 177;
  18,-258,   8, -52,  18,  -5,  -5,-986, 177;
  18,-257,   4, -52,  19,  -4,  -4,-989, 171;
  21,-259,   6, -50,  20,  -4,  -9,-992, 180;
  20,-260,   4, -51,  20,  -3,  -5,-989, 175;
  21,-258,   4, -49,  19,  -2,  -5,-987, 179;
  19,-258,   6, -49,  18,  -3,   0,-986, 177;
  21,-260,   3, -48,  18,  -3,  -2,-988, 171;
  20,-257,   4, -49,  17,  -4,  -4,-984, 179;
  21,-257,   5, -47,  17,  -4,  -3,-989, 178;
  19,-257,   7, -47,  16,  -3,   1,-987, 175;
  18,-255,   3, -47,  17,  -4,  -2,-985, 171;
  23,-258,   1, -45,  18,  -3,  -3,-986, 174;
  19,-258,   4, -44,  18,  -5,  -2,-988, 170;
  18,-257,   3, -44,  18,  -5,   2,-988, 172;
  20,-257,   3, -45,  20,  -5,   0,-985, 167;
  20,-257,   2, -45,  19,  -7,  -1,-984, 171;
  21,-256,   2, -45,  20,  -7,   1,-986, 174;
  21,-259,   2, -45,  20,  -6,  -2,-984, 173;
  20,-260,  -2, -44,  20,  -5,  -4,-991, 173;
  17,-257,   6, -45,  20,  -5,  -5,-990, 174;
  21,-256,   7, -47,  20,  -5,  -6,-992, 172;
  17,-256,   8, -47,  19,  -4,  -2,-986, 175;
  22,-256,   3, -48,  20,  -5,  -1,-988, 174;
  20,-256,   2, -50,  19,  -5,   1,-990, 175;
  18,-257,   4, -49,  20,  -4,  -3,-991, 177;
  20,-258,   5, -48,  19,  -4,   0,-986, 177;
  20,-256,   2, -48,  20,  -3,   1,-985, 174;
  19,-256,   6, -49,  20,  -3,  -1,-988, 173;
  20,-255,   6, -48,  20,  -2,  -3,-987, 177;
  23,-257,   3, -50,  20,  -3,   0,-985, 172;
  19,-256,   3, -52,  21,  -2,  -2,-982, 173;
  20,-257,   2, -54,  23,  -2,  -1,-982, 176;
  24,-254,   9, -56,  23,  -2,  -2,-985, 174;
  19,-257,   6, -56,  23,  -2,  -3,-984, 178;
  19,-257,   5, -55,  22,  -3,  -6,-988, 171;
  17,-257,   1, -57,  21,  -2,  -2,-979, 177;
  21,-257,   3, -56,  21,  -2,  -1,-987, 171;
  19,-256,   6, -57,  20,  -1,  -3,-984, 178;
  21,-257,   7, -59,  19,  -2,  -6,-982, 174;
  21,-256,   1, -60,  17,  -2,  -4,-988, 174;
  18,-256,   1, -61,  18,  -2,  -4,-983, 176;
  24,-257,   8, -60,  18,  -4,  -8,-987, 175;
  19,-250,   1, -60,  18,  -3,  -3,-986, 175;
  23,-258,   2, -58,  19,  -3,  -7,-988, 170;
  21,-257,   0, -57,  21,  -5,  -4,-989, 175;
  21,-256,   3, -55,  22,  -3,  -2,-991, 177;
  21,-259,   2, -55,  24,  -4,  -2,-993, 170;
  20,-259,   4, -53,  24,  -5,   0,-989, 174;
  18,-260,   3, -53,  25,  -6,  -2,-991, 170;
  17,-257,   4, -54,  25,  -6,  -2,-989, 171;
  16,-256,   1, -56,  26,  -7,  -6,-991, 173;
  19,-256,   4, -57,  25,  -7,  -8,-986, 173;
  20,-259,   6, -58,  24,  -7,  -2,-989, 178;
  20,-256,   1, -59,  25,  -7,  -2,-988, 175;
  18,-256,   5, -61,  24,  -7, -15,-987, 176;
  18,-259,   5, -60,  22,  -7,  -4,-990, 177;
  20,-257,   4, -58,  22,  -6,  -5,-988, 175;
  18,-258,   1, -57,  22,  -7, -12,-988, 177;
  19,-257,   3, -58,  21,  -6,   0,-984, 170;
  19,-256,   4, -56,  21,  -5,  -6,-985, 175;
  20,-256,   0, -57,  22,  -5,  -3,-977, 172;
  21,-254,   4, -59,  22,  -4,  -3,-982, 168;
  20,-257,   2, -60,  22,  -4,  -2,-985, 170;
  15,-259,   3, -61,  23,  -4,  -5,-987, 170;
  17,-255,   1, -63,  24,  -3,  -1,-985, 171;
  21,-256,   3, -66,  25,  -4,   0,-981, 169;
  20,-256,   1, -67,  26,  -4,  -5,-987, 170;
  19,-257,   1, -68,  25,  -4,  -5,-988, 174;
  18,-257,   1, -69,  25,  -4,  -4,-992, 169;
  18,-257,   4, -69,  25,  -5,  -2,-989, 173;
  18,-257,   1, -68,  25,  -3,  -1,-988, 171;
  22,-259,   4, -67,  26,  -5,  -7,-989, 171;
  21,-257,   4, -70,  26,  -5,  -3,-990, 169;
  22,-259,   6, -70,  25,  -3,  -1,-985, 169;
  19,-258,   4, -70,  26,  -3,  -5,-987, 173;
  21,-256,  10, -71,  26,  -3,  -2,-992, 175;
  23,-259,   2, -71,  27,  -4,  -5,-992, 170;
  19,-257,   2, -71,  27,  -3,  -2,-993, 174;
  20,-259,   2, -69,  26,  -2,  -3,-990, 171;
  22,-258,   1, -68,  26,  -2,  -2,-993, 172;
  19,-255,   2, -67,  28,  -2,  -3,-991, 174;
  18,-256,   1, -67,  26,  -1,  -3,-985, 172;
  19,-255,   2, -66,  27,  -2,  -3,-989, 169;
  21,-259,  -1, -66,  27,  -2,  -4,-984, 169;
  19,-258,   3, -69,  27,  -2,  -2,-984, 169;
  20,-257,   2, -70,  28,  -3,  -5,-984, 172;
  16,-256,  -7, -73,  27,  -5,  -6,-983, 168;
  18,-257,   3, -74,  28,  -5,  -2,-986, 167;
  20,-257,   2, -76,  28,  -5,  -4,-985, 168;
  19,-256,   2, -76,  28,  -6,  -5,-990, 172;
  17,-259,   3, -77,  27,  -6,  -6,-989, 170;
  20,-257,   3, -76,  29,  -5,  -3,-991, 169;
  17,-256,   2, -76,  29,  -6,  -7,-989, 169;
  20,-258,   2, -76,  29,  -4,  -2,-984, 173;
  18,-258,   5, -75,  29,  -4,  -5,-986, 171;
  18,-256,   3, -75,  28,  -3,  -5,-990, 169;
  17,-257,   3, -75,  30,  -2,  -5,-985, 171;
  17,-257,  12, -77,  30,  -2,   0,-989, 164;
  19,-258,   0, -77,  30,  -3,  -3,-989, 169;
  18,-258,  -1, -79,  30,  -2,  -4,-987, 168;
  18,-254,   2, -79,  33,  -3,  -5,-992, 168;
  17,-257,   0, -81,  33,  -3,  -5,-988, 163;
  18,-255,   2, -80,  34,  -3,  -3,-986, 165;
  21,-258,   0, -79,  33,  -4,  -1,-993, 167;
  18,-258,   5, -79,  33,  -4,  -3,-995, 165;
  19,-260,   0, -80,  33,  -4,  -6,-994, 166;
  20,-262,   0, -77,  33,  -3,  -8,-993, 165;
  17,-263,   3, -76,  29,  -4,  -8,-996, 169;
  16,-257,   5, -76,  29,  -2,  -7,-993, 162;
  19,-258,   1, -74,  26,  -1,  -2,-997, 169;
  19,-258,   0, -69,  24,  -1,  -5,-992, 163;
  18,-258,   1, -65,  23,  -1,  -2,-990, 165;
  18,-256,   1, -61,  23,  -2,  -1,-993, 160;
  17,-257,   0, -59,  24,  -1,   2,-990, 159;
  21,-256,   1, -57,  25,  -2,  -2,-988, 165;
  20,-258,   2, -58,  27,  -3,   0,-983, 157;
  18,-259,  -2, -59,  29,  -4,  -1,-986, 160;
  18,-258,   0, -61,  30,  -3,   1,-977, 166;
  19,-256,   1, -63,  31,  -3,  -5,-982, 162;
  20,-260,   4, -67,  32,  -4,  -2,-980, 164;
  22,-257,  -2, -71,  31,  -6,  -1,-984, 163;
  22,-257,   2, -73,  32,  -7,  -3,-981, 166;
  22,-257,   1, -76,  32,  -6,  -3,-988, 171;
  18,-258,   3, -79,  31,  -7,  -6,-985, 167;
  19,-258,   4, -79,  30,  -9,  -8,-985, 166;
  19,-259,   0, -81,  28,  -9,  -6,-990, 166;
  16,-259,   0, -81,  26,  -9, -12,-988, 167;
  16,-261,   6, -82,  24,  -9,  -4,-998, 166;
  16,-258,  -1, -81,  21,  -8,  -5,-991, 167;
  20,-258,   2, -79,  19,  -6,  -8,-996, 165;
  23,-263,   1, -77,  21,  -4,  -4,-994, 164;
  18,-259,   3, -73,  19,  -3,  -9,-993, 161;
  19,-258,   1, -71,  21,  -3,  -9,-992, 161;
  18,-258,  -3, -71,  22,  -2,  -2,-987, 158;
  18,-256,  -1, -69,  24,  -1,  -6,-990, 162;
  20,-258,   1, -71,  27,  -1,  -3,-988, 163;
  18,-255,  -3, -72,  27,  -1,  -4,-989, 160;
  20,-257,  -2, -75,  30,  -1,  -5,-981, 159;
  20,-258,   2, -77,  32,  -3,  -3,-989, 161;
  21,-258,   1, -77,  35,  -2,  -7,-990, 159;
  20,-258,   2, -78,  36,  -5,  -3,-988, 162;
  19,-259,   0, -77,  36,  -5,   0,-987, 165;
  18,-260,   1, -76,  36,  -6,  -1,-992, 165;
  20,-259,   1, -73,  35,  -8,   0,-993, 164;
  19,-260,   0, -74,  34,  -6,  -1,-996, 166;
  22,-257,  -2, -75,  31,  -7,  -1,-994, 158;
  19,-258,   1, -72,  30,  -9,  -5,-995, 159;
  23,-259,   2, -72,  28,  -9,  -2,-994, 161;
  20,-259,   1, -70,  28,  -9,  -4,-992, 161;
  23,-261,   2, -70,  27,  -8,  -3,-992, 158;
  16,-255,  -3, -68,  27,  -8,  -2,-995, 163;
  18,-256,   3, -69,  26,  -7, -10,-992, 157;
  16,-258,   1, -72,  27,  -7,  -2,-989, 154;
  17,-256,  -1, -70,  26,  -8,  -5,-982, 159;
  18,-257,   1, -70,  28,  -7,  -5,-987, 153;
  20,-255,   0, -73,  28,  -5,  -4,-986, 158;
  17,-256,   1, -72,  29,  -5,  -5,-985, 160;
  20,-259,  -3, -76,  30,  -6,  -5,-984, 159;
  18,-256,   2, -79,  30,  -7,  -4,-989, 155;
  19,-259,   0, -81,  29,  -7,  -8,-986, 155;
  19,-259,  -1, -82,  30,  -7,  -4,-979, 161;
  18,-257,   0, -84,  29,  -7,  -3,-985, 160;
  22,-261,   3, -84,  30,  -7,  -5,-989, 155;
  19,-256,   0, -84,  28,  -8,  -5,-988, 154;
  19,-256,   0, -86,  27,  -8,  -5,-989, 155;
  19,-257,   0, -86,  26,  -6,  -6,-988, 153;
  17,-258,   0, -86,  24,  -7,  -8,-985, 153;
  20,-258,  -2, -88,  23,  -7,  -3,-993, 155;
  18,-257,   1, -85,  24,  -5,  -3,-987, 156;
  18,-260,  -1, -86,  23,  -6,  -3,-993, 156;
  21,-260,  -3, -86,  24,  -4,  -1,-993, 162;
  18,-257,  -4, -83,  26,  -6,  -7,-992, 157;
  20,-257,   0, -83,  26,  -5,   0,-995, 157;
  18,-255,   1, -78,  28,  -5,  -1,-987, 154;
  20,-258,   0, -77,  29,  -5,  -6,-995, 156;
  22,-257,  -1, -72,  28,  -5,  -3,-992, 155;
  20,-258,  -1, -70,  29,  -7, -14,-987, 155;
  15,-257,  -6, -69,  29,  -6, -12,-993, 150;
  20,-260,  -2, -69,  27,  -8, -11,-993, 154;
  20,-258,  -2, -70,  26,  -8,  -9,-989, 151;
  22,-257,  -5, -70,  25,  -8, -15,-987, 151;
  21,-259,  -3, -71,  25,  -8,  -5,-992, 154;
  16,-260,  -2, -68,  24,  -7, -14,-992, 153;
  17,-258,  -2, -68,  24,  -6, -13,-994, 147;
  19,-263,  -5, -64,  22,  -6,  -5,-994, 150;
  20,-257,  -1, -61,  22,  -5,  -1,-996, 150;
  20,-259,   0, -58,  21,  -6,  -9,-994, 153;
  18,-258,  -1, -55,  22,  -5, -15,-994, 147;
  19,-257,  -7, -54,  22,  -6,  -7,-994, 153;
  19,-258,  -1, -53,  23,  -4,  -3,-987, 148;
  20,-257,   0, -53,  22,  -4,  -6,-989, 152;
  16,-256,   0, -54,  23,  -5, -10,-981, 151;
  19,-255,  -1, -52,  24,  -5,  -2,-985, 149;
  23,-259,  -2, -51,  26,  -5,  -5,-983, 151;
  19,-254,   1, -50,  25,  -5,  -4,-995, 149;
  17,-257,  -5, -52,  25,  -6, -11,-986, 147;
  18,-256,  -1, -53,  25,  -5,  -5,-990, 146;
  20,-256,   1, -52,  23,  -6,  -4,-989, 154;
  19,-259,  -1, -54,  23,  -4,  -3,-985, 149;
  18,-257,  -3, -56,  20,  -4,  -9,-993, 144;
  19,-258,  -5, -55,  20,  -3,  -4,-993, 149;
  22,-262,  -2, -56,  19,  -4,  -4,-990, 151;
  20,-259,  -1, -55,  19,  -4,  -5,-992, 149;
  20,-257,   2, -54,  18,  -5,  -6,-990, 150;
  17,-258,  -5, -51,  18,  -4,  -3,-996, 153;
  20,-259,  -1, -49,  18,  -4,  -4,-992, 152;
  17,-255,   0, -47,  18,  -5,  -6,-992, 150;
  18,-260,   0, -43,  17,  -6,  -3,-988, 152;
  17,-256,   0, -38,  18,  -4,  -4,-993, 150;
  21,-257,   1, -36,  17,  -5,  -5,-992, 151;
  18,-259,  -4, -37,  17,  -6,  -6,-992, 154;
  20,-258,  -1, -35,  18,  -4,  -3,-990, 146;
  21,-258,   0, -35,  17,  -3,  -4,-993, 143;
  20,-258,  -4, -36,  16,  -5,  -2,-993, 143;
  17,-259,   1, -37,  16,  -6,  -7,-998, 143;
  15,-258,  -3, -38,  16,  -5,  -1,-990, 145;
  16,-261,  -6, -39,  16,  -4,  -4,-990, 151;
  22,-262,  -2, -37,  15,  -4,  -9,-991, 149;
  21,-260,  -3, -39,  15,  -5,  -4,-994, 145;
  18,-259,  -4, -39,  13,  -4,  -7,-990, 150;
  18,-256,   0, -39,  15,  -4,  -4,-992, 152;
  20,-258,  -1, -39,  15,  -4,  -8,-992, 149;
  19,-258,  -5, -37,  13,  -4,  -5,-992, 149;
  18,-260,   0, -34,  15,  -4,  -3,-991, 149;
  17,-256,  -4, -33,  16,  -4,  -2,-993, 151;
  19,-261,  -3, -31,  16,  -4,  -9,-986, 151;
  18,-257,  -1, -33,  16,  -4,  -6,-987, 148;
  17,-256,   0, -36,  15,  -4,  -5,-988, 150;
  16,-264,   2, -37,  16,  -5,  -7,-988, 149;
  20,-257,  -1, -38,  14,  -6,  -5,-989, 146;
  16,-257,  -1, -40,  14,  -6,  -9,-987, 149;
  15,-257,   0, -41,  13,  -6,  -3,-991, 153;
  16,-257,  -2, -42,  14,  -5,  -9,-996, 147;
  18,-258,  -2, -40,  12,  -5, -11,-993, 154;
  16,-256,   0, -37,  12,  -5, -14,-990, 152;
  18,-259,   1, -35,  12,  -4,  -6,-990, 154;
  16,-258,   2, -33,  14,  -6,  -5,-994, 158;
  18,-259,  -4, -30,  15,  -5,  -9,-997, 153;
  18,-262,   0, -29,  15,  -5,  -7,-995, 153;
  19,-267,   0, -32,  15,  -6,  -6,-996, 149;
  17,-258,  -1, -32,  13,  -6,  -5,-992, 152;
  18,-258,  -3, -32,  11,  -5, -10,-991, 150;
  20,-259,   0, -32,  10,  -4,  -4,-993, 152;
  20,-257,  -1, -32,   9,  -5,  -8,-988, 154;
  21,-259,   0, -33,   9,  -5, -12,-992, 157;
  18,-257,  -2, -33,   9,  -5,  -7,-992, 150;
  18,-257,  -4, -35,   9,  -5,  -8,-987, 153;
  16,-256,  -4, -33,  10,  -6,  -7,-990, 154;
  19,-256,  -3, -32,  11,  -6,  -5,-991, 154;
  15,-258, -12, -33,  13,  -7,  -2,-993, 153;
  18,-259,   0, -31,  13,  -9,  -2,-984, 155;
  18,-257,   0, -32,  13,  -9,  -2,-992, 154;
  20,-261,  -1, -32,  15,  -8, -11,-986, 153;
  18,-260,   0, -31,  14,  -8,  -3,-990, 157;
  17,-257,   3, -31,  15,  -7,  -7,-993, 154;
  16,-257,   0, -32,  14,  -7,  -8,-989, 152;
  22,-258,   0, -33,  13,  -7,  -3,-988, 155;
  16,-258,  -3, -33,  13,  -7,  -5,-991, 151;
  19,-262,  -1, -32,  13,  -7,  -7,-989, 151;
  17,-258,   0, -30,  13,  -7,  -3,-989, 153;
  18,-252,   0, -30,  12,  -7,  -9,-991, 153;
  16,-257,   0, -30,  11,  -6,  -3,-991, 154;
  17,-256,  -1, -28,  10,  -7,  -1,-987, 158;
  20,-262,   0, -29,  10,  -6,  -7,-992, 156;
  21,-260,  -3, -30,   9,  -5,  -4,-993, 150;
  16,-257,   0, -31,  11,  -6,  -7,-992, 154;
  18,-261,  -1, -32,  11,  -6,  -9,-992, 155;
  16,-257,  -1, -33,  10,  -7,  -9,-991, 147;
  20,-258,   2, -34,  12,  -6,  -5,-992, 151;
  20,-259,  -1, -35,  11,  -6,  -6,-989, 153;
  20,-259,  -4, -35,  12,  -6,  -4,-989, 157;
  18,-261,  -2, -33,  10,  -8,  -3,-988, 161;
  16,-257,   2, -30,   9,  -7,  -4,-983, 157;
  20,-258,   1, -29,  10,  -8,  -6,-992, 157;
  20,-259,   0, -29,  11,  -9,  -2,-991, 160;
  20,-257,  -1, -30,  10,  -7,  -5,-988, 151;
  21,-258,   3, -30,   9,  -7,  -7,-986, 159;
  18,-256,   1, -29,   9,  -7,  -8,-987, 154;
  19,-259,   0, -28,   8,  -7,  -7,-987, 155;
  19,-258,   0, -29,  10,  -5,  -4,-985, 161;
  14,-256,  -1, -30,  10,  -5,  -4,-987, 158;
  20,-256,  -3, -29,  10,  -5,  -4,-991, 155;
  19,-257,   1, -29,  10,  -6,  -6,-990, 154;
  19,-257,   1, -30,  11,  -6,  -8,-989, 158;
  17,-257,  -1, -30,  12,  -6,  -3,-994, 155;
  20,-258,  -1, -30,  12,  -7,  -7,-992, 157;
  20,-260,   0, -33,  12,  -9,  -2,-994, 157;
  20,-258,   0, -32,  13,  -7,  -1,-996, 155;
  21,-257,  -2, -33,  13,  -7,  -3,-993, 158;
  21,-256,   1, -31,  13,  -8,  -1,-988, 157;
  20,-259,  -2, -30,  13,  -9,  -4,-992, 158;
  22,-259,  -1, -32,  14,  -9,  -2,-991, 158;
  21,-258,   0, -29,  14,  -9,  -2,-992, 156;
  16,-260,   1, -30,  14, -11,  -2,-990, 158;
  22,-258,   0, -31,  13, -11,  -1,-983, 161;
  18,-257,   0, -31,  11, -11,  -7,-994, 157;
  18,-260,   0, -32,  11, -11,  -2,-987, 157;
  20,-256,  -2, -32,  10, -10,  -4,-986, 159;
  20,-256,  -3, -32,   8,  -8,   1,-983, 160;
  18,-255,  -1, -31,   8, -10,  -3,-988, 157;
  20,-256,  -3, -32,   8,  -7,  -4,-984, 157;
  22,-258,   0, -34,   8,  -8,  -2,-980, 158;
  18,-258,  -1, -35,   9,  -7,  -3,-985, 160;
  23,-257,  -1, -37,  11,  -9,  -2,-985, 157;
  15,-257,   2, -39,  12,  -8,  -6,-989, 156;
  20,-261,  -1, -42,  13,  -8,  -6,-991, 157;
  21,-260,  -4, -42,  13,  -8,  -1,-994, 154;
  18,-261,   0, -42,  14,  -9, -17,-997, 160;
  18,-259,   0, -41,  13,  -7,  -5,-996, 155;
  17,-258,   0, -39,  14,  -8, -10,-993, 157;
  17,-258,   1, -34,  14,  -9,  -9,-995, 163;
  19,-260,   2, -31,  12,  -9,  -3,-994, 156;
  16,-254,  -2, -29,  13,  -9, -10,-995, 158;
  17,-260,   0, -25,  13,  -9,  -3,-993, 156;
  20,-256,   1, -25,  13,  -9,  -5,-990, 156;
  16,-259,  -3, -25,  12,  -7,  -5,-991, 154;
  19,-256,  -2, -25,  12,  -7,  -2,-982, 155;
  19,-257,   1, -28,  14,  -9,  -5,-983, 158;
  18,-256,  -1, -29,  14,  -6,  -3,-981, 155;
  16,-255,  -1, -33,  14,  -6,  -4,-987, 158;
  22,-257,  -2, -38,  17,  -8,  -5,-984, 157;
  19,-258,   1, -39,  17,  -9,  -7,-986, 158;
  17,-257,  -2, -40,  18,  -9,  -6,-993, 158;
  20,-258,   2, -41,  18, -10,  -6,-987, 159;
  17,-257,   4, -41,  17, -12,  -5,-992, 157;
  19,-259,   3, -43,  17, -12,  -4,-985, 160;
  24,-259,   5, -41,  16, -12,   0,-989, 163;
  21,-257,   4, -41,  14, -13,  -4,-991, 159;
  20,-256,   3, -41,  13, -12,  -5,-986, 162;
  19,-256,   1, -40,  12, -10,  -4,-992, 161;
  20,-258,   1, -38,  11, -10,  -7,-994, 159;
  20,-259,   0, -38,  11, -10,  -2,-993, 154;
  23,-257,   3, -36,  10,  -8,  -1,-988, 154;
  21,-260,   1, -34,   8,  -8,  -4,-988, 155;
  16,-257,  -2, -36,   8,  -8,   3,-987, 152;
  22,-258,   1, -36,  11,  -8,  -6,-991, 157;
  20,-256,   3, -38,  10, -10,   0,-986, 164;
  19,-260,   0, -39,  10,  -8,  -2,-986, 158;
  19,-257,   1, -41,  12,  -8,  -1,-988, 164;
  20,-259,   0, -40,  15,  -9,   0,-986, 159;
  20,-258,   1, -40,  16, -11,  -4,-989, 166;
  21,-260,   0, -39,  17, -10,  -2,-988, 167;
  21,-257,   2, -37,  17,  -8,  -1,-995, 163;
  23,-260,   3, -35,  16,  -7,  -7,-993, 163;
  18,-257,   0, -33,  18,  -8,  -3,-994, 160;
  21,-257,  -2, -36,  18,  -7,   2,-991, 163;
  23,-258,   1, -37,  17,  -7,   0,-989, 163;
  18,-256,   3, -38,  18,  -5,   2,-993, 158;
  20,-258,   0, -40,  19,  -6,   0,-985, 157;
  21,-259,   0, -41,  17,  -5,   2,-992, 161;
  19,-258,   0, -44,  17,  -6,  -2,-991, 163;
  19,-259,  -1, -45,  17,  -6,   0,-992, 157;
  19,-258,   1, -43,  17,  -7,   0,-992, 159;
  20,-258,   2, -42,  15,  -7,  -2,-991, 158;
  20,-257,  -1, -41,  16,  -9,  -1,-986, 160;
  19,-257,   2, -39,  16,  -9,  -3,-986, 158;
  20,-258,   1, -38,  15, -10, -11,-985, 154;
  21,-257,   1, -38,  15, -10,  -7,-992, 158;
  25,-256,   2, -37,  15, -11,  -1,-992, 160;
  20,-256,   0, -38,  12, -10,  -1,-990, 162;
  17,-257,  -1, -36,  11, -11,  -3,-988, 159;
  19,-256,   0, -36,  10, -10,  -1,-986, 157;
  19,-259,   1, -36,   9, -10,  -8,-989, 155;
  20,-258,   0, -37,   9,  -9,  -6,-992, 156;
  18,-257,   1, -35,   9, -10,  -4,-993, 158;
  20,-255,   0, -35,   9,  -9,  -1,-992, 156;
  18,-260,   2, -35,  12, -10,  -1,-990, 159;
  20,-256,   1, -33,  13,  -9,  -5,-986, 158;
  19,-259,   3, -35,  13,  -8,  -1,-987, 158;
  12,-260,  -2, -35,  15,  -8,   0,-992, 155;
  20,-258,   0, -38,  17,  -8,  -3,-988, 156;
  19,-257,  -1, -38,  17,  -7,   0,-989, 165;
  21,-259,   0, -38,  17,  -7,  -6,-986, 161;
  21,-261,   0, -38,  19,  -7,  -1,-992, 165;
  23,-259,  -1, -35,  17,  -7,   3,-993, 163;
  19,-258,   0, -35,  18,  -8,   2,-991, 157;
  18,-259,   0, -34,  15,  -6,   3,-993, 161;
  19,-264,   2, -34,  16,  -8,  -3,-995, 160;
  21,-260,   5, -31,  16,  -7,  -1,-988, 157;
  20,-257,   2, -31,  15,  -9,  -5,-991, 157;
  24,-259,   4, -34,  14, -10,  -4,-985, 162;
  21,-258,   0, -34,  13, -10,  -1,-990, 161;
  16,-258,   1, -35,  13,  -9,  -4,-992, 162;
  20,-256,   0, -36,  11,  -8,  -2,-992, 165;
  22,-257,   1, -37,  11,  -8, -11,-993, 165;
  19,-259,   1, -35,  10,  -7,  -3,-988, 166;
  18,-259,   0, -33,  12,  -7,  -1,-986, 164;
  20,-258,   4, -32,  11,  -6,  -2,-983, 160;
  21,-258,   2, -32,  11,  -7,  -4,-991, 161;
  20,-258,  -1, -34,  12,  -5,  -6,-986, 163;
  21,-259,   0, -36,  12,  -5,  -3,-990, 165;
  20,-256,  -7, -35,  11,  -5,  -4,-986, 163;
  18,-260,   1, -37,  10,  -4,  -3,-988, 159;
  20,-258,   4, -39,  10,  -3,  -4,-987, 164;
  19,-258,   2, -40,  11,  -4,  -2,-991, 159;
