  10,-229,-165, -42,  21,  -8, -37,-864,-490;
   9,-227,-164, -46,  19,  -7, -36,-868,-494;
   8,-229,-168, -50,  19,  -9, -36,-870,-496;
  11,-230,-165, -53,  19, -10, -37,-869,-498;
   9,-232,-165, -53,  19,  -9, -36,-868,-502;
   9,-231,-164, -56,  18,  -8, -35,-874,-504;
  13,-234,-164, -57,  19,  -8, -35,-873,-502;
  11,-234,-167, -58,  18,  -9, -35,-880,-499;
  11,-233,-166, -57,  19,  -9, -34,-878,-502;
  11,-234,-167, -57,  19, -10, -42,-874,-499;
  11,-232,-163, -57,  20, -10, -36,-877,-500;
  10,-235,-167, -55,  22, -10, -35,-880,-500;
  10,-235,-166, -48,  23, -12, -35,-880,-498;
   9,-232,-164, -42,  26, -10, -35,-874,-495;
  11,-231,-169, -35,  30,  -9, -33,-872,-494;
  10,-237,-165, -30,  32,  -9, -35,-873,-492;
  13,-230,-166, -24,  32,  -9, -37,-874,-491;
  13,-231,-162, -18,  34,  -9, -31,-864,-489;
  10,-227,-163, -15,  37,  -8, -33,-857,-491;
  13,-228,-160, -15,  38,  -9, -30,-850,-483;
  13,-225,-161, -14,  39,  -9, -37,-856,-488;
   7,-228,-158, -14,  40, -10, -33,-848,-489;
  10,-225,-164, -17,  40, -10, -34,-850,-488;
  10,-221,-160, -24,  40, -10, -35,-849,-483;
  10,-225,-164, -31,  39, -11, -36,-851,-486;
  11,-226,-163, -34,  38, -11, -36,-852,-485;
  12,-230,-161, -37,  36, -11, -34,-853,-493;
   8,-226,-165, -44,  35, -11, -37,-859,-490;
  10,-231,-160, -49,  32, -13, -41,-865,-495;
   6,-228,-169, -50,  31, -12, -33,-867,-498;
   7,-229,-167, -51,  29, -11, -39,-875,-500;
  11,-233,-165, -51,  28, -12, -37,-874,-493;
   7,-229,-166, -49,  29, -14, -40,-881,-497;
  11,-233,-170, -48,  28, -14, -35,-893,-497;
   9,-230,-168, -45,  29, -13, -41,-882,-503;
  11,-239,-167, -42,  30, -12, -34,-887,-503;
  13,-233,-166, -41,  32, -11, -32,-887,-499;
  10,-233,-164, -37,  32, -11, -33,-882,-499;
  14,-234,-165, -33,  32, -11, -34,-879,-495;
  11,-234,-166, -29,  33, -10, -34,-881,-495;
  11,-233,-164, -24,  33,  -9, -31,-884,-493;
  11,-230,-165, -18,  31, -10, -33,-884,-492;
  12,-230,-165, -18,  31,  -8, -32,-878,-492;
  11,-231,-164, -19,  32,  -8, -39,-875,-491;
  12,-232,-164, -18,  31,  -9, -33,-872,-490;
  11,-232,-165, -19,  31,  -9, -32,-871,-486;
  11,-231,-168, -21,  30,  -8, -32,-875,-486;
   9,-231,-161, -25,  30,  -9, -35,-878,-485;
  11,-234,-160, -26,  30,  -8, -34,-878,-483;
  13,-233,-164, -27,  29,  -9, -34,-877,-488;
  15,-233,-161, -26,  29,  -8, -28,-881,-488;
   9,-234,-166, -24,  27,  -7, -31,-884,-489;
  10,-230,-165, -22,  26,  -8, -34,-884,-490;
  10,-235,-162, -19,  26,  -9, -32,-881,-490;
  10,-234,-162, -19,  24,  -8, -32,-885,-493;
  12,-238,-167, -18,  24,  -9, -36,-886,-490;
  12,-235,-165, -16,  25,  -8, -36,-886,-493;
  11,-234,-164, -15,  25,  -9, -35,-887,-490;
   8,-236,-164, -11,  28,  -9, -35,-890,-491;
   9,-232,-167,  -8,  27, -10, -37,-886,-484;
   9,-234,-160,  -4,  30, -11, -34,-885,-488;
  11,-232,-162,   0,  30, -11, -43,-881,-482;
   9,-231,-162,   4,  30, -10, -38,-885,-485;
  10,-232,-160,   5,  32, -12, -43,-881,-480;
   8,-233,-161,   5,  33, -12, -37,-882,-479;
  10,-233,-156,   5,  32, -12, -42,-875,-480;
   9,-232,-162,   5,  31, -12, -40,-876,-485;
   8,-232,-161,   6,  28, -12, -38,-877,-486;
  11,-232,-163,   6,  27, -14, -37,-878,-482;
   9,-229,-157,   5,  24, -12, -41,-869,-482;
   9,-230,-162,   5,  24, -12, -38,-867,-479;
   8,-227,-161,   3,  22, -12, -41,-866,-481;
   7,-229,-159,   2,  22, -12, -43,-865,-483;
  10,-231,-161,  -2,  20, -12, -37,-863,-479;
  11,-228,-158,  -5,  19, -12, -38,-864,-479;
   9,-231,-162, -11,  16, -11, -38,-863,-483;
  10,-229,-161, -15,  16, -13, -37,-867,-486;
   8,-231,-162, -20,  14, -11, -37,-873,-482;
   9,-235,-162, -23,  12, -10, -38,-876,-487;
  14,-233,-161, -22,   9, -11, -35,-879,-483;
  10,-234,-161, -22,   8, -11, -37,-884,-485;
   9,-234,-159, -22,   8, -11, -35,-884,-485;
   9,-235,-159, -20,   8, -11, -33,-887,-485;
  12,-234,-165, -19,   8, -12, -32,-885,-482;
  12,-234,-158, -16,   8, -12, -32,-882,-485;
  11,-237,-160, -15,  10, -13, -36,-883,-483;
  11,-234,-159, -13,  10, -12, -35,-887,-478;
  10,-235,-157, -12,  11, -12, -37,-885,-477;
  10,-233,-157,  -7,  12, -12, -33,-886,-477;
  10,-237,-160,  -5,  13, -12, -35,-886,-476;
   8,-234,-158,  -3,  15, -12, -40,-888,-472;
   8,-234,-162,  -1,  14, -11, -35,-882,-470;
   9,-234,-164,   1,  15, -11, -43,-881,-469;
  11,-238,-160,   3,  14, -11, -42,-882,-472;
   9,-232,-155,   4,  13, -10, -41,-874,-474;
  10,-233,-158,   4,  12, -10, -44,-882,-473;
  10,-233,-157,   7,   9,  -8, -41,-876,-472;
   7,-230,-161,   3,   6,  -9, -47,-873,-479;
   7,-229,-161,   4,   4,  -8, -39,-869,-475;
   7,-238,-162,   1,   3,  -8, -43,-874,-472;
   9,-228,-162,  -1,   1,  -6, -35,-865,-471;
  10,-230,-162,  -2,   1,  -7, -39,-869,-469;
  12,-232,-161,  -5,   0,  -7, -39,-869,-476;
   8,-229,-159,  -9,   0,  -7, -37,-870,-481;
   9,-229,-159, -13,   1,  -7, -37,-873,-479;
  11,-229,-161, -15,   1,  -8, -38,-866,-476;
  11,-231,-161, -20,   1,  -7, -38,-868,-476;
   8,-233,-164, -23,   1,  -6, -38,-872,-485;
   7,-231,-162, -27,   0,  -8, -37,-869,-477;
  11,-236,-160, -30,   0,  -8, -34,-873,-473;
  10,-239,-152, -33,   0,  -7, -34,-872,-481;
  11,-232,-159, -32,   0,  -7, -37,-876,-479;
   9,-232,-160, -32,   0,  -7, -34,-876,-475;
  10,-231,-162, -32,   2,  -6, -35,-881,-472;
   9,-233,-160, -30,   4,  -6, -36,-875,-476;
   9,-231,-160, -32,   4,  -7, -34,-879,-475;
  10,-232,-157, -33,   6,  -5, -36,-881,-472;
   9,-232,-161, -32,   7,  -6, -35,-879,-465;
  10,-234,-158, -33,   6,  -4, -39,-881,-467;
   6,-231,-159, -33,   5,  -5, -38,-882,-468;
   8,-233,-154, -31,   4,  -6, -37,-884,-468;
  11,-246,-167, -32,   2,  -6, -38,-879,-467;
  10,-232,-160, -32,  -1,  -5, -37,-880,-467;
  10,-233,-159, -32,  -2,  -5, -39,-883,-465;
   8,-232,-157, -33,  -2,  -5, -45,-882,-473;
   7,-236,-157, -33,  -2,  -3, -44,-882,-473;
  10,-235,-162, -37,  -1,  -1, -42,-888,-477;
   8,-234,-161, -39,  -2,  -1, -38,-882,-478;
   9,-234,-160, -39,   2,   0, -44,-886,-472;
   9,-235,-161, -36,   4,   0, -37,-886,-472;
  10,-235,-159, -32,   4,   2, -40,-887,-479;
  10,-233,-158, -29,   7,   3, -41,-888,-469;
   6,-235,-157, -26,   9,   4, -40,-892,-472;
   8,-233,-163, -23,  11,   5, -39,-888,-470;
   7,-235,-157, -22,  12,   6, -41,-886,-473;
   4,-229,-155, -21,  12,   6, -40,-885,-468;
   9,-232,-158, -23,  13,   9, -43,-885,-475;
   8,-234,-160, -24,  13,  10, -44,-882,-468;
  10,-234,-158, -26,  14,  11, -39,-884,-469;
   9,-234,-157, -25,  12,  11, -45,-885,-468;
   8,-233,-158, -27,  12,  11, -38,-885,-470;
  10,-235,-159, -26,  10,  12, -40,-877,-461;
   8,-233,-154, -27,   9,  10, -42,-882,-460;
   8,-232,-151, -26,   8,   9, -39,-870,-465;
   6,-230,-154, -26,   9,   7, -45,-875,-463;
   8,-233,-157, -22,  10,   5, -45,-871,-463;
   7,-232,-157, -17,  13,   6, -46,-866,-460;
   9,-229,-156, -13,  15,   5, -48,-868,-467;
   7,-227,-157, -13,  16,   6, -52,-869,-465;
   6,-228,-161, -13,  19,   5, -46,-865,-463;
   9,-229,-162, -15,  22,   5, -43,-864,-463;
   7,-225,-156, -20,  20,   3, -45,-863,-472;
   6,-228,-162, -25,  21,   2, -38,-873,-469;
  10,-230,-161, -29,  20,   3, -38,-871,-473;
   7,-231,-158, -32,  18,   2, -40,-870,-472;
  12,-231,-159, -34,  16,   1, -45,-879,-477;
   8,-230,-159, -32,  15,   1, -41,-875,-476;
   9,-231,-158, -30,  14,   0, -43,-870,-473;
   9,-230,-157, -28,  12,   0, -40,-869,-475;
   8,-232,-157, -28,  12,  -2, -43,-869,-479;
   8,-230,-160, -29,  11,  -3, -44,-869,-472;
   9,-231,-162, -32,  10,  -2, -46,-874,-479;
  11,-230,-157, -34,   8,  -3, -47,-872,-471;
   8,-231,-158, -35,   7,  -4, -43,-868,-471;
   9,-234,-160, -37,   7,  -2, -45,-877,-473;
   6,-231,-158, -38,   5,  -3, -47,-878,-474;
  10,-234,-159, -39,   4,  -3, -46,-880,-468;
   9,-233,-156, -39,   4,  -4, -42,-881,-467;
   8,-233,-156, -39,   4,  -5, -38,-877,-465;
   7,-231,-156, -37,   6,  -5, -45,-880,-468;
  10,-237,-157, -38,   5,  -4, -46,-876,-465;
   8,-233,-154, -37,   5,  -3, -44,-880,-462;
   8,-236,-159, -36,   6,  -4, -48,-875,-464;
   8,-231,-158, -34,   5,  -4, -48,-878,-466;
   7,-230,-160, -34,   4,  -3, -52,-874,-464;
   6,-231,-159, -35,   6,  -3, -49,-871,-463;
   8,-230,-154, -37,   7,  -1, -49,-872,-462;
   7,-230,-157, -39,  10,  -1, -46,-878,-462;
  11,-232,-159, -41,  11,  -1, -50,-871,-466;
   7,-230,-156, -43,  12,   0, -45,-871,-466;
   5,-231,-154, -45,  13,   0, -47,-874,-463;
   6,-234,-157, -46,  14,   0, -40,-875,-461;
  11,-233,-156, -48,  14,   1, -44,-877,-465;
   8,-235,-156, -51,  12,   2, -40,-875,-463;
  10,-234,-157, -52,  11,   3, -42,-878,-461;
   9,-236,-158, -53,  11,   2, -41,-881,-462;
   8,-236,-154, -52,  11,   2, -39,-881,-466;
  10,-234,-157, -53,  10,   5, -37,-885,-464;
  11,-237,-160, -49,  10,   3, -42,-887,-465;
   9,-234,-156, -47,   9,   4, -41,-890,-467;
   6,-236,-157, -43,   9,   3, -43,-893,-472;
   7,-234,-158, -42,   9,   3, -44,-890,-468;
   7,-235,-154, -40,  10,   2, -45,-894,-466;
   8,-237,-157, -41,  10,   2, -44,-887,-467;
   8,-237,-158, -40,   9,   1, -45,-889,-464;
  11,-234,-157, -38,   9,   0, -45,-898,-471;
   7,-234,-159, -37,  11,   0, -51,-889,-469;
   9,-236,-158, -37,  11,   0, -47,-889,-470;
   7,-234,-156, -38,  11,   0, -46,-895,-458;
   7,-234,-159, -39,  11,  -1, -46,-900,-463;
   6,-236,-155, -37,  11,  -1, -50,-889,-462;
   6,-234,-154, -38,  11,  -2, -48,-888,-458;
   6,-232,-154, -38,  12,  -3, -46,-887,-458;
   6,-235,-157, -37,  11,  -3, -46,-887,-461;
   3,-234,-156, -35,   9,  -4, -46,-883,-454;
   5,-233,-156, -35,   8,  -4, -48,-887,-459;
   8,-233,-158, -36,   7,  -3, -48,-885,-457;
   9,-238,-154, -37,   7,  -3, -46,-884,-458;
   8,-232,-155, -40,   5,  -5, -46,-883,-459;
   9,-238,-155, -41,   5,  -2, -47,-885,-457;
   7,-234,-156, -44,   6,  -2, -49,-881,-465;
   6,-233,-154, -43,   6,   2, -47,-885,-460;
   8,-231,-156, -43,   8,   4, -45,-887,-464;
   7,-234,-159, -41,  10,   5, -46,-886,-468;
   7,-236,-156, -38,  12,   6, -55,-884,-468;
   5,-232,-157, -40,  13,   4, -49,-881,-467;
   8,-235,-162, -40,  14,   5, -54,-881,-471;
   7,-231,-159, -40,  16,   7, -47,-883,-469;
   7,-233,-157, -40,  18,   7, -46,-882,-475;
   7,-234,-160, -41,  20,   6, -49,-885,-467;
   5,-236,-157, -43,  22,   7, -47,-887,-471;
   8,-235,-161, -44,  22,   5, -48,-886,-467;
   7,-235,-161, -45,  23,   4, -49,-887,-469;
   6,-237,-163, -45,  20,   3, -46,-894,-465;
   9,-237,-152, -43,  20,   1, -45,-889,-466;
   6,-236,-158, -41,  18,   1, -42,-900,-471;
   6,-234,-155, -38,  18,   1, -49,-888,-462;
   8,-237,-159, -35,  16,   0, -47,-886,-461;
   8,-233,-155, -34,  15,   0, -45,-888,-465;
   9,-235,-155, -31,  12,  -2, -48,-883,-465;
   6,-234,-155, -31,  10,  -2, -48,-886,-465;
   7,-235,-153, -34,   9,  -2, -49,-887,-463;
   6,-232,-155, -34,   7,  -2, -51,-884,-460;
   6,-232,-157, -36,   8,  -2, -47,-884,-466;
   5,-235,-156, -37,   6,  -2, -50,-884,-462;
   8,-236,-154, -39,   5,  -1, -55,-889,-459;
   7,-237,-155, -39,   5,  -2, -48,-887,-460;
   7,-234,-155, -40,   5,  -1, -53,-885,-462;
   2,-230,-155, -39,   4,  -2, -49,-885,-463;
   7,-231,-155, -40,   3,  -2, -58,-884,-457;
   5,-235,-155, -39,   4,  -2, -56,-886,-459;
   4,-234,-157, -37,   5,  -1, -55,-889,-461;
   6,-236,-154, -35,   6,  -3, -52,-885,-465;
   5,-234,-154, -35,   7,   0, -54,-889,-464;
   7,-236,-153, -34,   8,  -1, -54,-885,-466;
   7,-237,-160, -33,   7,  -1, -52,-889,-462;
   6,-235,-158, -33,   8,  -1, -55,-893,-470;
   6,-234,-163, -33,   8,  -1, -55,-887,-466;
   8,-234,-155, -35,   8,  -1, -52,-889,-467;
   5,-235,-153, -37,   8,   0, -48,-894,-467;
   6,-236,-153, -38,   8,  -1, -52,-889,-464;
   9,-235,-157, -38,   9,  -1, -61,-898,-467;
   6,-234,-155, -40,   9,  -1, -54,-890,-463;
   6,-233,-155, -38,  10,  -3, -51,-894,-464;
  11,-240,-158, -36,  10,  -1, -49,-899,-462;
   6,-237,-157, -33,  10,  -2, -51,-889,-462;
   5,-237,-157, -30,  11,  -1, -47,-892,-461;
   7,-235,-158, -27,   9,  -1, -42,-890,-464;
  11,-237,-157, -26,  10,  -2, -49,-885,-456;
   8,-237,-155, -25,  10,  -3, -48,-885,-463;
   5,-235,-155, -23,   9,  -3, -49,-888,-459;
   6,-234,-157, -23,   8,  -3, -48,-886,-462;
   8,-235,-155, -21,   8,  -3, -43,-887,-457;
   5,-234,-157, -21,   8,  -4, -48,-886,-466;
   6,-235,-156, -22,   6,  -5, -50,-886,-456;
   9,-234,-157, -20,   6,  -7, -52,-886,-462;
   7,-232,-157, -19,   7,  -7, -48,-884,-464;
   3,-231,-155, -20,   6,  -8, -49,-881,-467;
   7,-232,-154, -20,   6,  -7, -48,-876,-465;
   8,-231,-152, -23,   6,  -7, -50,-878,-460;
   7,-232,-154, -25,   4,  -6, -55,-875,-462;
   8,-231,-156, -28,   5,  -8, -57,-873,-460;
   5,-230,-157, -31,   8,  -7, -53,-876,-463;
   6,-231,-155, -32,   7,  -6, -56,-876,-458;
   6,-232,-156, -32,   8,  -6, -50,-882,-462;
   5,-236,-158, -32,   7,  -5, -51,-877,-461;
   8,-230,-159, -32,   5,  -5, -49,-872,-464;
   7,-233,-161, -34,   3,  -6, -50,-875,-466;
   8,-230,-153, -36,   2,  -5, -51,-876,-461;
   7,-229,-156, -39,   1,  -7, -53,-882,-466;
   7,-232,-155, -43,   0,  -8, -55,-879,-465;
   2,-229,-156, -44,  -1,  -9, -56,-879,-464;
   4,-233,-157, -45,  -2, -10, -51,-881,-468;
   8,-234,-155, -50,  -2, -10, -54,-876,-458;
   5,-232,-156, -54,  -1,  -9, -51,-888,-464;
   7,-234,-157, -55,  -2, -12, -52,-883,-472;
   9,-236,-155, -58,  -2, -11, -50,-889,-464;
   6,-241,-158, -59,  -1,  -9, -49,-901,-465;
   5,-241,-157, -57,   0, -10, -48,-898,-467;
   8,-239,-156, -53,   2, -10, -45,-898,-464;
   6,-237,-154, -46,   4,  -8, -46,-899,-472;
   7,-237,-157, -41,   6,  -7, -53,-892,-472;
   6,-236,-158, -36,  10,  -7, -44,-896,-462;
   7,-238,-157, -30,  12,  -6, -50,-894,-464;
   5,-233,-161, -26,  13,  -5, -52,-888,-467;
  24,-222,-151, -23,  14,  -4, -52,-891,-463;
   8,-234,-159, -22,  14,  -4, -49,-882,-466;
   9,-234,-155, -24,  14,  -5, -47,-884,-461;
   6,-233,-152, -24,  14,  -4, -52,-882,-459;
   5,-234,-152, -26,  14,  -6, -54,-883,-456;
   8,-232,-152, -27,  12,  -6, -46,-875,-457;
   4,-232,-154, -29,   9,  -7, -47,-885,-459;
   9,-235,-156, -30,   7,  -7, -47,-880,-459;
   5,-232,-155, -34,   5,  -7, -51,-884,-460;
   5,-230,-156, -37,   3,  -7, -50,-882,-464;
   7,-235,-155, -37,   2,  -7, -48,-881,-462;
   2,-242,-144, -38,   1,  -8, -54,-880,-458;
   6,-231,-156, -39,   1,  -8, -51,-884,-466;
   9,-235,-161, -43,   1, -10, -45,-880,-462;
  10,-233,-156, -47,   2,  -9, -52,-881,-464;
   6,-235,-153, -50,   4,  -9, -53,-880,-463;
   5,-233,-155, -53,   7,  -7, -52,-885,-462;
   4,-234,-156, -55,   8,  -7, -52,-885,-464;
   7,-234,-159, -53,   9,  -8, -53,-890,-463;
   4,-234,-154, -54,  10,  -7, -51,-885,-465;
   7,-237,-161, -54,   9,  -7, -52,-887,-465;
   5,-233,-157, -54,  10,  -6, -60,-886,-468;
  15,-236,-164, -53,  11,  -7, -55,-884,-463;
   4,-232,-154, -51,  13,  -7, -56,-887,-461;
   4,-236,-159, -48,  14,  -6, -55,-886,-464;
   6,-237,-157, -47,  15,  -6, -55,-883,-461;
   6,-235,-157, -43,  17,  -6, -59,-884,-468;
   7,-232,-158, -43,  18,  -7, -52,-886,-463;
   5,-233,-157, -44,  18,  -5, -54,-879,-467;
   5,-233,-154, -45,  17,  -6, -55,-886,-471;
   6,-235,-158, -45,  16,  -8, -54,-883,-461;
   9,-234,-151, -44,  17,  -7, -52,-883,-458;
   6,-235,-156, -44,  17,  -7, -51,-884,-459;
   6,-233,-167, -45,  15,  -8, -52,-884,-457;
   5,-232,-157, -46,  16, -10, -50,-880,-458;
   7,-234,-154, -49,  15, -11, -51,-877,-461;
   2,-232,-155, -50,  15, -11, -54,-882,-462;
   6,-230,-151, -51,  12, -11, -51,-881,-460;
   6,-236,-157, -53,  12, -12, -48,-886,-464;
   4,-234,-156, -57,  13, -12, -53,-888,-459;
   6,-236,-154, -57,  11, -11, -50,-881,-462;
   8,-235,-159, -57,  11, -11, -50,-890,-464;
   7,-238,-158, -56,  11, -12, -49,-895,-461;
   7,-238,-153, -56,  11, -12, -47,-891,-456;
   6,-237,-153, -56,  11, -12, -49,-897,-458;
   5,-238,-156, -53,  11, -10, -46,-899,-460;
   5,-238,-154, -51,  14,  -9, -48,-890,-464;
   7,-240,-160, -51,  16,  -9, -47,-888,-461;
   7,-238,-157, -47,  17, -10, -45,-893,-459;
   5,-235,-153, -43,  17,  -9, -49,-890,-459;
   6,-238,-158, -41,  18,  -9, -53,-900,-465;
   7,-235,-157, -39,  17,  -9, -53,-886,-457;
   5,-230,-154, -39,  18,  -8, -47,-878,-458;
   7,-231,-155, -39,  16,  -9, -53,-882,-460;
   4,-233,-158, -40,  15,  -7, -52,-881,-456;
   7,-234,-154, -42,  14,  -6, -52,-878,-458;
   7,-235,-160, -42,  14,  -8, -53,-880,-459;
   8,-231,-155, -46,  13,  -9, -51,-886,-462;
   7,-238,-158, -47,  12,  -9, -46,-881,-462;
   5,-233,-151, -50,  12, -10, -54,-882,-461;
   8,-235,-156, -52,  12, -10, -50,-885,-456;
   8,-235,-156, -55,  12, -12, -51,-887,-465;
   6,-236,-158, -55,  14, -11, -50,-886,-461;
   7,-235,-154, -55,  15, -11, -50,-887,-458;
   9,-237,-154, -56,  14, -12, -52,-890,-463;
   8,-234,-156, -54,  14, -12, -45,-891,-460;
   5,-233,-157, -53,  16, -13, -52,-886,-461;
   7,-232,-157, -53,  16, -11, -48,-889,-465;
   8,-235,-157, -52,  16, -10, -45,-893,-465;
   6,-233,-159, -51,  17, -12, -46,-884,-466;
   7,-231,-154, -50,  17, -10, -50,-886,-462;
   4,-235,-158, -49,  20, -11, -49,-884,-462;
  10,-234,-156, -47,  19, -10, -50,-886,-462;
   7,-233,-155, -48,  20, -10, -54,-886,-459;
   6,-235,-158, -47,  20, -10, -49,-882,-469;
   9,-234,-157, -48,  21,  -8, -48,-885,-464;
   8,-237,-160, -51,  20,  -9, -51,-882,-463;
   7,-235,-158, -53,  20,  -8, -46,-880,-461;
   8,-235,-156, -54,  20,  -9, -43,-885,-466;
   7,-233,-156, -55,  19,  -8, -50,-884,-465;
   7,-234,-158, -58,  18,  -9, -43,-883,-462;
   7,-233,-157, -59,  17,  -9, -47,-884,-464;
   7,-233,-158, -60,  18,  -9, -48,-885,-465;
   5,-235,-156, -61,  19,  -7, -51,-889,-467;
   7,-237,-154, -60,  17,  -8, -49,-887,-462;
   4,-235,-158, -59,  17,  -6, -42,-890,-461;
   7,-235,-157, -59,  18,  -9, -47,-897,-465;
   5,-236,-157, -59,  17,  -8, -48,-899,-456;
   5,-240,-158, -58,  16,  -8, -48,-897,-461;
   4,-237,-154, -53,  17,  -8, -50,-904,-458;
   4,-236,-157, -50,  18,  -9, -52,-900,-465;
   5,-237,-154, -46,  19, -10, -52,-890,-466;
   6,-238,-155, -41,  20,  -9, -50,-902,-466;
   7,-237,-156, -37,  23,  -9, -50,-896,-464;
   5,-236,-155, -35,  23, -10, -52,-898,-462;
   6,-234,-155, -33,  26,  -8, -51,-891,-457;
   7,-236,-153, -30,  28,  -6, -47,-883,-463;
   7,-236,-152, -30,  29,  -7, -52,-884,-462;
   9,-234,-156, -30,  30,  -5, -52,-883,-459;
   4,-234,-159, -32,  32,  -5, -52,-876,-457;
   4,-229,-156, -32,  32,  -4, -49,-876,-458;
   4,-228,-152, -36,  32,  -4, -50,-869,-464;
   5,-232,-160, -40,  31,  -2, -51,-876,-460;
   6,-233,-157, -45,  32,  -3, -50,-874,-460;
   6,-233,-156, -46,  30,  -2, -50,-877,-466;
   6,-230,-156, -49,  29,  -3, -51,-873,-458;
   7,-234,-156, -50,  26,  -3, -49,-874,-462;
   8,-234,-159, -52,  26,  -3, -53,-869,-462;
   5,-232,-157, -52,  24,  -4, -52,-876,-463;
   5,-231,-156, -53,  23,  -6, -53,-878,-463;
   5,-232,-159, -54,  21,  -6, -50,-874,-468;
   5,-230,-158, -57,  18,  -7, -48,-873,-466;
   6,-234,-160, -60,  17,  -7, -47,-878,-467;
   6,-233,-160, -65,  14,  -7, -50,-878,-469;
   3,-233,-159, -69,  14,  -7, -45,-885,-470;
   6,-234,-157, -71,  15,  -7, -47,-884,-469;
   7,-238,-160, -68,  16,  -7, -42,-889,-475;
   7,-235,-156, -67,  16,  -5, -45,-895,-475;
   5,-234,-159, -63,  17,  -6, -42,-894,-472;
   8,-235,-162, -58,  19,  -6, -47,-890,-466;
   9,-235,-158, -54,  20,  -4, -45,-888,-465;
   5,-236,-159, -51,  20,  -3, -45,-891,-467;
  10,-238,-156, -49,  21,  -4, -48,-888,-464;
  10,-236,-158, -48,  22,  -2, -48,-893,-464;
   5,-234,-159, -47,  22,  -2, -45,-885,-465;
