  12,-241,-149, -62,  10,   0, -38,-916,-442;
  10,-239,-151, -59,  10,   2, -37,-913,-440;
   8,-240,-148, -55,   8,  -1, -41,-910,-441;
  10,-241,-150, -52,   8,   0, -39,-909,-447;
   7,-236,-148, -50,   6,  -1, -38,-907,-440;
  11,-238,-151, -48,   6,  -3, -38,-912,-441;
   5,-237,-147, -49,   7,  -2, -37,-892,-439;
   8,-239,-151, -49,   8,  -4, -38,-906,-443;
   7,-237,-147, -51,   8,  -3, -44,-908,-441;
   9,-240,-144, -50,   8,  -5, -43,-908,-440;
   7,-236,-145, -50,   6,  -5, -43,-903,-439;
   8,-236,-149, -52,   5,  -5, -43,-896,-442;
   9,-240,-151, -54,   5,  -6, -44,-908,-438;
  10,-238,-151, -56,   4,  -6, -42,-898,-437;
   8,-238,-152, -59,   4,  -5, -40,-904,-438;
   6,-237,-153, -61,   4,  -4, -44,-909,-443;
   5,-235,-151, -64,   4,  -4, -39,-898,-442;
  11,-238,-153, -64,   5,  -2, -41,-912,-441;
   8,-239,-150, -64,   4,  -3, -40,-913,-443;
   8,-243,-148, -63,   5,  -4, -42,-907,-448;
   8,-240,-149, -62,   8,  -4, -47,-923,-442;
  10,-242,-149, -58,  10,  -4, -42,-912,-444;
   7,-241,-152, -55,  11,  -4, -43,-914,-444;
   6,-239,-152, -52,  12,  -3, -41,-910,-440;
   7,-240,-154, -49,  13,  -3, -41,-912,-448;
   7,-242,-150, -46,  15,  -5, -44,-910,-448;
   9,-240,-150, -44,  16,  -5, -42,-908,-444;
   9,-239,-151, -42,  18,  -5, -43,-909,-444;
   3,-235,-151, -43,  19,  -6, -38,-910,-446;
   9,-234,-151, -42,  18,  -7, -42,-907,-442;
   6,-239,-152, -42,  19,  -7, -43,-902,-437;
   6,-235,-149, -43,  20,  -8, -38,-904,-443;
   7,-238,-149, -43,  19,  -9, -38,-904,-441;
   7,-237,-149, -41,  18,  -9, -40,-899,-438;
  11,-239,-154, -41,  18,  -8, -36,-907,-438;
   7,-237,-148, -43,  17,  -9, -44,-897,-440;
  12,-237,-149, -41,  15,  -9, -33,-907,-438;
  11,-238,-150, -42,  13,  -9, -38,-900,-438;
  10,-233,-150, -43,  11,  -9, -37,-894,-439;
  10,-236,-146, -45,  11, -10, -37,-900,-441;
  10,-237,-149, -47,  11,  -8, -41,-909,-439;
  11,-236,-153, -48,  10, -10, -40,-907,-438;
   7,-240,-148, -49,  10, -10, -46,-905,-439;
  12,-239,-149, -50,  11, -10, -41,-902,-440;
   9,-241,-150, -49,  11,  -9, -43,-902,-439;
  11,-240,-152, -47,  13,  -7, -46,-910,-445;
   7,-238,-154, -45,  15,  -7, -41,-908,-444;
   8,-239,-150, -42,  16,  -7, -43,-906,-443;
   8,-241,-150, -40,  19,  -7, -41,-911,-444;
   6,-241,-153, -38,  20,  -7, -41,-904,-444;
   9,-239,-154, -38,  20,  -8, -45,-900,-444;
   9,-238,-154, -37,  19,  -7, -46,-902,-446;
  11,-238,-156, -38,  19,  -6, -40,-904,-447;
   7,-237,-154, -38,  18,  -5, -45,-902,-447;
   8,-236,-151, -40,  19,  -6, -47,-902,-440;
   9,-237,-146, -39,  17,  -7, -46,-902,-447;
   6,-234,-154, -38,  15,  -8, -49,-900,-441;
   7,-237,-154, -39,  13,  -8, -46,-902,-442;
   8,-235,-151, -36,  13,  -9, -48,-894,-444;
   6,-234,-150, -37,  13, -11, -52,-898,-441;
   9,-234,-152, -37,  12, -10, -48,-898,-442;
   6,-236,-151, -36,   9, -11, -50,-893,-444;
   8,-234,-152, -36,   7, -11, -45,-893,-443;
   8,-237,-155, -38,   7, -12, -47,-900,-442;
   8,-236,-149, -40,   5, -10, -49,-892,-447;
   8,-235,-152, -42,   6, -11, -45,-895,-448;
   4,-235,-154, -45,   6, -12, -45,-901,-441;
   8,-238,-152, -47,   5, -11, -42,-904,-447;
   7,-236,-154, -48,   5, -10, -46,-903,-448;
   7,-238,-151, -46,   7,  -9, -41,-905,-444;
   7,-238,-150, -46,  10,  -9, -45,-904,-447;
   6,-232,-154, -45,  13,  -9, -45,-907,-448;
   8,-239,-152, -43,  16,  -8, -46,-905,-447;
   8,-238,-152, -43,  18,  -5, -40,-911,-450;
   9,-238,-151, -41,  19,  -4, -42,-907,-446;
   8,-237,-150, -39,  22,  -4, -43,-908,-441;
  10,-237,-152, -37,  23,  -4, -44,-897,-443;
  10,-237,-150, -38,  22,  -4, -41,-898,-443;
  10,-237,-150, -38,  22,  -2, -35,-905,-443;
  10,-239,-151, -37,  21,  -4, -40,-905,-442;
   7,-236,-150, -37,  20,  -4, -41,-905,-443;
  12,-236,-148, -37,  18,  -4, -37,-900,-436;
   8,-238,-149, -36,  19,  -5, -41,-901,-443;
  12,-239,-149, -38,  17,  -6, -39,-896,-446;
   9,-236,-149, -39,  16,  -6, -35,-904,-440;
  10,-236,-152, -38,  15,  -8, -45,-890,-444;
   7,-236,-150, -40,  13,  -8, -37,-898,-443;
   8,-233,-152, -42,  11,  -7, -40,-899,-439;
  10,-234,-153, -43,   8,  -9, -38,-889,-445;
   7,-235,-152, -43,   8,  -8, -36,-902,-445;
   6,-235,-155, -45,   7,  -8, -44,-900,-443;
  10,-235,-154, -45,   6,  -7, -42,-891,-444;
   8,-254,-138, -46,   6,  -6, -43,-895,-447;
   7,-235,-155, -47,   7,  -7, -46,-897,-449;
   9,-235,-155, -49,  10,  -6, -45,-890,-451;
  10,-237,-146, -50,  10,  -6, -46,-902,-445;
   8,-236,-146, -49,  11,  -4, -44,-895,-446;
   7,-234,-150, -48,  11,  -2, -44,-902,-445;
  10,-239,-153, -48,  11,  -2, -46,-899,-446;
   7,-237,-152, -47,  12,  -2, -45,-892,-447;
  10,-235,-152, -46,  15,  -2, -47,-905,-446;
   3,-238,-152, -43,  16,  -3, -49,-904,-446;
   6,-239,-150, -44,  17,  -2, -49,-898,-445;
   9,-244,-143, -44,  18,  -3, -42,-902,-443;
   7,-236,-149, -43,  21,  -2, -49,-908,-444;
   9,-237,-152, -42,  21,  -2, -43,-898,-442;
   5,-238,-150, -42,  21,  -1, -49,-901,-441;
   8,-236,-152, -42,  22,  -1, -45,-900,-442;
   8,-240,-150, -40,  21,  -1, -46,-907,-441;
   6,-238,-149, -42,  20,  -3, -48,-902,-441;
   7,-236,-150, -41,  19,  -2, -46,-903,-443;
   6,-236,-152, -40,  18,  -3, -46,-900,-443;
   7,-234,-147, -40,  17,  -3, -48,-906,-441;
   7,-240,-149, -43,  16,  -3, -44,-898,-441;
   9,-236,-151, -44,  15,  -3, -40,-898,-441;
   7,-238,-156, -44,  14,  -3, -41,-892,-441;
   8,-235,-150, -47,  14,  -2, -39,-893,-444;
   9,-237,-151, -49,  13,  -2, -39,-892,-444;
  11,-234,-152, -52,  11,  -2, -44,-896,-446;
  13,-239,-154, -57,  11,  -1, -45,-898,-442;
   8,-239,-149, -60,  10,  -1, -39,-901,-445;
  12,-237,-152, -61,  10,  -1, -36,-904,-447;
   7,-238,-152, -61,  10,  -1, -37,-910,-445;
   5,-235,-152, -59,  10,   0, -39,-915,-450;
   8,-240,-154, -57,   9,   0, -39,-909,-446;
  12,-242,-151, -53,  10,  -1, -38,-907,-447;
  10,-239,-155, -51,  10,   0, -36,-904,-449;
   8,-242,-153, -49,   9,  -1, -41,-906,-443;
   9,-237,-150, -47,   9,  -1, -39,-907,-445;
   9,-238,-153, -44,   9,  -3, -43,-900,-444;
   8,-236,-147, -42,  11,  -3, -44,-900,-446;
   7,-238,-151, -41,  10,  -3, -38,-907,-440;
   7,-236,-150, -40,  11,  -3, -38,-899,-445;
   9,-239,-152, -37,  11,  -4, -38,-896,-441;
   9,-233,-154, -35,  11,  -2, -42,-894,-444;
   8,-233,-147, -34,  12,  -4, -41,-889,-440;
   7,-234,-152, -35,  13,  -5, -40,-887,-443;
   6,-234,-148, -37,  13,  -4, -42,-886,-439;
   9,-235,-148, -39,  13,  -5, -41,-887,-442;
  10,-234,-151, -43,  12,  -3, -43,-889,-441;
   9,-234,-152, -45,  13,  -3, -44,-889,-440;
   8,-236,-151, -49,  13,  -3, -45,-890,-445;
  10,-236,-153, -52,  12,  -3, -43,-891,-442;
   8,-238,-154, -53,  13,  -3, -46,-899,-439;
  10,-238,-150, -57,  13,  -3, -42,-888,-442;
   8,-237,-150, -60,  14,  -3, -45,-894,-443;
   7,-235,-149, -61,  15,  -3, -41,-905,-443;
   7,-237,-150, -61,  17,  -4, -40,-898,-440;
   8,-239,-151, -61,  19,  -3, -39,-905,-441;
  12,-240,-146, -60,  20,  -2, -40,-913,-439;
  10,-241,-151, -56,  21,  -3, -38,-907,-444;
  11,-237,-150, -54,  20,  -3, -37,-911,-445;
   9,-238,-148, -55,  21,  -2, -41,-911,-441;
   7,-239,-151, -55,  20,  -2, -34,-905,-446;
   8,-241,-152, -54,  19,  -2, -34,-910,-444;
   9,-238,-149, -53,  18,  -2, -36,-910,-450;
   9,-237,-151, -50,  16,  -4, -41,-900,-451;
   9,-237,-153, -49,  16,  -5, -40,-912,-444;
   9,-237,-157, -48,  16,  -5, -41,-912,-442;
   7,-238,-150, -44,  15,  -4, -41,-909,-444;
   7,-238,-154, -42,  16,  -5, -41,-912,-442;
  10,-237,-154, -37,  16,  -4, -37,-907,-444;
   9,-238,-148, -38,  15,  -5, -44,-897,-444;
   7,-237,-150, -35,  14,  -5, -39,-907,-438;
   9,-237,-148, -34,  15,  -6, -43,-900,-446;
   8,-237,-153, -35,  14,  -8, -41,-891,-441;
  12,-238,-148, -36,  14,  -7, -40,-894,-444;
   6,-231,-151, -37,  14,  -5, -46,-885,-439;
   8,-234,-147, -38,  14,  -5, -41,-890,-439;
   6,-234,-153, -43,  14,  -8, -47,-898,-445;
   9,-235,-151, -45,  14,  -7, -44,-897,-439;
   5,-235,-154, -47,  17,  -8, -45,-894,-442;
   7,-239,-151, -47,  17,  -6, -44,-900,-444;
   8,-237,-151, -47,  19,  -7, -49,-895,-445;
   6,-236,-149, -45,  22,  -6, -41,-896,-446;
  12,-236,-151, -45,  21,  -5, -47,-891,-450;
   9,-237,-157, -46,  23,  -3, -39,-899,-444;
   9,-240,-150, -47,  24,  -2, -40,-897,-449;
  11,-240,-151, -48,  26,  -2, -41,-893,-447;
   9,-238,-148, -49,  25,  -2, -45,-897,-444;
   6,-234,-158, -47,  26,  -3, -45,-889,-448;
   6,-235,-149, -49,  25,  -3, -42,-893,-444;
  10,-234,-154, -48,  25,  -5, -43,-892,-443;
   9,-236,-148, -48,  24,  -4, -46,-889,-444;
   7,-235,-150, -47,  23,  -6, -43,-894,-447;
  10,-236,-149, -47,  22,  -6, -40,-896,-439;
   8,-236,-154, -45,  20,  -6, -48,-898,-444;
  10,-237,-154, -46,  17,  -7, -47,-899,-446;
   8,-236,-153, -44,  17,  -8, -45,-895,-445;
   8,-235,-151, -43,  16,  -9, -51,-890,-446;
   7,-234,-151, -43,  15,  -8, -43,-902,-438;
   9,-236,-153, -41,  15,  -9, -46,-894,-442;
   9,-234,-151, -43,  14,  -9, -39,-891,-448;
   7,-239,-153, -46,  14,  -8, -45,-891,-446;
   6,-233,-152, -48,  15,  -9, -42,-889,-445;
  11,-234,-152, -50,  14, -11, -42,-893,-452;
  10,-237,-152, -51,  14, -10, -43,-901,-449;
   9,-234,-153, -51,  16,  -9, -43,-906,-449;
   7,-239,-149, -51,  18,  -8, -40,-899,-447;
  10,-239,-149, -50,  21,  -7, -42,-903,-448;
   9,-237,-151, -49,  21,  -7, -40,-901,-445;
   8,-236,-153, -48,  22,  -5, -39,-905,-444;
   8,-245,-151, -48,  23,  -4, -41,-905,-440;
   9,-236,-148, -48,  24,  -5, -39,-904,-443;
   9,-236,-150, -49,  24,  -4, -40,-905,-443;
   9,-237,-147, -49,  23,  -5, -40,-905,-443;
  11,-239,-151, -48,  24,  -4, -41,-906,-441;
   7,-236,-151, -50,  24,  -5, -40,-908,-442;
  10,-241,-152, -49,  23,  -5, -39,-910,-444;
   8,-239,-150, -49,  23,  -4, -43,-906,-442;
  10,-240,-148, -47,  22,  -5, -40,-910,-441;
  11,-240,-151, -45,  20,  -6, -45,-912,-445;
   8,-239,-148, -43,  20,  -5, -41,-910,-441;
   8,-237,-149, -42,  20,  -6, -46,-908,-444;
  10,-239,-153, -42,  19,  -6, -42,-906,-449;
   9,-239,-153, -41,  19,  -6, -41,-906,-446;
  10,-239,-148, -42,  20,  -7, -41,-903,-442;
   9,-236,-156, -41,  22,  -7, -43,-905,-446;
  10,-240,-150, -43,  20,  -5, -41,-899,-447;
   8,-236,-152, -44,  22,  -6, -41,-906,-447;
   7,-236,-151, -45,  23,  -5, -41,-904,-446;
   6,-237,-151, -45,  23,  -5, -39,-902,-444;
   7,-238,-151, -46,  23,  -6, -43,-906,-447;
  10,-238,-144, -44,  24,  -6, -43,-906,-446;
   7,-237,-152, -43,  22,  -8, -46,-893,-446;
   6,-238,-149, -43,  23,  -8, -38,-898,-444;
  10,-237,-153, -44,  21,  -8, -46,-901,-446;
   7,-235,-149, -46,  20, -10, -48,-888,-449;
   8,-237,-155, -46,  21, -11, -49,-904,-443;
   7,-239,-150, -46,  21, -12, -45,-905,-444;
   7,-235,-150, -44,  21, -12, -52,-904,-446;
   7,-237,-152, -42,  21, -13, -51,-900,-449;
   7,-240,-155, -41,  22, -12, -52,-905,-442;
   8,-237,-152, -40,  22, -12, -51,-905,-444;
   5,-234,-151, -39,  21, -13, -55,-898,-444;
   8,-238,-153, -37,  24, -13, -43,-909,-447;
   9,-236,-152, -37,  24, -13, -43,-907,-446;
   7,-239,-152, -37,  23, -14, -46,-900,-442;
   6,-237,-151, -36,  24, -13, -45,-894,-440;
   9,-238,-155, -35,  22, -14, -45,-892,-445;
  10,-237,-149, -33,  23, -14, -41,-894,-439;
  10,-237,-154, -34,  22, -14, -44,-901,-443;
   9,-239,-149, -33,  21, -13, -46,-902,-438;
   6,-233,-152, -34,  22, -14, -44,-900,-444;
   8,-237,-152, -34,  21, -11, -43,-896,-438;
  11,-238,-148, -37,  21, -10, -38,-902,-445;
   9,-238,-149, -38,  21,  -9, -40,-906,-441;
  11,-237,-152, -39,  19, -10, -38,-901,-442;
  12,-241,-152, -42,  19, -10, -39,-905,-444;
   9,-238,-147, -44,  18, -10, -41,-904,-439;
  10,-239,-154, -42,  18, -10, -42,-911,-441;
   9,-239,-155, -41,  17, -10, -40,-906,-441;
  10,-239,-151, -41,  16, -11, -38,-906,-444;
   9,-238,-152, -39,  14, -10, -40,-908,-441;
   6,-239,-149, -37,  15, -11, -37,-902,-447;
  10,-237,-153, -36,  13, -11, -38,-908,-445;
  10,-237,-149, -34,  12, -12, -36,-910,-443;
   6,-238,-152, -33,  12, -11, -39,-906,-438;
   7,-237,-150, -32,  12, -12, -43,-899,-439;
  11,-238,-157, -35,  11, -12, -47,-900,-443;
  10,-241,-150, -34,   8, -13, -42,-900,-439;
   6,-235,-150, -36,   9, -12, -42,-903,-441;
   7,-236,-152, -38,   8, -13, -44,-903,-445;
   6,-235,-148, -37,   8, -13, -43,-897,-443;
   8,-236,-153, -39,   9, -12, -41,-899,-447;
   8,-235,-150, -40,   9, -12, -42,-902,-441;
  10,-234,-153, -41,   9, -12, -39,-898,-442;
   6,-239,-148, -44,  10, -12, -40,-901,-443;
   9,-238,-151, -47,  14, -11, -38,-899,-441;
   9,-241,-151, -46,  13, -12, -44,-897,-442;
   8,-237,-153, -47,  14, -12, -40,-906,-438;
   8,-237,-153, -47,  14, -12, -37,-912,-443;
  13,-240,-150, -47,  16, -12, -48,-905,-441;
   6,-238,-148, -44,  18, -12, -42,-903,-440;
   9,-236,-148, -41,  18, -13, -42,-903,-445;
   8,-236,-150, -39,  17, -13, -43,-906,-439;
  10,-235,-150, -37,  16, -14, -42,-899,-439;
  10,-235,-149, -37,  14, -12, -40,-892,-440;
   7,-233,-152, -37,  14, -13, -42,-898,-444;
  10,-236,-147, -39,  14, -14, -39,-892,-442;
  10,-233,-151, -42,  12, -13, -41,-891,-440;
   5,-237,-151, -46,  11, -12, -37,-888,-445;
   7,-237,-154, -48,  12, -12, -41,-891,-446;
   5,-235,-153, -55,  12, -12, -35,-888,-449;
   8,-234,-152, -58,  12, -10, -40,-890,-445;
  10,-237,-154, -62,  11,  -9, -43,-902,-447;
   9,-235,-150, -61,  11,  -8, -38,-898,-447;
  12,-241,-150, -61,  13, -10, -40,-901,-446;
   8,-239,-156, -62,  12,  -7, -41,-901,-446;
  10,-238,-153, -57,  12,  -7, -41,-908,-450;
   8,-237,-154, -52,  12,  -7, -43,-908,-446;
  10,-240,-152, -48,  14,  -7, -40,-910,-443;
  11,-233,-154, -43,  14,  -7, -40,-902,-447;
  11,-236,-151, -37,  14,  -6, -41,-896,-447;
   9,-235,-151, -37,  14,  -7, -40,-888,-443;
  12,-236,-152, -36,  16,  -7, -40,-888,-444;
   9,-234,-152, -40,  15,  -6, -38,-888,-440;
   4,-234,-150, -43,  17,  -4, -44,-889,-441;
   8,-232,-153, -46,  17,  -4, -44,-885,-442;
   9,-234,-155, -52,  17,  -4, -42,-886,-445;
   8,-234,-152, -57,  17,  -3, -45,-889,-445;
   9,-236,-152, -63,  17,  -2, -44,-894,-452;
  11,-235,-156, -65,  15,  -3, -40,-892,-452;
   8,-236,-153, -66,  16,  -2, -43,-890,-457;
   9,-236,-154, -67,  17,  -3, -43,-890,-456;
   9,-234,-151, -71,  17,  -2, -41,-885,-463;
   7,-233,-158, -74,  18,  -4, -44,-883,-466;
   7,-229,-157, -80,  19,  -3, -43,-876,-468;
   5,-227,-157, -85,  20,  -2, -50,-867,-476;
   8,-230,-156, -93,  22,   1, -47,-865,-471;
   8,-231,-159, -99,  24,   3, -49,-868,-474;
   9,-239,-161,-105,  28,   4, -50,-867,-469;
   6,-227,-157,-110,  32,   6, -50,-861,-472;
   5,-224,-161,-115,  37,   9, -46,-860,-468;
   5,-225,-159,-121,  41,   9, -45,-850,-475;
   7,-225,-164,-129,  43,  11, -43,-850,-475;
  11,-221,-164,-136,  47,  13, -39,-842,-477;
