  -7,-205,-136,  66,  12,  -9, -31,-840,-559;
  -6,-205,-138,  65,  11,  -9, -33,-839,-554;
  -4,-204,-137,  64,  11, -10, -27,-843,-561;
  -6,-206,-138,  63,  10, -11, -33,-842,-563;
  -3,-204,-139,  60,  10, -10, -29,-846,-564;
  -9,-207,-140,  59,   9, -13, -34,-843,-553;
  -2,-209,-138,  57,   8, -14, -30,-849,-555;
  -6,-207,-134,  56,   8, -14, -33,-844,-556;
  -7,-209,-134,  58,   8, -14, -32,-854,-554;
  -8,-209,-133,  60,   7, -15, -36,-852,-557;
 -10,-205,-136,  65,   7, -13, -36,-853,-558;
 -11,-204,-137,  69,   8, -14, -34,-850,-554;
  -7,-209,-136,  72,   5, -13, -35,-853,-557;
  -8,-207,-134,  76,   4, -14, -34,-851,-558;
  -7,-207,-137,  80,   4, -16, -35,-846,-554;
  -9,-205,-137,  84,   3, -15, -37,-844,-560;
  -6,-205,-137,  86,   4, -14, -29,-846,-556;
 -11,-205,-137,  89,   4, -14, -34,-845,-560;
  -9,-204,-137,  92,   5, -14, -35,-846,-562;
  -8,-202,-140,  93,   5, -14, -37,-839,-560;
   1,-199,-134,  95,   7, -14, -32,-838,-558;
  -7,-204,-134,  94,   8, -14, -38,-837,-552;
  -8,-203,-138,  93,   9, -12, -37,-836,-559;
  -9,-204,-136,  91,  10, -14, -35,-836,-557;
  -6,-203,-137,  86,  12, -14, -38,-839,-560;
  -9,-204,-137,  81,  12, -13, -39,-835,-557;
  -5,-203,-134,  77,  13, -13, -35,-834,-552;
  -9,-203,-136,  73,  14, -13, -35,-835,-558;
 -10,-204,-139,  69,  15, -15, -34,-843,-552;
  -8,-203,-135,  66,  14, -13, -35,-843,-556;
 -11,-202,-135,  63,  13, -15, -33,-839,-547;
  -5,-207,-136,  59,  12, -15, -27,-844,-547;
  -8,-205,-136,  58,  10, -15, -33,-843,-548;
  -7,-209,-133,  56,   9, -15, -33,-843,-547;
  -4,-206,-136,  57,  10, -14, -29,-845,-551;
  -8,-208,-134,  59,   9, -15, -27,-844,-548;
  -7,-205,-135,  62,   8, -14, -25,-849,-556;
  -5,-206,-136,  64,   8, -14, -25,-842,-549;
  -4,-204,-139,  63,   7, -16, -30,-838,-555;
  -3,-206,-137,  61,   9, -16, -25,-843,-554;
  -8,-205,-137,  59,   9, -16, -27,-842,-552;
  -7,-204,-135,  59,   8, -17, -27,-842,-560;
  -5,-204,-136,  58,   9, -16, -25,-841,-551;
  -3,-209,-134,  59,   9, -15, -28,-846,-556;
  -6,-205,-138,  61,   8, -16, -27,-842,-556;
  -7,-205,-137,  62,   7, -16, -23,-849,-558;
  -6,-205,-136,  62,   8, -15, -31,-840,-559;
  -6,-205,-140,  61,   7, -15, -23,-841,-556;
  -6,-209,-136,  61,   6, -15, -30,-843,-551;
  -6,-209,-135,  61,   6, -15, -29,-845,-557;
  -7,-207,-135,  61,   5, -15, -33,-851,-554;
  -5,-208,-138,  61,   6, -15, -30,-845,-557;
  -8,-208,-137,  64,   5, -15, -31,-848,-553;
  -3,-210,-133,  69,   6, -15, -26,-847,-557;
  -6,-205,-134,  74,   9, -17, -26,-839,-551;
  -5,-203,-134,  78,  10, -15, -34,-841,-549;
  -6,-206,-139,  77,  12, -13, -28,-843,-551;
  -3,-207,-138,  75,  13, -13, -27,-832,-545;
  -6,-206,-137,  72,  14, -12, -35,-836,-553;
  -5,-205,-138,  68,  17, -10, -31,-836,-542;
  -9,-203,-138,  65,  17,  -9, -35,-834,-546;
  -7,-203,-135,  62,  18,  -7, -30,-841,-547;
  -6,-203,-139,  57,  19,  -5, -29,-832,-552;
  -8,-202,-138,  55,  19,  -6, -31,-837,-549;
  -5,-199,-132,  51,  18,  -7, -28,-836,-547;
  -7,-204,-135,  50,  17,  -6, -33,-836,-549;
  -6,-204,-136,  49,  15,  -9, -32,-833,-554;
  -8,-201,-139,  48,  14, -12, -32,-837,-551;
  -6,-203,-137,  45,  13, -14, -32,-833,-555;
  -1,-206,-136,  41,   9, -13, -34,-839,-551;
  -5,-203,-135,  37,   6, -15, -30,-837,-554;
  -5,-206,-139,  34,   3, -17, -28,-840,-550;
  -4,-205,-137,  32,   3, -17, -27,-838,-552;
  -6,-205,-140,  32,   1, -17, -22,-843,-555;
  -4,-207,-136,  34,   3, -18, -21,-844,-554;
  -4,-209,-136,  37,   4, -17, -27,-844,-556;
  -5,-206,-137,  39,   7, -16, -25,-854,-558;
  -6,-205,-137,  44,  12, -13, -27,-849,-549;
  -5,-208,-135,  46,  15, -11, -28,-852,-553;
  -7,-208,-140,  49,  18, -10, -23,-855,-545;
  -6,-206,-134,  50,  20,  -8, -28,-857,-554;
  -2,-207,-140,  51,  21,  -6, -32,-852,-546;
  -8,-208,-134,  53,  21,  -5, -35,-856,-555;
  -7,-208,-135,  56,  20,  -5, -33,-850,-554;
  -8,-208,-132,  57,  17,  -5, -34,-845,-555;
  -8,-206,-131,  58,  15,  -4, -31,-842,-558;
  -7,-207,-137,  60,  14,  -3, -31,-843,-545;
  -7,-204,-139,  60,  13,  -3, -26,-845,-547;
  -2,-208,-137,  58,  12,  -4, -31,-842,-551;
  -7,-203,-138,  59,  11,  -3, -34,-846,-555;
  -6,-203,-140,  56,  10,  -1, -29,-842,-558;
  -7,-204,-134,  56,  13,  -2, -25,-843,-555;
  -4,-206,-136,  58,  14,  -2, -26,-839,-553;
  -5,-205,-138,  62,  16,  -1, -25,-839,-562;
  -7,-203,-141,  63,  16,  -1, -33,-842,-561;
  -6,-204,-138,  65,  16,   0, -34,-840,-559;
  -5,-205,-138,  66,  15,  -3, -27,-836,-561;
  -6,-204,-139,  66,  13,  -2, -29,-836,-557;
  -8,-205,-142,  65,  12,  -6, -34,-836,-559;
  -4,-203,-138,  66,  12,  -7, -32,-837,-562;
  -3,-206,-134,  63,  12,  -7, -28,-840,-561;
  -7,-204,-135,  59,  12,  -9, -29,-835,-559;
  -6,-204,-137,  55,  11, -10, -34,-842,-545;
  -4,-206,-136,  51,   9,  -9, -35,-843,-553;
  -8,-205,-136,  49,   7,  -9, -31,-836,-549;
  -8,-208,-137,  50,   5, -10, -37,-840,-547;
  -5,-204,-137,  52,   5, -12, -34,-841,-552;
  -8,-194,-131,  55,   5, -11, -34,-843,-550;
  -7,-203,-137,  57,   6, -12, -31,-840,-549;
  -3,-202,-136,  58,   7, -11, -30,-835,-554;
  -3,-204,-138,  58,   9, -10, -29,-841,-543;
  -5,-203,-135,  57,   9, -11, -31,-845,-555;
  -3,-202,-136,  54,   8, -11, -32,-840,-551;
  -2,-203,-139,  50,   8, -14, -30,-842,-553;
  -5,-205,-136,  49,   7, -12, -28,-837,-554;
  -6,-208,-133,  46,   7, -11, -31,-839,-553;
 -11,-204,-136,  45,   6, -14, -30,-840,-558;
  -6,-206,-139,  44,   6, -14, -36,-845,-547;
  -9,-204,-139,  42,   5, -13, -37,-844,-554;
  -7,-206,-139,  43,   5, -13, -35,-845,-561;
  -9,-208,-141,  45,   5, -11, -39,-845,-561;
  -6,-210,-138,  48,   6, -10, -40,-841,-558;
 -10,-205,-139,  52,   8, -10, -31,-846,-559;
  -9,-205,-134,  54,   8,  -8, -35,-844,-554;
  -5,-208,-136,  56,   9,  -7, -27,-836,-555;
  -4,-207,-137,  57,   8,  -6, -33,-850,-553;
  -9,-209,-144,  58,   9,  -7, -28,-845,-557;
 -10,-204,-137,  56,   9,  -6, -33,-846,-554;
  -7,-207,-136,  57,   8,  -5, -32,-845,-551;
  -4,-208,-135,  59,   7,  -6, -33,-841,-553;
  -4,-202,-138,  61,   6,  -6, -35,-841,-547;
  -2,-207,-134,  62,   6,  -6, -30,-838,-541;
  -5,-205,-135,  61,   4,  -8, -31,-840,-547;
  -8,-200,-135,  60,   3,  -6, -34,-837,-545;
  -4,-204,-139,  58,   2,  -8, -32,-837,-546;
  -6,-207,-139,  54,   3,  -9, -35,-835,-542;
  -7,-202,-135,  52,   3,  -9, -33,-836,-544;
  -6,-204,-134,  48,   0,  -8, -31,-839,-547;
  -6,-205,-137,  45,  -2, -10, -35,-840,-556;
  -8,-205,-134,  44,  -4, -11, -32,-840,-550;
  -7,-204,-132,  44,  -7, -10, -34,-839,-553;
  -7,-205,-135,  44,  -7, -11, -33,-842,-548;
  -7,-203,-137,  41,  -8, -11, -28,-840,-554;
  -7,-208,-139,  37,  -9, -11, -34,-847,-559;
  -9,-209,-137,  35,  -8, -12, -35,-844,-559;
  -6,-205,-140,  35,  -5, -12, -38,-850,-552;
 -10,-206,-138,  37,  -1, -12, -36,-846,-549;
  -8,-202,-137,  43,   3, -11, -35,-847,-560;
  -7,-208,-138,  48,   6,  -9, -38,-845,-558;
  -8,-202,-137,  51,   9, -10, -37,-842,-559;
  -8,-206,-137,  55,  14,  -9, -33,-842,-554;
  -5,-213,-154,  55,  15,  -9, -36,-842,-560;
  -4,-208,-139,  56,  17,  -8, -28,-842,-559;
  -7,-204,-141,  55,  19,  -8, -31,-840,-562;
  -6,-205,-136,  51,  19,  -6, -29,-839,-561;
  -3,-205,-137,  50,  19,  -9, -31,-840,-559;
  -5,-204,-138,  51,  17,  -8, -26,-841,-556;
  -5,-206,-138,  52,  16,  -8, -32,-843,-559;
  -9,-202,-139,  54,  13,  -8, -29,-840,-562;
  -5,-203,-134,  53,  10,  -6, -25,-840,-556;
  -4,-207,-136,  54,   9,  -8, -29,-841,-552;
  -2,-205,-136,  54,   7,  -8, -26,-835,-552;
  -2,-205,-138,  56,   5, -10, -28,-840,-552;
  -5,-206,-140,  57,   4, -11, -32,-840,-551;
  -4,-204,-139,  57,   2, -10, -31,-833,-546;
   0,-203,-140,  57,   2, -13, -29,-837,-552;
  -6,-204,-131,  57,   0, -14, -24,-836,-553;
   0,-206,-137,  57,  -1, -13, -24,-834,-554;
  -4,-204,-136,  58,  -2, -15, -28,-833,-550;
  -5,-203,-134,  57,  -3, -15, -34,-834,-553;
  -6,-201,-134,  55,  -3, -17, -29,-826,-544;
  -8,-200,-141,  53,  -2, -16, -33,-834,-546;
  -8,-204,-133,  50,  -1, -16, -33,-833,-555;
  -6,-203,-135,  49,   3, -15, -35,-827,-554;
  -4,-200,-140,  47,   5, -14, -36,-831,-549;
  -6,-204,-136,  47,   9, -13, -38,-829,-544;
 -10,-203,-134,  44,  10, -13, -38,-836,-548;
  -8,-205,-135,  41,  11, -13, -36,-834,-553;
  -7,-203,-136,  38,  10, -11, -36,-840,-553;
  -6,-202,-136,  35,  11, -13, -34,-839,-555;
  -8,-208,-137,  35,  10, -12, -41,-838,-554;
 -10,-206,-134,  35,  10, -10, -32,-835,-548;
  -3,-206,-137,  36,  11, -11, -38,-831,-551;
  -9,-202,-138,  36,  11, -11, -32,-841,-560;
  -8,-204,-138,  37,  11, -11, -31,-837,-552;
  -5,-203,-138,  35,  11, -11, -27,-836,-561;
  -7,-201,-140,  34,  11, -10, -31,-836,-553;
  -6,-203,-139,  33,  12,  -9, -32,-832,-561;
  -8,-203,-137,  33,  14,  -8, -28,-834,-563;
  -6,-204,-139,  33,  14,  -6, -32,-838,-556;
  -7,-201,-137,  33,  15,  -6, -29,-831,-559;
  -5,-205,-138,  31,  14,  -5, -35,-829,-559;
  -7,-201,-137,  28,  13,  -6, -33,-835,-565;
  -7,-203,-135,  25,  12,  -8, -34,-832,-560;
  -5,-204,-137,  25,  11,  -9, -36,-838,-556;
  -9,-205,-139,  23,  11, -11, -40,-840,-567;
  -5,-206,-134,  22,   9, -12, -39,-839,-547;
  -7,-206,-135,  22,   8, -11, -39,-840,-552;
  -9,-202,-135,  23,   6, -14, -36,-839,-555;
  -7,-204,-135,  24,   5, -14, -32,-839,-548;
 -13,-202,-134,  25,   3, -17, -33,-842,-554;
  -8,-206,-137,  24,   0, -16, -36,-841,-549;
  -4,-205,-138,  23,   0, -17, -33,-840,-551;
  -6,-208,-139,  22,  -1, -16, -35,-843,-554;
  -4,-206,-135,  21,  -2, -16, -33,-840,-560;
  -7,-205,-137,  22,  -1, -16, -38,-843,-546;
  -8,-205,-136,  20,  -1, -17, -32,-841,-565;
  -7,-206,-140,  19,   0, -15, -34,-841,-559;
  -7,-205,-134,  19,   3, -13, -33,-843,-558;
  -6,-208,-137,  20,   3, -12, -34,-842,-565;
  -5,-206,-143,  23,   6, -10, -35,-843,-564;
  -5,-205,-144,  24,   8, -10, -30,-848,-571;
  -5,-207,-139,  26,  11,  -9, -26,-844,-562;
  -6,-206,-139,  28,  12,  -9, -35,-846,-562;
  -9,-206,-141,  30,  15,  -6, -31,-843,-563;
  -8,-203,-139,  31,  17,  -6, -29,-841,-566;
  -6,-204,-136,  31,  18,  -6, -34,-844,-564;
  -7,-206,-142,  33,  18,  -4, -26,-847,-560;
  -5,-208,-139,  35,  19,  -5, -27,-846,-568;
  -8,-205,-138,  36,  20,  -7, -31,-847,-560;
  -8,-205,-140,  37,  21,  -8, -32,-841,-562;
  -9,-205,-138,  37,  21,  -8, -35,-845,-569;
  -6,-203,-137,  38,  20,  -9, -29,-842,-562;
  -4,-204,-140,  39,  19,  -9, -30,-841,-558;
  -6,-203,-136,  39,  19, -11, -31,-840,-558;
  -7,-207,-141,  41,  18, -11, -34,-837,-558;
  -6,-204,-134,  41,  17, -12, -34,-837,-565;
  -6,-203,-142,  40,  15, -11, -35,-840,-559;
  -9,-204,-137,  39,  15, -12, -32,-841,-559;
 -11,-204,-140,  37,  13, -12, -35,-835,-561;
  -6,-202,-142,  36,  13, -14, -37,-838,-560;
  -8,-201,-141,  34,  14, -14, -35,-838,-567;
  -7,-205,-139,  34,  13, -14, -36,-837,-564;
  -6,-205,-139,  34,  13, -12, -34,-835,-562;
  -6,-204,-141,  35,  14, -14, -35,-836,-563;
  -7,-200,-139,  33,  15, -14, -36,-830,-563;
  -4,-204,-137,  31,  16, -12, -38,-840,-567;
  -5,-202,-142,  30,  16, -11, -40,-840,-565;
  -7,-205,-130,  30,  18, -13, -42,-838,-567;
  -7,-203,-136,  28,  21, -12, -36,-838,-558;
  -5,-204,-137,  29,  22, -12, -40,-840,-559;
 -10,-205,-138,  28,  22, -11, -40,-841,-564;
  -5,-208,-139,  27,  23, -10, -44,-837,-560;
  -5,-205,-136,  27,  23, -10, -43,-841,-557;
  -5,-203,-137,  27,  23,  -9, -41,-838,-555;
  -9,-202,-137,  28,  21,  -9, -39,-835,-555;
  -7,-205,-139,  30,  20, -11, -43,-840,-554;
 -10,-203,-136,  32,  20, -11, -39,-838,-557;
  -8,-205,-137,  31,  20, -12, -37,-832,-559;
  -8,-204,-135,  32,  20, -13, -41,-835,-560;
  -9,-204,-140,  31,  17, -12, -38,-835,-563;
 -10,-203,-139,  32,  17, -12, -35,-834,-569;
  -8,-206,-139,  33,  17, -13, -35,-840,-564;
  -7,-206,-136,  34,  16, -14, -35,-833,-572;
  -7,-203,-141,  35,  17, -14, -33,-842,-564;
  -6,-206,-137,  33,  17, -13, -39,-836,-570;
  -8,-206,-141,  33,  14, -13, -34,-835,-565;
  -8,-206,-141,  32,  14, -13, -37,-839,-570;
  -7,-204,-139,  32,  13, -12, -30,-842,-565;
  -8,-207,-141,  32,  12, -12, -32,-842,-568;
  -5,-206,-140,  33,  12, -12, -36,-845,-571;
  -5,-206,-139,  34,  11, -13, -30,-839,-566;
  -6,-206,-140,  34,  11, -14, -31,-840,-568;
  -7,-207,-139,  35,  10, -13, -31,-841,-562;
  -7,-205,-136,  37,   8, -13, -37,-838,-561;
  -6,-203,-133,  38,   9, -13, -35,-846,-560;
  -7,-206,-137,  39,   8, -13, -31,-840,-558;
  -8,-206,-137,  41,   7, -16, -33,-843,-558;
  -7,-205,-137,  43,   6, -17, -34,-843,-556;
  -9,-208,-141,  44,   7, -18, -32,-839,-552;
  -8,-207,-136,  44,   6, -18, -37,-841,-549;
  -7,-204,-139,  46,   5, -19, -36,-841,-558;
  -9,-201,-133,  46,   5, -19, -39,-840,-555;
  -7,-202,-136,  47,   5, -18, -40,-840,-559;
  -6,-203,-142,  49,   5, -18, -38,-837,-562;
  -9,-202,-135,  49,   7, -18, -41,-836,-558;
 -10,-206,-139,  49,   7, -18, -39,-833,-565;
  -4,-202,-140,  49,   7, -18, -34,-841,-561;
  -6,-202,-138,  48,   7, -15, -39,-840,-568;
  -9,-203,-139,  49,  10, -17, -36,-837,-570;
  -8,-205,-141,  48,  11, -17, -28,-839,-564;
  -6,-204,-142,  47,  11, -16, -33,-831,-572;
  -9,-205,-139,  48,  12, -16, -30,-838,-567;
  -6,-205,-140,  47,  11, -17, -33,-830,-565;
  -6,-203,-142,  46,  13, -14, -29,-836,-563;
  -4,-204,-134,  44,  14, -17, -32,-834,-571;
  -5,-206,-139,  44,  15, -17, -29,-840,-564;
  -4,-207,-142,  46,  15, -17, -31,-836,-559;
  -7,-203,-140,  49,  16, -16, -36,-847,-566;
  -3,-203,-141,  51,  16, -17, -32,-841,-568;
  -7,-205,-142,  51,  16, -15, -31,-841,-559;
  -2,-203,-139,  53,  15, -15, -27,-838,-566;
  -4,-203,-151,  53,  15, -15, -25,-835,-566;
  -5,-202,-141,  53,  15, -17, -32,-842,-565;
  -4,-206,-141,  55,  13, -16, -24,-839,-566;
  -8,-207,-139,  56,  11, -17, -24,-843,-564;
  -5,-204,-137,  58,  11, -17, -26,-839,-566;
  -3,-206,-137,  58,  11, -18, -25,-837,-569;
  -6,-204,-140,  58,  11, -17, -27,-840,-565;
  -6,-202,-138,  57,  12, -17, -25,-838,-560;
 -10,-205,-135,  57,  13, -17, -33,-841,-561;
  -7,-202,-140,  55,  14, -15, -31,-841,-558;
  -8,-204,-139,  53,  14, -16, -26,-835,-562;
  -7,-203,-138,  54,  15, -16, -26,-834,-561;
  -7,-202,-136,  55,  14, -17, -29,-829,-566;
 -10,-199,-139,  56,  13, -15, -31,-836,-563;
  -7,-201,-138,  55,  12, -15, -28,-827,-564;
  -7,-204,-138,  57,  10, -16, -25,-829,-567;
  -8,-199,-139,  56,  10, -16, -30,-821,-564;
  -7,-201,-139,  56,   9, -16, -33,-831,-569;
  -6,-201,-139,  55,   8, -16, -28,-828,-569;
  -7,-202,-142,  54,   9, -16, -36,-831,-570;
  -6,-202,-141,  52,  10, -15, -32,-836,-568;
  -4,-203,-140,  52,  10, -16, -26,-827,-563;
  -9,-200,-141,  51,  12, -17, -34,-830,-570;
  -8,-205,-139,  50,  12, -17, -30,-829,-569;
  -9,-201,-141,  49,  11, -18, -32,-832,-564;
  -8,-200,-140,  50,  10, -20, -32,-832,-564;
  -5,-201,-143,  50,   8, -21, -32,-828,-563;
  -5,-205,-139,  49,   5, -23, -28,-838,-568;
  -4,-206,-143,  47,   5, -23, -28,-835,-566;
  -4,-205,-140,  46,   6, -22, -28,-833,-566;
  -6,-203,-143,  45,   6, -22, -27,-837,-571;
  -5,-205,-141,  44,   6, -22, -29,-838,-574;
  -5,-202,-140,  45,   8, -21, -32,-840,-568;
  -6,-203,-141,  44,  10, -21, -33,-839,-562;
  -8,-206,-141,  46,  13, -20, -28,-835,-571;
  -4,-207,-138,  47,  15, -18, -30,-839,-568;
  -7,-204,-138,  49,  15, -18, -30,-839,-570;
  -7,-201,-137,  52,  16, -18, -29,-831,-563;
  -4,-202,-139,  54,  17, -18, -29,-832,-562;
  -6,-201,-140,  53,  17, -17, -22,-833,-563;
  -4,-205,-144,  54,  16, -18, -29,-834,-564;
  -4,-199,-137,  52,  15, -19, -25,-830,-561;
  -6,-200,-135,  53,  13, -18, -24,-832,-565;
  -2,-204,-140,  53,  13, -18, -25,-832,-562;
  -3,-197,-136,  53,  12, -17, -27,-831,-565;
  -2,-207,-138,  52,  11, -18, -25,-836,-561;
  -7,-202,-141,  50,  10, -17, -27,-826,-566;
  -8,-202,-138,  50,  10, -16, -24,-831,-570;
  -5,-205,-136,  49,  10, -16, -25,-830,-565;
  -5,-206,-137,  48,  11, -14, -27,-836,-568;
  -3,-206,-142,  46,  10, -16, -23,-830,-565;
  -4,-205,-144,  47,  11, -14, -24,-836,-573;
  -3,-200,-139,  47,  13, -14, -25,-836,-568;
  -3,-202,-140,  48,  13, -13, -25,-835,-568;
  -6,-201,-138,  48,  14, -12, -24,-835,-571;
 -10,-199,-139,  49,  14, -12, -27,-838,-571;
  -8,-201,-138,  49,  14, -12, -27,-838,-573;
  -7,-204,-137,  48,  15,  -9, -31,-836,-571;
 -10,-203,-141,  48,  13, -11, -27,-836,-567;
  -6,-202,-134,  48,  13, -10, -30,-833,-569;
  -5,-200,-135,  49,  12, -12, -25,-830,-571;
  -7,-203,-140,  49,  11, -13, -30,-826,-570;
  -7,-200,-141,  50,  10, -13, -31,-824,-571;
 -10,-201,-140,  49,  10, -14, -33,-825,-571;
  -6,-204,-140,  47,  11, -15, -31,-825,-572;
  -7,-202,-138,  44,  11, -16, -29,-828,-571;
  -8,-201,-143,  40,  11, -17, -27,-826,-564;
  -6,-203,-137,  37,  12, -17, -34,-834,-568;
  -3,-201,-140,  36,  10, -17, -29,-832,-571;
  -4,-208,-142,  35,  10, -18, -31,-833,-566;
  -7,-204,-140,  37,  10, -20, -32,-832,-571;
  -4,-206,-143,  37,   7, -18, -33,-831,-570;
  -2,-203,-140,  39,   6, -19, -26,-840,-567;
  -2,-202,-145,  42,   6, -18, -30,-843,-568;
  -6,-204,-143,  44,   7, -17, -33,-833,-568;
  -8,-201,-139,  46,   8, -15, -30,-834,-567;
  -7,-203,-141,  47,   8, -16, -32,-839,-568;
  -3,-204,-141,  45,   9, -17, -30,-831,-564;
  -7,-204,-139,  44,  11, -16, -27,-839,-561;
  -4,-201,-139,  43,  12, -14, -28,-835,-565;
  -8,-204,-137,  43,  12, -13, -35,-837,-567;
  -5,-205,-137,  44,  15, -13, -33,-840,-562;
  -4,-202,-140,  46,  16, -12, -33,-833,-561;
  -5,-205,-142,  46,  16, -12, -30,-839,-559;
  -7,-204,-142,  47,  16, -14, -30,-838,-565;
  -2,-204,-137,  48,  15, -15, -28,-840,-564;
  -9,-201,-141,  48,  14, -14, -32,-839,-567;
   2,-207,-136,  47,  14, -14, -32,-834,-564;
  -7,-205,-140,  47,  13, -15, -25,-836,-568;
  -6,-201,-140,  48,  13, -15, -29,-834,-565;
  -5,-205,-140,  48,  14, -16, -27,-832,-568;
  -6,-203,-145,  47,  13, -15, -29,-835,-570;
  -3,-203,-145,  47,  13, -14, -24,-830,-567;
  -4,-203,-140,  46,  14, -14, -31,-830,-567;
  -3,-203,-143,  46,  13, -12, -26,-830,-564;
  -6,-204,-140,  44,  15, -13, -23,-838,-574;
  -5,-207,-141,  43,  16, -11, -31,-837,-565;
  -3,-204,-140,  41,  17, -13, -26,-829,-569;
  -3,-203,-142,  41,  16, -11, -29,-838,-570;
  -4,-203,-137,  41,  16, -11, -25,-824,-567;
  -5,-204,-143,  42,  17, -14, -26,-829,-567;
  -5,-202,-139,  43,  17, -11, -27,-833,-567;
  -6,-201,-141,  44,  18, -13, -25,-832,-562;
  -5,-201,-143,  43,  17, -11, -31,-833,-564;
  -5,-205,-139,  42,  17, -13, -30,-834,-565;
  -4,-203,-144,  42,  18, -13, -25,-833,-560;
  -4,-204,-140,  41,  15, -12, -26,-834,-566;
  -4,-203,-139,  42,  15, -12, -28,-840,-566;
  -7,-203,-138,  43,  13, -13, -26,-831,-571;
  -3,-203,-144,  45,  13, -13, -29,-831,-568;
  -6,-203,-138,  48,  13, -13, -30,-838,-565;
  -4,-202,-145,  51,  11, -13, -27,-835,-565;
  -7,-203,-140,  51,  10, -13, -29,-834,-565;
  -6,-204,-139,  51,  11, -13, -29,-836,-568;
  -6,-202,-139,  50,  11, -16, -26,-829,-563;
  -7,-205,-138,  49,  10, -14, -27,-833,-568;
  -4,-203,-141,  49,  10, -14, -31,-837,-572;
  -5,-207,-143,  47,   9, -14, -30,-833,-566;
  -3,-202,-141,  48,   9, -13, -26,-830,-570;
  -7,-207,-141,  47,  10, -15, -26,-830,-565;
  -4,-205,-137,  45,  10, -14, -28,-836,-565;
  -2,-204,-140,  43,  13, -14, -26,-836,-569;
  -2,-207,-140,  43,  13, -14, -28,-836,-577;
  -5,-202,-140,  44,  13, -14, -21,-841,-570;
  -5,-207,-144,  45,  15, -13, -26,-832,-570;
  -7,-202,-141,  46,  15, -12, -24,-833,-571;
  -8,-205,-140,  45,  14, -12, -24,-829,-570;
  -4,-204,-140,  43,  14, -14, -25,-837,-565;
  -5,-201,-142,  43,  13, -15, -29,-831,-567;
  -9,-203,-140,  43,  12, -14, -28,-838,-571;
  -8,-204,-141,  44,  12, -14, -26,-840,-571;
  -2,-207,-136,  44,  11, -15, -34,-833,-568;
  -4,-206,-137,  46,  10, -16, -29,-834,-577;
  -4,-205,-144,  46,   9, -14, -21,-835,-577;
  -4,-203,-142,  45,   7, -15, -30,-830,-576;
  -8,-202,-142,  44,   6, -14, -27,-834,-570;
  -2,-201,-144,  39,   5, -15, -28,-825,-578;
  -5,-205,-142,  36,   4, -16, -26,-823,-584;
  -7,-204,-142,  32,   5, -16, -27,-824,-573;
  -5,-200,-141,  30,   5, -15, -31,-824,-577;
  -5,-204,-144,  27,   6, -18, -27,-828,-581;
  -7,-200,-141,  22,   7, -16, -30,-818,-576;
  -5,-204,-140,  20,   8, -15, -32,-832,-579;
  -6,-201,-143,  20,   9, -17, -25,-828,-580;
  -3,-200,-146,  22,  12, -15, -27,-822,-585;
  -7,-201,-147,  24,  11, -15, -43,-819,-581;
  -3,-201,-144,  24,  12, -18, -32,-821,-584;
 -10,-198,-147,  25,  13, -18, -34,-815,-589;
