  39,-243, -84, -34,  67, -83, 137,-957,-251;
  41,-241, -83, -29,  72, -81, 144,-948,-254;
  44,-238, -84, -33,  78, -79, 156,-941,-251;
  47,-238, -85, -42,  82, -74, 162,-930,-252;
  47,-237, -81, -56,  88, -71, 171,-927,-255;
  48,-231, -81, -71,  89, -62, 175,-920,-250;
  50,-233, -84, -87,  90, -59, 185,-922,-245;
  51,-232, -80,-105,  92, -49, 188,-915,-244;
  53,-230, -81,-122,  89, -44, 189,-912,-242;
  51,-229, -77,-136,  85, -35, 193,-909,-233;
  53,-229, -76,-148,  77, -24, 195,-909,-230;
  51,-230, -76,-160,  70, -11, 198,-905,-213;
  49,-228, -72,-168,  66,  -2, 199,-912,-201;
  50,-228, -69,-177,  60,  11, 194,-913,-192;
  49,-231, -65,-185,  56,  19, 188,-916,-188;
  49,-233, -62,-190,  51,  31, 191,-917,-179;
  48,-235, -65,-195,  50,  38, 184,-917,-177;
  46,-236, -61,-194,  51,  48, 169,-924,-164;
  45,-235, -63,-190,  51,  55, 166,-932,-166;
  44,-240, -62,-182,  54,  61, 157,-944,-179;
  41,-241, -67,-168,  58,  65, 142,-953,-186;
  39,-248, -68,-150,  65,  69, 134,-961,-187;
  39,-248, -71,-127,  76,  66, 132,-971,-197;
  35,-252, -72, -98,  83,  65, 126,-980,-210;
  35,-255, -78, -71,  92,  59, 125,-1002,-223;
  33,-257, -82, -47, 101,  54, 115,-1013,-237;
  31,-259, -82, -25, 111,  47, 108,-1018,-248;
  28,-260, -83,  -6, 120,  40,  95,-1018,-259;
  25,-258, -88,  10, 130,  32,  88,-1022,-266;
  23,-258, -89,  21, 138,  27,  86,-1021,-272;
  25,-257, -89,  25, 146,  21,  85,-1003,-276;
  21,-253, -92,  27, 154,  17,  81,-998,-286;
  23,-249, -92,  25, 160,  15,  83,-981,-289;
  24,-249, -92,  21, 162,  17,  77,-972,-283;
  24,-244, -91,  15, 161,  18,  81,-965,-293;
  24,-242, -91,  12, 159,  26,  86,-952,-282;
  28,-242, -94,   6, 155,  29,  88,-947,-275;
  25,-239, -88,  -1, 150,  36,  94,-938,-269;
  27,-237, -89, -10, 144,  39,  96,-936,-267;
  26,-236, -81, -21, 136,  42,  96,-927,-261;
  27,-233, -85, -33, 130,  42, 101,-926,-251;
  25,-235, -82, -46, 123,  41, 102,-929,-244;
  26,-236, -79, -54, 113,  38, 104,-927,-238;
  31,-237, -79, -62, 105,  33, 105,-926,-235;
  31,-238, -79, -66,  93,  23, 106,-932,-230;
  32,-240, -80, -65,  84,  18, 112,-938,-233;
  34,-242, -81, -59,  78,   8, 116,-943,-231;
  35,-243, -79, -53,  70,   1, 122,-943,-229;
  33,-246, -80, -44,  63,  -9, 122,-945,-231;
  36,-247, -77, -32,  56, -15, 125,-959,-229;
  34,-245, -79, -24,  50, -25, 127,-958,-232;
  37,-246, -77, -10,  46, -31, 128,-970,-227;
  35,-247, -79,   1,  42, -38, 126,-970,-226;
  36,-248, -78,  17,  37, -43, 127,-968,-233;
  35,-248, -80,  30,  37, -44, 127,-970,-230;
  33,-249, -80,  46,  36, -41, 128,-968,-234;
  37,-244, -80,  66,  37, -39, 127,-960,-234;
  38,-245, -84,  81,  37, -31, 127,-965,-238;
  34,-243, -81,  98,  40, -24, 128,-958,-239;
  37,-243, -81, 108,  43, -13, 130,-961,-244;
  38,-244, -83, 114,  46,  -5, 127,-946,-249;
  37,-241, -85, 115,  49,   2, 128,-949,-244;
  38,-239, -82, 110,  51,   8, 128,-946,-246;
  35,-238, -81, 102,  51,  15, 128,-941,-240;
  38,-239, -74,  89,  50,  17, 128,-947,-239;
  37,-240, -78,  72,  47,  21, 127,-935,-236;
  35,-238, -80,  55,  45,  22, 123,-932,-235;
  36,-240, -77,  33,  41,  24, 128,-931,-230;
  35,-238, -80,  16,  37,  22, 124,-934,-233;
  32,-238, -78,   1,  35,  22, 125,-933,-227;
  36,-239, -79, -12,  30,  18, 124,-934,-224;
  36,-237, -77, -21,  25,  18, 121,-938,-224;
  32,-239, -79, -26,  20,  12, 126,-936,-224;
  34,-237, -77, -28,  16,  10, 125,-931,-216;
  36,-240, -75, -27,  12,   5, 126,-937,-218;
  39,-240, -76, -26,   9,   3, 126,-941,-220;
  35,-239, -73, -24,   4,   0, 133,-944,-220;
  35,-239, -74, -24,   1,  -4, 129,-947,-223;
  37,-242, -74, -23,  -2,  -7, 133,-950,-227;
  37,-242, -74, -26,  -4,  -9, 129,-956,-222;
  41,-244, -76, -28, -10, -14, 131,-957,-230;
  37,-243, -82, -30,  -9, -16, 139,-961,-229;
  37,-249, -75, -31,  -9, -22, 130,-963,-228;
  39,-246, -80, -30, -10, -25, 136,-968,-231;
  37,-246, -77, -27,  -8, -30, 128,-968,-232;
  36,-247, -76, -24,  -8, -32, 128,-970,-231;
  36,-245, -77, -17,  -9, -34, 129,-968,-230;
  41,-247, -78,  -9,  -9, -34, 133,-973,-231;
  39,-250, -80,  -2,  -8, -35, 134,-967,-231;
  35,-246, -78,   6,  -6, -32, 133,-968,-232;
  35,-246, -78,   9,  -6, -30, 126,-966,-230;
  38,-246, -78,  10,  -4, -24, 125,-960,-229;
  35,-243, -80,  12,  -4, -19, 126,-956,-233;
  35,-244, -79,  15,   0, -13, 122,-946,-231;
  33,-242, -78,  15,   1, -10, 121,-942,-231;
  34,-236, -72,  11,   7,  -4, 117,-940,-234;
  35,-240, -76,   0,  12,  -2, 120,-938,-232;
  37,-241, -76, -20,  16,  -1, 127,-940,-231;
  36,-240, -80, -48,  21,  -3, 128,-943,-228;
  36,-238, -75, -79,  26, -10, 124,-941,-228;
  35,-237, -76,-112,  31, -18, 125,-947,-228;
  37,-243, -75,-149,  34, -25, 129,-949,-224;
  37,-243, -79,-172,  37, -32, 136,-951,-216;
  40,-243, -77,-187,  39, -34, 136,-949,-222;
  42,-243, -76,-195,  40, -39, 141,-946,-214;
  40,-243, -75,-197,  42, -37, 147,-951,-215;
  42,-243, -76,-192,  40, -37, 153,-949,-216;
  40,-241, -77,-182,  40, -35, 142,-956,-215;
  40,-242, -74,-172,  38, -31, 139,-949,-214;
  40,-243, -76,-159,  37, -25, 137,-950,-219;
  37,-243, -74,-150,  36, -18, 128,-950,-221;
  37,-240, -76,-137,  33,  -9, 129,-945,-220;
  37,-244, -78,-125,  33,  -3, 123,-946,-225;
  34,-243, -75,-114,  34,   8, 123,-941,-230;
  34,-242, -78,-103,  36,  20, 120,-946,-236;
  30,-239, -84, -94,  37,  29, 119,-944,-242;
  30,-238, -81, -91,  41,  37, 116,-941,-236;
  33,-237, -85, -90,  45,  44, 108,-943,-251;
  32,-238, -84, -95,  49,  51, 112,-933,-261;
  35,-240, -86,-103,  53,  55, 112,-937,-261;
  30,-236, -87,-110,  53,  56, 109,-934,-278;
  28,-235, -89,-116,  55,  59, 110,-933,-282;
  32,-237, -93,-125,  56,  57, 113,-929,-291;
  33,-235, -93,-130,  55,  56, 110,-924,-295;
  34,-236, -96,-131,  55,  51, 112,-924,-299;
  31,-235, -97,-129,  55,  48, 109,-925,-301;
  32,-236, -97,-121,  55,  42, 108,-927,-306;
  30,-238, -97,-114,  54,  38, 102,-930,-306;
  29,-241, -96,-104,  52,  30, 108,-936,-307;
  30,-240, -98, -91,  53,  24, 114,-943,-302;
  31,-243, -96, -78,  56,  19, 108,-950,-297;
  30,-242, -97, -66,  59,  12, 106,-956,-291;
  29,-243, -93, -56,  64,   8, 105,-960,-288;
  26,-242, -96, -47,  67,   3,  99,-965,-282;
  24,-247, -87, -37,  67,  -3,  82,-959,-272;
  22,-244, -87, -27,  64,  -5,  82,-964,-262;
  23,-245, -90, -14,  62,  -9,  76,-960,-261;
  22,-243, -85,   2,  61,  -9,  76,-961,-252;
  23,-242, -84,  18,  60,  -9,  72,-957,-250;
  21,-241, -84,  33,  61,  -7,  66,-952,-253;
  19,-240, -86,  46,  61,  -3,  67,-941,-254;
  19,-237, -82,  57,  58,   3,  70,-930,-247;
  21,-236, -77,  69,  56,  13,  73,-925,-244;
  22,-233, -85,  77,  53,  22,  85,-921,-237;
  24,-232, -81,  81,  51,  29,  92,-921,-234;
  25,-235, -75,  80,  48,  33, 100,-921,-233;
  29,-235, -77,  69,  47,  32, 106,-927,-230;
  31,-237, -76,  52,  45,  30, 116,-934,-231;
  34,-238, -78,  28,  44,  25, 118,-937,-233;
  38,-237, -78,   4,  42,  19, 129,-946,-236;
  38,-240, -81, -20,  42,  12, 137,-948,-243;
  42,-242, -85, -40,  42,   4, 143,-954,-248;
  43,-243, -86, -55,  45,  -1, 154,-959,-254;
  43,-244, -89, -64,  46,  -6, 159,-969,-262;
  48,-249, -83, -63,  51, -11, 166,-973,-262;
  46,-249, -88, -55,  54, -16, 171,-976,-265;
  48,-252, -88, -34,  57, -22, 179,-975,-268;
  49,-252, -87, -12,  61, -26, 177,-982,-264;
  50,-251, -87,  15,  62, -29, 183,-985,-265;
  49,-252, -81,  42,  67, -33, 192,-982,-257;
  48,-253, -87,  66,  72, -34, 189,-978,-257;
  50,-248, -83,  90,  76, -35, 189,-979,-261;
  49,-248, -87, 106,  80, -34, 187,-978,-250;
  48,-246, -83, 117,  85, -34, 188,-967,-251;
  48,-244, -83, 122,  88, -32, 176,-957,-252;
  46,-240, -86, 124,  90, -28, 164,-949,-249;
  44,-238, -79, 118,  92, -25, 161,-938,-247;
  45,-236, -83, 101,  92, -20, 148,-925,-237;
  40,-235, -81,  83,  92, -16, 137,-923,-236;
  36,-229, -80,  60,  91,  -9, 134,-911,-233;
  34,-230, -79,  37,  89,  -5, 125,-904,-232;
  33,-230, -78,  12,  86,   0, 121,-911,-230;
  30,-228, -80, -13,  80,   3, 105,-914,-229;
  31,-235, -79, -36,  76,   7, 103,-918,-231;
  29,-235, -77, -54,  72,   8, 102,-924,-231;
  29,-236, -79, -64,  67,   7, 101,-929,-233;
  29,-238, -80, -69,  64,   5,  98,-937,-239;
  29,-243, -82, -69,  60,   3,  98,-955,-240;
  29,-246, -83, -60,  58,  -1,  98,-959,-247;
  28,-246, -82, -48,  58,  -3,  98,-965,-255;
  28,-247, -87, -36,  56,  -7,  96,-970,-248;
  28,-249, -87, -20,  56,  -9, 100,-979,-262;
  28,-247, -87,  -8,  57, -10,  95,-977,-265;
  29,-248, -88,   2,  58, -10,  99,-974,-265;
  25,-248, -87,  10,  58, -10, 101,-970,-267;
  30,-242, -89,  14,  57,  -8,  99,-965,-264;
  28,-246, -84,  17,  57,  -5, 102,-966,-266;
  31,-241, -89,  13,  57,   0, 101,-955,-259;
  30,-242, -85,  12,  58,   5, 104,-948,-256;
  28,-239, -83,   4,  58,  11, 102,-940,-252;
  32,-239, -82,  -4,  56,  15, 106,-940,-249;
  29,-240, -84, -10,  56,  20, 106,-941,-244;
  30,-239, -81, -15,  57,  22, 113,-936,-243;
  30,-235, -84, -22,  59,  24, 114,-938,-242;
  30,-238, -84, -26,  59,  25, 119,-935,-239;
  33,-237, -77, -29,  60,  24, 113,-939,-236;
  35,-243, -77, -33,  61,  23, 114,-939,-242;
  36,-238, -82, -32,  62,  19, 118,-944,-235;
  33,-241, -79, -32,  64,  17, 118,-948,-239;
  34,-241, -77, -31,  67,  13, 119,-942,-239;
  35,-239, -80, -27,  70,   9, 119,-953,-244;
  32,-243, -80, -21,  74,   6, 116,-955,-239;
  35,-243, -83, -15,  77,   4, 125,-957,-246;
  36,-243, -82, -10,  77,   2, 121,-957,-240;
  33,-244, -82,  -6,  77,   1, 121,-955,-246;
  33,-241, -80,  -1,  80,   2, 119,-957,-246;
  33,-241, -79,   2,  82,   2, 122,-962,-248;
  35,-244, -82,   6,  83,   0, 117,-955,-245;
  36,-244, -86,   8,  83,   2, 117,-960,-249;
  35,-244, -84,   9,  83,   0, 117,-962,-246;
  33,-246, -82,  10,  84,  -1, 117,-963,-249;
  32,-242, -88,  13,  84,  -1, 112,-953,-241;
  32,-244, -81,  17,  82,  -1, 114,-953,-241;
  29,-243, -82,  20,  84,  -1, 115,-956,-241;
  33,-245, -82,  22,  84,  -2, 110,-958,-240;
  33,-242, -79,  25,  83,  -1, 118,-958,-243;
  34,-242, -83,  24,  82,  -2, 115,-949,-243;
  33,-242, -83,  21,  82,  -1, 116,-949,-243;
  31,-242, -83,  20,  82,  -1, 121,-950,-245;
  31,-243, -79,  19,  81,  -2, 117,-948,-249;
  34,-243, -81,  20,  80,  -1, 123,-953,-246;
  33,-243, -82,  19,  77,   0, 128,-952,-248;
  35,-241, -84,  17,  77,  -1, 121,-953,-250;
  34,-243, -84,  18,  74,  -2, 124,-954,-246;
  36,-246, -80,  18,  72,  -3, 126,-949,-246;
  36,-240, -82,  17,  72,  -4, 121,-951,-244;
  36,-243, -82,  20,  71,  -5, 118,-945,-245;
  33,-244, -82,  21,  71,  -5, 123,-952,-246;
  36,-242, -80,  22,  70,  -6, 129,-949,-244;
  36,-242, -83,  24,  71,  -7, 126,-947,-240;
  36,-243, -83,  24,  70,  -7, 124,-945,-246;
  36,-242, -79,  24,  69,  -8, 127,-942,-247;
  35,-240, -80,  24,  71,  -6, 131,-953,-243;
  39,-244, -81,  25,  70,  -6, 129,-948,-242;
  36,-242, -83,  24,  69,  -6, 124,-945,-239;
  35,-241, -81,  27,  69,  -5, 127,-944,-235;
  34,-240, -80,  27,  68,  -4, 125,-942,-233;
  37,-241, -77,  26,  69,  -4, 126,-945,-245;
  34,-242, -83,  25,  68,  -3, 125,-945,-237;
  35,-240, -79,  23,  67,  -3, 128,-946,-237;
  37,-243, -84,  19,  65,  -1, 122,-949,-234;
  33,-243, -80,  16,  65,  -1, 121,-948,-235;
  39,-246, -81,  14,  64,   2, 124,-952,-237;
  35,-243, -80,  14,  63,   3, 121,-953,-240;
  36,-244, -79,  17,  63,   4, 118,-959,-239;
  33,-243, -80,  21,  63,   4, 124,-958,-241;
  38,-243, -79,  27,  63,   6, 121,-955,-237;
  34,-244, -80,  31,  63,   5, 120,-960,-237;
  32,-244, -81,  34,  64,   5, 121,-958,-238;
  33,-241, -80,  36,  63,   4, 115,-954,-242;
  34,-244, -79,  35,  63,   4, 117,-946,-237;
  35,-243, -82,  34,  62,   1, 118,-943,-240;
  33,-242, -83,  32,  61,   2, 117,-945,-241;
  30,-239, -82,  29,  61,   1, 115,-943,-242;
  32,-241, -79,  23,  62,   2, 115,-939,-245;
  34,-242, -79,  19,  61,   0, 118,-947,-238;
  34,-242, -82,  14,  61,  -1, 114,-945,-238;
  35,-241, -80,   9,  61,  -1, 118,-949,-233;
  33,-242, -78,   6,  60,  -2, 115,-947,-234;
  33,-243, -79,   3,  61,  -4, 122,-950,-229;
  33,-244, -78,   3,  63,  -3, 113,-955,-232;
  31,-240, -76,   2,  64,  -4, 119,-946,-228;
  37,-243, -76,   3,  64,  -2, 121,-946,-229;
  38,-244, -77,   2,  65,  -3, 119,-953,-229;
  36,-242, -78,   2,  62,  -2, 117,-950,-229;
  35,-239, -79,   3,  63,  -1, 122,-950,-231;
  36,-243, -76,   4,  62,   0, 124,-950,-233;
  34,-242, -82,   4,  61,   1, 125,-950,-231;
  35,-243, -80,   5,  60,   2, 124,-954,-231;
  36,-244, -78,   4,  61,   3, 127,-954,-231;
  36,-245, -78,   2,  62,   3, 125,-955,-230;
  35,-243, -77,   0,  61,   1, 122,-955,-232;
  33,-242, -80,  -1,  61,   3, 125,-956,-233;
  35,-242, -76,  -2,  62,   0, 123,-956,-234;
  36,-243, -77,  -3,  62,   2, 121,-952,-233;
  34,-243, -80,  -2,  62,   1, 124,-960,-232;
  34,-242, -81,  -1,  64,  -1, 124,-962,-232;
  33,-242, -79,  -2,  66,  -1, 117,-959,-235;
  33,-244, -76,   1,  68,  -1, 119,-960,-232;
  32,-244, -82,  -1,  68,  -2, 122,-961,-236;
  35,-242, -80,   0,  69,  -3, 120,-951,-238;
  33,-241, -77,  -1,  70,  -4, 115,-957,-234;
  31,-241, -81,  -2,  69,  -3, 123,-958,-233;
  33,-243, -78,  -4,  68,  -5, 115,-960,-232;
  32,-242, -76,  -5,  69,  -5, 116,-957,-232;
  31,-241, -78,  -6,  68,  -8, 115,-956,-231;
  32,-245, -76,  -9,  68,  -8, 117,-951,-231;
  29,-244, -73, -13,  65,  -8, 115,-952,-233;
  32,-243, -79, -16,  67, -10, 118,-950,-231;
  33,-243, -76, -18,  64, -12, 113,-960,-232;
  32,-243, -81, -21,  65, -11, 110,-948,-231;
  30,-241, -77, -23,  64, -13, 117,-949,-228;
  33,-240, -78, -26,  63, -12, 113,-954,-229;
  37,-243, -77, -29,  62, -14, 118,-951,-229;
  34,-244, -75, -28,  63, -10, 114,-945,-225;
  32,-242, -75, -29,  61, -12, 117,-955,-226;
  35,-242, -77, -30,  62,  -8, 117,-953,-223;
  34,-243, -79, -29,  63,  -7, 120,-950,-231;
  34,-244, -78, -27,  64,  -5, 117,-949,-227;
  33,-240, -75, -28,  65,  -3, 117,-947,-231;
  33,-242, -79, -29,  65,  -1, 116,-952,-231;
  34,-242, -80, -27,  65,  -1, 119,-951,-231;
  32,-242, -77, -26,  67,   2, 121,-953,-227;
  36,-242, -80, -24,  68,   2, 119,-958,-230;
  34,-245, -76, -22,  69,   3, 120,-953,-231;
  33,-241, -81, -19,  70,   0, 119,-957,-233;
  33,-242, -76, -18,  69,   0, 119,-959,-235;
  33,-244, -79, -13,  69,  -2, 117,-956,-231;
  33,-245, -81, -10,  70,  -2, 120,-958,-235;
  33,-244, -77,  -3,  70,  -2, 118,-954,-232;
  35,-241, -77,   0,  68,  -3, 118,-957,-236;
  33,-242, -78,   1,  68,  -3, 122,-955,-234;
  35,-242, -80,   3,  68,  -3, 120,-952,-236;
  34,-243, -79,   3,  67,  -3, 120,-954,-235;
  36,-242, -82,   2,  66,   0, 122,-954,-241;
  36,-243, -81,   2,  67,  -3, 117,-952,-234;
  34,-242, -79,   0,  66,  -1, 122,-950,-232;
  36,-241, -78,  -1,  66,  -4, 119,-950,-231;
  32,-241, -79,  -3,  66,  -4, 121,-955,-231;
  34,-243, -78,  -6,  66,  -5, 120,-947,-231;
  32,-239, -77,  -8,  67,  -5, 116,-950,-231;
  36,-243, -79, -10,  66,  -7, 116,-950,-231;
  34,-244, -80, -11,  66,  -6, 120,-954,-229;
  33,-244, -79, -12,  66,  -7, 120,-954,-234;
  32,-243, -79, -15,  65,  -6, 118,-948,-230;
  34,-242, -79, -16,  64,  -8, 118,-953,-233;
  33,-243, -82, -17,  65,  -6, 120,-946,-231;
  35,-243, -80, -18,  66,  -5, 114,-952,-232;
  35,-242, -75, -19,  65,  -3, 118,-949,-234;
  35,-239, -84, -19,  66,  -4, 123,-946,-233;
  32,-242, -81, -17,  66,  -3, 123,-953,-232;
  34,-243, -79, -16,  65,  -1, 124,-948,-233;
  35,-243, -77, -16,  64,  -1, 127,-949,-234;
  34,-241, -78, -16,  64,  -1, 119,-951,-232;
  34,-244, -79, -14,  64,   1, 121,-952,-235;
  34,-243, -82, -13,  62,  -2, 124,-952,-234;
  34,-256, -78, -11,  62,  -2, 122,-949,-238;
  32,-242, -76, -10,  62,  -3, 121,-956,-234;
  35,-241, -80,  -9,  61,  -2, 120,-952,-235;
  37,-241, -79, -13,  61,  -4, 119,-951,-239;
  35,-241, -81, -14,  59,  -5, 118,-950,-237;
  32,-243, -81, -17,  59,  -8, 124,-949,-237;
  33,-243, -77, -18,  58,  -6, 119,-957,-234;
  34,-241, -78, -19,  58,  -8, 119,-958,-236;
  33,-241, -76, -18,  58,  -7, 117,-955,-231;
  33,-242, -80, -18,  58,  -7, 117,-953,-235;
  36,-245, -81, -19,  58,  -6, 113,-952,-229;
  34,-242, -77, -19,  57,  -9, 118,-952,-232;
  34,-243, -78, -17,  58,  -8, 117,-950,-233;
  35,-244, -73, -16,  59,  -9, 116,-952,-233;
  35,-245, -75, -14,  58,  -6, 119,-952,-230;
  35,-244, -80, -12,  58,  -6, 119,-958,-233;
  32,-241, -75,  -8,  59,  -4, 119,-951,-233;
  34,-244, -79,  -6,  59,  -3, 114,-950,-230;
  35,-245, -78,  -3,  60,  -1, 123,-952,-231;
  32,-243, -79,   0,  59,  -1, 122,-954,-231;
  35,-244, -81,   0,  57,   2, 122,-948,-230;
  32,-243, -79,   0,  58,  -1, 124,-950,-231;
  33,-241, -78,   0,  60,   2, 122,-958,-234;
  34,-242, -83,  -5,  60,  -1, 118,-950,-231;
  32,-242, -77,  -7,  58,   1, 120,-955,-231;
  35,-241, -79,  -9,  57,  -2, 119,-954,-232;
  34,-244, -75, -11,  56,  -1, 119,-960,-232;
  33,-243, -83, -12,  58,  -2, 119,-950,-233;
  33,-243, -80, -11,  59,  -3, 127,-958,-231;
  34,-241, -79, -10,  57,  -5, 120,-958,-231;
  32,-243, -78,  -9,  60,  -3, 116,-957,-236;
  38,-243, -81, -11,  59,  -5, 119,-954,-232;
  35,-244, -76, -13,  60,  -4, 118,-951,-231;
  35,-241, -82, -14,  59,  -5, 124,-957,-235;
  33,-241, -75, -14,  59,  -4, 122,-956,-235;
  35,-245, -81, -16,  59,  -7, 117,-954,-232;
  34,-244, -81, -14,  59,  -5, 120,-955,-241;
  35,-242, -76, -13,  58,  -6, 126,-953,-233;
  31,-242, -84, -11,  59,  -5, 121,-959,-233;
  35,-241, -77, -12,  60,  -7, 127,-950,-233;
  34,-243, -79, -16,  62,  -7, 123,-957,-231;
  34,-243, -81, -21,  60, -10, 126,-952,-233;
  32,-239, -82, -25,  61, -10, 124,-951,-242;
  32,-240, -79, -29,  63, -13, 122,-947,-239;
  34,-241, -84, -29,  63, -12, 115,-947,-236;
  34,-240, -80, -27,  62, -16, 120,-950,-235;
  33,-240, -81, -26,  60, -14, 121,-953,-232;
  33,-243, -82, -24,  60, -17, 116,-956,-232;
  33,-241, -79, -24,  60, -15, 122,-961,-232;
  35,-245, -74, -21,  60, -18, 120,-957,-230;
  32,-243, -79, -20,  61, -17, 118,-960,-229;
  33,-243, -75, -18,  61, -18, 117,-958,-225;
  34,-245, -76, -17,  62, -18, 122,-959,-224;
  33,-243, -73, -15,  62, -20, 117,-962,-216;
  34,-245, -74, -18,  62, -15, 117,-968,-219;
  37,-245, -75, -26,  59, -13, 123,-976,-217;
  35,-250, -74, -39,  55,  -3, 122,-979,-217;
  38,-247, -75, -58,  54,   7, 134,-979,-223;
  39,-245, -75, -77,  53,  24, 136,-971,-216;
  37,-247, -80, -89,  55,  36, 131,-970,-220;
  37,-248, -79, -87,  56,  41, 126,-966,-227;
  36,-245, -79, -76,  55,  42, 130,-972,-226;
  38,-248, -75, -67,  57,  45, 134,-965,-224;
  37,-244, -75, -60,  61,  45, 130,-959,-221;
  39,-243, -74, -54,  63,  48, 134,-957,-223;
  35,-243, -71, -43,  67,  43, 124,-946,-223;
  34,-239, -76, -30,  69,  36, 119,-935,-231;
  34,-237, -76, -22,  70,  25, 113,-936,-230;
  32,-238, -74, -17,  75,  20, 111,-931,-229;
  33,-237, -81, -19,  76,  12, 109,-931,-228;
  30,-237, -76, -22,  77,  12, 105,-932,-227;
  32,-237, -80, -28,  76,  11, 106,-936,-228;
  32,-240, -79, -34,  73,  13, 105,-937,-237;
  29,-244, -83, -33,  71,  14, 104,-947,-232;
  28,-242, -75, -29,  67,  15, 100,-947,-242;
  30,-237, -83, -18,  64,  14, 106,-944,-246;
  31,-242, -86,  -7,  61,  13, 102,-941,-244;
  29,-242, -83,   5,  58,   7, 106,-947,-249;
  32,-241, -85,  15,  56,   8, 110,-949,-255;
  31,-242, -84,  20,  55,   4, 112,-947,-253;
  32,-240, -84,  22,  54,   3, 112,-946,-246;
  33,-241, -85,  19,  55,   0, 118,-948,-247;
  35,-237, -83,  15,  56,   1, 116,-944,-245;
  35,-236, -80,   9,  59,   0, 119,-944,-249;
  32,-236, -81,   0,  59,  -2, 117,-942,-251;
  33,-239, -81, -10,  61,  -5, 124,-937,-252;
  35,-236, -80, -19,  63,  -3, 127,-929,-255;
  35,-237, -88, -30,  64,  -6, 122,-927,-259;
  32,-232, -85, -42,  65,  -4, 127,-927,-253;
  33,-235, -85, -53,  66,  -6, 118,-928,-252;
  37,-235, -82, -62,  66,  -2, 119,-930,-248;
  34,-235, -83, -70,  62,   0, 120,-937,-250;
  36,-239, -81, -76,  63,   1, 121,-938,-246;
  36,-240, -84, -78,  64,   0, 120,-940,-250;
  33,-239, -83, -78,  61,   2, 122,-944,-249;
  35,-241, -81, -76,  61,   3, 126,-953,-246;
  36,-244, -83, -71,  59,   3, 125,-950,-250;
  38,-244, -87, -65,  58,   2, 126,-958,-252;
  36,-244, -84, -57,  58,   1, 129,-957,-251;
  34,-243, -86, -49,  59,  -2, 128,-959,-249;
  38,-244, -81, -41,  58,  -4, 128,-960,-248;
  36,-245, -83, -33,  57,  -6, 118,-961,-248;
  35,-243, -79, -28,  58,  -8, 125,-954,-241;
  33,-243, -80, -26,  57, -12, 120,-953,-243;
  34,-244, -78, -25,  58, -12, 120,-959,-234;
  33,-243, -81, -24,  57, -15, 116,-954,-232;
  33,-243, -84, -25,  56, -14, 116,-958,-232;
  31,-244, -74, -29,  54, -16, 110,-956,-232;
  30,-241, -83, -32,  54, -13, 110,-957,-231;
  30,-240, -75, -35,  52, -16, 113,-952,-231;
  34,-242, -80, -39,  51, -12, 107,-955,-233;
  33,-244, -78, -41,  51, -13, 112,-957,-232;
  32,-245, -79, -44,  51, -11, 112,-951,-228;
  31,-247, -77, -44,  52, -12, 111,-962,-233;
  31,-245, -77, -41,  53, -11, 112,-962,-232;
  32,-243, -77, -38,  55, -14, 113,-965,-236;
  31,-244, -81, -36,  55, -15, 118,-965,-232;
  33,-244, -80, -31,  58, -16, 114,-962,-240;
  34,-244, -81, -27,  59, -16, 120,-965,-236;
  36,-244, -77, -23,  61, -18, 125,-963,-237;
