  21,-249, -92, -17,  60,  -9,  84,-947,-237;
  25,-242, -82, -19,  60, -10,  85,-954,-238;
  28,-241, -79, -21,  59,  -9,  88,-947,-243;
  41,-230, -70, -21,  58, -11,  83,-950,-236;
  27,-245, -81, -24,  58,  -9,  87,-946,-235;
  28,-242, -80, -26,  59, -10,  88,-953,-241;
  26,-241, -81, -29,  56, -10,  87,-947,-240;
  26,-243, -82, -31,  57, -12,  89,-957,-244;
  22,-240, -80, -36,  56, -11,  85,-951,-244;
  23,-243, -85, -42,  53, -13,  87,-951,-249;
  25,-244, -85, -45,  52, -11,  81,-951,-245;
  24,-246, -85, -49,  50, -12,  82,-951,-249;
  23,-242, -81, -47,  49,  -8,  83,-956,-246;
  28,-244, -80, -47,  48,  -9,  81,-960,-243;
  22,-242, -82, -45,  46,  -8,  87,-961,-246;
  23,-245, -81, -41,  46, -10,  83,-961,-244;
  25,-245, -79, -40,  44,  -8,  79,-962,-240;
  28,-243, -82, -40,  45,  -9,  88,-961,-241;
  27,-244, -80, -40,  42,  -8,  88,-963,-242;
  22,-247, -83, -40,  41,  -8,  89,-962,-245;
  29,-247, -83, -42,  41,  -6,  94,-957,-244;
  29,-247, -81, -43,  40,  -6,  94,-960,-248;
  29,-247, -81, -45,  41,  -3,  93,-959,-244;
  27,-245, -80, -44,  43,  -4,  92,-965,-241;
  25,-245, -81, -40,  43,  -2,  93,-961,-241;
  28,-247, -81, -36,  42,  -1,  93,-962,-244;
  27,-244, -79, -32,  45,  -1,  92,-962,-241;
  25,-245, -81, -28,  47,  -1,  93,-958,-244;
  24,-245, -75, -26,  47,  -1,  93,-955,-241;
  27,-246, -79, -24,  48,   0,  83,-956,-243;
  29,-244, -80, -22,  49,   0,  85,-959,-238;
  23,-241, -81, -21,  49,  -1,  88,-957,-245;
  28,-245, -81, -22,  49,   1,  84,-952,-241;
  25,-238, -81, -23,  49,   0,  93,-951,-239;
  25,-241, -84, -24,  48,   0,  92,-941,-242;
  25,-240, -83, -25,  47,  -2,  86,-945,-240;
  24,-242, -83, -25,  47,  -1,  86,-945,-241;
  23,-241, -80, -24,  47,  -1,  82,-948,-241;
  24,-239, -84, -25,  48,  -1,  86,-944,-242;
  28,-240, -83, -25,  48,   0,  83,-944,-238;
  21,-240, -82, -29,  49,  -2,  84,-943,-240;
  24,-240, -82, -31,  50,  -1,  84,-941,-244;
  24,-239, -83, -35,  47,   0,  85,-946,-246;
  23,-241, -83, -42,  48,   0,  82,-949,-240;
  26,-242, -78, -49,  46,   1,  87,-948,-238;
  23,-240, -80, -51,  46,  -1,  86,-954,-238;
  26,-244, -78, -54,  47,   0,  81,-954,-244;
  25,-242, -82, -56,  46,   0,  85,-960,-244;
  24,-247, -81, -54,  45,  -1,  80,-962,-242;
  25,-243, -81, -52,  44,  -3,  83,-963,-248;
  26,-246, -83, -48,  43,  -3,  90,-960,-248;
  26,-245, -81, -43,  43,  -2,  84,-957,-251;
  25,-244, -81, -38,  43,  -4,  81,-960,-248;
  25,-245, -84, -30,  43,  -4,  81,-964,-251;
  25,-247, -85, -25,  43,  -3,  87,-958,-250;
  24,-245, -83, -15,  43,  -5,  84,-956,-249;
  26,-244, -86, -11,  43,  -6,  83,-960,-247;
  24,-243, -77,  -7,  44,  -6,  81,-957,-249;
  23,-242, -84,  -7,  45,  -6,  80,-954,-246;
  25,-244, -82,  -7,  44,  -7,  88,-957,-245;
  23,-238, -85,  -8,  42,  -8,  81,-953,-240;
  27,-243, -78, -11,  44,  -8,  86,-950,-246;
  25,-238, -83, -13,  44,  -8,  85,-949,-244;
  24,-242, -81, -14,  43,  -8,  86,-953,-244;
  24,-241, -81, -17,  44,  -8,  83,-950,-248;
  25,-243, -87, -17,  44,  -8,  81,-949,-246;
  24,-242, -83, -16,  45,  -7,  91,-952,-245;
  26,-241, -85, -15,  44,  -7,  86,-953,-246;
  26,-241, -85, -15,  42,  -7,  91,-952,-246;
  26,-241, -82, -14,  42,  -6,  86,-953,-251;
  27,-240, -86, -11,  39,  -6,  87,-956,-247;
  25,-240, -84, -10,  40,  -4,  91,-950,-250;
  25,-242, -86, -11,  42,  -4,  91,-944,-246;
  25,-242, -87, -12,  42,  -2,  86,-957,-252;
  24,-242, -85, -13,  44,  -3,  89,-952,-247;
  28,-245, -83, -14,  46,  -1,  85,-954,-247;
  25,-245, -82, -16,  47,  -2,  86,-953,-248;
  23,-242, -83, -18,  48,  -1,  85,-954,-248;
  26,-243, -85, -18,  50,  -1,  83,-956,-249;
  26,-245, -80, -20,  52,  -1,  85,-959,-245;
  23,-243, -80, -19,  51,  -2,  82,-956,-243;
  25,-240, -82, -18,  53,  -2,  92,-959,-245;
  23,-243, -82, -19,  53,  -3,  85,-954,-244;
  25,-245, -84, -19,  52,  -3,  85,-955,-247;
  25,-242, -82, -19,  52,  -5,  85,-957,-246;
  25,-242, -81, -19,  52,  -1,  80,-955,-250;
  25,-242, -81, -21,  50,  -2,  81,-953,-249;
  24,-245, -87, -22,  51,  -2,  86,-949,-248;
  24,-242, -82, -23,  50,  -3,  91,-955,-250;
  22,-242, -82, -23,  51,  -3,  80,-959,-251;
  24,-240, -83, -22,  50,  -4,  80,-956,-248;
  23,-242, -84, -20,  52,  -4,  89,-952,-248;
  27,-245, -84, -18,  52,  -4,  81,-957,-252;
  23,-242, -84, -17,  53,  -3,  79,-955,-251;
  22,-239, -87, -14,  53,  -5,  79,-950,-254;
  20,-240, -84, -11,  54,  -2,  83,-953,-252;
  22,-241, -85,  -9,  55,  -4,  80,-954,-247;
  23,-243, -83,  -6,  58,  -2,  83,-949,-250;
  24,-244, -86,  -5,  57,  -3,  79,-950,-248;
  24,-245, -84,  -5,  57,  -1,  77,-945,-250;
  24,-242, -84,  -6,  56,  -3,  80,-949,-249;
  23,-242, -85, -10,  55,  -2,  80,-943,-248;
  23,-240, -82, -16,  52,  -3,  80,-948,-249;
  24,-243, -78, -22,  50,  -2,  80,-950,-249;
  25,-240, -80, -29,  50,  -4,  78,-947,-248;
  23,-240, -82, -35,  49,   0,  76,-948,-249;
  23,-240, -84, -37,  48,  -3,  80,-953,-249;
  25,-243, -86, -39,  48,   0,  85,-950,-252;
  23,-241, -82, -38,  49,  -4,  80,-950,-251;
  23,-243, -81, -37,  50,   0,  76,-954,-244;
  25,-244, -82, -35,  51,  -2,  82,-958,-244;
  25,-241, -83, -31,  53,  -1,  82,-953,-248;
  28,-242, -87, -27,  54,  -2,  83,-955,-249;
  25,-241, -81, -24,  53,  -1,  80,-956,-249;
  22,-242, -83, -23,  55,  -1,  82,-956,-254;
  26,-244, -83, -21,  55,   2,  81,-953,-254;
  24,-240, -79, -20,  57,   1,  91,-949,-253;
  26,-242, -82, -22,  58,   3,  82,-947,-250;
  25,-243, -85, -23,  59,   2,  89,-946,-248;
  24,-238, -83, -26,  60,   2,  85,-947,-257;
  21,-240, -83, -29,  60,   1,  87,-948,-254;
  27,-242, -84, -30,  60,   1,  80,-949,-255;
  28,-239, -83, -33,  59,   1,  86,-944,-254;
  23,-240, -86, -35,  58,   2,  85,-943,-254;
  26,-240, -81, -35,  59,   0,  81,-944,-251;
  23,-241, -86, -36,  60,   1,  89,-944,-252;
  25,-243, -86, -35,  60,  -1,  85,-948,-254;
  26,-244, -82, -36,  61,   1,  79,-956,-251;
  23,-241, -86, -36,  63,  -1,  78,-948,-254;
  22,-243, -85, -41,  62,   0,  82,-944,-255;
  23,-241, -85, -43,  62,  -5,  87,-950,-259;
  21,-241, -84, -48,  63,  -3,  76,-946,-258;
  26,-241, -85, -51,  60,  -4,  80,-949,-257;
  23,-242, -85, -52,  61,  -2,  79,-947,-258;
  23,-243, -84, -53,  62,  -4,  74,-947,-264;
  21,-242, -83, -52,  62,  -1,  76,-953,-256;
  22,-240, -85, -49,  61,  -3,  80,-953,-263;
  23,-242, -83, -48,  62,  -3,  79,-955,-258;
  22,-245, -84, -46,  64,  -5,  80,-950,-255;
  20,-242, -83, -43,  64,  -2,  79,-954,-251;
  26,-243, -83, -42,  63,  -5,  80,-955,-257;
  22,-241, -81, -40,  64,  -2,  80,-947,-254;
  23,-241, -80, -40,  62,  -5,  86,-950,-250;
  25,-241, -87, -39,  64,  -3,  86,-952,-255;
  25,-244, -88, -37,  64,  -3,  81,-948,-253;
  25,-244, -84, -38,  63,  -1,  86,-950,-258;
  24,-242, -88, -39,  63,  -2,  86,-950,-258;
  23,-241, -86, -39,  64,   1,  81,-949,-260;
  26,-241, -86, -41,  61,  -1,  85,-951,-259;
  26,-244, -87, -41,  62,   1,  78,-952,-261;
  22,-242, -85, -42,  64,  -1,  82,-954,-260;
  25,-243, -88, -41,  63,   3,  81,-953,-264;
  27,-246, -84, -39,  62,  -2,  82,-953,-260;
  25,-241, -91, -37,  64,   2,  81,-952,-265;
  24,-244, -88, -33,  63,  -1,  80,-943,-263;
  23,-242, -88, -30,  65,   0,  81,-945,-261;
  22,-240, -88, -28,  64,  -1,  81,-949,-265;
  22,-242, -87, -25,  63,   1,  77,-942,-264;
  23,-240, -86, -22,  63,   0,  78,-944,-263;
  24,-242, -88, -23,  62,   0,  81,-949,-262;
  24,-239, -91, -24,  62,  -2,  83,-947,-261;
  24,-237, -86, -27,  60,   1,  80,-948,-264;
  25,-241, -87, -28,  60,  -3,  82,-946,-258;
  24,-242, -84, -32,  57,   1,  83,-946,-263;
  26,-242, -88, -36,  57,  -1,  79,-943,-262;
  27,-242, -83, -38,  55,   1,  79,-946,-265;
  23,-242, -88, -37,  56,  -2,  80,-949,-262;
  24,-239, -88, -37,  55,   0,  79,-953,-258;
  22,-242, -83, -38,  54,  -3,  79,-946,-259;
  23,-241, -83, -39,  54,  -1,  78,-949,-261;
  22,-245, -87, -41,  54,  -4,  80,-945,-259;
  22,-240, -88, -43,  53,  -3,  81,-946,-259;
  24,-241, -88, -47,  52,  -6,  78,-947,-258;
  23,-243, -84, -51,  52,  -4,  79,-948,-260;
  27,-239, -90, -53,  54,  -7,  83,-950,-263;
  24,-240, -87, -54,  56,  -6,  85,-952,-262;
  22,-242, -86, -56,  57, -10,  83,-956,-268;
  25,-241, -87, -56,  58,  -7,  84,-947,-266;
  24,-240, -87, -54,  58, -11,  77,-951,-264;
  24,-244, -85, -50,  61,  -9,  82,-946,-264;
  25,-240, -89, -48,  60, -12,  79,-945,-261;
  23,-240, -82, -44,  61,  -9,  87,-947,-268;
  24,-241, -88, -40,  62, -13,  87,-946,-265;
  24,-239, -85, -38,  61, -11,  92,-947,-259;
  24,-242, -89, -37,  61, -15,  86,-946,-261;
  25,-240, -88, -37,  63, -13,  86,-944,-262;
  27,-244, -86, -36,  61, -14,  88,-943,-259;
  27,-241, -87, -37,  60, -12,  85,-947,-260;
  22,-242, -86, -35,  59, -14,  85,-951,-256;
  26,-241, -86, -36,  59, -12,  86,-949,-257;
  26,-243, -85, -37,  56, -14,  83,-954,-258;
  25,-245, -86, -39,  56, -11,  79,-953,-260;
  23,-243, -86, -41,  56, -14,  83,-956,-264;
  22,-245, -88, -40,  55, -10,  80,-952,-259;
  26,-243, -89, -39,  55, -11,  78,-948,-266;
  23,-242, -90, -37,  56, -11,  81,-950,-265;
  24,-239, -91, -34,  57, -12,  80,-949,-266;
  25,-244, -84, -32,  57,  -9,  81,-951,-266;
  26,-240, -86, -27,  59, -11,  87,-948,-265;
  22,-240, -89, -24,  59,  -8,  88,-947,-266;
  25,-239, -86, -21,  60, -12,  83,-947,-263;
  24,-242, -82, -18,  61,  -9,  88,-949,-258;
  24,-241, -87, -15,  62, -10,  80,-948,-259;
  25,-240, -85, -15,  63,  -9,  89,-944,-259;
  25,-241, -84, -16,  64, -10,  86,-945,-261;
  25,-241, -85, -18,  66,  -7,  83,-942,-256;
  23,-242, -89, -21,  68,  -9,  84,-946,-258;
  26,-243, -90, -25,  66,  -8,  88,-949,-259;
  26,-242, -88, -27,  64, -10,  85,-948,-255;
  22,-241, -89, -29,  66,  -8,  84,-950,-260;
  24,-242, -88, -29,  64, -10,  86,-948,-263;
  25,-241, -90, -30,  62,  -8,  83,-952,-265;
  26,-239, -90, -28,  60, -11,  83,-948,-263;
  23,-240, -88, -29,  58,  -9,  79,-954,-266;
  22,-240, -88, -27,  55, -11,  76,-946,-264;
  27,-239, -88, -24,  54,  -9,  81,-953,-263;
  23,-239, -88, -20,  56, -11,  83,-950,-267;
  25,-241, -87, -16,  58, -10,  78,-945,-267;
  24,-242, -85, -11,  59, -10,  77,-949,-265;
  23,-241, -90,  -6,  60,  -9,  78,-947,-266;
  21,-241, -85,  -4,  62, -11,  78,-953,-262;
  26,-243, -87,   0,  62,  -9,  79,-950,-270;
  22,-238, -90,   1,  60, -11,  80,-945,-265;
  21,-239, -89,   0,  58,  -8,  80,-949,-262;
  22,-239, -89,  -2,  59, -12,  76,-942,-266;
  23,-239, -85,  -6,  59,  -9,  78,-940,-264;
  24,-238, -87, -10,  56, -10,  84,-941,-264;
  25,-240, -85, -16,  56,  -7,  81,-942,-261;
  23,-241, -87, -23,  56,  -8,  86,-942,-265;
  25,-241, -89, -26,  55,  -7,  80,-940,-261;
  23,-240, -87, -30,  53,  -9,  84,-942,-259;
  25,-240, -84, -33,  54,  -7,  80,-945,-259;
  26,-240, -86, -36,  55,  -8,  85,-945,-261;
  24,-243, -85, -37,  54,  -6,  84,-944,-260;
  25,-240, -87, -39,  54,  -9,  83,-941,-263;
  24,-243, -87, -40,  52,  -6,  81,-946,-258;
  23,-242, -85, -38,  54,  -7,  86,-948,-263;
  25,-243, -82, -36,  55,  -3,  88,-953,-254;
  26,-242, -84, -36,  56,  -6,  92,-947,-266;
  26,-239, -87, -34,  58,  -6,  93,-947,-261;
  27,-244, -87, -33,  59,  -8,  92,-946,-263;
  23,-240, -87, -31,  59,  -6,  82,-946,-256;
  26,-241, -87, -29,  59,  -8,  83,-949,-261;
  24,-241, -89, -26,  60,  -4,  88,-944,-264;
  25,-244, -91, -24,  59,  -5,  82,-946,-264;
  25,-241, -89, -21,  57,  -3,  87,-943,-266;
  25,-240, -87, -22,  57,  -5,  81,-942,-263;
  23,-240, -86, -19,  59,  -3,  90,-949,-268;
  23,-242, -86, -18,  59,  -5,  81,-949,-264;
  24,-243, -89, -19,  56,  -3,  86,-950,-264;
  23,-239, -87, -18,  58,  -5,  81,-946,-264;
  24,-242, -83, -18,  59,  -5,  87,-948,-263;
  23,-241, -85, -21,  59,  -8,  82,-943,-266;
  26,-239, -87, -23,  60,  -7,  81,-939,-268;
  22,-239, -86, -24,  60, -11,  77,-943,-265;
  25,-238, -89, -24,  59,  -8,  80,-944,-267;
  23,-240, -87, -23,  59, -11,  82,-944,-265;
  23,-238, -84, -21,  58,  -9,  79,-944,-263;
  24,-241, -87, -19,  58, -10,  78,-941,-258;
  18,-239, -81, -19,  58, -10,  81,-943,-259;
  23,-240, -84, -19,  58, -11,  80,-941,-264;
  25,-241, -87, -20,  57, -10,  85,-942,-258;
  24,-240, -84, -23,  57,  -9,  81,-946,-253;
  25,-242, -90, -26,  61,  -8,  91,-944,-260;
  25,-243, -82, -30,  61,  -9,  91,-945,-260;
  23,-241, -86, -35,  63,  -6,  83,-942,-264;
  26,-239, -87, -40,  64,  -7,  82,-941,-261;
  23,-240, -88, -43,  65,  -5,  83,-945,-259;
  28,-239, -87, -48,  67,  -7,  91,-948,-265;
  25,-241, -87, -52,  69,  -5,  92,-944,-263;
  24,-242, -91, -54,  70,  -7,  85,-947,-266;
  25,-241, -85, -56,  70,  -6,  94,-950,-268;
  27,-242, -85, -58,  71,  -7,  94,-950,-268;
  29,-243, -84, -58,  72,  -5,  91,-951,-274;
  25,-244, -86, -57,  72,  -6,  85,-964,-268;
  27,-242, -88, -56,  73,  -5,  85,-949,-270;
  27,-242, -88, -52,  72,  -7,  93,-952,-270;
  26,-243, -89, -49,  72,  -5,  88,-958,-270;
  27,-244, -88, -46,  71,  -4,  86,-956,-271;
  25,-242, -88, -41,  70,  -2,  81,-957,-267;
  25,-241, -86, -37,  68,  -4,  88,-957,-269;
  27,-244, -83, -31,  66,  -3,  79,-956,-269;
  23,-239, -86, -27,  66,  -3,  79,-953,-270;
  22,-243, -91, -22,  63,  -1,  80,-950,-265;
  24,-242, -87, -18,  61,  -2,  80,-946,-266;
  23,-242, -87, -14,  62,  -1,  78,-951,-263;
  23,-241, -86, -10,  60,  -1,  77,-943,-262;
  26,-244, -89,  -6,  58,   3,  81,-945,-258;
  25,-242, -87,  -4,  56,   1,  81,-948,-259;
  23,-240, -82,  -4,  56,   2,  82,-943,-255;
  25,-242, -84,  -4,  56,   2,  78,-941,-255;
  21,-241, -87,  -8,  54,   4,  75,-945,-257;
  23,-239, -86, -14,  53,   3,  82,-941,-257;
  27,-239, -87, -19,  52,   3,  80,-939,-263;
  27,-239, -83, -26,  53,   2,  79,-941,-261;
  22,-240, -83, -30,  52,   3,  74,-935,-265;
  24,-240, -88, -36,  52,   2,  74,-935,-262;
  24,-239, -88, -40,  51,   2,  76,-938,-263;
  25,-239, -87, -42,  53,   0,  78,-938,-265;
  25,-241, -87, -44,  54,   0,  79,-943,-264;
  25,-241, -84, -44,  55,  -1,  76,-939,-265;
  24,-240, -88, -44,  56,  -1,  78,-936,-265;
  24,-242, -85, -46,  57,  -2,  82,-940,-258;
  21,-239, -86, -47,  59,  -1,  87,-938,-265;
  21,-240, -88, -51,  60,  -3,  82,-944,-268;
  24,-238, -91, -54,  60,  -3,  81,-943,-268;
  27,-240, -87, -58,  60,  -3,  81,-953,-269;
  28,-241, -90, -61,  60,  -3,  81,-947,-268;
  25,-243, -89, -64,  61,  -3,  92,-949,-268;
  24,-241, -87, -66,  60,  -1,  88,-949,-270;
  25,-241, -91, -62,  59,  -2,  81,-952,-270;
  25,-243, -89, -56,  60,  -1,  82,-951,-268;
  24,-240, -89, -51,  60,  -2,  89,-948,-270;
  24,-244, -92, -46,  59,  -1,  89,-951,-271;
  25,-239, -87, -41,  59,  -2,  83,-956,-278;
  22,-238, -90, -37,  59,  -1,  84,-945,-270;
  26,-239, -94, -34,  58,  -3,  81,-949,-268;
  26,-242, -87, -33,  59,  -2,  82,-950,-268;
  22,-239, -89, -34,  59,  -3,  86,-946,-269;
  23,-239, -90, -35,  60,  -4,  80,-942,-263;
  28,-241, -91, -35,  59,  -3,  80,-944,-272;
  25,-241, -90, -35,  60,  -2,  80,-941,-268;
  21,-240, -86, -35,  59,  -3,  80,-945,-267;
  25,-242, -89, -35,  58,  -2,  84,-942,-269;
  24,-240, -90, -37,  58,  -2,  80,-950,-269;
  23,-240, -86, -36,  56,  -3,  86,-944,-265;
  24,-238, -90, -39,  56,  -1,  81,-943,-267;
  24,-237, -88, -40,  56,  -1,  81,-941,-269;
  23,-241, -91, -40,  55,  -1,  79,-946,-264;
  25,-241, -89, -41,  53,   0,  85,-943,-270;
  24,-239, -89, -40,  53,   1,  85,-942,-271;
  25,-237, -89, -39,  53,   2,  85,-944,-281;
  24,-237, -88, -39,  52,   1,  86,-947,-274;
  27,-240, -93, -39,  53,   2,  86,-941,-283;
  25,-240, -91, -39,  53,   1,  85,-941,-281;
  25,-240, -89, -37,  53,   1,  92,-950,-280;
  28,-240, -88, -36,  54,   2,  90,-945,-283;
  28,-241, -88, -32,  56,   2,  92,-941,-281;
  25,-242, -88, -28,  57,   1,  85,-948,-278;
  23,-239, -94, -24,  58,   2,  89,-949,-273;
  26,-243, -88, -21,  59,   1,  83,-948,-273;
  25,-240, -88, -17,  58,   0,  83,-946,-272;
  26,-245, -92, -12,  59,   1,  87,-950,-279;
  28,-242, -90, -10,  57,   2,  82,-945,-272;
  24,-241, -88, -12,  57,   0,  89,-945,-278;
  27,-242, -91, -11,  57,   2,  88,-948,-279;
  10,-239, -73, -13,  57,   2,  91,-943,-282;
  26,-239, -87, -14,  56,   0,  89,-945,-279;
  25,-239, -88, -15,  55,   2,  91,-944,-282;
  24,-242, -90, -16,  55,   1,  85,-946,-283;
  23,-239, -88, -18,  55,   1,  90,-947,-276;
  25,-240, -93, -17,  54,  -1,  92,-948,-281;
  27,-243, -87, -17,  54,   2,  88,-944,-283;
  25,-238, -93, -15,  53,   1,  84,-943,-277;
  25,-239, -89, -13,  54,   2,  84,-939,-278;
  24,-241, -93,  -8,  54,   2,  83,-945,-275;
  24,-241, -90,  -6,  55,   3,  78,-943,-278;
  25,-242, -86,  -4,  54,   2,  83,-943,-277;
  23,-238, -92,  -2,  55,   3,  88,-939,-274;
  24,-239, -90,  -2,  55,   2,  83,-942,-272;
  25,-239, -88,  -4,  57,   2,  83,-940,-272;
  26,-238, -91,  -4,  58,   3,  79,-941,-276;
  24,-239, -93,  -4,  57,   3,  86,-939,-272;
  26,-238, -90,  -5,  58,   2,  83,-940,-279;
  25,-239, -88,  -4,  58,   2,  80,-936,-284;
  26,-238, -95,  -4,  57,   2,  80,-937,-282;
  25,-240, -89,  -3,  59,   3,  87,-934,-280;
  25,-238, -93,  -1,  58,   0,  81,-938,-281;
  26,-238, -92,  -2,  59,   0,  88,-940,-283;
  26,-239, -90,  -3,  60,  -2,  89,-934,-283;
  24,-239, -90,  -9,  60,  -2,  86,-935,-287;
  23,-237, -90, -14,  61,  -4,  87,-934,-289;
  24,-238, -90, -21,  61,  -4,  91,-935,-297;
  25,-236, -92, -26,  58,  -5,  81,-932,-295;
  25,-236, -93, -32,  57,  -4,  85,-934,-291;
  23,-238, -93, -34,  53,  -3,  81,-934,-291;
  21,-237, -90, -33,  48,  -3,  81,-937,-289;
  21,-239, -91, -32,  48,  -4,  80,-943,-288;
  23,-241, -91, -31,  49,  -3,  82,-935,-283;
  23,-241, -93, -31,  49,  -5,  84,-937,-285;
  28,-239, -91, -30,  51,  -3,  85,-939,-283;
  26,-243, -91, -29,  51,  -5,  89,-937,-286;
  24,-239, -95, -29,  52,  -4,  88,-947,-286;
  25,-239, -89, -31,  53,  -5,  90,-940,-290;
  24,-239, -92, -31,  54,  -3,  89,-947,-285;
  27,-241, -91, -30,  54,  -3,  87,-941,-282;
  23,-238, -92, -29,  54,  -2,  85,-942,-288;
  24,-239, -90, -25,  55,  -3,  91,-942,-279;
  24,-239, -93, -22,  53,  -2,  88,-944,-288;
  24,-238, -92, -20,  51,  -2,  82,-946,-279;
  24,-239, -92, -19,  52,  -2,  87,-944,-285;
  25,-239, -92, -20,  52,  -2,  90,-940,-284;
  22,-241, -92, -24,  53,  -1,  80,-942,-290;
  26,-237, -93, -28,  54,  -2,  89,-942,-285;
  24,-238, -92, -34,  56,  -2,  85,-933,-283;
  23,-238, -88, -37,  56,  -2,  78,-939,-284;
  24,-235, -95, -41,  55,  -1,  77,-940,-280;
  24,-237, -89, -42,  55,  -1,  75,-938,-285;
  25,-238, -92, -44,  54,   0,  81,-939,-281;
  23,-238, -92, -43,  56,  -2,  78,-942,-291;
  20,-240, -90, -42,  56,  -3,  79,-942,-286;
  26,-238, -89, -42,  56,  -4,  80,-942,-288;
  26,-242, -92, -42,  56,  -2,  81,-939,-289;
  25,-242, -89, -43,  57,  -4,  82,-944,-289;
  26,-242, -93, -44,  58,  -2,  90,-941,-293;
  22,-239, -95, -43,  58,  -3,  86,-942,-292;
  26,-242, -95, -39,  56,   1,  82,-948,-288;
  23,-241, -95, -37,  56,   0,  81,-945,-308;
  24,-241, -96, -33,  54,   3,  83,-947,-295;
  27,-243, -96, -31,  51,   4,  87,-947,-295;
  23,-238, -99, -29,  49,   7,  88,-947,-297;
  25,-240, -94, -31,  50,   5,  94,-940,-299;
  27,-239, -98, -33,  52,   6,  91,-942,-301;
  26,-242, -98, -35,  55,   4,  92,-941,-296;
  25,-237, -94, -38,  61,   5,  90,-937,-301;
  24,-238, -93, -41,  66,   1,  89,-940,-299;
  26,-237, -96, -45,  71,   1,  94,-939,-299;
  24,-236, -95, -53,  76,  -3,  85,-935,-302;
  24,-239, -95, -61,  78,  -3,  89,-935,-301;
  24,-237,-100, -69,  79,  -5,  84,-934,-303;
  22,-237, -97, -83,  77,  -5,  79,-937,-303;
  24,-234, -96, -99,  77,  -6,  78,-923,-311;
  24,-235,-102,-118,  74,  -3,  81,-926,-326;
  22,-233,-103,-141,  71,  -4,  79,-918,-334;
  25,-229,-106,-168,  69,   1,  81,-913,-345;
  23,-224,-112,-199,  70,   2,  80,-907,-359;
  23,-224,-110,-231,  71,   8,  80,-899,-364;
  21,-226,-112,-255,  74,  12,  78,-898,-365;
  25,-227,-112,-267,  79,  23,  91,-900,-367;
  29,-228,-117,-277,  87,  25,  93,-906,-397;
  28,-221,-129,-292,  91,  32, 102,-889,-433;
  30,-210,-140,-326,  93,  31, 104,-859,-475;
  31,-202,-148,-374,  79,  27, 112,-825,-507;
  32,-192,-159,-437,  58,  19, 121,-796,-539;
  38,-182,-167,-516,  36,  12, 133,-743,-586;
  36,-161,-177,-612,  24,  -2, 136,-667,-641;
  37,-134,-201,-749,  24, -11, 130,-568,-739;
  40,-100,-230,-963,  35, -23, 135,-472,-858;
  37, -78,-255,-1279,  55, -30, 138,-405,-948;
  42, -72,-258,-1668,  95, -37, 143,-373,-971;
  37, -81,-248,-2043, 154, -27, 134,-387,-925;
  35,-107,-223,-2319, 228,  -8, 122,-436,-839;
  31,-124,-194,-2439, 313,  30, 104,-487,-710;
  23,-145,-166,-2342, 363,  59,  76,-547,-586;
  14,-159,-141,-2102, 378,  82,  54,-586,-488;
   9,-167,-126,-1781, 364,  95,  39,-615,-422;
   9,-161,-114,-1452, 320, 106,  24,-614,-388;
   5,-152,-118,-1163, 257, 103,  26,-592,-387;
  10,-136,-118,-948, 186,  92,  43,-541,-409;
   9,-123,-123,-810, 118,  76,  43,-502,-413;
  12,-115,-124,-748,  56,  69,  44,-474,-425;
