  36,-235,-105,   6,  61,  -2, 118,-923,-335;
  38,-237,-104,   9,  61,  -2, 121,-921,-334;
  35,-235,-101,  12,  61,  -2, 125,-924,-331;
  34,-232,-101,  15,  63,  -3, 122,-922,-324;
  34,-233,-104,  17,  63,  -1, 121,-922,-329;
  36,-233,-102,  17,  62,  -2, 118,-918,-324;
  35,-234,-103,  16,  62,   0, 123,-917,-329;
  35,-232,-104,  15,  62,  -1, 121,-925,-320;
  35,-230,-102,  12,  61,   0, 122,-922,-320;
  36,-232,-101,  10,  61,   0, 128,-920,-331;
  36,-234,-104,   8,  59,   2, 123,-923,-325;
  36,-235,-103,   7,  58,   1, 123,-920,-326;
  34,-234,-102,   4,  59,   1, 118,-924,-331;
  35,-234,-104,   1,  58,   0, 119,-921,-323;
  37,-232, -98,  -3,  59,   1, 123,-922,-327;
  37,-234,-103,  -5,  58,   1, 121,-924,-322;
  36,-237,-104,  -6,  58,   3, 120,-922,-323;
  35,-234,-100,  -8,  58,   0, 126,-922,-326;
  32,-232,-100, -10,  59,   1, 128,-921,-328;
  33,-233,-105, -10,  59,   0, 121,-922,-330;
  36,-234,-105,  -9,  61,   1, 122,-925,-333;
  35,-234,-103,  -7,  62,   0, 125,-925,-332;
  35,-236,-103,  -5,  62,   0, 123,-923,-337;
  38,-234,-103,   0,  62,   0, 120,-926,-336;
  33,-232,-103,   4,  64,   2, 121,-922,-335;
  34,-235,-103,   7,  66,   0, 124,-924,-334;
  34,-233,-101,   8,  66,   1, 121,-927,-334;
  33,-235,-102,   8,  66,   0, 123,-926,-339;
  32,-233,-102,   8,  67,   0, 122,-922,-331;
  36,-237, -99,   8,  67,  -1, 118,-922,-332;
  33,-234,-103,   6,  68,   0, 128,-920,-327;
  40,-236,-103,   7,  66,  -3, 119,-923,-330;
  35,-237,-101,   7,  66,  -2, 120,-924,-325;
  36,-234,-104,   6,  66,  -2, 124,-922,-326;
  34,-234,-105,   6,  65,  -1, 116,-923,-329;
  34,-236,-102,   7,  64,  -3, 121,-921,-322;
  34,-236,-104,   7,  65,  -3, 115,-926,-322;
  31,-235, -99,   7,  64,  -3, 122,-923,-318;
  35,-237,-100,   6,  63,  -1, 119,-925,-320;
  34,-234,-102,   5,  63,  -3, 115,-925,-324;
  36,-233, -98,   5,  63,  -1, 124,-920,-322;
  33,-232,-103,   5,  62,  -1, 122,-926,-321;
  34,-232,-104,   5,  62,   0, 122,-923,-324;
  35,-234,-102,   5,  61,   1, 122,-926,-326;
  32,-234,-100,   3,  61,   1, 125,-923,-327;
  33,-234,-107,   2,  62,   0, 121,-926,-323;
  36,-234,-102,   1,  62,   3, 120,-921,-323;
  34,-234,-101,  -2,  63,   1, 118,-922,-328;
  34,-232,-102,  -3,  63,   2, 120,-920,-319;
  35,-232,-103,  -2,  63,  -1, 122,-922,-326;
  32,-231,-103,  -2,  64,   0, 118,-924,-326;
  35,-233,-104,  -2,  65,   0, 122,-922,-326;
  34,-234,-103,  -4,  65,   2, 119,-922,-323;
  34,-233,-101,  -5,  65,  -1, 122,-921,-325;
  33,-233,-106,  -5,  65,   0, 121,-925,-328;
  34,-233,-100,  -4,  65,  -2, 123,-924,-322;
  37,-231,-101,  -5,  65,  -1, 119,-922,-323;
  35,-233,-102,  -4,  63,  -3, 122,-921,-324;
  33,-234,-102,  -5,  64,  -1, 121,-924,-321;
  34,-235,-100,  -7,  63,  -3, 127,-921,-322;
  33,-234,-103,  -7,  61,   0, 117,-926,-319;
  34,-233,-100,  -8,  61,  -1, 116,-930,-318;
  34,-233,-101, -10,  60,  -1, 128,-924,-319;
  33,-235,-102, -11,  59,  -2, 124,-925,-324;
  35,-233,-102, -11,  58,  -2, 121,-923,-322;
  36,-234,-103, -10,  58,  -2, 124,-924,-324;
  33,-235,-102,  -8,  58,  -1, 126,-927,-320;
  36,-232,-101,  -6,  60,  -2, 124,-924,-326;
  32,-234,-103,  -4,  60,   1, 122,-926,-319;
  34,-235,-102,  -4,  62,  -2, 120,-923,-321;
  34,-234,-104,  -3,  63,  -1, 124,-924,-322;
  33,-232,-101,  -2,  63,  -3, 120,-926,-324;
  32,-233,-103,  -3,  63,  -2, 119,-922,-321;
  35,-236,-100,  -3,  63,  -3, 117,-924,-325;
  34,-233,-101,  -6,  64,  -2, 124,-924,-319;
  36,-234, -97,  -7,  63,  -3, 121,-926,-320;
  35,-233,-100, -10,  63,  -3, 115,-922,-321;
  33,-234,-102, -10,  62,  -5, 118,-923,-319;
  31,-234,-102, -10,  63,  -2, 122,-924,-322;
  34,-234,-103, -10,  62,  -5, 121,-924,-322;
  34,-237, -99, -10,  63,  -4, 122,-927,-324;
  34,-235,-102,  -9,  63,  -3, 122,-925,-323;
  33,-235,-100,  -8,  62,  -1, 118,-923,-320;
  34,-233,-105,  -9,  64,  -3, 124,-925,-321;
  33,-230,-100, -10,  63,  -1, 121,-922,-321;
  34,-234, -98, -11,  62,  -3, 123,-923,-321;
  35,-233,-103, -11,  62,  -2, 124,-923,-326;
  34,-234,-102, -10,  61,  -2, 121,-928,-324;
  35,-233,-101,  -9,  61,  -2, 122,-925,-318;
  34,-234,-102, -12,  61,  -4, 123,-923,-325;
  32,-234,-104, -13,  62,  -3, 120,-923,-322;
  36,-234,-100, -13,  61,  -3, 124,-926,-322;
  33,-232,-101, -13,  61,  -4, 119,-923,-318;
  33,-233,-100, -15,  60,  -5, 122,-922,-320;
  34,-235,-102, -16,  61,  -5, 121,-925,-322;
  36,-234,-101, -16,  61,  -5, 119,-926,-315;
  36,-237,-106, -19,  61,  -5, 119,-923,-320;
  31,-232,-100, -19,  60,  -7, 121,-923,-324;
  32,-234,-103, -20,  60,  -6, 120,-922,-321;
  33,-235,-105, -20,  60,  -7, 125,-920,-323;
  34,-233,-103, -20,  60,  -7, 122,-923,-322;
  33,-233,-105, -20,  58,  -9, 120,-926,-322;
  36,-237,-100, -19,  58,  -8, 118,-928,-329;
  32,-233,-102, -19,  60,  -9, 121,-925,-322;
  32,-236,-103, -18,  59,  -7, 124,-926,-324;
  34,-234,-100, -15,  58,  -8, 118,-922,-322;
  32,-234,-104, -13,  59,  -6, 118,-925,-323;
  35,-234,-103, -13,  60,  -8, 121,-924,-325;
  31,-233,-103, -14,  60,  -6, 124,-926,-322;
  33,-236,-102, -13,  62,  -7, 124,-927,-323;
  36,-234,-100, -12,  60,  -4, 123,-925,-323;
  32,-231,-102, -12,  60,  -5, 122,-925,-320;
  36,-235, -99, -13,  59,  -3, 118,-924,-329;
  38,-233,-101, -14,  60,  -3, 126,-923,-321;
  33,-235,-100, -17,  58,  -1, 121,-922,-326;
  35,-235,-102, -19,  60,  -2, 122,-921,-320;
  34,-233,-101, -21,  60,  -1, 122,-920,-322;
  34,-236, -98, -23,  60,  -2, 121,-925,-321;
  31,-231,-103, -23,  60,  -2, 121,-925,-318;
  35,-234,-103, -24,  62,  -5, 121,-926,-324;
  35,-236,-103, -26,  64,  -3, 127,-923,-321;
  35,-234,-102, -28,  65,  -6, 121,-923,-321;
  32,-236,-101, -29,  65,  -4, 120,-926,-327;
  32,-235,-101, -28,  65,  -5, 120,-924,-329;
  34,-236,-100, -26,  67,  -3, 122,-927,-320;
  33,-234, -99, -25,  69,  -5, 125,-925,-321;
  35,-233,-104, -24,  68,  -5, 118,-925,-323;
  35,-234,-100, -22,  68,  -5, 122,-928,-324;
  33,-232,-103, -21,  67,  -5, 127,-924,-322;
  34,-233,-100, -19,  69,  -6, 126,-927,-322;
  36,-234,-100, -19,  67,  -4, 124,-925,-328;
  32,-233,-104, -19,  68,  -6, 121,-927,-324;
  36,-235,-102, -20,  67,  -4, 124,-924,-331;
  32,-233,-103, -20,  67,  -6, 123,-921,-333;
  32,-233,-104, -19,  66,  -4, 120,-922,-330;
  34,-234,-102, -18,  65,  -7, 123,-923,-331;
  36,-233,-106, -18,  63,  -5, 117,-926,-333;
  35,-235,-107, -15,  62,  -6, 119,-925,-333;
  32,-233,-105, -16,  63,  -5, 120,-924,-326;
  34,-233,-105, -15,  63,  -7, 118,-925,-324;
  34,-236,-102, -13,  63,  -5, 122,-918,-331;
  32,-235,-103, -11,  64,  -7, 119,-929,-318;
  35,-235,-103,  -8,  64,  -4, 122,-926,-323;
  33,-234,-101,  -8,  64,  -7, 121,-925,-318;
  35,-232, -99,  -8,  62,  -5, 120,-924,-317;
  31,-232,-103,  -7,  61,  -6, 123,-923,-316;
  34,-233,-102,  -9,  59,  -4, 121,-922,-323;
  35,-234, -98, -12,  59,  -6, 127,-922,-322;
  35,-236,-101, -14,  59,  -2, 125,-920,-320;
  34,-235,-101, -15,  61,  -4, 124,-920,-319;
  35,-234,-103, -16,  61,  -4, 124,-921,-318;
  36,-232,-104, -17,  60,  -4, 125,-920,-321;
  33,-235,-101, -17,  60,  -3, 122,-919,-321;
  36,-234,-102, -19,  59,  -5, 123,-926,-330;
  37,-236,-101, -20,  60,  -4, 125,-925,-323;
  36,-234,-104, -22,  59,  -5, 123,-921,-325;
  37,-233,-101, -23,  60,  -4, 120,-925,-325;
  34,-235,-102, -24,  59,  -5, 121,-925,-328;
  33,-234,-104, -25,  59,  -2, 126,-927,-322;
  35,-233,-103, -25,  59,  -5, 124,-921,-328;
  35,-235,-105, -25,  61,  -3, 123,-921,-323;
  33,-235,-101, -23,  61,  -5, 123,-923,-333;
  36,-235, -99, -22,  61,  -4, 122,-922,-332;
  37,-235,-103, -21,  61,  -7, 124,-921,-331;
  35,-234,-103, -19,  62,  -5, 120,-923,-325;
  34,-231,-102, -19,  62,  -6, 125,-922,-329;
  35,-235,-103, -18,  62,  -6, 126,-922,-329;
  34,-232,-102, -18,  63,  -9, 123,-920,-323;
  36,-234,-105, -19,  63,  -8, 124,-922,-325;
  35,-236,-101, -19,  63, -10, 117,-924,-333;
  34,-233,-103, -19,  62,  -9, 119,-921,-333;
  35,-235,-103, -20,  62,  -9, 118,-923,-328;
  36,-234, -97, -20,  61,  -7, 120,-921,-320;
  34,-232,-100, -21,  60,  -7, 122,-923,-325;
  36,-237,-101, -19,  60,  -8, 125,-926,-322;
  35,-234,-104, -18,  59,  -8, 127,-923,-322;
  36,-235,-103, -19,  60,  -7, 126,-922,-322;
  33,-235,-102, -20,  59,  -7, 122,-926,-323;
  38,-235,-106, -19,  57,  -4, 119,-925,-325;
  33,-235, -99, -20,  56,  -5, 125,-923,-318;
  33,-233, -99, -19,  55,  -3, 120,-923,-321;
  35,-236,-102, -20,  55,  -3, 119,-925,-324;
  33,-233,-104, -21,  56,  -2, 120,-921,-323;
  33,-235,-101, -23,  55,  -3, 119,-923,-318;
  32,-235,-102, -24,  56,  -2, 125,-923,-319;
  32,-235,-105, -25,  56,  -5, 118,-924,-321;
  34,-235,-102, -25,  55,  -4, 123,-923,-323;
  33,-233, -99, -24,  56,  -6, 123,-923,-320;
  33,-234,-101, -22,  58,  -5, 120,-925,-329;
  36,-238,-101, -20,  58,  -7, 120,-925,-321;
  33,-236,-101, -18,  58,  -5, 117,-926,-322;
  35,-233,-101, -16,  58,  -7, 123,-924,-323;
  36,-237,-105, -15,  58,  -6, 125,-927,-326;
  35,-237, -98, -16,  60,  -6, 121,-929,-327;
  37,-232,-103, -16,  59,  -5, 120,-922,-329;
  32,-233,-101, -19,  61,  -6, 121,-927,-330;
  35,-234,-100, -19,  60,  -5, 121,-922,-324;
  34,-232,-100, -23,  61,  -7, 123,-922,-322;
  37,-237,-104, -24,  61,  -5, 119,-923,-327;
  34,-234,-101, -23,  61,  -6, 119,-922,-323;
  37,-233,-101, -25,  62,  -5, 119,-925,-324;
  33,-235,-104, -26,  60,  -6, 122,-923,-327;
  33,-233, -95, -28,  60,  -5, 122,-922,-319;
  36,-232,-100, -29,  61,  -6, 125,-922,-325;
  36,-234,-100, -29,  61,  -4, 120,-920,-322;
  34,-232, -99, -30,  62,  -7, 120,-926,-322;
  38,-236,-103, -28,  63,  -4, 124,-924,-330;
  36,-235,-104, -28,  64,  -6, 122,-925,-321;
  33,-231,-101, -27,  64,  -4, 123,-925,-324;
  34,-235,-102, -25,  63,  -6, 126,-924,-323;
  33,-232,-101, -26,  64,  -5, 121,-924,-327;
  36,-235, -99, -24,  64,  -6, 124,-922,-325;
  35,-232,-102, -23,  64,  -5, 126,-924,-324;
  38,-235, -99, -23,  64,  -7, 123,-921,-319;
  37,-234,-100, -25,  64,  -5, 119,-924,-321;
  33,-234,-102, -26,  63,  -6, 125,-925,-327;
  38,-236,-103, -26,  63,  -4, 122,-922,-331;
  36,-234,-103, -27,  63,  -7, 124,-923,-331;
  32,-233, -99, -26,  62,  -5, 125,-923,-333;
  33,-231,-101, -26,  61,  -6, 126,-921,-325;
  33,-231,-103, -26,  61,  -4, 122,-922,-322;
  34,-231,-103, -27,  61,  -6, 123,-922,-328;
  35,-235,-101, -26,  61,  -5, 125,-921,-321;
  36,-233,-104, -27,  61,  -7, 121,-920,-329;
  36,-233,-104, -28,  61,  -5, 125,-925,-330;
  33,-233,-106, -27,  60,  -7, 121,-920,-332;
  32,-233,-100, -25,  61,  -5, 124,-921,-325;
  37,-232,-102, -28,  62,  -6, 124,-923,-329;
  36,-233,-104, -28,  61,  -4, 122,-923,-329;
  33,-233,-105, -28,  60,  -7, 124,-921,-329;
  34,-233,-108, -30,  60,  -5, 123,-925,-328;
  37,-234,-103, -30,  62,  -6, 120,-924,-328;
  37,-236,-104, -31,  60,  -5, 121,-924,-328;
  37,-235,-103, -31,  61,  -6, 123,-922,-329;
  37,-235,-101, -33,  60,  -5, 125,-922,-326;
  35,-232,-105, -35,  61,  -5, 126,-922,-327;
  34,-231,-104, -34,  60,  -4, 125,-925,-331;
  36,-231,-103, -34,  60,  -7, 122,-920,-329;
  36,-235,-103, -34,  60,  -7, 121,-925,-327;
  36,-236,-105, -33,  60,  -8, 122,-923,-335;
  35,-236,-104, -32,  60,  -7, 124,-925,-331;
  34,-236, -99, -33,  60,  -9, 127,-923,-329;
  35,-235,-103, -31,  59,  -8, 123,-922,-330;
  35,-234,-100, -30,  59,  -8, 124,-924,-324;
  36,-234,-102, -29,  60,  -6, 120,-922,-334;
  36,-236,-103, -28,  61,  -8, 122,-928,-332;
  35,-234,-104, -27,  60,  -6, 118,-923,-333;
  33,-232,-106, -25,  62,  -8, 125,-919,-334;
  35,-233,-105, -23,  61,  -5, 125,-924,-326;
  36,-235,-100, -24,  61,  -7, 124,-923,-325;
  35,-233,-103, -25,  62,  -5, 122,-922,-328;
  36,-235,-100, -27,  62,  -6, 124,-924,-326;
  37,-234,-103, -29,  62,  -3, 123,-920,-331;
  36,-236,-106, -30,  61,  -6, 123,-924,-332;
  34,-231,-104, -32,  59,  -4, 124,-921,-322;
  34,-234,-100, -32,  59,  -6, 121,-921,-331;
  33,-232,-101, -34,  59,  -5, 123,-922,-333;
  32,-231,-101, -34,  58,  -5, 125,-920,-333;
  35,-235,-101, -37,  58,  -3, 126,-924,-334;
  35,-233,-106, -40,  58,  -4, 124,-920,-333;
  34,-234,-105, -40,  58,  -4, 122,-928,-335;
  34,-231,-103, -40,  58,  -6, 122,-925,-334;
  36,-233,-107, -40,  58,  -3, 122,-923,-334;
  37,-235,-106, -37,  59,  -4, 126,-919,-334;
  33,-234,-103, -34,  58,  -3, 125,-921,-328;
  37,-235,-105, -30,  60,  -5, 124,-926,-339;
  36,-234,-104, -27,  61,  -3, 124,-923,-335;
  34,-233,-103, -25,  62,  -4, 124,-921,-333;
  37,-234,-106, -22,  62,  -3, 126,-921,-332;
  47,-229,-108, -20,  61,  -4, 128,-924,-332;
  36,-235,-103, -21,  62,  -4, 127,-919,-338;
  37,-236,-101, -23,  60,  -7, 120,-919,-336;
  35,-234,-105, -26,  59,  -5, 125,-920,-336;
  34,-231,-107, -28,  57,  -8, 120,-921,-336;
  34,-233,-108, -29,  57,  -6, 119,-922,-340;
  34,-232,-105, -28,  57,  -8, 122,-922,-339;
  31,-232,-107, -31,  57,  -8, 118,-918,-341;
  37,-235,-103, -32,  57,  -9, 120,-921,-334;
  34,-230,-105, -31,  56,  -8, 124,-923,-337;
  35,-236,-101, -31,  56, -11, 121,-923,-325;
  35,-231,-100, -29,  57,  -8, 122,-921,-327;
  34,-232,-105, -26,  58, -10, 124,-923,-330;
  34,-234,-101, -24,  58,  -7, 124,-921,-331;
  36,-234,-105, -24,  59,  -7, 124,-921,-324;
  32,-232,-104, -23,  58,  -5, 127,-924,-325;
  33,-232,-106, -25,  58,  -6, 124,-921,-324;
  33,-233,-101, -28,  58,  -2, 125,-922,-331;
  38,-235,-104, -28,  59,  -3, 126,-921,-328;
  38,-234,-104, -28,  58,  -1, 123,-922,-332;
  34,-232,-103, -31,  59,  -2, 128,-924,-327;
  37,-235,-102, -31,  60,   2, 127,-923,-335;
  35,-232,-103, -32,  61,  -1, 123,-923,-334;
  37,-233,-107, -33,  60,   1, 127,-923,-329;
  36,-234,-104, -33,  61,  -2, 127,-920,-335;
  38,-236,-102, -33,  62,  -1, 128,-922,-328;
  35,-231,-106, -34,  63,  -2, 128,-919,-335;
  37,-235,-104, -35,  63,  -1, 127,-923,-335;
  37,-231,-106, -34,  62,  -4, 123,-922,-334;
  40,-235,-103, -33,  61,  -1, 123,-924,-337;
  36,-233,-104, -30,  62,  -3, 126,-920,-340;
  35,-232,-107, -29,  63,  -3, 129,-921,-342;
  35,-234,-105, -25,  61,  -5, 126,-919,-339;
  34,-233,-106, -24,  60,  -3, 129,-920,-340;
  37,-231,-104, -21,  61,  -6, 128,-920,-342;
  36,-233,-106, -20,  61,  -4, 125,-918,-339;
  34,-233,-107, -21,  61,  -7, 120,-918,-340;
  31,-227,-106, -20,  60,  -6, 125,-919,-341;
  33,-231,-103, -20,  59,  -8, 122,-918,-338;
  33,-235,-102, -21,  59,  -7, 122,-921,-343;
  35,-231,-107, -23,  57,  -8, 124,-918,-338;
  36,-231,-103, -25,  56,  -6, 121,-919,-337;
  35,-234,-102, -29,  57,  -7, 121,-919,-328;
  34,-233,-103, -32,  57,  -5, 122,-920,-333;
  34,-232,-105, -35,  56,  -8, 119,-918,-331;
  35,-234,-105, -38,  55,  -5, 120,-919,-333;
  34,-231,-103, -40,  55,  -6, 120,-923,-332;
  36,-236,-102, -40,  55,  -4, 120,-924,-336;
  34,-230,-100, -41,  55,  -6, 123,-922,-333;
  34,-235,-105, -41,  56,  -4, 125,-920,-333;
  35,-233,-107, -41,  56,  -6, 123,-922,-337;
  35,-235,-104, -38,  55,  -4, 124,-922,-333;
  36,-234,-107, -38,  56,  -6, 124,-924,-343;
  35,-233,-107, -37,  55,  -3, 121,-922,-340;
  35,-234,-103, -39,  55,  -5, 122,-923,-339;
  33,-232,-103, -39,  57,  -4, 122,-920,-337;
  36,-233,-106, -37,  57,  -7, 123,-922,-340;
  33,-233,-101, -35,  57,  -4, 126,-920,-337;
  34,-232,-106, -35,  57,  -7, 118,-921,-338;
  36,-232,-105, -34,  59,  -6, 123,-921,-340;
  36,-232,-106, -33,  58,  -7, 124,-922,-338;
  35,-234,-106, -32,  59,  -6, 125,-919,-339;
  36,-233,-108, -31,  58,  -9, 123,-918,-338;
  33,-233,-105, -29,  58,  -5, 119,-920,-340;
  35,-232,-105, -28,  59,  -7, 125,-917,-339;
  38,-233,-103, -26,  59,  -4, 122,-916,-338;
  35,-231,-106, -27,  57,  -7, 128,-920,-339;
  37,-233,-104, -24,  58,  -4, 123,-918,-339;
  33,-231,-106, -23,  59,  -6, 118,-921,-340;
  34,-232,-107, -22,  59,  -5, 129,-916,-339;
  34,-231,-104, -21,  58,  -7, 121,-923,-340;
  31,-231,-104, -22,  58,  -5, 126,-921,-340;
  37,-231,-106, -21,  58,  -8, 126,-919,-338;
  37,-231,-108, -19,  58,  -6, 126,-917,-341;
  33,-231,-105, -18,  59,  -8, 127,-921,-340;
  35,-232,-105, -15,  60,  -6, 127,-917,-341;
  33,-233,-107, -14,  59,  -8, 122,-916,-338;
  34,-231,-105, -13,  60,  -6, 127,-914,-341;
  35,-232,-108, -13,  61,  -7, 125,-916,-340;
  35,-232,-106, -14,  59,  -5, 126,-918,-338;
  34,-233,-103, -14,  60,  -6, 125,-915,-336;
  35,-233,-103, -16,  60,  -3, 125,-914,-339;
  35,-229,-103, -17,  62,  -5, 126,-914,-340;
  35,-232,-106, -19,  61,  -4, 126,-919,-342;
  34,-230,-105, -20,  62,  -6, 124,-915,-339;
  37,-232,-102, -21,  63,  -5, 124,-917,-337;
  38,-233,-107, -20,  63,  -6, 125,-918,-344;
  38,-232,-107, -22,  63,  -5, 123,-919,-345;
  36,-232,-109, -20,  64,  -7, 127,-919,-344;
  39,-235,-104, -20,  65,  -6, 128,-922,-343;
  34,-231,-104, -18,  64,  -8, 127,-919,-341;
  35,-230,-103, -19,  64,  -5, 125,-915,-344;
  33,-232,-104, -16,  65,  -7, 126,-918,-344;
  34,-230,-105, -15,  66,  -6, 123,-916,-339;
  35,-232,-106, -11,  66,  -8, 123,-919,-341;
  33,-234,-107, -10,  67,  -5, 118,-917,-349;
  34,-233,-107,  -8,  66,  -6, 125,-919,-341;
  35,-232,-105,  -5,  67,  -3, 126,-925,-345;
  35,-233,-107,  -5,  66,  -7, 128,-921,-344;
  37,-235,-105,  -5,  66,  -5, 127,-922,-339;
