  22,-237, -95, -63,  37, -10,  81,-936,-308;
  26,-236, -95, -59,  36, -10,  84,-932,-302;
  25,-236, -98, -56,  35, -11,  81,-933,-300;
  24,-235, -98, -55,  35, -14,  86,-936,-308;
  24,-237,-100, -56,  35, -13,  86,-932,-304;
  25,-238, -98, -55,  34, -16,  82,-938,-303;
  25,-236, -98, -55,  34, -15,  80,-940,-305;
  25,-236, -98, -56,  33, -16,  88,-930,-305;
  23,-236, -98, -58,  34, -14,  88,-933,-306;
  23,-238, -98, -57,  34, -16,  91,-937,-311;
  25,-236,-100, -56,  34, -14,  88,-934,-307;
  28,-236, -99, -56,  33, -14,  85,-933,-310;
  24,-235, -99, -55,  32, -12,  90,-933,-312;
  23,-238,-100, -52,  32, -13,  86,-939,-309;
  26,-236, -97, -49,  31, -12,  93,-939,-310;
  26,-237,-100, -49,  32, -13,  90,-936,-312;
  27,-238, -97, -43,  32, -11,  88,-939,-308;
  25,-238, -97, -40,  32, -11,  89,-949,-312;
  24,-240, -98, -38,  33, -11,  93,-941,-309;
  24,-239,-104, -37,  34, -13,  91,-940,-309;
  27,-237, -96, -35,  33, -11,  94,-938,-309;
  24,-237, -99, -34,  35, -12,  90,-934,-310;
  28,-239, -96, -34,  36, -10,  93,-938,-309;
  28,-239, -97, -35,  37, -10,  89,-936,-309;
  27,-238,-100, -33,  37,  -9,  94,-933,-306;
  23,-239,-100, -33,  38, -10,  86,-932,-310;
  25,-242, -97, -32,  36,  -7,  90,-932,-308;
  25,-236, -99, -31,  39,  -8,  88,-930,-309;
  26,-235, -99, -28,  38,  -7,  91,-927,-313;
  26,-233, -96, -27,  38,  -8,  91,-927,-309;
  24,-234, -98, -27,  36,  -7,  92,-926,-309;
  23,-235, -95, -26,  35,  -9,  83,-929,-310;
  26,-235,-100, -29,  36,  -7,  90,-930,-310;
  26,-234,-102, -33,  37, -10,  85,-928,-308;
  22,-236, -99, -36,  38,  -8,  88,-928,-313;
  26,-238, -99, -42,  39, -10,  82,-928,-314;
  21,-237, -98, -45,  39, -10,  82,-933,-313;
  22,-239, -98, -47,  41, -11,  79,-932,-311;
  21,-238, -96, -48,  43,  -9,  81,-933,-316;
  23,-238, -99, -45,  44, -11,  81,-933,-316;
  22,-239,-104, -43,  42, -10,  80,-930,-310;
  22,-237, -99, -40,  44, -13,  84,-933,-315;
  22,-238,-100, -35,  42, -11,  80,-929,-309;
  23,-237, -99, -32,  42, -13,  78,-940,-317;
  23,-239, -98, -29,  40, -11,  79,-934,-313;
  23,-239, -98, -28,  38, -12,  83,-939,-310;
  23,-240,-102, -28,  38,  -9,  80,-940,-308;
  24,-240, -99, -25,  38,  -9,  85,-939,-313;
  26,-241, -97, -20,  38,  -8,  81,-939,-311;
  23,-240,-103, -16,  37,  -8,  87,-941,-310;
  23,-239, -96, -10,  37,  -7,  81,-941,-316;
  24,-239,-100,  -2,  38, -10,  89,-940,-312;
  22,-235,-100,   3,  40,  -7,  86,-941,-314;
  26,-239, -98,   9,  41, -10,  91,-937,-317;
  22,-238,-100,  14,  43,  -6,  83,-936,-312;
  24,-237,-103,  18,  45,  -9,  82,-940,-313;
  24,-234,-101,  19,  46,  -5,  80,-936,-318;
  23,-236, -98,  19,  49,  -5,  85,-933,-314;
  25,-238, -99,  15,  50,  -4,  86,-940,-315;
  24,-238,-100,  13,  51,  -5,  80,-936,-312;
  25,-234,-101,  10,  53,  -3,  82,-934,-317;
  24,-238,-100,   8,  55,  -6,  81,-939,-315;
  25,-240,-101,   7,  56,  -4,  81,-936,-317;
  26,-241, -99,   6,  59,  -6,  83,-931,-317;
  23,-240,-103,   7,  59,  -3,  77,-937,-316;
  25,-238,-101,   8,  59,  -6,  76,-935,-309;
  24,-237, -97,  12,  58,  -2,  79,-936,-312;
  21,-238, -99,  18,  57,  -4,  74,-941,-312;
  21,-239,-100,  23,  54,  -2,  77,-939,-316;
  23,-237,-100,  29,  51,  -3,  77,-937,-308;
  22,-238, -94,  34,  48,  -1,  73,-935,-309;
  23,-236, -99,  36,  46,  -3,  78,-936,-306;
  21,-237, -98,  39,  44,  -1,  71,-939,-308;
  20,-236, -98,  42,  44,  -4,  77,-936,-309;
  24,-237, -98,  42,  44,  -3,  70,-931,-307;
  25,-236, -98,  43,  43,  -4,  77,-934,-304;
  24,-234, -98,  46,  44,  -2,  78,-930,-305;
  19,-235, -92,  45,  44,  -4,  74,-931,-300;
  24,-237, -97,  47,  44,  -1,  73,-928,-306;
  23,-238, -97,  47,  43,  -4,  74,-933,-307;
  21,-232, -96,  45,  43,  -2,  74,-926,-306;
  21,-235, -93,  44,  41,  -4,  76,-927,-301;
  21,-237, -97,  41,  41,  -2,  76,-929,-298;
  25,-236, -95,  36,  41,  -4,  75,-928,-302;
  21,-234, -99,  30,  40,  -2,  74,-923,-301;
  22,-236, -94,  23,  42,  -3,  79,-928,-304;
  25,-234,-101,  18,  44,  -2,  78,-928,-303;
  23,-238, -98,  12,  47,  -4,  81,-934,-302;
  23,-234, -97,   5,  49,  -1,  81,-930,-307;
  22,-238,-101,   1,  50,  -4,  86,-935,-304;
  25,-236, -95,  -2,  50,   0,  77,-935,-307;
  25,-241, -95,  -2,  50,  -4,  84,-938,-307;
  24,-236, -97,  -2,  51,  -1,  81,-935,-305;
  27,-239, -99,   1,  51,  -3,  83,-935,-312;
  23,-241, -96,   4,  50,  -1,  86,-942,-312;
  22,-239, -97,   7,  48,  -4,  79,-940,-311;
  25,-241, -97,  11,  46,   0,  81,-938,-311;
  22,-239,-103,  14,  46,  -5,  74,-943,-313;
  20,-236, -99,  17,  45,  -3,  74,-941,-312;
  24,-242, -99,  20,  46,  -6,  81,-940,-315;
  28,-241, -98,  24,  47,  -2,  76,-935,-313;
  23,-238, -97,  27,  47,  -4,  75,-935,-315;
  24,-236, -96,  28,  48,  -3,  71,-935,-309;
  23,-239, -97,  30,  49,  -5,  80,-933,-310;
  23,-236, -98,  29,  49,  -3,  72,-930,-308;
  22,-235, -99,  30,  49,  -6,  75,-936,-309;
  22,-236, -99,  30,  48,  -3,  72,-932,-310;
  22,-236, -95,  29,  48,  -5,  77,-931,-306;
  22,-239, -98,  27,  48,  -2,  80,-930,-304;
  24,-237, -97,  26,  46,  -4,  81,-931,-303;
  19,-234, -96,  25,  47,  -3,  81,-934,-300;
  25,-239, -99,  22,  44,  -6,  79,-927,-304;
  23,-236, -97,  19,  45,  -2,  84,-930,-305;
  21,-234, -96,  16,  44,  -6,  81,-930,-302;
  22,-237, -98,  11,  42,  -4,  79,-927,-304;
  24,-237, -97,   4,  41,  -8,  79,-929,-306;
  26,-238, -98,  -1,  42,  -6,  76,-929,-304;
  22,-236, -99,  -6,  43,  -8,  76,-931,-300;
  23,-236, -98,  -9,  44,  -5,  83,-934,-303;
  21,-235, -94, -13,  45,  -7,  73,-933,-301;
  24,-239, -97, -15,  46,  -5,  81,-938,-303;
  23,-240, -99, -16,  48,  -7,  81,-932,-299;
  23,-237, -96, -18,  48,  -5,  83,-933,-303;
  22,-238, -95, -18,  49,  -6,  83,-938,-307;
  21,-237, -96, -19,  48,  -5,  79,-930,-307;
  23,-238, -99, -18,  48,  -8,  82,-938,-306;
  23,-235, -95, -16,  47,  -6,  80,-938,-302;
  24,-238, -96, -14,  46,  -8,  79,-935,-306;
  24,-238, -98, -13,  48,  -5,  79,-933,-307;
  22,-237, -98, -15,  49,  -8,  82,-935,-309;
  24,-238, -99, -13,  49,  -4,  79,-932,-304;
  25,-237, -98, -12,  50,  -6,  81,-937,-306;
  21,-237, -98, -11,  51,  -5,  81,-933,-303;
  20,-237, -93,  -9,  54,  -6,  82,-935,-300;
  21,-235, -98,  -9,  55,  -6,  82,-936,-299;
  23,-238,-100, -11,  56,  -9,  78,-936,-301;
  21,-239, -98, -13,  57,  -7,  80,-939,-305;
  22,-238, -94, -16,  57, -10,  80,-933,-304;
  25,-237, -91, -19,  57,  -7,  77,-935,-301;
  22,-239, -99, -23,  55, -11,  81,-939,-303;
  25,-240, -97, -24,  55,  -7,  77,-940,-303;
  25,-244, -98, -25,  54,  -9,  84,-935,-303;
  22,-234, -96, -26,  54,  -7,  79,-939,-304;
  24,-238, -96, -25,  54,  -8,  79,-937,-305;
  21,-238, -96, -26,  54,  -6,  78,-935,-301;
  21,-238, -97, -23,  53,  -9,  83,-935,-303;
  24,-240, -99, -21,  52,  -6,  78,-934,-304;
  23,-240, -98, -19,  51,  -8,  74,-939,-299;
  22,-237, -93, -14,  51,  -6,  79,-939,-299;
  23,-239, -94, -12,  49, -11,  76,-938,-300;
  23,-238, -97, -10,  46,  -9,  75,-936,-303;
  24,-234, -99, -10,  47,  -9,  79,-939,-303;
  21,-237, -97, -11,  47,  -8,  75,-931,-300;
  23,-237, -98, -15,  47, -11,  77,-934,-304;
  22,-235, -97, -17,  46, -10,  78,-931,-303;
  21,-237, -96, -21,  44, -12,  74,-929,-303;
  21,-235, -96, -23,  43,  -8,  74,-931,-304;
  23,-234, -97, -25,  45, -11,  75,-928,-300;
  20,-237, -94, -26,  45, -11,  76,-930,-301;
  24,-236, -96, -25,  47, -13,  80,-937,-300;
  20,-238, -91, -22,  46, -11,  81,-938,-294;
  25,-236, -93, -18,  47, -13,  83,-940,-293;
  23,-238, -91, -18,  46, -10,  80,-939,-294;
  28,-242, -92, -17,  46, -11,  88,-937,-298;
  24,-238, -94, -18,  47,  -8,  93,-934,-300;
  24,-237, -94, -20,  46, -10,  87,-940,-291;
  26,-237, -96, -22,  45,  -6,  92,-939,-294;
  24,-237, -92, -24,  44,  -6,  90,-937,-299;
  23,-238, -97, -25,  43,  -4,  89,-944,-301;
  26,-240, -98, -25,  44,  -5,  91,-940,-299;
  25,-239, -97, -24,  44,  -2,  88,-941,-305;
  24,-240, -98, -20,  43,  -4,  81,-938,-302;
  25,-242, -99, -14,  45,  -1,  86,-942,-303;
  27,-241, -99, -10,  46,  -3,  84,-939,-302;
  24,-240, -96,  -9,  48,  -1,  88,-940,-306;
  24,-239, -94,  -9,  49,  -4,  88,-939,-301;
  27,-241,-100,  -7,  51,  -2,  80,-941,-302;
  23,-239, -99,  -7,  54,  -3,  86,-934,-297;
  23,-241, -99,  -6,  56,  -3,  82,-939,-300;
  24,-238, -97,  -4,  57,  -4,  84,-941,-301;
  25,-236, -95,  -2,  58,  -4,  79,-938,-302;
  24,-239, -97,   1,  59,  -7,  81,-935,-294;
  22,-237, -95,   4,  59,  -7,  80,-935,-299;
  21,-236, -93,   7,  58, -10,  77,-935,-298;
  24,-238, -93,   7,  59,  -8,  78,-935,-298;
  25,-238, -99,   8,  58, -11,  81,-932,-299;
  23,-238, -99,   6,  58, -11,  80,-930,-299;
  22,-238, -95,   4,  59, -13,  81,-933,-300;
  24,-237, -93,   1,  57, -11,  81,-933,-297;
  24,-238, -95,  -2,  56, -12,  81,-939,-293;
  22,-237, -90,  -5,  57, -11,  82,-931,-293;
  24,-238, -94, -10,  55, -11,  84,-937,-294;
  23,-237, -98, -13,  54, -12,  87,-941,-294;
  23,-237, -92, -14,  55, -13,  84,-931,-299;
  24,-240, -93, -17,  56, -11,  82,-931,-303;
  23,-239, -96, -18,  55, -10,  78,-939,-299;
  26,-239, -90, -21,  55, -10,  83,-932,-300;
  23,-238, -98, -21,  53, -10,  80,-937,-302;
  22,-238, -98, -24,  52,  -9,  81,-938,-301;
  22,-240, -94, -26,  54,  -9,  85,-939,-305;
  25,-238, -91, -28,  53,  -6,  82,-937,-304;
  27,-239, -98, -29,  53,  -6,  82,-937,-300;
  25,-238, -98, -29,  54,  -6,  78,-941,-304;
  22,-239, -97, -30,  57,  -5,  82,-941,-300;
  22,-238, -96, -27,  57,  -5,  84,-940,-308;
  25,-239, -95, -25,  59,  -6,  82,-939,-305;
  23,-240, -98, -21,  60,  -4,  80,-939,-303;
  25,-240, -99, -17,  62,  -5,  81,-941,-305;
  22,-237, -93, -13,  63,  -5,  79,-941,-304;
  22,-238, -96,  -9,  63,  -5,  80,-941,-306;
  22,-236, -98,  -5,  64,  -5,  80,-939,-303;
  25,-238, -93,  -2,  64,  -5,  77,-939,-303;
  22,-237, -99,   1,  64,  -5,  83,-933,-305;
  22,-234, -94,   2,  65,  -3,  85,-936,-306;
  25,-239, -99,   3,  66,  -4,  83,-934,-304;
  22,-235, -97,   2,  66,  -4,  78,-931,-304;
  24,-237, -95,   2,  66,  -4,  78,-939,-300;
  23,-237, -94,  -3,  66,  -6,  78,-936,-300;
  23,-237, -95,  -7,  68,  -5,  79,-932,-301;
  22,-236, -95, -12,  69,  -4,  77,-936,-299;
  23,-237, -96, -17,  69,  -4,  78,-932,-307;
  22,-238, -96, -21,  71,  -4,  75,-933,-301;
  23,-238, -96, -24,  71,  -3,  79,-935,-303;
  25,-237, -96, -28,  71,  -2,  78,-938,-301;
  24,-238, -96, -31,  71,  -4,  80,-934,-301;
  21,-236, -95, -33,  73,  -4,  73,-938,-303;
  24,-239, -99, -33,  74,  -4,  78,-939,-300;
  24,-236, -97, -30,  71,  -4,  80,-935,-301;
  23,-240, -96, -27,  71,  -4,  80,-935,-300;
  23,-238, -94, -24,  71,  -5,  81,-937,-303;
  22,-238, -95, -20,  71,  -6,  80,-939,-297;
  22,-237, -98, -19,  70,  -5,  77,-938,-301;
  23,-239, -95, -18,  70,  -6,  81,-935,-301;
  24,-239, -95, -16,  71,  -6,  75,-933,-301;
  22,-239, -96, -17,  69,  -6,  75,-937,-299;
  21,-238, -97, -18,  67,  -4,  81,-935,-306;
  23,-239, -94, -19,  66,  -4,  80,-933,-302;
  21,-238, -94, -21,  62,  -2,  76,-934,-303;
  24,-235, -96, -22,  62,  -2,  79,-936,-304;
  24,-237, -99, -25,  62,  -2,  81,-934,-303;
  22,-236, -98, -27,  61,  -3,  82,-937,-300;
  23,-238, -95, -28,  62,  -2,  81,-932,-303;
  21,-234, -98, -29,  63,  -3,  80,-935,-304;
  22,-237, -96, -29,  64,  -2,  82,-932,-309;
  22,-240, -98, -29,  66,  -2,  81,-935,-303;
  24,-238, -97, -28,  67,  -2,  80,-930,-300;
  23,-238, -96, -28,  69,  -4,  79,-933,-299;
  21,-239, -98, -26,  70,  -3,  79,-932,-301;
  21,-235, -91, -23,  68,  -4,  74,-936,-299;
  23,-237, -94, -20,  68,  -3,  81,-936,-300;
  24,-238, -98, -20,  66,  -3,  78,-936,-303;
  23,-237, -95, -21,  67,  -1,  81,-937,-298;
  23,-237, -99, -24,  65,  -3,  75,-936,-302;
  23,-234, -94, -28,  62,  -1,  79,-935,-303;
  22,-237, -95, -32,  63,  -2,  76,-937,-302;
  26,-238, -96, -38,  60,  -1,  75,-938,-299;
  21,-238, -96, -42,  60,  -1,  75,-937,-298;
  21,-238, -96, -45,  60,   0,  78,-941,-303;
  22,-239, -95, -49,  62,  -2,  72,-938,-303;
  22,-240, -95, -51,  64,   0,  70,-938,-303;
  24,-239, -95, -51,  64,  -4,  76,-945,-302;
  23,-242, -98, -51,  66,  -4,  79,-946,-305;
  22,-238, -95, -49,  66,  -6,  74,-940,-299;
  20,-240, -99, -47,  68,  -5,  79,-942,-303;
  24,-240, -99, -42,  68,  -9,  73,-941,-300;
  23,-239, -99, -35,  67,  -7,  75,-940,-307;
  23,-240, -94, -28,  65,  -8,  79,-939,-307;
  19,-237,-100, -22,  63,  -6,  78,-942,-307;
  22,-237, -96, -16,  62,  -8,  74,-940,-307;
  23,-241, -93, -11,  59,  -6,  74,-936,-310;
  22,-237, -99,  -5,  57,  -7,  76,-928,-305;
  20,-238,-100,  -6,  57,  -6,  73,-931,-306;
  22,-235, -97, -10,  55,  -8,  77,-930,-304;
  21,-235, -99, -18,  55,  -9,  76,-923,-311;
  23,-235, -97, -26,  56, -10,  80,-922,-311;
  20,-234, -97, -34,  54,  -8,  74,-925,-311;
  21,-234,-100, -41,  52,  -9,  73,-927,-306;
  23,-235, -96, -49,  51,  -8,  73,-925,-306;
  22,-237, -98, -51,  50, -10,  74,-931,-302;
  22,-236, -95, -52,  50,  -6,  73,-931,-300;
  20,-235, -98, -52,  49,  -7,  75,-932,-302;
  20,-237, -95, -52,  49,  -4,  78,-935,-299;
  24,-238, -94, -52,  48,  -7,  78,-935,-302;
  23,-237, -97, -52,  49,  -5,  77,-932,-304;
  21,-239, -97, -53,  47,  -7,  76,-931,-300;
  24,-235, -97, -53,  46,  -6,  77,-932,-302;
  25,-238, -99, -54,  47,  -8,  81,-937,-302;
  23,-238, -97, -56,  46,  -6,  82,-934,-306;
  23,-236, -98, -58,  47, -10,  79,-939,-306;
  23,-235, -98, -58,  46,  -9,  81,-936,-305;
  24,-238,-100, -59,  47, -12,  89,-930,-311;
  24,-237, -96, -59,  49, -11,  84,-933,-306;
  26,-236, -98, -57,  48, -14,  80,-937,-304;
  26,-238, -97, -57,  52, -12,  85,-932,-308;
  24,-239, -97, -58,  53, -13,  90,-939,-306;
  27,-236,-104, -58,  55, -13,  81,-935,-317;
  26,-238, -96, -58,  55, -14,  82,-937,-309;
  26,-238, -98, -60,  59, -11,  86,-938,-304;
  23,-235,-101, -56,  60, -12,  81,-939,-306;
  26,-234, -97, -52,  62, -10,  85,-938,-305;
  25,-237,-101, -49,  63, -11,  82,-940,-307;
  24,-239,-100, -46,  64,  -8,  85,-937,-308;
  23,-240, -96, -43,  63, -11,  88,-932,-307;
  26,-237,-100, -42,  62,  -9,  88,-935,-309;
  25,-239,-101, -43,  60, -12,  90,-933,-318;
  23,-236, -98, -45,  58,  -8,  87,-932,-319;
  26,-236,-100, -45,  56, -10,  85,-929,-323;
  25,-236, -99, -45,  55,  -7,  85,-931,-319;
  23,-236, -99, -45,  55,  -9,  86,-933,-318;
  25,-237, -99, -44,  55,  -7,  91,-929,-314;
  23,-236, -94, -42,  56,  -8,  84,-937,-312;
  25,-238,-100, -39,  57,  -7,  87,-931,-313;
  25,-238, -98, -37,  59,  -9,  87,-934,-310;
  24,-238, -97, -32,  62,  -9,  85,-931,-308;
  23,-236, -98, -29,  62, -13,  86,-930,-313;
  25,-237, -96, -26,  64, -10,  82,-931,-310;
  26,-239, -98, -26,  65, -13,  81,-934,-309;
  24,-236, -96, -26,  65, -12,  80,-933,-309;
  25,-236,-101, -29,  63, -12,  80,-929,-310;
  24,-238,-104, -32,  63,  -9,  80,-926,-311;
  23,-236, -95, -37,  61, -11,  80,-927,-311;
  23,-235, -99, -41,  60,  -9,  81,-925,-311;
  23,-234,-100, -44,  61, -11,  80,-921,-315;
  25,-235,-101, -47,  64,  -9,  86,-929,-312;
  23,-233, -99, -50,  62, -12,  85,-924,-317;
  24,-236,-100, -52,  64,  -9,  84,-927,-314;
  29,-227, -91, -54,  65, -13,  81,-927,-317;
  24,-236,-103, -57,  68,  -8,  89,-926,-321;
  25,-235,-101, -55,  67, -10,  88,-929,-318;
  26,-237,-103, -53,  68,  -7,  89,-933,-318;
  24,-236, -99, -50,  68, -12,  88,-935,-321;
  27,-237, -98, -48,  70, -10,  87,-931,-325;
  26,-236,-101, -48,  70, -12,  84,-936,-329;
  25,-238,-101, -46,  70,  -9,  93,-935,-322;
  24,-239,-103, -46,  70, -11,  88,-935,-320;
  25,-236,-101, -45,  69,  -9,  84,-931,-327;
  22,-235,-103, -43,  68, -11,  87,-931,-326;
  22,-236,-105, -42,  69,  -8,  81,-936,-330;
  24,-236,-100, -38,  68, -10,  80,-933,-323;
  25,-234,-100, -35,  66,  -6,  78,-936,-324;
  21,-234,-102, -29,  64,  -9,  79,-931,-315;
  24,-237,-104, -23,  62,  -5,  81,-934,-324;
  22,-235, -97, -18,  60,  -6,  78,-929,-318;
  21,-238, -99, -13,  61,  -4,  78,-931,-318;
  23,-234, -99,  -8,  59,  -6,  76,-928,-316;
  24,-234,-101,  -5,  58,  -5,  77,-922,-311;
  21,-233,-100,  -5,  57,  -8,  79,-925,-311;
  23,-234, -98,  -5,  57,  -5,  77,-926,-315;
  23,-233, -98,  -9,  57,  -8,  77,-923,-316;
  23,-234,-101, -12,  58,  -5,  80,-916,-312;
  23,-232,-103, -17,  58,  -6,  79,-927,-311;
  21,-230,-101, -23,  58,  -5,  81,-923,-309;
  24,-231, -97, -28,  58,  -6,  80,-919,-313;
  24,-237,-100, -35,  58,  -4,  78,-921,-308;
  23,-234, -97, -41,  57,  -7,  78,-922,-313;
  24,-233,-102, -46,  55,  -4,  78,-923,-313;
  24,-235,-100, -53,  53,  -7,  81,-926,-315;
  26,-235,-103, -58,  52,  -5,  81,-926,-311;
  26,-236,-101, -65,  53,  -8,  81,-927,-319;
  21,-235,-101, -67,  52,  -5,  81,-928,-320;
  26,-236, -97, -65,  51,  -7,  82,-928,-319;
  25,-237,-103, -64,  54,  -5,  83,-933,-320;
  25,-240,-102, -60,  55,  -9,  81,-934,-324;
  26,-239,-100, -55,  55,  -7,  82,-930,-326;
  21,-235,-103, -50,  57,  -9,  82,-935,-322;
  22,-236,-106, -45,  59,  -5,  82,-933,-325;
  25,-237,-103, -42,  58,  -7,  82,-934,-328;
  27,-237,-105, -37,  58,  -5,  79,-933,-325;
  23,-235,-105, -33,  57,  -5,  92,-934,-324;
  23,-238,-105, -28,  57,  -4,  80,-931,-322;
  23,-235,-107, -28,  58,  -5,  83,-935,-327;
  24,-238,-100, -27,  58,  -2,  83,-931,-321;
  24,-235,-102, -26,  57,  -4,  82,-933,-322;
  23,-237, -98, -26,  57,   0,  86,-931,-319;
  21,-236,-102, -26,  57,  -4,  83,-933,-325;
  22,-234,-101, -28,  56,  -1,  81,-931,-319;
  25,-236,-101, -27,  57,  -3,  84,-932,-315;
  23,-235,-102, -24,  58,  -2,  80,-928,-318;
  23,-236,-101, -26,  57,  -5,  80,-932,-323;
  23,-237, -99, -23,  57,  -3,  78,-930,-318;
  23,-233, -98, -21,  55,  -6,  83,-928,-317;
  23,-235,-101, -22,  56,  -5,  78,-924,-322;
  23,-232,-101, -23,  57,  -6,  83,-921,-319;
  24,-235, -99, -22,  57,  -4,  82,-923,-316;
  25,-236,-104, -24,  59,  -5,  80,-922,-313;
  26,-235,-101, -27,  60,  -2,  84,-923,-313;
  25,-232, -99, -30,  61,  -4,  92,-924,-321;
  26,-234, -96, -33,  62,  -2,  86,-920,-319;
  25,-234, -97, -37,  62,  -5,  82,-925,-317;
  25,-232,-101, -44,  62,  -3,  86,-924,-324;
  27,-235,-102, -48,  64,  -6,  91,-922,-318;
  23,-234,-104, -53,  63,  -4,  89,-929,-328;
  25,-236,-103, -57,  63,  -8,  92,-932,-323;
  24,-231,-103, -58,  63,  -6,  88,-932,-324;
  22,-233,-100, -59,  63,  -8,  80,-931,-331;
  27,-236,-107, -57,  63,  -8,  82,-934,-332;
  26,-238, -99, -55,  62, -10,  82,-931,-334;
  23,-236,-104, -51,  61,  -6,  81,-926,-331;
  22,-234,-108, -45,  58,  -9,  86,-929,-335;
  22,-236,-105, -40,  58,  -7,  80,-932,-335;
  26,-239,-106, -36,  57,  -9,  75,-933,-333;
  25,-240,-106, -30,  56,  -5,  81,-931,-329;
  23,-236,-103, -23,  56,  -8,  78,-932,-331;
  22,-237,-101, -18,  55,  -5,  81,-928,-333;
  23,-238,-100, -13,  55,  -6,  78,-933,-327;
  23,-239,-100,  -9,  56,  -3,  81,-931,-322;
  24,-237,-102,  -3,  56,  -3,  83,-937,-320;
  21,-237,-100,   1,  56,   0,  86,-936,-324;
  27,-237, -99,   5,  55,  -2,  93,-934,-324;
  27,-237,-100,  10,  55,   1,  88,-933,-318;
  26,-238,-103,  11,  57,   0,  88,-933,-323;
  26,-238,-104,  14,  55,   2,  90,-929,-321;
  23,-236,-105,  16,  56,   0,  94,-926,-322;
  25,-236,-102,  14,  56,   3,  88,-926,-322;
  27,-235,-104,  12,  55,   2,  91,-925,-330;
  26,-235, -99,   9,  55,   3,  88,-924,-324;
  25,-233,-104,   6,  55,   2,  88,-927,-318;
  23,-234,-102,   4,  56,   4,  86,-923,-326;
  23,-236,-103,   2,  57,   3,  81,-928,-322;
  24,-238,-102,   1,  58,   5,  85,-929,-329;
  24,-236,-104,   3,  60,   2,  82,-927,-327;
  22,-234,-104,   5,  63,   4,  77,-929,-325;
  23,-235,-103,   5,  64,   3,  81,-927,-324;
  21,-236, -96,   6,  65,   3,  80,-926,-322;
  24,-233,-102,   6,  66,   3,  81,-926,-320;
  21,-232,-103,   5,  66,   3,  79,-922,-322;
  23,-230,-100,   3,  66,   2,  80,-928,-320;
  24,-234,-101,   1,  68,   4,  80,-924,-328;
  26,-237,-102,  -3,  68,   1,  81,-926,-318;
  27,-236,-101,  -9,  68,   1,  82,-927,-315;
