  31,-237, -86,  -5,  76,  -1, 112,-944,-263;
  32,-239, -88,  -8,  74,   3, 112,-944,-266;
  33,-240, -85, -10,  74,   0, 113,-940,-265;
  34,-238, -85, -13,  74,   4, 113,-945,-261;
  33,-241, -84, -13,  71,   4, 111,-944,-262;
  32,-240, -88, -14,  72,   5, 111,-942,-268;
  33,-240, -86, -17,  72,   3, 108,-942,-262;
  34,-239, -87, -16,  72,   4, 112,-941,-265;
  31,-241, -86, -15,  72,   2, 108,-942,-266;
  33,-242, -90, -13,  72,   4, 105,-943,-265;
  32,-241, -87,  -9,  73,   2, 110,-941,-270;
  32,-240, -89,  -7,  73,   5, 111,-944,-268;
  30,-238, -88,  -5,  74,   1, 108,-944,-267;
  33,-240, -86,  -4,  74,   3, 112,-945,-270;
  32,-240, -86,  -1,  75,  -1, 109,-949,-267;
  34,-239, -89,  -1,  75,   1, 107,-943,-264;
  31,-241, -89,   0,  75,  -1, 110,-943,-269;
  33,-239, -86,   0,  75,   0, 111,-943,-265;
  32,-239, -86,  -1,  76,  -3, 111,-942,-266;
  30,-236, -83,  -4,  78,  -2, 111,-942,-261;
  31,-238, -83,  -8,  79,  -4, 107,-939,-264;
  32,-239, -85, -12,  80,  -5, 106,-945,-260;
  31,-236, -84, -13,  80,  -7, 107,-940,-254;
  34,-238, -80, -17,  81,  -6, 110,-939,-255;
  31,-238, -82, -21,  80,  -9, 112,-935,-257;
  34,-241, -84, -26,  80,  -6, 110,-934,-250;
  34,-243, -84, -30,  79,  -7, 112,-938,-256;
  32,-240, -86, -36,  77,  -5, 115,-945,-252;
  33,-240, -83, -41,  76,  -7, 115,-944,-256;
  31,-239, -84, -47,  75,  -5, 115,-944,-257;
  32,-240, -87, -55,  72,  -8, 115,-941,-261;
  33,-238, -90, -61,  72,  -6, 116,-934,-267;
  32,-239, -91, -66,  70,  -8, 113,-936,-267;
  29,-236, -86, -69,  69,  -4, 110,-940,-268;
  32,-241, -92, -69,  67,  -5, 110,-942,-267;
  32,-240, -85, -67,  67,  -1, 112,-940,-266;
  32,-240, -89, -63,  68,  -2, 114,-945,-268;
  30,-240, -85, -58,  70,   1, 115,-947,-264;
  32,-241, -86, -52,  74,  -1, 110,-947,-264;
  34,-244, -89, -46,  77,   2, 115,-948,-267;
  34,-239, -88, -39,  79,   0, 110,-949,-263;
  34,-242, -86, -35,  81,   2, 114,-945,-262;
  32,-243, -87, -32,  82,  -1, 113,-948,-259;
  30,-241, -87, -29,  82,   2, 113,-951,-263;
  34,-242, -89, -28,  83,  -1, 121,-945,-267;
  32,-241, -84, -28,  84,   2, 117,-947,-265;
  34,-241, -85, -26,  84,  -2, 112,-953,-263;
  34,-244, -87, -25,  83,   0, 117,-957,-268;
  34,-243, -85, -23,  84,  -3, 115,-949,-266;
  33,-243, -87, -20,  82,  -2, 119,-957,-267;
  32,-243, -94, -17,  81,  -4, 114,-952,-265;
  32,-240, -88, -13,  81,   0, 112,-954,-265;
  33,-243, -87,  -8,  82,  -4, 112,-948,-266;
  31,-240, -85,  -7,  82,   0, 111,-940,-264;
  31,-240, -84,  -5,  83,  -1, 109,-946,-266;
  33,-240, -84,  -4,  83,   2, 109,-941,-265;
  29,-238, -83,  -2,  82,   0, 108,-941,-265;
  31,-239, -88,  -4,  83,   2, 111,-940,-259;
  32,-241, -87,  -5,  83,   0, 110,-939,-264;
  32,-239, -88,  -8,  85,   2, 108,-942,-261;
  31,-241, -88,  -9,  84,   1, 105,-940,-261;
  31,-238, -86, -13,  84,   2, 109,-937,-262;
  29,-238, -86, -15,  82,  -1, 107,-937,-261;
  29,-240, -87, -19,  80,   0, 104,-937,-261;
  30,-237, -85, -23,  78,  -2, 106,-937,-265;
  29,-238, -88, -30,  76,   0, 103,-939,-264;
  30,-239, -87, -36,  75,  -2, 110,-935,-265;
  30,-240, -89, -42,  70,   1, 105,-935,-263;
  31,-241, -85, -46,  67,  -1, 109,-939,-266;
  30,-241, -89, -51,  66,   2, 108,-940,-268;
  31,-237, -91, -53,  64,   0, 105,-944,-273;
  30,-236, -89, -56,  61,   2, 105,-942,-265;
  30,-237, -89, -58,  60,   0, 104,-941,-268;
  28,-241, -87, -61,  59,   2, 106,-938,-271;
  32,-238, -86, -60,  57,  -2, 104,-937,-270;
  31,-242, -89, -59,  57,   1, 108,-943,-269;
  31,-239, -89, -55,  55,  -2, 101,-942,-269;
  31,-240, -88, -53,  56,  -1, 108,-941,-266;
  32,-240, -88, -50,  57,  -4, 110,-938,-269;
  31,-240, -89, -46,  59,  -3, 112,-940,-264;
  31,-239, -90, -45,  59,  -5, 110,-939,-270;
  30,-235, -85, -41,  60,  -4, 113,-939,-268;
  33,-241, -86, -40,  60,  -7, 109,-940,-270;
  31,-238, -87, -39,  60,  -4, 112,-939,-268;
  31,-241, -89, -39,  59,  -6, 113,-934,-265;
  32,-237, -87, -42,  58,  -4, 112,-942,-275;
  31,-239, -90, -45,  57,  -6, 112,-940,-273;
  28,-238, -92, -48,  56,  -3, 110,-940,-272;
  31,-238, -85, -51,  54,  -5, 106,-940,-280;
  33,-238, -91, -55,  53,  -3, 110,-945,-279;
  31,-241, -91, -56,  53,  -5, 110,-944,-274;
  28,-239, -90, -53,  52,  -4, 113,-951,-287;
  32,-239, -87, -52,  52,  -6, 107,-947,-281;
  30,-245, -90, -50,  50,  -5, 106,-948,-285;
  28,-240, -91, -47,  48,  -8, 106,-941,-278;
  28,-238, -87, -44,  47,  -8, 105,-943,-282;
  29,-240, -92, -42,  45, -10, 103,-939,-285;
  32,-242, -90, -41,  41, -10, 103,-939,-282;
  30,-238, -93, -43,  36, -12,  95,-937,-286;
  30,-241, -95, -44,  32, -11, 100,-935,-293;
  28,-235, -95, -49,  27, -15,  94,-935,-293;
  27,-237, -92, -54,  21, -14,  93,-936,-290;
  25,-239, -92, -61,  12, -17,  92,-943,-290;
  24,-238, -94, -66,   3, -16,  91,-943,-288;
  25,-241, -91, -70,  -6, -18,  92,-940,-288;
  27,-237, -97, -73, -16, -19,  93,-937,-294;
  24,-236, -98, -75, -26, -25,  86,-938,-303;
  25,-233, -98, -83, -37, -26,  91,-932,-309;
  24,-234,-102, -96, -50, -32,  94,-930,-321;
  22,-233,-103,-112, -63, -35,  88,-927,-328;
  24,-232,-106,-132, -73, -41,  79,-920,-343;
  23,-234,-106,-146, -85, -42,  82,-924,-342;
  25,-235,-108,-158, -93, -46,  81,-922,-349;
  24,-234,-110,-164,-100, -48,  80,-922,-348;
  22,-234,-106,-165,-107, -51,  73,-923,-343;
  22,-235,-106,-159,-115, -52,  72,-920,-339;
  21,-233,-103,-149,-124, -55,  74,-921,-333;
  23,-234,-104,-139,-138, -58,  75,-921,-325;
  21,-233, -99,-131,-151, -62,  76,-917,-330;
  20,-231,-100,-126,-162, -65,  77,-911,-324;
  20,-229,-101,-122,-172, -69,  74,-905,-322;
  22,-227,-100,-123,-184, -69,  77,-903,-317;
  22,-228, -99,-128,-193, -71,  77,-896,-316;
  26,-226,-107,-135,-199, -73,  84,-892,-319;
  26,-223,-102,-149,-206, -78,  94,-889,-322;
  26,-226,-106,-162,-209, -79,  94,-883,-328;
  27,-222,-102,-179,-210, -82,  96,-879,-334;
  30,-224,-106,-195,-212, -84,  98,-887,-341;
  28,-222,-106,-215,-215, -86, 106,-887,-353;
  31,-225,-108,-235,-218, -88, 105,-884,-357;
  33,-223,-112,-253,-219, -88, 108,-889,-357;
  31,-223,-112,-264,-221, -88, 113,-891,-363;
  36,-225,-115,-272,-222, -91, 113,-894,-370;
  31,-225,-113,-277,-223, -90, 114,-892,-374;
  31,-225,-116,-281,-221, -94, 112,-891,-383;
  30,-222,-118,-284,-219, -96, 114,-890,-386;
  27,-222,-116,-288,-219, -97, 106,-889,-387;
  18,-227,-118,-293,-219, -99, 104,-880,-400;
  31,-223,-119,-300,-222,-102,  97,-885,-402;
  29,-222,-121,-309,-224,-108, 100,-881,-409;
  23,-222,-123,-316,-224,-113,  97,-883,-410;
  27,-223,-119,-320,-225,-117,  94,-886,-409;
  26,-222,-121,-321,-225,-122,  95,-890,-409;
  28,-224,-119,-319,-227,-129,  93,-885,-405;
  24,-221,-126,-317,-229,-136,  95,-882,-412;
  27,-222,-124,-318,-230,-140,  97,-886,-416;
  26,-220,-121,-318,-231,-145,  95,-873,-420;
  28,-215,-127,-323,-233,-149,  96,-865,-420;
  33,-215,-124,-329,-238,-153,  99,-861,-419;
  28,-213,-124,-339,-243,-155, 100,-859,-424;
  29,-215,-122,-347,-248,-158, 100,-859,-421;
  30,-211,-124,-356,-254,-160, 110,-850,-420;
  31,-210,-124,-364,-256,-160, 110,-847,-419;
  32,-212,-125,-371,-260,-162, 107,-846,-424;
  32,-208,-120,-381,-264,-161, 108,-838,-423;
  35,-205,-122,-396,-268,-162, 121,-824,-422;
  37,-203,-127,-415,-273,-164, 121,-821,-423;
  33,-202,-127,-434,-276,-165, 121,-817,-422;
  33,-199,-127,-456,-276,-165, 127,-812,-424;
  38,-200,-127,-475,-278,-165, 139,-808,-427;
  40,-198,-128,-497,-279,-168, 134,-804,-422;
  42,-197,-128,-519,-276,-172, 144,-800,-431;
  39,-197,-128,-551,-273,-172, 140,-792,-432;
  41,-193,-127,-586,-269,-178, 145,-788,-431;
  41,-194,-124,-619,-267,-179, 139,-774,-425;
  40,-194,-124,-654,-264,-182, 144,-770,-425;
  38,-190,-127,-681,-261,-184, 140,-768,-425;
  39,-191,-123,-713,-256,-185, 139,-760,-420;
  39,-189,-123,-736,-253,-189, 139,-762,-417;
  40,-190,-123,-755,-251,-195, 147,-762,-421;
  41,-189,-125,-775,-245,-201, 145,-756,-419;
  40,-186,-129,-793,-241,-209, 140,-749,-428;
  39,-185,-129,-812,-238,-216, 138,-744,-430;
  39,-185,-128,-830,-238,-225, 133,-733,-440;
  38,-184,-132,-851,-234,-233, 136,-729,-453;
  40,-181,-136,-873,-234,-242, 144,-725,-465;
  39,-178,-134,-900,-229,-248, 144,-723,-475;
  41,-181,-144,-928,-220,-258, 138,-720,-498;
  39,-178,-144,-958,-212,-266, 141,-721,-491;
  40,-176,-147,-992,-204,-273, 136,-715,-503;
  40,-181,-149,-1020,-196,-280, 136,-722,-509;
  33,-179,-150,-1047,-189,-286, 130,-722,-510;
  37,-180,-146,-1072,-186,-290, 127,-724,-515;
  35,-181,-146,-1099,-185,-292, 120,-729,-522;
  33,-183,-152,-1126,-187,-291, 120,-732,-526;
  34,-186,-156,-1151,-192,-292, 124,-737,-529;
  31,-184,-150,-1176,-196,-288, 114,-739,-529;
  32,-186,-150,-1199,-201,-285, 118,-743,-531;
  32,-190,-155,-1220,-209,-279, 122,-749,-530;
  36,-187,-155,-1240,-218,-274, 125,-755,-540;
  40,-192,-153,-1257,-226,-265, 137,-768,-534;
  39,-191,-152,-1274,-230,-260, 139,-774,-535;
  40,-195,-152,-1284,-230,-247, 139,-793,-534;
  38,-197,-154,-1287,-226,-238, 137,-795,-531;
  35,-200,-150,-1285,-221,-224, 134,-806,-531;
  42,-202,-153,-1275,-217,-215, 138,-808,-529;
  39,-200,-155,-1258,-214,-203, 138,-810,-537;
  39,-199,-156,-1243,-209,-193, 145,-810,-544;
  44,-201,-156,-1233,-202,-181, 140,-805,-551;
  40,-198,-166,-1226,-195,-172, 149,-804,-569;
  41,-198,-161,-1224,-188,-161, 146,-803,-576;
  42,-199,-163,-1222,-181,-151, 146,-807,-576;
  43,-206,-165,-1223,-175,-140, 152,-819,-576;
  41,-205,-165,-1219,-170,-137, 149,-823,-585;
  40,-210,-168,-1212,-164,-134, 141,-838,-584;
  34,-209,-168,-1201,-161,-137, 136,-849,-597;
  35,-211,-172,-1192,-158,-142, 123,-850,-603;
  33,-213,-171,-1179,-158,-153, 117,-850,-600;
  32,-213,-173,-1161,-160,-161, 117,-857,-608;
  30,-216,-172,-1136,-168,-170, 107,-857,-617;
  32,-218,-176,-1113,-172,-173, 104,-867,-622;
  24,-212,-179,-1089,-173,-181,  97,-865,-633;
  30,-215,-183,-1064,-171,-185,  95,-855,-654;
  27,-211,-183,-1040,-165,-194,  99,-844,-670;
  29,-206,-190,-1012,-156,-199, 108,-839,-684;
  30,-205,-191,-986,-146,-211, 100,-822,-696;
  29,-202,-192,-958,-133,-211, 107,-814,-697;
  31,-199,-192,-930,-119,-215, 103,-803,-703;
  31,-197,-194,-895,-108,-215, 111,-785,-707;
  33,-194,-194,-859, -96,-217, 113,-772,-715;
  31,-193,-196,-820, -89,-212, 116,-760,-713;
  30,-190,-195,-778, -87,-209, 112,-748,-708;
  33,-185,-192,-735, -88,-201, 119,-740,-706;
  33,-181,-195,-694, -89,-199, 117,-724,-703;
  35,-178,-190,-655, -94,-191, 123,-711,-700;
  35,-173,-191,-620, -97,-185, 126,-697,-689;
  35,-170,-186,-598,-100,-173, 126,-684,-668;
  36,-167,-182,-576,-104,-166, 125,-674,-656;
  39,-162,-183,-560,-108,-153, 134,-666,-648;
  38,-158,-178,-555,-107,-146, 136,-652,-641;
  38,-156,-180,-563,-105,-135, 132,-638,-643;
  37,-149,-179,-581,-103,-130, 133,-625,-645;
  40,-150,-180,-608,-105,-124, 136,-612,-648;
  38,-146,-180,-641,-112,-127, 137,-606,-650;
  39,-146,-179,-678,-117,-123, 138,-597,-654;
  39,-139,-185,-718,-122,-123, 145,-583,-662;
  34,-136,-187,-772,-123,-121, 134,-566,-673;
  38,-134,-192,-818,-121,-122, 136,-559,-688;
  40,-131,-193,-865,-116,-121, 136,-549,-690;
  40,-132,-194,-908,-109,-125, 141,-548,-695;
  37,-132,-191,-942, -97,-126, 141,-546,-704;
  42,-130,-193,-976, -84,-131, 141,-538,-702;
  41,-128,-194,-1002, -70,-133, 150,-537,-709;
