  24,-235, -97,  34,  43,  -9,  84,-923,-303;
  27,-232, -91,  26,  43,  -9,  94,-923,-302;
  25,-233, -97,  12,  43,  -7,  92,-926,-301;
  24,-234, -97,   0,  42,  -6,  92,-922,-297;
  25,-236, -96, -10,  43,  -4,  93,-926,-299;
  28,-237, -95, -18,  43,  -4,  90,-928,-302;
  26,-236, -94, -24,  44,  -1,  94,-929,-301;
  25,-234, -97, -28,  44,  -1,  94,-924,-299;
  26,-237, -96, -32,  45,   3,  95,-929,-296;
  24,-237, -97, -35,  46,   2,  93,-932,-297;
  26,-237, -94, -38,  45,   4,  90,-930,-300;
  26,-239, -95, -41,  45,   3,  85,-931,-298;
  24,-239, -99, -43,  45,   5,  81,-937,-298;
  25,-236, -98, -45,  45,   3,  87,-940,-305;
  22,-237, -96, -46,  42,   3,  90,-937,-305;
  27,-238, -98, -45,  43,   0,  85,-938,-306;
  26,-239, -97, -45,  42,   3,  88,-940,-304;
  25,-236, -97, -44,  43,   1,  88,-939,-308;
  27,-241, -97, -40,  42,   3,  87,-937,-306;
  26,-237, -98, -38,  42,  -1,  84,-935,-307;
  26,-238, -99, -36,  41,   2,  89,-935,-309;
  25,-239, -98, -31,  43,  -3,  86,-934,-308;
  24,-238, -99, -27,  43,   1,  85,-939,-304;
  22,-238, -94, -25,  40,  -5,  82,-937,-305;
  27,-237, -96, -23,  41,  -2,  88,-935,-309;
  24,-239, -98, -22,  40,  -4,  90,-934,-309;
  27,-233, -97, -24,  41,  -2,  87,-928,-307;
  25,-236, -95, -27,  41,  -4,  91,-927,-307;
  25,-234, -95, -30,  41,  -2,  87,-928,-302;
  28,-238, -98, -35,  41,  -4,  94,-928,-308;
  26,-236, -98, -37,  41,  -1,  90,-931,-308;
  26,-238, -98, -41,  42,  -4,  90,-932,-309;
  28,-237, -97, -45,  40,  -3,  89,-934,-305;
  27,-238, -98, -45,  41,  -5,  89,-935,-307;
  26,-238, -97, -44,  41,  -2,  93,-938,-303;
  26,-239, -98, -41,  40,  -6,  92,-940,-306;
  23,-236,-100, -39,  40,  -3,  93,-939,-306;
  24,-236,-100, -35,  41,  -7,  92,-931,-307;
  28,-238, -96, -31,  43,  -5,  91,-932,-312;
  26,-235,-102, -30,  43,  -8,  88,-936,-305;
  25,-236, -97, -30,  44,  -5,  92,-929,-311;
  25,-236, -96, -30,  45,  -8,  93,-927,-313;
  26,-232, -98, -32,  46,  -5,  94,-932,-308;
  27,-235, -99, -35,  48,  -7,  95,-940,-312;
  26,-238,-100, -36,  49,  -4,  93,-928,-314;
  25,-239,-100, -37,  50,  -4,  88,-934,-310;
  27,-237, -97, -38,  52,   0,  93,-933,-317;
  26,-234, -95, -39,  53,  -3,  93,-935,-309;
  26,-236, -98, -42,  56,   2,  85,-925,-310;
  29,-237, -94, -44,  58,  -1,  92,-931,-309;
  27,-236,-102, -44,  60,   2,  94,-929,-306;
  26,-236,-100, -45,  61,  -1,  92,-935,-312;
  26,-237,-100, -47,  61,   1,  89,-933,-311;
  24,-237, -97, -50,  58,  -1,  87,-933,-310;
  24,-236, -98, -54,  58,   1,  84,-935,-309;
  24,-236, -95, -56,  59,  -1,  88,-935,-308;
  28,-238, -97, -57,  60,   1,  90,-935,-312;
  26,-238,-100, -59,  59,  -1,  88,-935,-309;
  24,-238,-101, -60,  58,   1,  91,-937,-305;
  28,-239,-103, -58,  59,  -2,  90,-933,-317;
  26,-236, -98, -58,  60,   0,  84,-933,-322;
  22,-238, -98, -55,  59,  -1,  82,-933,-315;
  23,-238,-100, -53,  60,  -1,  83,-932,-313;
  24,-237,-102, -48,  58,  -3,  82,-932,-319;
  24,-236,-101, -45,  58,  -1,  90,-931,-313;
  24,-235, -96, -43,  58,  -4,  82,-934,-313;
  23,-238,-102, -42,  58,  -2,  84,-937,-317;
  23,-238,-100, -43,  59,  -5,  82,-929,-323;
  23,-232,-100, -45,  59,  -4,  83,-930,-320;
  25,-235,-103, -49,  60,  -7,  89,-925,-319;
  23,-235,-103, -51,  58,  -3,  84,-924,-324;
  24,-233,-104, -52,  57,  -5,  84,-930,-322;
  22,-236,-101, -55,  54,  -2,  80,-928,-325;
  22,-237,-100, -57,  51,  -4,  80,-928,-319;
  23,-232, -96, -59,  51,   1,  82,-928,-320;
  25,-236,-102, -61,  51,  -2,  78,-932,-317;
  23,-235,-100, -63,  51,   1,  82,-933,-311;
  24,-237, -98, -65,  51,  -1,  91,-934,-312;
  25,-237,-103, -66,  49,   2,  87,-933,-310;
  24,-236,-102, -68,  48,   0,  93,-934,-316;
  23,-239,-102, -69,  47,   1,  89,-937,-309;
  28,-237,-102, -69,  48,   1,  90,-937,-315;
  24,-239,-100, -66,  47,   2,  92,-939,-314;
  22,-239, -99, -60,  47,  -1,  85,-935,-314;
  27,-237,-103, -53,  47,   0,  80,-931,-319;
  24,-242, -97, -44,  47,  -4,  82,-934,-324;
  24,-238,-103, -34,  47,  -2,  83,-935,-322;
  25,-235,-101, -25,  47,  -6,  83,-929,-320;
  25,-235, -99, -16,  50,  -3,  81,-929,-325;
  25,-234,-102, -11,  54,  -6,  81,-926,-324;
  24,-233,-102,  -5,  57,  -5,  86,-926,-322;
  24,-235, -99,  -3,  58,  -8,  82,-921,-319;
  26,-235, -99,  -4,  62,  -5,  84,-924,-314;
  25,-236,-102,  -7,  64,  -6,  86,-924,-311;
  23,-237, -97, -13,  65,  -3,  84,-928,-310;
  27,-234,-100, -21,  64,  -6,  84,-922,-316;
  25,-237,-103, -31,  63,  -2,  92,-924,-309;
  24,-234,-101, -39,  62,  -4,  93,-928,-315;
  23,-234,-101, -45,  61,  -3,  91,-929,-316;
  26,-237, -96, -51,  59,  -3,  87,-929,-316;
  26,-236,-100, -56,  58,   0,  90,-931,-312;
  23,-237,-100, -59,  57,  -3,  81,-927,-319;
  23,-232,-100, -61,  55,   1,  80,-928,-320;
  22,-234, -98, -61,  54,  -1,  83,-931,-321;
  20,-235,-104, -58,  53,   1,  80,-935,-318;
  25,-236, -98, -54,  53,  -1,  80,-926,-318;
  24,-239,-101, -50,  54,   1,  87,-932,-318;
  23,-238,-102, -45,  55,  -2,  79,-933,-319;
  24,-239,-104, -41,  56,  -1,  80,-929,-323;
  27,-238, -99, -36,  56,  -5,  78,-926,-322;
  23,-235,-101, -33,  55,  -3,  79,-930,-321;
  24,-236,-102, -30,  54,  -6,  80,-931,-322;
  23,-240,-101, -29,  54,  -6,  76,-936,-322;
  23,-235,-102, -28,  53,  -9,  75,-934,-318;
  27,-238,-103, -29,  50,  -7,  77,-932,-322;
  24,-238,-102, -30,  49,  -9,  78,-930,-322;
  19,-234,-100, -34,  47,  -6,  76,-931,-317;
  20,-234, -97, -38,  45,  -8,  74,-928,-319;
  22,-233,-101, -40,  43,  -5,  76,-930,-326;
  20,-239,-104, -42,  40,  -7,  72,-933,-316;
  25,-237,-101, -43,  40,  -4,  74,-930,-323;
  22,-235,-106, -45,  39,  -4,  75,-930,-318;
  22,-234,-102, -46,  39,  -3,  77,-932,-318;
  22,-235,-103, -43,  38,  -5,  74,-929,-316;
  25,-238, -99, -42,  38,  -1,  73,-931,-325;
  24,-239,-103, -43,  37,  -3,  74,-931,-320;
  22,-239,-100, -38,  38,  -2,  79,-929,-324;
  22,-238,-101, -36,  39,  -5,  77,-931,-320;
  25,-234,-100, -35,  39,  -4,  81,-926,-326;
  23,-234,-105, -33,  41,  -7,  79,-930,-325;
  29,-236,-102, -33,  42,  -7,  79,-922,-323;
  22,-235,-103, -35,  41, -10,  76,-927,-334;
  22,-233,-106, -37,  42,  -8,  81,-922,-328;
  23,-229,-102, -40,  41,  -9,  78,-922,-329;
  23,-231,-103, -44,  41,  -9,  81,-920,-330;
  26,-231,-103, -50,  40, -10,  84,-924,-332;
  22,-234,-103, -57,  39,  -8,  83,-931,-334;
  23,-235,-105, -65,  39,  -8,  90,-925,-324;
  24,-235,-104, -70,  41,  -6,  82,-922,-333;
  27,-236,-106, -76,  41,  -7,  82,-925,-331;
  23,-234,-101, -81,  41,  -6,  87,-925,-333;
  24,-234,-103, -84,  42,  -7,  77,-929,-331;
  23,-234,-101, -86,  44,  -4,  82,-930,-328;
  21,-232,-104, -87,  45,  -4,  78,-925,-332;
  20,-239,-102, -88,  44,  -5,  79,-924,-326;
  22,-235,-101, -88,  43,  -6,  74,-926,-330;
  21,-235,-101, -90,  41,  -5,  75,-928,-322;
  21,-236, -99, -94,  38,  -6,  78,-926,-333;
  22,-237, -98, -98,  36,  -5,  75,-928,-325;
  25,-233,-103,-101,  35,  -8,  73,-921,-336;
  22,-236,-105,-104,  32,  -6,  76,-926,-331;
  23,-235,-105,-105,  33,  -9,  73,-926,-330;
  23,-236,-105,-107,  35,  -8,  78,-921,-337;
  24,-237,-102,-108,  35,  -8,  75,-923,-330;
  22,-235,-107,-111,  35,  -8,  76,-928,-337;
  23,-234,-103,-111,  37,  -9,  78,-924,-333;
  21,-234,-111,-110,  36,  -8,  75,-926,-340;
  21,-238,-104,-107,  39,  -9,  79,-924,-337;
  24,-237,-107,-105,  41,  -8,  74,-925,-343;
  25,-235,-107,-101,  40, -10,  77,-925,-342;
  20,-233,-106, -99,  41, -11,  82,-923,-343;
  21,-229,-106, -98,  43, -12,  77,-924,-342;
  26,-235,-107,-101,  43, -11,  79,-926,-343;
  24,-234,-106,-104,  44, -14,  81,-923,-343;
  24,-233,-105,-108,  43, -15,  86,-920,-352;
  26,-233,-102,-111,  43, -18,  79,-922,-343;
  25,-236,-106,-111,  42, -18,  81,-923,-341;
  21,-233,-105,-111,  42, -17,  87,-929,-344;
  23,-235,-104,-109,  40, -18,  82,-928,-341;
  24,-234,-106,-102,  40, -19,  86,-929,-346;
  22,-236,-108, -95,  39, -19,  78,-928,-349;
  22,-236,-104, -85,  40, -19,  78,-926,-347;
  24,-234,-108, -74,  39, -19,  77,-923,-345;
  21,-231,-108, -65,  38, -21,  78,-917,-350;
  23,-232,-107, -59,  39, -20,  83,-915,-353;
  20,-230,-105, -55,  39, -20,  74,-913,-352;
  20,-226,-107, -54,  36, -19,  76,-912,-342;
  22,-231,-110, -55,  36, -18,  78,-915,-349;
  22,-231,-106, -57,  36, -16,  73,-919,-350;
  22,-232,-105, -62,  35, -17,  78,-920,-347;
  22,-232,-105, -68,  34, -16,  78,-921,-345;
  21,-233,-105, -76,  34, -20,  76,-923,-347;
  25,-233,-109, -82,  34, -20,  74,-920,-348;
  23,-232,-108, -90,  32, -22,  73,-917,-349;
  20,-230,-109, -99,  32, -22,  73,-917,-353;
  22,-230,-112,-108,  30, -21,  73,-918,-356;
  19,-233,-109,-115,  27, -20,  76,-918,-353;
  22,-232,-110,-122,  25, -21,  71,-925,-352;
  22,-236,-110,-124,  24, -20,  76,-927,-353;
  23,-235,-109,-123,  25, -19,  77,-934,-343;
  22,-237,-108,-118,  25, -20,  78,-931,-348;
  22,-236,-111,-109,  25, -21,  79,-933,-343;
  21,-235,-107, -94,  27, -21,  80,-928,-349;
  24,-236,-108, -85,  28, -20,  81,-927,-350;
  21,-234,-110, -75,  28, -21,  79,-926,-353;
  23,-235,-110, -68,  29, -22,  75,-924,-357;
  22,-233,-106, -62,  30, -21,  77,-917,-360;
  22,-235,-110, -59,  28, -21,  79,-920,-355;
  24,-231,-107, -55,  26, -20,  79,-919,-362;
  22,-231,-110, -54,  23, -21,  78,-915,-355;
  25,-233,-110, -53,  25, -21,  77,-914,-363;
  21,-231,-110, -54,  24, -19,  77,-913,-359;
  24,-228,-112, -58,  25, -18,  76,-908,-364;
  23,-231,-110, -61,  25, -17,  78,-912,-364;
  21,-228,-109, -65,  26, -17,  74,-909,-356;
  23,-231,-111, -69,  25, -16,  77,-915,-361;
  25,-230,-115, -72,  25, -15,  79,-910,-365;
  23,-232,-109, -76,  25, -16,  76,-913,-356;
  21,-231,-108, -77,  25, -16,  82,-915,-358;
  24,-230,-112, -80,  26, -16,  77,-912,-360;
  25,-230,-112, -81,  26, -17,  77,-913,-357;
  20,-229,-110, -81,  24, -18,  76,-913,-359;
  22,-233,-112, -82,  24, -19,  79,-917,-359;
  22,-232,-112, -84,  24, -20,  77,-911,-357;
  23,-229,-112, -84,  25, -22,  73,-911,-362;
  23,-229,-110, -86,  26, -23,  76,-911,-360;
  22,-232,-105, -86,  26, -23,  78,-911,-356;
  21,-231,-110, -86,  25, -23,  71,-912,-358;
  25,-234,-111, -86,  26, -22,  82,-913,-360;
  24,-230,-108, -86,  25, -23,  79,-913,-361;
  22,-232,-108, -85,  24, -24,  81,-915,-360;
  21,-231,-111, -86,  24, -24,  80,-912,-359;
  27,-229,-109, -86,  23, -24,  82,-914,-360;
  22,-231,-111, -84,  22, -22,  81,-915,-363;
  25,-232,-113, -85,  23, -23,  79,-915,-362;
  28,-229,-110, -87,  25, -22,  88,-916,-362;
  27,-233,-114, -88,  26, -21,  85,-915,-367;
  26,-230,-111, -93,  28, -20,  86,-914,-368;
  25,-232,-114, -96,  32, -21,  83,-916,-370;
  26,-230,-111, -99,  34, -20,  85,-914,-365;
  27,-234,-115,-101,  34, -19,  88,-917,-364;
  27,-232,-111,-103,  35, -17,  86,-921,-367;
  26,-234,-113,-103,  37, -18,  89,-922,-364;
  26,-233,-114,-101,  40, -16,  85,-920,-371;
  26,-235,-110, -97,  41, -16,  81,-921,-366;
  26,-236,-113, -91,  40, -16,  86,-924,-369;
  21,-233,-112, -81,  38, -16,  84,-922,-369;
  23,-238,-113, -74,  38, -16,  82,-924,-370;
  24,-233,-114, -64,  36, -17,  80,-924,-369;
  27,-235,-113, -57,  35, -17,  85,-919,-373;
  22,-232,-117, -50,  34, -17,  82,-922,-371;
  23,-235,-114, -42,  35, -16,  79,-920,-376;
  23,-233,-113, -37,  35, -16,  79,-916,-380;
  21,-231,-113, -33,  36, -14,  79,-913,-370;
  22,-229,-111, -27,  36, -15,  78,-913,-371;
  21,-230,-115, -21,  33, -14,  77,-912,-371;
  23,-232,-114, -16,  35, -15,  80,-909,-370;
  24,-228,-114, -11,  38, -14,  78,-909,-372;
  21,-231,-114,  -7,  38, -15,  81,-912,-374;
  21,-230,-116,  -5,  40, -15,  81,-911,-371;
  21,-230,-113,  -4,  40, -15,  72,-905,-375;
  26,-228,-117,  -1,  38, -13,  79,-905,-370;
  22,-229,-116,   0,  39, -16,  78,-906,-374;
  25,-229,-118,   0,  37, -13,  81,-908,-371;
  23,-228,-114,  -3,  38, -14,  83,-909,-373;
  25,-230,-116,  -4,  38, -13,  81,-909,-376;
  24,-227,-112,  -6,  39, -15,  82,-908,-369;
  24,-227,-112,  -9,  41, -13,  88,-913,-368;
  27,-231,-115, -11,  43, -12,  91,-915,-369;
  24,-228,-114, -14,  45, -12,  87,-913,-369;
  22,-232,-112, -16,  47, -14,  87,-917,-368;
  25,-233,-114, -19,  48, -14,  92,-917,-370;
  26,-230,-116, -20,  50, -15,  90,-917,-368;
  26,-232,-114, -20,  51, -13,  89,-921,-374;
  25,-229,-113, -19,  54, -14,  87,-922,-372;
  27,-230,-115, -19,  55, -13,  88,-920,-376;
  24,-232,-114, -17,  54, -13,  93,-921,-375;
  28,-234,-113, -12,  55, -12,  93,-922,-381;
  26,-233,-115,  -7,  54, -12,  92,-919,-377;
  27,-235,-118,   0,  54,  -9,  93,-924,-377;
  29,-233,-116,  11,  53, -10,  92,-919,-378;
  28,-231,-113,  21,  54,  -6,  93,-918,-377;
  23,-234,-116,  32,  54,  -7,  85,-918,-373;
  23,-231,-112,  39,  53,  -5,  83,-915,-374;
  24,-231,-114,  46,  54,  -7,  93,-912,-371;
  24,-229,-115,  50,  54,  -5,  86,-913,-372;
  21,-229,-111,  53,  54,  -7,  82,-911,-369;
  23,-230,-114,  54,  54,  -6,  79,-907,-365;
  25,-229,-110,  51,  54,  -7,  79,-911,-363;
  24,-230,-114,  46,  55,  -6,  79,-909,-367;
  25,-228,-113,  41,  56,  -9,  77,-909,-367;
  23,-230,-113,  30,  61,  -8,  81,-905,-358;
  23,-228,-109,  24,  62, -10,  80,-910,-371;
  25,-230,-111,  14,  63,  -9,  79,-906,-363;
  24,-230,-113,   9,  63, -12,  79,-904,-368;
  22,-228,-112,   3,  64, -10,  79,-899,-367;
  24,-228,-116,  -2,  65, -12,  79,-904,-370;
  25,-230,-112,  -3,  64,  -9,  80,-911,-367;
  23,-229,-112,  -5,  62, -11,  81,-912,-365;
  25,-232,-109,  -5,  61,  -9,  82,-916,-371;
  23,-231,-113,  -3,  57, -12,  82,-914,-369;
  25,-230,-113,  -2,  56, -10,  83,-916,-367;
  24,-228,-113,  -5,  55, -10,  82,-913,-366;
  21,-228,-116,  -7,  56,  -7,  86,-909,-372;
  25,-232,-116,  -9,  56,  -9,  82,-907,-375;
  22,-219,-117, -12,  56,  -5,  80,-912,-379;
  24,-232,-115, -18,  57,  -5,  85,-913,-374;
  27,-232,-114, -23,  58,  -1,  81,-916,-371;
  25,-234,-115, -25,  58,  -2,  86,-917,-367;
  23,-233,-113, -28,  58,   1,  91,-919,-368;
  23,-232,-110, -26,  58,  -2,  83,-923,-362;
  25,-235,-111, -23,  58,   0,  90,-926,-363;
  25,-232,-112, -19,  59,  -4,  86,-924,-361;
  23,-235,-111, -14,  58,  -2,  86,-923,-358;
  22,-233,-110,  -7,  57,  -4,  85,-924,-360;
  25,-233,-109,   0,  58,  -2,  79,-926,-364;
  25,-237,-110,   9,  57,  -3,  84,-923,-364;
  24,-233,-112,  17,  57,  -2,  80,-924,-362;
  22,-232,-112,  26,  57,  -5,  84,-919,-362;
  22,-232,-110,  34,  58,  -3,  80,-917,-364;
  22,-233,-112,  41,  60,  -5,  77,-920,-368;
  22,-230,-113,  46,  62,  -3,  81,-917,-369;
  20,-234,-111,  50,  62,  -4,  81,-915,-364;
  23,-233,-110,  52,  61,  -2,  79,-914,-358;
  23,-230,-108,  52,  62,  -5,  78,-912,-360;
  25,-230,-110,  51,  62,  -4,  78,-910,-362;
  26,-232,-110,  49,  65,  -6,  80,-912,-357;
  21,-230,-109,  45,  66,  -4,  73,-908,-359;
  22,-230,-110,  37,  66,  -7,  77,-907,-360;
  23,-231,-108,  31,  64,  -5,  77,-908,-359;
  23,-231,-109,  21,  64,  -7,  77,-910,-360;
  23,-229,-106,  12,  63,  -4,  78,-914,-358;
  21,-228,-108,   4,  63,  -6,  77,-915,-355;
  23,-231,-106,  -3,  60,  -4,  78,-916,-362;
  23,-231,-112,  -7,  59,  -6,  81,-919,-359;
  26,-233,-114,  -9,  58,  -5,  81,-916,-364;
  21,-235,-108,  -9,  58,  -7,  88,-921,-362;
  24,-231,-111,  -5,  56,  -3,  83,-921,-361;
  24,-236,-109,  -1,  56,  -6,  83,-924,-366;
  26,-233,-107,   3,  56,  -2,  82,-919,-366;
  24,-235,-114,   7,  57,  -4,  81,-921,-363;
  24,-235,-111,  12,  57,  -1,  79,-921,-365;
  25,-233,-111,  17,  56,  -2,  79,-921,-361;
  24,-234,-110,  24,  57,   1,  77,-922,-362;
  24,-235,-109,  30,  56,  -1,  73,-919,-360;
  21,-234,-111,  36,  57,   1,  81,-924,-355;
  21,-234,-109,  43,  57,  -2,  81,-920,-361;
  22,-232,-109,  48,  57,   1,  81,-919,-359;
  22,-235,-113,  50,  58,  -2,  78,-915,-362;
  22,-230,-108,  53,  56,   0,  80,-916,-354;
  23,-234,-106,  52,  55,  -2,  78,-915,-357;
  23,-232,-109,  48,  54,   0,  80,-918,-354;
  23,-230,-110,  41,  53,  -2,  81,-917,-357;
  22,-230,-106,  36,  51,   0,  79,-914,-356;
  21,-230,-107,  28,  51,  -1,  81,-917,-352;
  24,-232,-110,  22,  50,   2,  81,-916,-352;
  24,-234,-108,  16,  48,   1,  83,-916,-356;
  25,-233,-112,  12,  49,   4,  81,-919,-358;
  25,-234,-109,  10,  50,   1,  83,-922,-362;
  24,-233,-107,   9,  53,   3,  82,-920,-362;
  23,-230,-111,   9,  54,   1,  80,-919,-357;
  23,-232,-113,  11,  56,   3,  86,-921,-356;
  26,-233,-109,  14,  57,   0,  86,-921,-353;
  24,-232,-110,  14,  57,   2,  82,-924,-361;
  24,-234,-109,  13,  55,   2,  84,-919,-359;
  23,-230,-112,  13,  54,   5,  84,-918,-360;
  22,-231,-112,  15,  53,   1,  81,-919,-361;
  22,-233,-108,  17,  51,   2,  81,-921,-352;
  25,-235,-112,  21,  49,   1,  78,-919,-356;
  21,-235,-108,  26,  50,   2,  77,-919,-360;
  23,-235,-108,  30,  49,   0,  76,-922,-358;
  21,-232,-110,  36,  48,   0,  81,-916,-362;
  24,-231,-110,  42,  49,  -4,  79,-919,-360;
  22,-232,-110,  49,  50,  -2,  73,-916,-356;
  25,-231,-110,  54,  51,  -6,  77,-916,-352;
  21,-233,-109,  55,  52,  -3,  79,-919,-357;
  25,-230,-109,  55,  51,  -6,  79,-917,-357;
  24,-231,-109,  52,  51,  -5,  81,-919,-355;
  23,-230,-108,  49,  53,  -6,  81,-919,-350;
  24,-231,-107,  48,  53,  -4,  87,-914,-346;
  25,-233,-107,  48,  54,  -6,  86,-920,-345;
  26,-232,-106,  47,  54,  -4,  87,-912,-347;
  24,-230,-107,  46,  55,  -6,  82,-916,-349;
  26,-229,-107,  46,  57,  -5,  84,-919,-343;
  25,-232,-108,  43,  56,  -6,  82,-918,-348;
  25,-231,-103,  40,  55,  -3,  88,-919,-341;
  24,-231,-107,  40,  56,  -4,  84,-919,-347;
  25,-231,-107,  35,  55,  -2,  81,-918,-345;
  26,-232,-107,  31,  53,  -4,  81,-917,-344;
  25,-232,-104,  28,  52,   0,  81,-919,-345;
  23,-232,-107,  25,  52,  -2,  82,-918,-346;
  23,-230,-105,  23,  52,   2,  81,-919,-349;
  25,-233,-108,  23,  54,   0,  87,-920,-347;
  23,-233,-107,  22,  55,   2,  76,-921,-348;
  24,-233,-108,  21,  55,   0,  83,-922,-343;
  23,-234,-108,  20,  56,   3,  78,-916,-342;
  25,-233,-104,  18,  57,   0,  87,-923,-340;
  23,-232,-109,  16,  58,   3,  81,-921,-345;
  26,-235,-105,  13,  58,   1,  83,-923,-350;
  24,-232,-105,  13,  59,   3,  83,-928,-347;
  25,-237,-107,  12,  60,  -2,  89,-925,-346;
  27,-236,-106,  11,  62,   2,  87,-926,-348;
  25,-235,-106,  14,  64,  -3,  81,-931,-345;
  25,-231,-106,  14,  66,  -1,  86,-925,-345;
  24,-233,-105,  16,  66,  -3,  82,-927,-349;
  24,-236,-111,  19,  66,  -1,  81,-920,-349;
  23,-238,-107,  17,  66,  -3,  87,-922,-356;
  25,-236,-108,  17,  64,  -2,  82,-923,-350;
  24,-234,-106,  15,  63,  -5,  84,-928,-347;
  24,-231,-108,  13,  62,  -3,  86,-925,-351;
  25,-236,-107,  14,  61,  -6,  85,-925,-343;
  24,-231,-107,  14,  61,  -5,  82,-923,-343;
