  22,-237, -88, -54,  43,  -5,  72,-932,-271;
  23,-239, -89, -61,  40,  -1,  76,-931,-267;
  22,-240, -90, -63,  37,  -1,  73,-931,-265;
  24,-239, -87, -63,  38,   3,  76,-937,-264;
  22,-240, -84, -63,  36,   2,  71,-938,-265;
  23,-240, -85, -62,  35,   7,  76,-939,-259;
  20,-241, -83, -61,  35,   6,  75,-944,-259;
  20,-243, -85, -61,  34,   8,  72,-945,-256;
  21,-245, -84, -58,  34,   6,  74,-954,-261;
  21,-243, -85, -55,  35,   6,  71,-946,-260;
  21,-240, -88, -51,  35,   3,  74,-952,-255;
  21,-242, -88, -47,  36,   3,  73,-954,-258;
  21,-245, -88, -44,  38,   0,  71,-958,-255;
  23,-242, -88, -39,  40,   0,  76,-944,-260;
  19,-240, -85, -37,  44,  -4,  76,-946,-261;
  24,-242, -84, -36,  46,  -3,  77,-951,-263;
  23,-242, -87, -38,  50,  -6,  77,-950,-266;
  21,-241, -85, -39,  53,  -4,  73,-952,-263;
  23,-242, -88, -40,  55,  -7,  77,-950,-269;
  19,-240, -85, -40,  60,  -6,  75,-953,-265;
  20,-245, -88, -42,  61,  -8,  70,-952,-266;
  22,-244, -83, -42,  64,  -7,  68,-949,-273;
  22,-241, -89, -40,  63,  -9,  66,-951,-269;
  21,-245, -90, -38,  66,  -7,  65,-953,-269;
  17,-242, -88, -34,  64, -11,  63,-955,-269;
  19,-241, -91, -31,  64, -10,  61,-958,-267;
  18,-241, -88, -27,  64, -13,  60,-950,-277;
  17,-243, -89, -26,  61, -11,  60,-949,-267;
  18,-240, -89, -25,  59, -13,  59,-946,-265;
  16,-241, -91, -25,  58, -11,  57,-943,-264;
  16,-242, -89, -27,  55, -13,  58,-952,-270;
  17,-242, -85, -27,  53, -11,  58,-949,-264;
  19,-242, -86, -28,  50, -15,  57,-951,-265;
  17,-243, -86, -30,  51, -11,  54,-948,-265;
  14,-241, -84, -31,  49, -13,  59,-953,-266;
  15,-242, -86, -34,  46, -10,  55,-949,-260;
  16,-243, -87, -33,  45, -12,  54,-947,-265;
  18,-242, -91, -34,  44, -10,  56,-953,-265;
  16,-241, -86, -35,  42, -12,  58,-948,-265;
  17,-243, -90, -36,  40, -10,  54,-947,-268;
  15,-242, -87, -36,  39, -11,  54,-946,-262;
  15,-241, -88, -35,  37,  -9,  58,-947,-266;
  17,-242, -87, -34,  35,  -8,  52,-947,-269;
  16,-243, -92, -31,  33,  -6,  50,-948,-268;
  16,-240, -86, -28,  31,  -7,  57,-946,-264;
  16,-238, -88, -23,  30,  -6,  57,-949,-262;
  14,-242, -88, -18,  30,  -7,  52,-947,-263;
  16,-242, -85, -13,  30,  -5,  50,-947,-262;
  16,-245, -88, -13,  31,  -7,  53,-945,-261;
  14,-239, -90, -10,  32,  -5,  54,-947,-265;
  16,-242, -87,  -9,  34,  -7,  56,-943,-264;
  17,-243, -85,  -9,  37,  -5,  53,-952,-259;
  17,-242, -86, -10,  38,  -8,  52,-954,-261;
  15,-244, -87, -11,  39,  -5,  52,-950,-261;
  13,-241, -85, -11,  41,  -6,  52,-954,-260;
  13,-241, -87, -12,  41,  -5,  52,-954,-263;
  16,-241, -88, -12,  40,  -6,  47,-952,-260;
  15,-241, -87, -15,  40,  -4,  44,-956,-262;
  16,-240, -88, -16,  38,  -5,  52,-949,-266;
  12,-242, -85, -18,  38,  -3,  52,-947,-266;
  14,-242, -85, -18,  39,  -4,  53,-947,-268;
  16,-240, -88, -20,  36,  -4,  48,-946,-267;
  16,-240, -90, -19,  36,  -6,  47,-948,-265;
  15,-241, -84, -18,  35,  -5,  49,-942,-267;
  15,-241, -88, -19,  36,  -6,  49,-945,-265;
  15,-240, -89, -19,  37,  -5,  45,-944,-265;
  17,-243, -85, -22,  36,  -7,  46,-944,-273;
  13,-241, -89, -24,  35,  -5,  49,-943,-270;
  14,-243, -91, -26,  33,  -6,  45,-947,-269;
  14,-238, -88, -26,  32,  -5,  41,-946,-270;
  15,-239, -88, -25,  32,  -5,  47,-950,-270;
  16,-240, -89, -24,  31,  -5,  43,-949,-268;
  13,-240, -86, -22,  32,  -6,  44,-949,-265;
  15,-241, -89, -19,  31,  -5,  45,-947,-275;
  14,-244, -88, -20,  30,  -6,  44,-948,-266;
  13,-243, -85, -19,  29,  -6,  44,-951,-267;
  14,-243, -90, -20,  29,  -6,  49,-952,-267;
  15,-244, -88, -21,  31,  -5,  53,-951,-266;
  16,-242, -89, -21,  31,  -5,  44,-947,-269;
  16,-243, -92, -19,  31,  -6,  46,-954,-267;
  15,-245, -88, -18,  32,  -6,  44,-948,-269;
  12,-242, -86, -16,  31,  -6,  46,-958,-266;
  13,-244, -90, -12,  31,  -8,  51,-949,-268;
  13,-241, -88,  -8,  30,  -8,  46,-958,-266;
  14,-246, -89,  -2,  33,  -9,  48,-958,-266;
  12,-242, -83,   2,  34,  -9,  46,-962,-264;
  16,-243, -88,   7,  34, -12,  46,-957,-262;
  14,-243, -91,   9,  33, -11,  48,-956,-262;
  15,-241, -89,  13,  32, -11,  52,-952,-261;
  14,-244, -89,  14,  33, -11,  46,-952,-261;
  15,-241, -85,  16,  33, -12,  47,-949,-261;
  16,-243, -86,  14,  33, -12,  46,-948,-262;
  16,-241, -88,  11,  34, -12,  46,-948,-262;
  13,-237, -89,   9,  33, -10,  48,-946,-269;
  15,-242, -85,   6,  35, -11,  45,-946,-262;
  14,-241, -85,   3,  34,  -9,  47,-942,-262;
  14,-241, -86,   1,  34,  -9,  46,-944,-265;
  15,-239, -86,  -1,  33,  -8,  47,-945,-265;
  15,-242, -89,  -4,  34,  -7,  49,-950,-266;
  16,-242, -90,  -3,  33,  -7,  52,-947,-265;
  14,-243, -90,  -4,  34,  -5,  42,-948,-264;
  16,-242, -92,  -2,  33,  -4,  50,-949,-264;
  15,-241, -85,   1,  33,  -4,  47,-950,-265;
  12,-240, -89,   2,  32,  -3,  49,-956,-265;
  15,-242, -89,   3,  32,  -4,  46,-955,-266;
  15,-242, -87,   6,  30,  -4,  47,-946,-267;
  14,-244, -88,   7,  28,  -3,  48,-953,-265;
  12,-241, -86,   8,  27,  -3,  51,-946,-271;
  16,-240, -88,   8,  26,  -2,  51,-950,-273;
  18,-245, -91,  11,  25,  -2,  46,-952,-270;
  16,-245, -90,  14,  28,   0,  49,-949,-266;
  15,-243, -86,  15,  29,  -2,  48,-953,-265;
  17,-243, -90,  18,  32,  -1,  48,-946,-266;
  13,-241, -87,  22,  33,  -3,  45,-949,-269;
  13,-241, -88,  25,  33,   0,  54,-949,-263;
  12,-241, -89,  27,  34,  -1,  45,-942,-266;
  12,-240, -85,  28,  36,  -1,  43,-945,-265;
  15,-241, -84,  26,  35,  -2,  45,-946,-266;
  13,-242, -88,  23,  34,  -3,  38,-944,-266;
  15,-242, -84,  20,  36,  -3,  45,-948,-265;
  14,-241, -87,  15,  37,  -4,  47,-946,-266;
  13,-241, -89,   9,  38,  -5,  49,-948,-264;
  13,-239, -92,   4,  39,  -6,  48,-945,-264;
  16,-245, -85,  -1,  41,  -9,  43,-948,-267;
  16,-240, -88,  -4,  41,  -8,  50,-947,-275;
  15,-239, -87,  -8,  42,  -9,  46,-942,-268;
  15,-241, -90,  -9,  41,  -7,  42,-947,-268;
  13,-244, -87, -10,  41,  -8,  45,-949,-266;
  15,-243, -86, -10,  40,  -7,  44,-950,-264;
  11,-242, -86,  -8,  40,  -7,  46,-957,-266;
  15,-243, -86,  -5,  41,  -6,  49,-959,-267;
  12,-243, -87,  -2,  41,  -6,  45,-958,-260;
  14,-242, -89,   3,  42,  -6,  51,-957,-263;
  17,-246, -87,   7,  40,  -4,  48,-959,-256;
  14,-240, -86,  13,  40,  -2,  50,-958,-264;
  14,-245, -85,  14,  41,  -3,  52,-960,-261;
  16,-243, -85,  17,  41,  -1,  51,-958,-262;
  15,-242, -85,  19,  40,   0,  52,-961,-265;
  15,-243, -83,  19,  39,   1,  51,-958,-264;
  20,-244, -86,  20,  38,   0,  53,-950,-262;
  17,-244, -84,  20,  39,   1,  52,-948,-263;
  15,-241, -88,  22,  40,   1,  50,-953,-264;
  15,-240, -89,  23,  42,   3,  49,-947,-264;
  16,-242, -85,  21,  43,   1,  44,-947,-263;
  16,-242, -84,  20,  44,   3,  47,-949,-264;
  14,-241, -83,  20,  45,   1,  45,-946,-264;
  14,-242, -87,  20,  47,   2,  44,-945,-264;
  16,-243, -85,  21,  49,  -1,  46,-945,-266;
  14,-244, -83,  22,  50,   1,  43,-947,-263;
  16,-241, -89,  22,  51,  -2,  47,-949,-263;
  11,-238, -86,  21,  51,  -1,  48,-954,-264;
  15,-239, -85,  22,  51,  -3,  39,-950,-260;
  13,-241, -86,  21,  51,  -2,  49,-946,-262;
  15,-242, -91,  20,  49,  -3,  38,-947,-263;
  14,-239, -88,  20,  48,  -2,  40,-948,-265;
  13,-243, -85,  20,  48,  -3,  43,-950,-261;
  14,-242, -85,  20,  47,   0,  45,-953,-260;
  11,-244, -88,  21,  47,   0,  45,-953,-264;
  15,-244, -86,  22,  47,   0,  49,-956,-258;
  14,-242, -88,  21,  46,  -1,  45,-949,-259;
  15,-245, -88,  19,  45,   0,  48,-952,-254;
  14,-244, -87,  18,  44,  -1,  50,-950,-262;
  15,-242, -84,  17,  44,   0,  53,-957,-259;
  17,-243, -85,  16,  44,  -1,  51,-947,-257;
  14,-241, -86,  15,  45,   0,  55,-955,-256;
  14,-242, -84,  13,  46,  -2,  45,-953,-261;
  17,-241, -82,  10,  46,  -1,  47,-956,-259;
  16,-242, -85,   8,  48,  -2,  50,-947,-260;
  17,-244, -87,   6,  50,   0,  53,-950,-260;
  15,-242, -83,   5,  51,  -2,  50,-948,-259;
  15,-241, -82,   5,  52,   1,  50,-949,-257;
  14,-242, -87,   4,  54,  -1,  49,-950,-255;
  15,-244, -83,   5,  53,  -1,  51,-956,-259;
  14,-242, -84,   5,  53,  -2,  52,-948,-255;
  17,-243, -82,   6,  54,   0,  54,-945,-253;
  16,-243, -86,   6,  54,  -1,  53,-953,-254;
  16,-243, -82,   5,  55,   0,  48,-951,-257;
  15,-241, -83,   4,  55,  -2,  47,-950,-253;
  15,-243, -84,   4,  55,   0,  49,-951,-254;
  16,-243, -84,   0,  55,  -2,  47,-953,-256;
  13,-243, -83,  -1,  55,   0,  53,-952,-251;
  15,-244, -84,  -2,  56,  -3,  48,-955,-255;
  13,-243, -80,  -3,  57,   0,  46,-956,-250;
  14,-243, -84,  -1,  58,  -1,  43,-955,-252;
  14,-244, -85,   0,  58,   0,  42,-954,-256;
  12,-244, -86,   0,  58,  -2,  49,-956,-254;
  14,-241, -84,   0,  59,   0,  45,-948,-255;
  19,-245, -88,   1,  59,  -2,  47,-953,-254;
  12,-241, -82,   1,  58,   0,  49,-953,-252;
  14,-241, -87,   1,  58,  -3,  53,-956,-251;
  14,-240, -84,   2,  61,   0,  50,-952,-254;
  16,-241, -82,   2,  61,  -2,  51,-954,-251;
  17,-243, -84,   2,  61,   1,  50,-951,-254;
  15,-241, -87,   1,  61,  -2,  49,-954,-251;
  17,-243, -82,   0,  62,   0,  49,-956,-252;
  14,-241, -85,  -1,  62,  -2,  50,-951,-254;
  17,-243, -86,  -3,  62,  -1,  52,-952,-252;
  15,-244, -82,  -3,  62,   0,  45,-956,-253;
  14,-243, -82,  -4,  63,   1,  50,-954,-252;
  16,-240, -85,  -4,  63,  -1,  45,-955,-252;
  16,-243, -82,  -4,  64,   0,  45,-956,-257;
  13,-243, -84,  -4,  66,  -1,  47,-953,-254;
  15,-241, -83,  -5,  65,   0,  51,-952,-252;
  15,-245, -83,  -8,  66,  -2,  52,-955,-255;
  17,-244, -84, -10,  66,  -1,  45,-959,-252;
  16,-243, -83,  -9,  67,  -3,  50,-958,-250;
  14,-248, -83, -11,  66,   0,  54,-958,-254;
  15,-243, -86, -10,  64,  -2,  51,-961,-258;
  15,-245, -83,  -9,  63,   0,  53,-961,-254;
  14,-245, -86,  -6,  61,  -2,  45,-951,-257;
  15,-244, -89,  -2,  58,   1,  51,-957,-256;
  12,-241, -80,   4,  58,  -3,  50,-954,-255;
  14,-245, -81,   8,  57,  -2,  51,-958,-252;
  14,-243, -84,  11,  59,  -4,  48,-951,-251;
  15,-242, -84,  11,  59,  -3,  51,-947,-248;
  14,-241, -81,  12,  61,  -5,  45,-948,-250;
  15,-241, -84,  11,  60,  -3,  44,-952,-246;
  14,-242, -80,   9,  61,  -6,  46,-952,-250;
  13,-242, -84,   6,  62,  -3,  47,-954,-246;
  15,-240, -83,   5,  62,  -3,  47,-946,-248;
  12,-241, -80,   2,  63,  -3,  44,-952,-248;
  15,-241, -84,   0,  62,  -3,  45,-946,-250;
  17,-244, -83,  -2,  63,  -1,  47,-946,-251;
  14,-243, -84,  -6,  63,  -3,  51,-946,-251;
  15,-240, -84, -10,  62,  -2,  55,-949,-248;
  16,-241, -86, -13,  64,  -3,  51,-948,-250;
  14,-241, -83, -17,  64,  -1,  52,-943,-254;
  18,-242, -85, -19,  66,  -3,  51,-950,-255;
  17,-243, -85, -21,  64,  -1,  54,-949,-255;
  16,-243, -86, -22,  64,  -4,  51,-954,-256;
  16,-246, -83, -23,  64,   1,  53,-958,-255;
  15,-241, -82, -23,  63,  -2,  55,-961,-253;
  15,-246, -88, -19,  64,   1,  53,-959,-254;
  17,-247, -84, -16,  67,   0,  55,-962,-254;
  15,-242, -85, -11,  68,   3,  55,-962,-257;
  17,-245, -83,  -6,  69,   1,  49,-959,-253;
  17,-245, -83,  -2,  68,   2,  51,-962,-252;
  17,-244, -87,   4,  68,   0,  52,-960,-252;
  16,-242, -83,   8,  69,   1,  49,-961,-252;
  16,-244, -81,  12,  70,  -3,  50,-959,-250;
  15,-245, -82,  16,  71,  -2,  47,-951,-247;
  12,-241, -86,  18,  71,  -5,  46,-956,-241;
  14,-244, -81,  20,  70,  -4,  45,-956,-242;
  15,-241, -78,  20,  70,  -7,  49,-955,-245;
  14,-241, -80,  16,  69,  -7,  43,-953,-246;
  11,-242, -84,  11,  68, -10,  41,-950,-247;
  12,-240, -82,   4,  66,  -7,  41,-949,-247;
  12,-241, -85,  -5,  65, -10,  51,-950,-247;
  15,-241, -84, -11,  64,  -8,  42,-947,-250;
  14,-244, -82, -15,  64,  -7,  46,-948,-250;
  16,-242, -79, -22,  62,  -3,  44,-959,-252;
  16,-244, -83, -21,  59,  -5,  43,-957,-250;
  15,-242, -82, -18,  59,  -2,  51,-964,-249;
  16,-245, -87, -16,  57,  -3,  44,-963,-250;
  16,-245, -81, -14,  56,   0,  52,-965,-244;
  17,-245, -82, -11,  56,   1,  53,-963,-243;
  16,-247, -82,  -8,  58,   2,  52,-967,-247;
  17,-247, -84,  -4,  58,  -2,  54,-965,-241;
  18,-246, -81,  -2,  59,   0,  50,-967,-244;
  18,-247, -82,   4,  60,  -2,  49,-964,-240;
  15,-245, -84,   7,  61,  -1,  51,-959,-245;
  13,-244, -81,  11,  60,  -3,  53,-962,-239;
  17,-246, -81,  16,  58,  -2,  54,-963,-239;
  18,-248, -81,  18,  58,  -4,  49,-960,-242;
  14,-245, -83,  19,  56,  -3,  52,-959,-239;
  16,-244, -81,  20,  57,  -4,  50,-959,-248;
  15,-243, -80,  19,  56,  -1,  49,-954,-243;
  15,-241, -82,  16,  55,  -3,  47,-950,-243;
  13,-241, -83,  13,  56,  -1,  45,-947,-233;
  14,-242, -83,   7,  57,  -2,  47,-947,-247;
  16,-241, -80,   2,  59,  -1,  49,-942,-251;
  19,-242, -85,  -3,  60,  -2,  46,-948,-246;
  15,-241, -80, -10,  61,   0,  51,-948,-248;
  16,-242, -83, -14,  61,  -2,  51,-945,-242;
  17,-243, -80, -19,  62,  -1,  50,-948,-249;
  18,-242, -83, -21,  63,  -2,  52,-950,-249;
  16,-244, -82, -20,  62,  -1,  54,-950,-249;
  17,-244, -83, -21,  62,  -4,  52,-954,-249;
  14,-242, -82, -20,  63,  -2,  55,-952,-251;
  18,-243, -88, -19,  61,  -4,  54,-952,-254;
  15,-245, -84, -18,  61,  -4,  51,-954,-256;
  17,-245, -81, -16,  61,  -4,  53,-968,-253;
  15,-245, -80, -15,  62,  -2,  52,-962,-253;
  18,-246, -84, -11,  61,  -3,  50,-958,-250;
  17,-246, -86,  -9,  62,   0,  52,-954,-249;
  14,-244, -86,  -7,  62,  -2,  55,-960,-249;
  17,-244, -82,  -4,  62,   0,  50,-962,-249;
  16,-245, -80,  -1,  62,  -2,  48,-959,-249;
  17,-247, -81,   1,  64,  -1,  48,-961,-247;
  17,-245, -83,   5,  64,  -4,  55,-958,-249;
  15,-245, -83,   7,  62,  -3,  51,-956,-246;
  15,-242, -79,   7,  62,  -6,  48,-951,-245;
  14,-245, -81,   7,  62,  -5,  49,-954,-249;
  16,-241, -81,   6,  61,  -6,  47,-946,-245;
  18,-241, -83,   5,  62,  -6,  50,-954,-244;
  14,-244, -82,   1,  61,  -9,  46,-950,-249;
  15,-242, -84,  -3,  61,  -6,  50,-949,-245;
  14,-242, -83,  -7,  60,  -8,  48,-950,-243;
  13,-245, -79, -11,  60,  -6,  46,-949,-247;
  17,-243, -81, -15,  59,  -8,  54,-953,-248;
  16,-241, -77, -20,  59,  -5,  49,-952,-243;
  14,-241, -81, -22,  60,  -6,  48,-959,-243;
  17,-241, -86, -25,  60,  -5,  53,-953,-242;
  13,-242, -81, -26,  60,  -4,  48,-952,-246;
  18,-244, -83, -27,  62,  -4,  53,-953,-249;
  15,-241, -84, -27,  61,  -4,  52,-957,-244;
  16,-240, -85, -26,  62,  -3,  51,-956,-248;
  17,-246, -78, -25,  62,  -4,  52,-959,-246;
  16,-243, -84, -24,  62,  -3,  45,-963,-246;
  14,-242, -81, -20,  61,  -4,  50,-958,-249;
  15,-243, -77, -18,  63,  -3,  52,-957,-248;
  15,-242, -84, -14,  63,  -5,  45,-956,-249;
  13,-241, -85, -13,  64,  -4,  48,-957,-250;
  15,-243, -81, -11,  64,  -5,  46,-948,-249;
  15,-245, -82, -11,  65,  -5,  49,-957,-247;
  16,-243, -79, -11,  66,  -6,  52,-957,-246;
  15,-239, -81, -14,  67,  -7,  57,-952,-249;
  16,-244, -84, -18,  69,  -8,  52,-958,-249;
  15,-240, -83, -22,  70,  -5,  53,-954,-251;
  18,-244, -83, -26,  71,  -7,  48,-950,-246;
  16,-244, -81, -29,  71,  -7,  56,-950,-246;
  16,-242, -83, -28,  72,  -8,  50,-953,-238;
  13,-242, -86, -28,  70,  -7,  53,-958,-245;
  14,-244, -78, -25,  70,  -5,  48,-962,-244;
  19,-248, -77, -21,  70,  -5,  52,-960,-244;
  16,-246, -81, -20,  69,  -6,  45,-965,-244;
  16,-242, -83, -18,  67,  -5,  49,-962,-248;
  15,-242, -80, -18,  67,  -5,  51,-959,-243;
  17,-246, -86, -18,  65,  -5,  45,-963,-242;
  14,-244, -79, -18,  65,  -6,  50,-959,-244;
  13,-243, -84, -18,  65,  -5,  45,-961,-244;
  15,-243, -80, -15,  63,  -6,  41,-953,-250;
  14,-245, -85, -12,  63,  -5,  46,-959,-243;
  15,-243, -81, -10,  61,  -5,  46,-960,-243;
  17,-244, -79,  -8,  61,  -4,  50,-958,-242;
  16,-244, -81,  -6,  62,  -4,  47,-954,-241;
  16,-242, -78,  -3,  62,  -3,  45,-958,-240;
  16,-242, -80,  -3,  64,  -2,  50,-953,-247;
  16,-242, -80,  -3,  64,  -3,  48,-958,-242;
  13,-243, -82,  -5,  62,  -2,  44,-950,-249;
  16,-242, -84,  -9,  63,  -2,  46,-954,-248;
  13,-242, -81, -15,  62,  -4,  49,-953,-251;
  17,-243, -84, -23,  62,  -3,  50,-951,-252;
  13,-243, -87, -28,  63,  -3,  52,-950,-252;
  16,-244, -84, -34,  65,  -4,  50,-953,-249;
  15,-242, -83, -38,  65,  -3,  55,-948,-255;
  17,-243, -87, -42,  69,  -4,  56,-949,-258;
  16,-243, -87, -44,  71,  -4,  51,-948,-255;
  18,-242, -86, -45,  73,  -5,  57,-957,-254;
  17,-243, -87, -47,  75,  -5,  54,-949,-255;
  16,-241, -83, -46,  74,  -7,  56,-947,-255;
  15,-243, -83, -46,  77,  -7,  49,-954,-248;
  15,-244, -83, -44,  80,  -5,  50,-951,-255;
  18,-243, -83, -42,  80,  -4,  55,-947,-250;
  18,-243, -83, -40,  82,  -5,  56,-942,-250;
  15,-241, -87, -41,  83,  -2,  57,-940,-254;
  16,-236, -85, -43,  84,  -4,  59,-942,-252;
  14,-236, -85, -49,  88,  -2,  58,-943,-262;
  18,-239, -89, -56,  92,  -2,  54,-935,-267;
  17,-237, -87, -68,  92,  -1,  59,-930,-273;
  17,-239, -92, -82,  97,  -2,  63,-927,-270;
  19,-235, -92, -97,  98,  -1,  65,-928,-287;
  19,-235, -93,-116, 102,  -2,  67,-929,-294;
  18,-239, -96,-130, 104,  -2,  66,-930,-300;
  22,-237, -96,-142, 108,  -3,  68,-934,-302;
  18,-238, -95,-150, 110,  -2,  63,-931,-305;
  17,-238, -94,-150, 112,  -3,  66,-937,-301;
  17,-238, -94,-145, 115,  -1,  59,-940,-300;
  16,-238,-102,-137, 116,  -1,  64,-940,-303;
  18,-240, -96,-124, 118,   0,  58,-939,-301;
  19,-235, -97,-113, 117,  -2,  58,-933,-303;
  19,-237, -94,-104, 115,   1,  57,-926,-309;
  16,-233,-100,-103, 113,  -2,  56,-925,-307;
  13,-233,-102,-103, 108,  -2,  53,-927,-301;
  16,-235, -98,-112, 103,  -3,  52,-923,-307;
  16,-235, -97,-124,  96,   0,  53,-928,-306;
  16,-234, -97,-137,  91,   0,  53,-921,-299;
  16,-234, -92,-146,  89,   4,  59,-925,-301;
  14,-232, -96,-157,  90,   5,  55,-920,-299;
  14,-234, -98,-165,  88,   9,  54,-918,-300;
  13,-230, -94,-174,  86,   6,  54,-918,-302;
  15,-232, -97,-182,  85,   8,  53,-919,-303;
  15,-233, -94,-191,  82,   6,  54,-915,-305;
  15,-229,-100,-203,  80,   8,  52,-914,-309;
  17,-228,-100,-210,  79,   5,  53,-910,-309;
  17,-229, -99,-220,  76,   6,  54,-911,-311;
  15,-229, -99,-226,  76,   4,  52,-909,-313;
  16,-227, -99,-231,  77,   4,  51,-908,-313;
  18,-230,-101,-237,  76,   1,  47,-910,-317;
  17,-230,-100,-242,  77,   0,  56,-910,-317;
  17,-228, -99,-248,  77,  -6,  54,-909,-311;
  15,-228,-102,-253,  77,  -7,  46,-906,-313;
  17,-227, -98,-261,  77, -13,  47,-904,-317;
  13,-226, -99,-269,  77, -15,  51,-903,-319;
  16,-227,-103,-279,  77, -21,  47,-899,-320;
  15,-224,-101,-290,  73, -23,  43,-899,-324;
  15,-225, -99,-306,  72, -27,  46,-898,-322;
  15,-221,-101,-320,  70, -32,  45,-893,-330;
  13,-227,-102,-333,  68, -37,  45,-891,-333;
  12,-220,-106,-346,  69, -39,  47,-889,-334;
  13,-225,-110,-358,  66, -43,  43,-884,-334;
  10,-222,-108,-372,  68, -46,  44,-881,-341;
  14,-220,-110,-385,  67, -52,  42,-876,-349;
  13,-217,-108,-399,  67, -52,  49,-874,-346;
  14,-218,-107,-413,  68, -58,  54,-873,-350;
  20,-222,-107,-427,  70, -60,  57,-870,-349;
  20,-219,-111,-444,  69, -66,  58,-872,-354;
  20,-221,-109,-464,  69, -70,  61,-872,-352;
  20,-219,-112,-479,  67, -73,  63,-871,-353;
  20,-218,-109,-496,  66, -73,  72,-874,-352;
  20,-218,-114,-512,  64, -77,  67,-879,-358;
  23,-219,-109,-528,  62, -78,  74,-874,-362;
  22,-219,-112,-545,  58, -80,  75,-877,-363;
  24,-217,-110,-561,  53, -78,  73,-871,-368;
  24,-220,-113,-573,  49, -81,  79,-872,-370;
  20,-217,-112,-588,  46, -78,  77,-873,-365;
  25,-222,-111,-598,  45, -81,  77,-878,-370;
  24,-221,-113,-606,  42, -81,  81,-876,-373;
  20,-218,-113,-613,  42, -86,  81,-872,-375;
  23,-219,-113,-623,  43, -86,  76,-877,-385;
  22,-215,-117,-626,  44, -88,  75,-866,-382;
  21,-221,-114,-627,  43, -86,  77,-874,-388;
  22,-219,-118,-634,  44, -90,  79,-868,-394;
  23,-218,-122,-640,  42, -90,  70,-864,-401;
  21,-217,-122,-647,  43, -95,  74,-859,-405;
  22,-214,-120,-652,  44, -96,  73,-856,-415;
  21,-213,-120,-655,  43,-101,  71,-849,-416;
  18,-214,-129,-653,  44,-103,  67,-846,-419;
  21,-210,-124,-651,  43,-108,  63,-842,-427;
