  16,-238, -94,  35,  84,   1,  61,-945,-292;
  18,-240, -97,  37,  85,  -2,  61,-940,-294;
  19,-238, -95,  36,  82,   0,  59,-939,-296;
  15,-238, -95,  34,  82,  -2,  61,-943,-298;
  19,-240, -95,  31,  80,   1,  60,-942,-297;
  17,-241, -95,  27,  79,   1,  61,-940,-300;
  22,-240, -93,  23,  78,   3,  63,-943,-302;
  19,-240, -93,  21,  77,   1,  61,-943,-301;
  20,-240, -97,  21,  78,   5,  63,-940,-301;
  16,-240, -96,  24,  79,   6,  66,-944,-303;
  19,-239, -97,  25,  79,   7,  62,-937,-298;
  21,-241, -96,  29,  82,   6,  62,-941,-297;
  19,-240, -95,  34,  80,   8,  61,-941,-294;
  19,-240, -89,  38,  82,   5,  63,-939,-298;
  20,-238, -93,  40,  84,   7,  64,-940,-296;
  18,-240, -96,  41,  84,   5,  66,-938,-295;
  20,-237, -93,  39,  83,   5,  60,-933,-295;
  19,-238, -93,  35,  81,   4,  63,-936,-293;
  17,-240, -97,  30,  80,   4,  62,-938,-290;
  17,-238, -93,  24,  79,   3,  63,-934,-293;
  18,-235, -94,  18,  78,   5,  61,-937,-296;
  20,-239, -94,  10,  76,   4,  60,-936,-293;
  16,-235, -90,   4,  73,   5,  57,-938,-294;
  14,-238, -91,   0,  69,   5,  57,-940,-283;
  19,-238, -92,  -1,  66,   6,  58,-942,-285;
  19,-240, -91,  -3,  63,   2,  55,-941,-286;
  16,-243, -94,  -1,  60,   5,  53,-939,-288;
  17,-241, -93,   0,  59,   3,  56,-942,-288;
  18,-242, -92,   2,  59,   4,  53,-942,-294;
  16,-239, -93,   4,  59,   3,  58,-940,-294;
  16,-240, -94,   7,  58,   2,  53,-938,-297;
  17,-237, -97,   8,  60,  -1,  57,-928,-301;
  18,-238, -99,   7,  61,  -1,  58,-929,-300;
  14,-232, -96,   6,  62,  -2,  58,-925,-302;
  18,-237, -95,   3,  63,  -3,  56,-923,-301;
  20,-239, -93,   0,  65,  -4,  59,-927,-299;
  17,-235, -96,  -7,  64,  -2,  62,-936,-291;
  17,-236, -92, -13,  65,  -4,  62,-933,-291;
  19,-238, -92, -19,  65,  -3,  62,-937,-290;
  20,-238, -94, -25,  63,  -4,  62,-936,-291;
  16,-241, -93, -28,  62,  -1,  58,-941,-290;
  19,-238, -93, -32,  60,  -2,  58,-941,-292;
  17,-236, -94, -33,  59,   0,  58,-940,-290;
  18,-240, -94, -35,  57,  -1,  62,-941,-291;
  16,-239, -93, -33,  57,  -1,  61,-941,-293;
  18,-237, -98, -31,  55,  -1,  59,-942,-295;
  18,-237, -96, -27,  56,   0,  57,-944,-300;
  18,-240, -93, -23,  56,  -1,  56,-937,-302;
  17,-241, -95, -22,  58,  -2,  55,-942,-295;
  19,-243, -95, -19,  59,  -2,  58,-946,-301;
  18,-238, -93, -16,  60,  -2,  55,-945,-299;
  15,-242, -96, -14,  61,  -4,  56,-943,-299;
  13,-240, -96, -11,  61,  -4,  59,-937,-304;
  19,-237, -92, -10,  62,  -4,  50,-934,-302;
  15,-239, -92,  -8,  59,  -5,  55,-938,-300;
  17,-236, -98, -10,  58,  -3,  59,-933,-301;
  16,-240, -97, -11,  56,  -3,  58,-940,-303;
  18,-236, -95, -15,  54,  -4,  52,-933,-303;
  17,-240, -95, -20,  52,  -2,  54,-937,-297;
  18,-239, -97, -24,  49,  -2,  57,-936,-298;
  13,-239, -93, -26,  47,  -2,  56,-937,-296;
  16,-238, -95, -29,  45,  -3,  50,-939,-289;
  19,-239, -93, -30,  44,  -1,  52,-941,-293;
  16,-236, -91, -32,  43,  -2,  57,-940,-296;
  17,-240, -96, -35,  44,  -3,  57,-937,-292;
  19,-242, -92, -38,  44,  -3,  60,-935,-287;
  17,-240, -93, -40,  45,  -3,  57,-938,-294;
  18,-236, -94, -43,  46,  -4,  59,-942,-293;
  19,-242, -95, -47,  46,  -4,  60,-942,-293;
  19,-240, -94, -50,  45,  -4,  58,-940,-294;
  17,-239, -94, -52,  44,  -3,  59,-941,-299;
  17,-238, -96, -53,  42,  -3,  60,-940,-296;
  18,-240, -96, -51,  43,  -3,  59,-936,-297;
  17,-237, -95, -50,  43,  -4,  58,-937,-302;
  18,-239, -99, -48,  43,  -5,  59,-939,-302;
  16,-240, -99, -47,  41,  -4,  58,-935,-302;
  18,-237, -95, -45,  43,  -4,  53,-942,-298;
  15,-241, -97, -43,  44,  -3,  50,-937,-299;
  19,-241, -98, -42,  43,  -5,  56,-932,-300;
  16,-238, -96, -41,  44,  -4,  55,-932,-300;
  16,-236, -97, -39,  45,  -6,  53,-934,-296;
  16,-240, -94, -39,  45,  -7,  57,-934,-295;
  17,-238, -95, -40,  47,  -8,  53,-934,-295;
  17,-237, -91, -42,  49,  -8,  58,-935,-298;
  17,-237, -96, -44,  51, -11,  57,-937,-294;
  19,-239, -92, -47,  54, -11,  60,-937,-295;
  18,-237, -92, -49,  54, -11,  59,-933,-294;
  16,-239, -90, -53,  54, -10,  62,-936,-294;
  18,-240, -93, -54,  54, -11,  59,-940,-297;
  17,-239, -92, -56,  51,  -9,  58,-939,-290;
  15,-239, -93, -58,  49, -11,  56,-944,-296;
  18,-240, -94, -60,  47, -10,  58,-945,-300;
  17,-242, -95, -62,  45, -11,  58,-942,-293;
  17,-240, -95, -60,  43,  -9,  58,-947,-295;
  17,-240, -98, -62,  40,  -8,  57,-942,-299;
  18,-238, -93, -61,  39,  -6,  57,-944,-300;
  17,-238, -93, -58,  39,  -8,  58,-945,-299;
  14,-240, -97, -56,  38,  -6,  59,-946,-302;
  17,-243, -94, -55,  40,  -7,  59,-946,-301;
  14,-243, -95, -51,  40,  -3,  54,-946,-301;
  19,-243, -98, -46,  40,  -6,  56,-949,-303;
  17,-242, -91, -43,  42,  -2,  56,-941,-303;
  14,-241, -99, -39,  44,  -4,  61,-947,-302;
  19,-239, -98, -33,  46,  -4,  63,-944,-306;
  17,-238, -96, -30,  49,  -5,  60,-943,-304;
  19,-239, -97, -26,  50,  -5,  63,-938,-302;
  18,-240, -98, -24,  52,  -6,  64,-936,-303;
  18,-239, -95, -23,  51,  -6,  60,-932,-298;
  18,-236, -93, -22,  50,  -8,  54,-937,-299;
  17,-236, -93, -24,  50,  -7,  55,-931,-300;
  20,-239, -93, -25,  48, -10,  57,-933,-298;
  19,-239, -92, -29,  45,  -8,  58,-937,-295;
  14,-240, -90, -31,  43,  -9,  56,-935,-298;
  16,-239, -95, -31,  41,  -7,  54,-934,-300;
  17,-236, -91, -33,  37,  -8,  53,-931,-295;
  17,-237, -95, -33,  35,  -7,  55,-935,-297;
  18,-238, -95, -35,  36,  -8,  58,-939,-293;
  16,-240, -94, -35,  36,  -7,  53,-936,-304;
  20,-241, -94, -37,  40, -10,  57,-935,-301;
  14,-238, -96, -37,  42,  -9,  57,-930,-300;
  19,-240, -95, -36,  45, -12,  57,-935,-299;
  16,-236, -96, -35,  48, -10,  55,-929,-304;
  18,-236, -96, -36,  50, -13,  58,-933,-304;
  20,-236, -97, -36,  52, -11,  64,-932,-303;
  19,-239, -95, -37,  53, -13,  58,-932,-304;
  19,-239, -96, -39,  52, -12,  64,-937,-304;
  20,-237, -98, -39,  52, -14,  64,-931,-306;
  20,-239, -96, -41,  50, -12,  58,-935,-299;
  19,-238, -96, -42,  50, -14,  60,-935,-302;
  21,-239, -98, -42,  50, -13,  57,-935,-300;
  16,-241, -97, -44,  49, -14,  62,-939,-304;
  17,-240, -91, -44,  49, -11,  61,-943,-305;
  15,-239, -92, -45,  49, -13,  60,-944,-299;
  18,-241, -94, -44,  51, -11,  63,-945,-301;
  16,-239, -97, -45,  53, -12,  61,-942,-302;
  18,-239, -97, -42,  55, -10,  58,-943,-307;
  17,-237,-100, -42,  57, -10,  59,-944,-302;
  18,-240,-100, -41,  59,  -7,  56,-940,-304;
  16,-240, -95, -39,  59,  -9,  60,-942,-303;
  18,-239, -98, -36,  59,  -5,  61,-944,-305;
  16,-240, -95, -33,  60,  -8,  57,-945,-304;
  17,-241, -97, -29,  59,  -4,  57,-948,-301;
  14,-243, -96, -26,  60,  -7,  57,-951,-302;
  15,-238,-101, -23,  58,  -4,  51,-949,-303;
  17,-239, -97, -19,  56,  -9,  53,-941,-309;
  15,-235, -97, -17,  54,  -7,  55,-934,-309;
  16,-238, -99, -15,  52, -11,  50,-933,-309;
  18,-236, -97, -11,  50, -10,  54,-933,-303;
  17,-237, -95,  -7,  48, -12,  52,-928,-307;
  15,-238, -99,  -3,  46, -10,  52,-935,-304;
  15,-234, -95,  -2,  44, -13,  48,-932,-303;
  18,-238, -96,  -1,  43, -11,  50,-932,-301;
  17,-238, -96,  -3,  42, -14,  53,-934,-304;
  16,-239, -95,  -7,  42, -13,  52,-930,-301;
  18,-236, -98, -12,  43, -15,  56,-934,-301;
  15,-233, -98, -16,  44, -11,  58,-930,-298;
  19,-237, -96, -22,  44, -13,  58,-928,-299;
  14,-236, -96, -31,  44,  -9,  59,-933,-300;
  18,-237, -99, -37,  47, -12,  59,-932,-301;
  13,-236, -95, -45,  48,  -8,  55,-934,-304;
  17,-236, -97, -53,  48, -11,  57,-935,-305;
  20,-239, -97, -56,  49,  -7,  59,-935,-310;
  17,-238,-100, -60,  49,  -9,  59,-937,-307;
  17,-240,-100, -63,  49,  -5,  59,-934,-312;
  19,-238,-100, -63,  49,  -8,  58,-936,-314;
  18,-239, -99, -61,  48,  -4,  59,-936,-308;
  17,-238, -95, -59,  47,  -6,  58,-937,-311;
  21,-237, -99, -55,  49,  -5,  60,-933,-315;
  20,-239,-100, -51,  51,  -7,  59,-937,-313;
  19,-242, -99, -45,  52,  -5,  56,-934,-323;
  16,-236, -99, -39,  54,  -8,  57,-932,-320;
  18,-237, -99, -33,  56,  -5,  54,-934,-317;
  20,-239,-102, -27,  58,  -9,  57,-930,-312;
  19,-239,-101, -24,  59,  -8,  59,-936,-313;
  16,-238,-102, -22,  59, -11,  55,-940,-311;
  18,-236,-101, -19,  61,  -9,  55,-941,-307;
  17,-236, -95, -19,  61, -13,  57,-933,-306;
  18,-239,-101, -18,  62, -10,  58,-941,-308;
  15,-238, -98, -17,  61, -12,  55,-939,-305;
  19,-240, -93, -19,  59, -11,  55,-938,-308;
  16,-236, -99, -21,  57, -14,  57,-938,-305;
  18,-239, -98, -25,  56, -13,  51,-938,-305;
  17,-240,-101, -27,  55, -15,  51,-939,-308;
  19,-238,-103, -28,  50, -10,  61,-935,-306;
  14,-236, -99, -29,  48, -11,  55,-934,-308;
  19,-240, -98, -29,  46,  -9,  55,-932,-311;
  18,-237,-101, -26,  45, -11,  54,-937,-309;
  19,-239,-100, -23,  46,  -9,  53,-935,-314;
  15,-238, -97, -20,  46, -12,  59,-932,-311;
  17,-239, -99, -16,  48, -10,  52,-930,-313;
  13,-236,-100, -14,  49, -13,  54,-933,-308;
  14,-237, -98, -13,  50, -11,  52,-935,-306;
  17,-235, -94, -13,  52, -11,  55,-934,-305;
  17,-238, -95, -13,  52,  -9,  57,-935,-306;
  18,-237, -99, -17,  52, -11,  60,-931,-309;
  15,-236, -96, -19,  52,  -8,  60,-929,-302;
  20,-236, -96, -23,  51, -10,  59,-933,-309;
  19,-236,-100, -28,  52,  -8,  55,-930,-306;
  15,-234, -99, -34,  52, -10,  57,-930,-308;
  15,-234, -95, -38,  51,  -7,  61,-931,-307;
  19,-237, -99, -42,  51,  -9,  57,-930,-309;
  19,-239, -96, -47,  51,  -7,  57,-932,-307;
  19,-238, -99, -47,  50,  -8,  61,-931,-307;
  18,-236,-100, -46,  50,  -8,  58,-933,-310;
  19,-238, -95, -48,  50,  -9,  57,-939,-311;
  17,-237,-100, -48,  52,  -8,  58,-935,-308;
  16,-240, -97, -44,  54, -11,  57,-941,-308;
  16,-240, -98, -43,  53,  -9,  58,-937,-310;
  17,-239, -99, -42,  53, -11,  60,-936,-314;
  18,-238,-101, -40,  53,  -9,  58,-934,-313;
  19,-239,-101, -38,  53, -11,  57,-934,-315;
  17,-239,-101, -37,  52,  -9,  57,-936,-319;
  18,-234,-101, -35,  51, -10,  59,-935,-316;
  17,-235,-101, -33,  50,  -8,  53,-933,-312;
  17,-236,-101, -33,  51, -10,  61,-931,-315;
  20,-235,-101, -34,  53, -11,  54,-932,-315;
  17,-237,-100, -36,  56, -13,  62,-931,-314;
  19,-236, -98, -41,  56, -12,  62,-929,-314;
  17,-234, -99, -43,  59, -14,  60,-929,-311;
  18,-238,-102, -47,  59, -13,  58,-927,-310;
  17,-238, -99, -52,  61, -17,  59,-934,-311;
  17,-236, -99, -57,  61, -15,  58,-932,-310;
  20,-235, -92, -61,  60, -16,  56,-933,-312;
  16,-238,-100, -64,  59, -15,  56,-936,-306;
  15,-237, -99, -65,  57, -17,  55,-937,-305;
  16,-241, -97, -65,  54, -14,  56,-939,-306;
  15,-241, -97, -65,  52, -14,  58,-943,-309;
  16,-242, -95, -63,  48, -12,  54,-942,-305;
  15,-239,-100, -58,  48, -12,  52,-946,-302;
  18,-239, -99, -53,  47, -11,  58,-947,-304;
  17,-241, -95, -50,  47, -11,  56,-947,-307;
  19,-244, -97, -43,  47, -10,  52,-949,-311;
  14,-242, -97, -38,  47, -11,  58,-942,-306;
  17,-239,-100, -32,  46, -10,  56,-944,-313;
  19,-243, -99, -25,  48, -10,  65,-945,-314;
  19,-239, -97, -17,  48,  -8,  62,-943,-318;
  20,-240,-101,  -9,  49,  -8,  64,-944,-315;
  19,-236, -98,  -3,  51,  -6,  63,-940,-309;
  17,-237,-100,   4,  52,  -7,  63,-937,-314;
  19,-239,-100,   9,  55,  -5,  65,-934,-311;
  17,-237, -97,  14,  55,  -6,  63,-934,-312;
  23,-239,-100,  14,  56,  -4,  61,-936,-306;
  19,-239, -99,  14,  57,  -5,  59,-934,-305;
  18,-237, -99,  12,  58,  -4,  59,-934,-307;
  19,-236, -96,   8,  59,  -5,  61,-937,-309;
  21,-238, -96,   5,  59,  -5,  63,-934,-303;
  20,-236, -99,   0,  59,  -6,  59,-931,-306;
  17,-240, -96,  -5,  59,  -4,  65,-934,-310;
  19,-234, -98, -10,  59,  -4,  61,-928,-311;
  20,-236, -97, -16,  60,  -5,  59,-932,-310;
  21,-239, -97, -20,  62,  -6,  62,-933,-314;
  19,-238,-101, -24,  62,  -6,  60,-934,-316;
  17,-233, -99, -23,  64,  -6,  60,-935,-315;
  21,-238,-100, -22,  65,  -5,  63,-929,-317;
  20,-237, -99, -18,  67,  -7,  59,-929,-314;
  16,-236, -97, -15,  68,  -6,  59,-935,-314;
  17,-237,-102, -11,  69,  -7,  60,-938,-312;
  18,-237,-101,  -5,  69,  -7,  59,-940,-314;
  19,-238,-104,   1,  69,  -6,  59,-935,-312;
  17,-238, -99,   4,  68,  -7,  59,-930,-318;
  17,-236,-101,   3,  70,  -5,  60,-928,-317;
  16,-235,-100,   0,  71,  -8,  62,-920,-323;
  20,-232,-105,  -6,  69,  -9,  58,-924,-328;
  19,-231, -99, -13,  70,  -8,  60,-926,-322;
  17,-233,-102, -20,  70,  -8,  59,-926,-322;
  17,-234, -98, -27,  67,  -8,  61,-924,-323;
  18,-236,-100, -33,  67,  -8,  57,-928,-321;
  17,-235,-104, -37,  68,  -6,  60,-928,-314;
  19,-235,-102, -38,  68,  -6,  61,-928,-314;
  15,-236, -99, -39,  67,  -7,  57,-933,-314;
  19,-235,-100, -38,  67,  -7,  62,-928,-310;
  17,-239, -99, -38,  69,  -9,  58,-930,-307;
  18,-239,-102, -38,  69,  -8,  59,-931,-312;
  19,-236,-100, -38,  70,  -8,  64,-933,-312;
  16,-237,-104, -39,  69,  -9,  59,-935,-314;
  15,-237,-100, -41,  68,  -9,  57,-936,-316;
  19,-238,-100, -42,  69,  -9,  57,-929,-324;
  19,-237,-101, -45,  69, -10,  60,-936,-327;
  18,-240,-101, -45,  67,  -7,  57,-933,-327;
  20,-239,-102, -45,  67,  -8,  58,-930,-326;
  20,-236,-102, -42,  67,  -6,  60,-934,-325;
  19,-236,-105, -40,  68,  -7,  60,-935,-326;
  18,-235,-104, -37,  69,  -6,  62,-928,-326;
  19,-235,-104, -36,  71,  -6,  63,-932,-326;
  17,-237,-101, -35,  70,  -6,  62,-937,-325;
  18,-235,-101, -33,  71,  -6,  56,-935,-326;
  20,-237, -97, -32,  70,  -5,  61,-933,-322;
  20,-236,-102, -35,  70,  -5,  57,-932,-323;
  16,-235,-103, -37,  70,  -5,  57,-936,-323;
  20,-239,-101, -42,  65,  -5,  61,-933,-325;
  19,-238,-105, -48,  63,  -4,  64,-942,-333;
  15,-236,-106, -56,  63,  -4,  61,-936,-335;
  15,-239,-111, -65,  62,  -1,  59,-938,-345;
  16,-235,-104, -77,  59,  -4,  55,-936,-346;
  20,-237,-109, -89,  58,   0,  60,-938,-356;
  21,-239,-112,-101,  59,   0,  59,-938,-358;
  16,-239,-111,-111,  58,   1,  63,-939,-365;
  19,-242,-116,-116,  59,   1,  60,-943,-371;
  16,-238,-116,-122,  60,   4,  63,-937,-382;
  19,-235,-118,-125,  61,   2,  58,-937,-387;
  17,-234,-119,-128,  62,   5,  59,-925,-398;
  17,-234,-124,-130,  64,   6,  61,-927,-409;
  21,-233,-126,-132,  68,   9,  63,-917,-414;
  19,-230,-124,-137,  70,   8,  63,-910,-426;
  19,-227,-129,-146,  74,  12,  63,-899,-443;
  22,-225,-135,-158,  77,  10,  65,-897,-456;
  22,-221,-139,-177,  84,  14,  66,-886,-477;
  21,-216,-143,-205,  90,  17,  68,-867,-491;
  23,-211,-145,-227,  96,  25,  77,-851,-498;
  23,-205,-151,-242, 100,  29,  85,-828,-508;
  29,-197,-155,-260,  98,  32,  94,-800,-529;
  30,-188,-159,-286,  96,  32,  96,-757,-558;
  29,-170,-169,-330,  92,  32, 101,-710,-594;
  30,-157,-178,-397,  93,  28, 107,-660,-624;
  31,-142,-180,-490, 102,  26, 104,-602,-655;
  31,-127,-189,-601, 122,  20, 104,-549,-683;
  31,-117,-198,-725, 149,  15, 112,-504,-709;
  36, -99,-203,-858, 181,   7, 124,-435,-732;
  39, -82,-213,-1040, 223,   4, 132,-382,-784;
  41, -67,-227,-1222, 257,  -5, 145,-318,-839;
  39, -51,-236,-1446, 288,  -9, 137,-257,-871;
  39, -43,-241,-1695, 314,  -4, 151,-221,-869;
  38, -36,-231,-1932, 335,  12, 147,-198,-846;
  38, -37,-217,-2124, 351,  35, 142,-188,-791;
  41, -38,-202,-2252, 352,  69, 154,-189,-733;
  30, -43,-188,-2313, 344,  97, 127,-195,-691;
  25, -43,-180,-2321, 319, 131,  97,-202,-650;
  27, -45,-170,-2286, 278, 167,  96,-199,-597;
