  27,-238,-101, -98,  50,  -6,  98,-935,-315;
  29,-239, -99, -99,  50,  -4,  97,-931,-316;
  26,-232,-101,-100,  50,  -5, 100,-931,-312;
  29,-233, -98, -99,  50,  -5,  97,-931,-319;
  28,-237,-101, -97,  50,  -3,  98,-938,-318;
  30,-239,-100, -95,  49,  -4, 101,-930,-320;
  29,-239,-105, -91,  47,  -4,  99,-929,-325;
  30,-235,-101, -87,  46,  -5, 105,-931,-327;
  30,-236,-103, -83,  44,  -5, 100,-926,-322;
  28,-232,-106, -79,  45,  -4, 107,-921,-327;
  30,-232,-102, -76,  45,  -5, 101,-922,-329;
  30,-234,-101, -77,  46,  -6,  98,-924,-329;
  32,-233,-101, -81,  47,  -4, 100,-919,-331;
  30,-231,-104, -84,  46,  -5, 102,-918,-323;
  29,-233,-103, -90,  48,  -4, 104,-920,-330;
  29,-234,-101, -98,  49,  -4, 102,-923,-330;
  31,-232,-107,-103,  49,  -4,  98,-927,-326;
  29,-236,-103,-108,  53,  -4, 100,-926,-335;
  29,-232,-107,-111,  54,  -3, 103,-929,-337;
  29,-235,-100,-112,  53,  -6, 102,-930,-338;
  30,-234,-107,-110,  53,  -8, 101,-925,-340;
  28,-234,-106,-106,  52, -12, 101,-922,-338;
  31,-231,-106, -95,  53, -14,  99,-926,-335;
  29,-234,-107, -86,  56, -15,  99,-921,-335;
  26,-232,-103, -80,  57, -12, 100,-920,-334;
  29,-233,-103, -75,  57, -14,  99,-917,-334;
  28,-230,-104, -75,  55, -11,  95,-922,-335;
  27,-234,-103, -77,  54, -10,  97,-923,-328;
  29,-234,-105, -82,  51, -10,  97,-920,-342;
  30,-231,-104, -89,  46, -11, 100,-914,-332;
  30,-230,-104, -94,  44, -10,  99,-914,-338;
  28,-231,-108,-101,  41, -11,  95,-913,-338;
  25,-229,-106,-107,  39,  -9,  95,-912,-337;
  28,-229,-106,-118,  35,  -7,  95,-910,-330;
  26,-228,-102,-124,  31,  -6,  94,-911,-332;
  24,-230, -97,-133,  28,  -4,  93,-916,-330;
  27,-231,-102,-140,  25,  -4,  94,-918,-327;
  26,-232,-102,-148,  23,  -4,  93,-916,-334;
  27,-231,-103,-157,  23,  -3,  92,-916,-327;
  28,-233,-102,-163,  23,  -5,  95,-921,-334;
  29,-234,-102,-168,  26,  -2,  97,-923,-334;
  26,-231,-107,-169,  28,  -3,  96,-918,-335;
  26,-233,-103,-168,  29,  -2,  97,-924,-338;
  26,-233,-108,-166,  29,  -6,  95,-921,-343;
  27,-233,-105,-160,  31,  -6,  98,-920,-342;
  27,-231,-108,-154,  33,  -8, 100,-916,-348;
  26,-230,-113,-149,  34,  -9,  98,-913,-351;
  29,-231,-113,-146,  34, -10,  96,-916,-351;
  28,-232,-108,-144,  36,  -9,  98,-911,-355;
  29,-230,-106,-145,  35, -12,  99,-910,-353;
  29,-231,-111,-146,  34, -10,  94,-909,-353;
  28,-229,-109,-149,  34, -12,  94,-915,-353;
  26,-227,-112,-153,  33, -10,  94,-913,-350;
  30,-231,-107,-156,  33, -12,  99,-916,-352;
  29,-232,-108,-161,  33, -10,  97,-911,-349;
  28,-231,-108,-168,  34, -12,  97,-914,-348;
  28,-230,-109,-173,  34, -10,  93,-920,-346;
  26,-232,-108,-182,  35, -10,  97,-924,-350;
  28,-234,-110,-187,  35,  -8,  93,-924,-347;
  27,-236,-110,-192,  36, -10,  94,-926,-346;
  26,-234,-110,-195,  34,  -9, 100,-925,-346;
  30,-238,-108,-195,  35, -10,  99,-928,-347;
  28,-234,-107,-191,  37, -10,  98,-926,-342;
  28,-232,-106,-186,  39, -13,  98,-925,-346;
  27,-234,-108,-178,  38, -11,  97,-926,-354;
  28,-236,-107,-167,  37, -13,  95,-925,-352;
  27,-233,-111,-155,  37, -10,  97,-924,-356;
  24,-232,-108,-143,  35, -13,  93,-922,-355;
  24,-233,-109,-128,  36, -12,  90,-920,-353;
  28,-233,-106,-117,  37, -15,  95,-922,-350;
  26,-235,-112,-107,  37, -12,  92,-920,-355;
  22,-234,-110,-100,  39, -14,  89,-919,-356;
  25,-233,-110, -97,  41, -12,  89,-917,-353;
  25,-229,-110, -96,  42, -15,  87,-921,-357;
  29,-232,-107, -96,  44, -14,  89,-919,-361;
  25,-230,-109, -98,  47, -14,  92,-915,-354;
  22,-232,-110,-102,  49, -13,  93,-915,-353;
  27,-231,-110,-107,  51, -14,  93,-916,-353;
  26,-230,-106,-113,  52, -13,  93,-911,-354;
  25,-231,-112,-120,  54, -15,  90,-914,-354;
  25,-233,-110,-124,  52, -14,  86,-914,-351;
  26,-230,-107,-129,  51, -15,  87,-917,-359;
  25,-231,-108,-131,  51, -13,  90,-920,-359;
  23,-229,-106,-132,  50, -16,  90,-922,-353;
  24,-232,-108,-130,  49, -11,  92,-920,-355;
  29,-235,-111,-126,  47, -12,  92,-920,-355;
  27,-234,-109,-123,  48, -11,  99,-921,-355;
  28,-232,-110,-117,  48, -13,  96,-922,-359;
  27,-235,-109,-109,  49, -10,  97,-923,-358;
  27,-233,-109,-103,  49, -13,  97,-925,-360;
  29,-237,-111, -95,  49,  -9,  96,-923,-366;
  27,-235,-111, -86,  48, -12,  93,-921,-360;
  26,-234,-112, -78,  50,  -8,  95,-925,-362;
  25,-236,-107, -71,  50,  -9, 100,-922,-367;
  27,-236,-111, -62,  50,  -7,  98,-925,-360;
  26,-236,-110, -54,  51,  -8,  97,-928,-354;
  28,-233,-110, -45,  50,  -7,  96,-927,-357;
  27,-235,-112, -34,  50, -10,  98,-929,-357;
  27,-232,-113, -24,  52,  -7,  95,-924,-362;
  28,-235,-110, -11,  54,  -9,  94,-925,-361;
  31,-236,-108,  -1,  56,  -5,  96,-927,-360;
  29,-235,-110,  11,  59,  -8, 103,-924,-363;
  30,-232,-110,  22,  62,  -5, 101,-924,-359;
  27,-233,-111,  27,  62,  -7,  95,-925,-358;
  26,-234,-112,  34,  64,  -3, 100,-920,-359;
  29,-233,-112,  40,  65,  -5, 100,-921,-362;
  29,-234,-111,  42,  66,  -4, 101,-920,-361;
  28,-231,-113,  45,  69,  -6,  96,-918,-360;
  28,-233,-110,  50,  71,  -3,  97,-920,-368;
  26,-233,-111,  50,  70,  -6,  98,-920,-359;
  27,-232,-114,  53,  71,  -5,  98,-919,-363;
  29,-233,-112,  56,  71,  -9,  99,-920,-364;
  28,-231,-111,  60,  71,  -7,  94,-913,-361;
  29,-232,-115,  64,  72,  -8,  97,-913,-368;
  27,-233,-113,  66,  72,  -4,  95,-921,-364;
  26,-232,-113,  72,  73,  -8,  98,-917,-363;
  26,-234,-113,  77,  73,  -4,  95,-918,-364;
  25,-232,-109,  82,  73,  -6,  93,-917,-364;
  26,-231,-111,  86,  74,  -3,  94,-919,-366;
  27,-233,-113,  92,  73,  -6,  96,-923,-365;
  26,-235,-113,  95,  74,   0,  97,-922,-368;
  27,-236,-110,  98,  73,   0,  89,-921,-365;
  29,-235,-109,  97,  74,   1,  95,-920,-363;
  28,-234,-110,  97,  71,  -2,  96,-918,-364;
  30,-233,-113,  99,  69,   1,  95,-918,-363;
  30,-233,-110,  97,  68,  -2,  98,-919,-363;
  29,-233,-111, 100,  69,   1,  98,-921,-363;
  28,-233,-112, 103,  68,  -2,  98,-918,-354;
  26,-232,-115, 107,  68,   1,  97,-918,-362;
  27,-231,-108, 111,  69,  -2,  95,-921,-358;
  27,-231,-113, 118,  70,  -2,  99,-920,-356;
  28,-233,-109, 123,  72,  -5,  98,-920,-350;
  28,-231,-107, 127,  74,  -2,  95,-921,-354;
  27,-234,-107, 132,  76,  -5,  96,-923,-347;
  26,-232,-107, 134,  77,  -3,  98,-920,-351;
  28,-231,-108, 137,  75,  -8,  99,-918,-347;
  28,-230,-112, 138,  77,  -5,  98,-919,-352;
  28,-230,-111, 138,  75,  -9, 102,-911,-352;
  29,-228,-112, 137,  74,  -7,  99,-907,-360;
  27,-227,-112, 136,  74,  -8, 100,-904,-360;
  27,-230,-109, 133,  73,  -6,  98,-902,-360;
  29,-229,-110, 125,  70,  -5,  95,-908,-358;
  30,-230,-109, 116,  67,  -3,  97,-911,-356;
  31,-231,-112, 106,  67,  -5, 101,-911,-349;
  29,-234,-106,  98,  66,  -1, 101,-915,-350;
  32,-230,-105,  89,  67,  -4, 100,-915,-349;
  28,-233,-109,  83,  67,  -2, 105,-917,-345;
  33,-232,-107,  78,  69,  -4, 104,-920,-343;
  30,-233,-104,  76,  70,  -1, 105,-918,-345;
  30,-233,-104,  78,  71,  -3, 105,-922,-343;
  29,-233,-104,  83,  71,  -1, 104,-922,-341;
  30,-235,-106,  88,  73,  -4, 101,-921,-339;
  29,-233,-105,  96,  75,  -2, 103,-922,-344;
  29,-234,-104, 103,  76,  -5, 102,-922,-344;
  29,-232,-104, 109,  77,  -3, 106,-924,-341;
  28,-232,-102, 112,  77,  -5, 103,-923,-340;
  30,-233,-104, 115,  78,  -2, 105,-920,-341;
  32,-232,-104, 115,  77,  -6, 105,-922,-340;
  30,-232,-106, 113,  78,  -2, 105,-924,-339;
  29,-235,-103, 112,  78,  -4, 109,-921,-341;
  32,-235,-103, 110,  79,  -1, 103,-923,-333;
  31,-233,-105, 105,  78,  -1, 103,-923,-338;
  31,-234,-105, 102,  77,   1, 101,-924,-336;
  31,-235,-105,  99,  77,   2, 103,-922,-338;
  28,-233,-106,  98,  78,   4, 102,-920,-339;
  29,-232,-102,  97,  79,   3, 102,-924,-337;
  29,-234,-104,  96,  79,   4, 102,-923,-341;
  28,-235,-105,  96,  80,   2, 106,-922,-336;
  28,-233,-106,  99,  82,   3, 104,-922,-340;
  26,-232,-106, 100,  86,   2, 102,-921,-340;
  29,-231,-105,  98,  89,   2, 101,-921,-339;
  26,-234,-109,  96,  91,   2,  98,-916,-336;
  29,-234,-105,  94,  93,   4, 102,-918,-335;
  29,-228,-101,  91,  95,   2, 103,-921,-332;
  27,-233,-101,  86,  96,   3,  99,-922,-331;
  30,-235,-104,  81,  98,   0, 102,-921,-325;
  30,-235,-104,  75,  99,   2, 100,-920,-327;
  28,-230,-103,  69, 102,   0, 107,-925,-334;
  26,-232,-101,  59, 100,   0, 105,-923,-329;
  31,-231,-105,  54, 100,  -1, 104,-923,-334;
  31,-232,-107,  46,  98,   0, 106,-919,-334;
  30,-234,-103,  36,  97,  -2, 108,-918,-339;
  32,-233,-103,  26,  95,  -1, 108,-919,-334;
  34,-232,-106,  20,  94,  -3, 106,-919,-338;
  33,-234,-105,  15,  94,   0, 106,-923,-324;
  29,-234,-103,  12,  93,  -2, 104,-924,-331;
  32,-233,-102,  13,  94,  -1, 103,-922,-338;
  29,-237,-107,  17,  92,  -4,  99,-923,-336;
  29,-234,-101,  19,  92,  -1,  99,-923,-321;
  28,-237,-102,  26,  92,  -3,  99,-924,-329;
  28,-236,-103,  31,  91,  -5,  96,-929,-327;
  29,-236,-105,  36,  90,  -5,  97,-925,-330;
  25,-233,-100,  44,  88,  -3,  98,-923,-329;
  28,-236,-102,  50,  88,  -5,  98,-924,-325;
  28,-233,-101,  54,  87,  -3,  95,-925,-325;
  28,-235,-103,  59,  85,  -4,  95,-928,-327;
  29,-233,-100,  63,  85,  -2,  94,-925,-323;
  28,-233, -97,  65,  84,  -3,  97,-925,-324;
  28,-235, -97,  65,  80,  -1,  99,-927,-321;
  29,-232,-102,  65,  80,  -2,  96,-923,-322;
  29,-236, -98,  63,  78,   0,  94,-923,-325;
  28,-233,-102,  62,  75,   1,  95,-925,-326;
  26,-235,-103,  58,  74,   2,  90,-925,-315;
  28,-234, -97,  53,  73,   1,  92,-927,-318;
  29,-234,-101,  50,  72,   1,  99,-922,-321;
  26,-234,-100,  46,  72,  -1,  99,-923,-315;
  29,-235, -98,  43,  73,  -1,  96,-923,-314;
  29,-232,-100,  39,  75,  -3,  96,-921,-315;
  28,-232, -99,  35,  76,  -3, 101,-924,-312;
  29,-233,-101,  30,  77,  -3,  97,-923,-314;
  26,-233, -99,  23,  77,  -2,  97,-921,-310;
  24,-233,-100,  18,  76,  -3, 101,-925,-318;
  28,-233, -99,  13,  75,  -2, 104,-929,-320;
  27,-235, -98,   7,  71,  -1, 102,-922,-320;
  28,-233, -97,   1,  70,   4, 104,-922,-322;
  32,-235,-102,  -3,  68,   4, 106,-924,-321;
  30,-235,-101,  -6,  69,   7, 103,-927,-321;
  28,-234,-100,  -7,  68,   6, 107,-925,-317;
  30,-236,-103,  -9,  67,   8, 105,-927,-326;
  32,-236,-100, -11,  66,   9, 102,-926,-322;
  32,-235, -99, -13,  66,  10, 105,-927,-328;
  32,-232, -99, -15,  67,  11, 104,-927,-313;
  28,-233, -99, -13,  70,  10, 107,-926,-322;
  29,-234,-100, -12,  72,  11, 106,-932,-320;
  29,-233,-100, -10,  74,   9, 102,-933,-317;
  29,-237,-102,  -7,  77,  10, 100,-931,-318;
  28,-236,-102,  -5,  78,   9,  96,-927,-316;
  28,-236, -99,  -4,  77,   7,  96,-924,-314;
  26,-236,-105,  -6,  79,   6,  96,-928,-317;
  30,-234, -98,  -7,  79,   7,  97,-923,-314;
  29,-232, -95,  -9,  78,   7,  97,-930,-313;
  29,-235,-101, -10,  79,   7,  97,-926,-309;
  26,-233,-100, -13,  78,   7,  95,-929,-312;
  27,-237, -99, -15,  76,   7,  99,-932,-310;
  28,-236, -98, -16,  75,   7,  97,-931,-311;
  29,-234, -98, -17,  75,   8,  98,-932,-308;
  27,-236, -96, -19,  75,   7,  99,-932,-312;
  29,-234, -97, -21,  75,   5,  96,-928,-313;
  27,-237, -97, -22,  73,   5, 100,-928,-315;
  27,-235, -95, -25,  75,   6, 100,-927,-309;
  28,-233,-101, -26,  76,   4,  97,-929,-313;
  28,-234, -97, -28,  79,   3, 101,-930,-312;
  30,-236, -95, -28,  78,   2,  94,-929,-311;
  27,-233, -99, -29,  78,   1,  96,-927,-310;
  28,-234,-101, -29,  78,  -1,  96,-930,-314;
  26,-234, -98, -32,  76,  -1,  96,-927,-313;
  29,-239,-102, -33,  74,  -4, 100,-924,-313;
  27,-235,-103, -33,  72,  -5,  97,-928,-317;
  27,-238, -97, -35,  72,  -6,  94,-924,-322;
  26,-234,-103, -37,  70,  -6,  95,-924,-321;
  29,-234, -98, -38,  68,  -6,  98,-925,-327;
  26,-235,-101, -38,  63,  -3, 100,-923,-321;
  28,-237,-100, -40,  62,  -4,  95,-928,-327;
  25,-232,-103, -40,  61,  -3,  94,-926,-320;
  28,-236,-104, -40,  62,  -2,  94,-931,-317;
  28,-237,-101, -41,  60,  -1, 100,-936,-318;
  29,-237,-100, -39,  61,  -3,  99,-931,-317;
  27,-238, -96, -39,  61,   0,  98,-932,-316;
  32,-236, -99, -38,  63,   0,  99,-935,-311;
  26,-233,-102, -36,  64,   0, 103,-932,-311;
  30,-237, -95, -37,  65,  -1, 101,-933,-311;
  28,-235,-101, -37,  67,  -2, 106,-933,-313;
  31,-239,-101, -35,  68,  -2, 102,-935,-316;
  30,-233, -95, -32,  69,  -2, 104,-927,-314;
  30,-238,-100, -32,  67,  -3, 100,-935,-311;
  29,-239, -99, -31,  66,  -3,  98,-930,-314;
  30,-234, -97, -32,  66,  -5, 102,-931,-321;
  30,-238,-100, -31,  66,  -4, 100,-928,-323;
  29,-235, -98, -34,  66,  -5, 102,-929,-314;
  31,-236, -99, -35,  66,  -3, 104,-935,-315;
  28,-236,-101, -37,  66,  -3,  99,-932,-316;
  27,-235,-103, -40,  65,  -2,  98,-930,-323;
  30,-237,-103, -43,  68,  -2, 104,-928,-321;
  30,-231,-100, -45,  67,  -1,  99,-929,-321;
  25,-236,-102, -44,  69,  -1, 103,-931,-323;
  30,-235, -96, -45,  69,   0,  99,-933,-320;
  26,-236,-100, -42,  69,  -1, 100,-929,-319;
  27,-235, -98, -40,  69,   1, 102,-935,-318;
  29,-239,-103, -38,  69,  -2,  97,-931,-319;
  27,-236,-100, -36,  69,  -1,  95,-936,-317;
  26,-236,-104, -33,  70,  -4,  94,-935,-320;
  27,-235,-104, -29,  69,  -2,  95,-934,-321;
  28,-238,-100, -23,  69,  -2,  96,-933,-320;
  27,-237, -99, -22,  69,  -1,  95,-928,-312;
  27,-236,-102, -20,  66,  -3,  94,-929,-318;
  28,-237, -98, -20,  66,  -4,  94,-932,-317;
  28,-236,-100, -20,  64,  -6,  93,-929,-314;
  27,-235,-100, -23,  61,  -5,  97,-925,-318;
  26,-234,-100, -26,  60,  -6,  94,-928,-312;
  26,-234,-101, -29,  58,  -4,  96,-920,-316;
  25,-233,-102, -34,  57,  -6,  97,-925,-312;
  27,-232,-102, -37,  56,  -4,  94,-928,-313;
  28,-233,-102, -39,  54,  -5,  94,-931,-313;
  30,-237, -99, -43,  54,  -4,  94,-919,-317;
  28,-236, -98, -45,  53,  -5,  96,-922,-311;
  28,-232,-102, -47,  54,  -5,  98,-922,-309;
  28,-234, -99, -50,  53,  -7,  96,-924,-313;
  30,-232,-103, -52,  53,  -4,  99,-918,-317;
  27,-235,-101, -55,  51,  -5,  98,-925,-315;
  28,-233, -99, -60,  50,  -4,  95,-922,-316;
  29,-234,-101, -64,  48,  -5, 103,-926,-315;
  31,-239,-101, -67,  50,  -3,  96,-923,-318;
  28,-234,-102, -69,  51,  -4,  96,-924,-319;
  29,-235,-101, -71,  53,  -2,  98,-929,-318;
  29,-236,-101, -72,  55,  -3,  98,-929,-322;
  27,-237, -99, -71,  56,  -1,  99,-935,-321;
  29,-239,-105, -68,  55,  -2, 100,-939,-325;
  29,-239, -99, -64,  54,  -2, 100,-938,-325;
  29,-239,-104, -57,  56,  -4, 100,-931,-327;
  29,-238,-103, -47,  57,  -2, 101,-938,-329;
  28,-238, -98, -40,  57,  -5, 102,-932,-328;
  26,-237,-101, -33,  60,  -1, 100,-933,-331;
  28,-239,-102, -27,  60,  -4, 100,-929,-327;
  30,-236,-103, -21,  61,  -3, 103,-929,-325;
  30,-236, -98, -17,  62,  -3, 101,-930,-324;
  29,-235, -98, -11,  64,  -3,  98,-934,-317;
  29,-237,-104,  -9,  62,  -5,  98,-933,-316;
  29,-237, -97,  -8,  63,  -3,  98,-929,-322;
  28,-237,-103,  -6,  64,  -5,  94,-934,-321;
  29,-237,-101,  -9,  66,  -3,  96,-930,-322;
  27,-236,-100, -10,  65,  -5,  96,-923,-321;
  31,-234,-100, -12,  63,  -4,  95,-926,-328;
  28,-235,-101, -14,  64,  -5,  98,-923,-320;
  26,-234,-102, -18,  63,  -1,  93,-921,-317;
  27,-234,-100, -21,  60,  -2,  93,-923,-316;
  25,-235, -98, -25,  60,   2,  93,-928,-321;
  28,-238, -99, -27,  58,  -1,  98,-924,-315;
  28,-234,-100, -32,  58,   2,  96,-931,-318;
  27,-236,-100, -32,  58,  -1,  91,-926,-319;
  28,-236,-104, -32,  60,   1,  96,-923,-319;
  26,-233, -99, -32,  61,  -1,  96,-925,-320;
  31,-234,-101, -33,  60,   0,  99,-927,-322;
  27,-235,-100, -31,  61,  -3,  96,-925,-321;
  28,-236,-101, -31,  62,  -1, 101,-924,-326;
  28,-234,-101, -30,  63,  -2, 101,-933,-326;
  26,-233,-106, -30,  60,   1,  96,-922,-325;
  28,-236,-103, -27,  62,   0,  97,-925,-326;
  25,-236,-101, -25,  62,   3,  94,-926,-324;
  11,-248,-125, -25,  60,   1,  99,-924,-320;
  28,-236,-102, -23,  62,   4, 104,-929,-318;
  29,-236,-103, -23,  62,   3,  96,-929,-328;
  29,-237, -99, -20,  62,   5,  97,-934,-325;
  29,-236,-103, -17,  62,   1, 100,-935,-328;
  28,-235,-105, -15,  63,   4,  97,-930,-327;
  29,-238,-101, -10,  63,   0,  97,-931,-324;
  28,-236, -98,  -9,  62,   1,  98,-926,-328;
  31,-237, -99,  -5,  64,  -2, 100,-926,-324;
  27,-236, -99,  -2,  65,   0, 101,-925,-325;
  26,-233,-102,   1,  68,  -3, 101,-928,-323;
  30,-233,-100,   4,  68,   0,  96,-931,-320;
  27,-236, -99,   5,  68,  -4,  99,-923,-322;
  26,-233,-106,   8,  69,  -2,  94,-921,-318;
  29,-235,-100,   9,  69,  -5,  95,-923,-320;
  26,-237,-101,   7,  70,  -3,  98,-920,-326;
  26,-233,-100,   7,  70,  -4,  93,-922,-322;
  25,-231,-100,   7,  69,   0,  96,-926,-319;
  31,-236, -98,   3,  67,  -4,  99,-925,-321;
  27,-237,-105,   1,  68,   0,  99,-925,-320;
  25,-233,-103,  -1,  68,  -2,  96,-924,-317;
  27,-231,-103,  -2,  66,  -2,  97,-921,-326;
  28,-231,-100,  -9,  66,  -5,  96,-917,-324;
  25,-231,-101, -18,  66,  -2,  95,-912,-323;
  27,-231,-101, -25,  64,  -5,  94,-914,-324;
  27,-232,-102, -31,  61,   1,  96,-915,-326;
  27,-232,-101, -40,  62,  -1,  95,-919,-317;
  25,-231, -99, -46,  60,   3,  94,-918,-318;
  29,-234, -98, -53,  61,   1,  98,-920,-314;
  26,-233,-101, -57,  63,   5,  99,-921,-314;
  27,-235,-102, -61,  64,   2,  99,-928,-314;
  28,-234,-102, -63,  64,   5,  96,-928,-316;
  27,-234, -98, -65,  64,   2, 100,-924,-317;
  27,-233,-101, -65,  66,   5,  98,-924,-312;
  28,-234,-100, -64,  67,   2,  99,-925,-317;
  28,-238, -98, -63,  68,   3,  98,-926,-319;
  30,-235,-102, -60,  65,  -1,  98,-926,-319;
  28,-237,-100, -57,  67,  -1, 100,-930,-328;
  30,-236,-102, -56,  65,  -3,  99,-926,-327;
  30,-235, -98, -54,  65,  -2, 101,-927,-327;
  28,-237,-100, -51,  66,  -5,  96,-930,-333;
  28,-236,-104, -49,  68,  -2,  94,-930,-328;
  29,-234,-101, -45,  67,  -4,  93,-925,-335;
  28,-239,-103, -40,  68,  -1,  95,-928,-329;
  29,-237,-107, -37,  69,  -3,  98,-932,-328;
  29,-239,-102, -33,  72,  -2,  98,-934,-333;
  29,-240,-108, -31,  71,  -3,  96,-927,-328;
  31,-235,-104, -26,  75,  -2,  96,-934,-336;
  27,-235,-104, -24,  76,  -3,  95,-930,-331;
  28,-234,-103, -23,  76,   0,  95,-929,-333;
  27,-233,-105, -21,  75,  -2,  98,-928,-322;
  26,-236,-100, -18,  74,  -1,  98,-926,-318;
  28,-236,-104, -16,  71,  -2,  97,-930,-328;
  26,-235,-100, -14,  70,   0, 102,-932,-324;
  28,-236, -98,  -9,  69,  -4,  99,-929,-321;
  26,-239,-102,  -9,  70,  -3,  96,-930,-325;
  27,-235,-101,  -6,  69,  -6,  99,-928,-322;
  27,-239,-100,  -4,  64,  -5,  96,-931,-321;
  25,-236,-102,  -2,  66,  -7,  99,-931,-325;
  26,-236,-100,   0,  65,  -4,  99,-928,-324;
  30,-236,-107,   4,  63,  -7,  99,-934,-328;
  27,-235,-100,   9,  62,  -7,  98,-928,-323;
  28,-239,-106,  13,  63,  -7, 100,-930,-322;
  26,-236,-101,  16,  63,  -5,  99,-921,-326;
  29,-235,-104,  20,  62,  -7, 102,-923,-325;
  27,-234,-103,  21,  60,  -5,  94,-923,-326;
  28,-238,-100,  20,  59,  -5,  97,-927,-323;
  25,-235, -99,  18,  58,  -3, 100,-924,-329;
  31,-234,-103,  17,  56,  -5, 102,-925,-321;
  28,-236,-102,  18,  55,  -4,  99,-931,-324;
  28,-238, -98,  17,  56,  -6,  97,-929,-328;
  29,-236,-100,  21,  58,  -5, 101,-929,-328;
  30,-236, -99,  26,  59,  -5, 100,-927,-327;
  28,-235,-100,  29,  63,  -4, 102,-929,-326;
  29,-238,-101,  31,  64,  -6,  98,-930,-326;
  29,-236,-100,  33,  64,  -5,  99,-932,-323;
  31,-239,-101,  35,  65,  -9, 101,-929,-321;
  27,-238,-101,  38,  64,  -8, 104,-936,-326;
  27,-238,-102,  39,  63, -11,  99,-936,-326;
  28,-237, -99,  43,  64,  -9, 100,-931,-321;
  31,-239,-102,  46,  65, -12, 100,-936,-325;
  29,-239,-101,  53,  66,  -8, 103,-935,-325;
  28,-239,-100,  57,  66, -11, 101,-938,-325;
  31,-239,-102,  64,  65,  -8, 105,-940,-323;
  29,-239,-100,  69,  65, -11, 101,-934,-322;
  28,-237,-104,  74,  64,  -7, 102,-930,-321;
  33,-238, -99,  79,  63, -11, 106,-933,-324;
  32,-236,-102,  85,  63,  -9, 100,-925,-320;
  28,-234, -99,  87,  64,  -9, 101,-931,-317;
  27,-236, -99,  90,  63,  -9, 101,-936,-310;
  28,-236, -98,  90,  63, -12, 101,-932,-310;
  28,-236,-101,  88,  62,  -8, 104,-930,-310;
  29,-239, -99,  89,  62, -10, 102,-930,-310;
  31,-235, -97,  87,  62,  -9, 102,-931,-315;
  29,-236,-100,  85,  60, -12, 102,-932,-314;
  29,-235, -94,  83,  59,  -9, 104,-929,-313;
  29,-234, -99,  82,  59,  -9, 106,-923,-316;
  28,-232, -98,  79,  58,  -8, 104,-926,-312;
  31,-236,-100,  76,  56,  -7, 101,-921,-309;
  26,-236,-101,  74,  55,  -5, 102,-926,-305;
  30,-237, -98,  71,  53,  -5, 102,-924,-309;
  32,-235, -95,  69,  53,  -4, 100,-926,-307;
  30,-235, -97,  66,  54,  -6,  99,-923,-303;
  30,-236, -98,  64,  53,  -3, 100,-934,-317;
  29,-235, -99,  62,  51,  -5, 107,-926,-309;
  28,-235, -96,  60,  51,  -3, 103,-923,-306;
