  33,-246, -79, -70,  40,  -8, 109,-964,-231;
  30,-247, -77, -64,  38,  -6, 105,-963,-234;
  32,-245, -78, -56,  38,  -9, 111,-963,-235;
  32,-247, -80, -50,  38,  -8, 111,-965,-234;
  35,-246, -82, -43,  36,  -9, 117,-967,-237;
  34,-244, -80, -37,  38,  -8, 112,-964,-235;
  32,-246, -81, -32,  39,  -9, 114,-960,-243;
  35,-243, -78, -26,  39,  -7, 117,-958,-238;
  32,-241, -81, -25,  39,  -8, 120,-957,-236;
  33,-245, -81, -25,  41,  -6, 117,-959,-245;
  33,-241, -79, -25,  43, -10, 118,-949,-235;
  34,-243, -78, -25,  45,  -6, 115,-946,-235;
  33,-243, -79, -29,  44,  -8, 114,-950,-231;
  32,-242, -74, -31,  44,  -6, 110,-945,-234;
  32,-241, -79, -34,  44,  -7, 110,-949,-228;
  32,-244, -78, -34,  43,  -4, 108,-953,-232;
  30,-243, -73, -36,  40,  -6, 111,-946,-230;
  30,-240, -79, -37,  38,  -3, 111,-949,-231;
  32,-243, -76, -40,  37,  -5, 109,-949,-230;
  32,-239, -78, -42,  37,  -2, 111,-947,-231;
  31,-242, -78, -44,  38,  -3, 109,-951,-233;
  33,-243, -78, -46,  38,   1, 107,-946,-234;
  31,-238, -79, -49,  37,   1, 109,-940,-236;
  33,-240, -81, -50,  36,   5, 108,-946,-236;
  30,-240, -85, -53,  36,   4, 107,-948,-233;
  30,-245, -79, -55,  34,   6, 102,-954,-235;
  31,-242, -82, -57,  31,   3, 103,-956,-232;
  31,-243, -80, -58,  29,   6, 103,-961,-243;
  28,-243, -77, -60,  29,   4, 104,-956,-242;
  31,-243, -84, -61,  26,   7, 104,-957,-246;
  27,-241, -83, -60,  26,   4,  99,-955,-244;
  30,-242, -83, -60,  24,   7, 100,-953,-246;
  28,-245, -82, -59,  25,   7, 103,-953,-247;
  30,-240, -77, -56,  24,  10, 102,-953,-245;
  29,-242, -80, -54,  25,   8, 103,-954,-247;
  30,-245, -84, -51,  27,  11, 100,-953,-242;
  29,-244, -81, -47,  28,   9, 100,-958,-233;
  30,-243, -80, -43,  27,  11, 105,-958,-237;
  29,-244, -84, -38,  26,   9, 107,-958,-233;
  32,-245, -82, -34,  27,  10, 107,-961,-234;
  30,-244, -82, -31,  26,   8, 103,-965,-238;
  34,-245, -80, -26,  26,  11, 107,-957,-234;
  31,-244, -79, -24,  26,   7, 110,-958,-232;
  31,-242, -79, -20,  26,   9, 105,-958,-238;
  31,-244, -79, -19,  26,   5, 108,-958,-239;
  32,-246, -82, -14,  26,   8, 110,-954,-237;
  31,-243, -81, -13,  26,   7, 105,-962,-237;
  31,-242, -80, -12,  27,   9, 107,-962,-242;
  28,-241, -80, -13,  30,   7, 104,-961,-234;
  31,-245, -78, -13,  31,   9, 100,-962,-242;
  31,-245, -79, -17,  30,   6, 104,-954,-241;
  31,-242, -79, -20,  27,   9, 102,-950,-240;
  30,-244, -78, -24,  26,   6, 104,-958,-245;
  28,-242, -77, -27,  24,   6, 102,-954,-242;
  29,-242, -79, -30,  25,   3,  96,-950,-240;
  26,-239, -79, -31,  23,   4,  95,-951,-242;
  27,-240, -80, -32,  22,   0,  98,-954,-238;
  30,-240, -82, -32,  21,   1,  96,-941,-242;
  25,-243, -82, -33,  18,  -1,  96,-948,-236;
  28,-244, -81, -35,  16,   0,  96,-950,-239;
  27,-242, -79, -35,  13,  -4,  95,-949,-240;
  29,-240, -81, -39,  10,  -3,  96,-946,-238;
  30,-241, -80, -42,   8,  -4,  98,-949,-238;
  28,-244, -79, -43,   3,  -3,  96,-953,-239;
  29,-241, -80, -46,   2,  -5,  99,-950,-239;
  28,-241, -78, -49,   1,  -2, 103,-953,-239;
  30,-239, -81, -55,  -1,  -5, 101,-950,-247;
  31,-240, -82, -60,  -3,  -3, 106,-950,-248;
  29,-243, -81, -67,  -5,  -4, 103,-957,-253;
  30,-243, -85, -73,  -5,  -1, 105,-953,-249;
  28,-240, -83, -80,  -7,  -6, 102,-951,-252;
  29,-242, -82, -82, -10,  -3, 103,-950,-252;
  31,-243, -84, -84, -10,  -5,  99,-949,-252;
  29,-243, -83, -82, -12,  -3, 100,-955,-255;
  30,-242, -85, -80, -13,  -7,  98,-948,-251;
  29,-243, -84, -78, -15,  -4, 101,-952,-257;
  29,-242, -82, -77, -16,  -8,  99,-945,-256;
  28,-241, -85, -76, -19,  -6,  94,-947,-258;
  27,-242, -83, -76, -20,  -9,  95,-940,-260;
  32,-242, -86, -76, -19,  -6,  96,-946,-255;
  30,-242, -84, -77, -22, -10,  92,-951,-256;
  26,-243, -86, -79, -22,  -9,  94,-951,-258;
  27,-242, -81, -82, -22, -11, 101,-949,-255;
  26,-241, -88, -84, -22, -10,  99,-954,-256;
  30,-242, -87, -88, -23, -13,  96,-948,-252;
  28,-242, -85, -90, -24, -12,  94,-954,-260;
  27,-241, -88, -94, -21, -13,  95,-946,-262;
  26,-240, -86, -96, -21, -11, 101,-950,-260;
  28,-242, -85, -98, -20, -12,  98,-950,-265;
  28,-240, -85, -98, -20, -12,  95,-940,-258;
  25,-242, -85, -99, -20, -13,  93,-945,-258;
  26,-240, -86, -97, -21, -11,  92,-950,-260;
  26,-241, -82, -94, -21, -13,  93,-950,-258;
  27,-242, -87, -89, -21, -10,  91,-957,-262;
  27,-245, -89, -85, -19, -12,  90,-956,-260;
  29,-244, -85, -81, -19, -11,  94,-954,-262;
  28,-242, -87, -77, -17, -13,  98,-957,-261;
  28,-243, -89, -71, -16, -13,  99,-955,-266;
  26,-240, -85, -68, -14, -17,  99,-953,-271;
  26,-241, -90, -64, -11, -16,  99,-951,-269;
  28,-242, -89, -59, -10, -15,  97,-949,-275;
  28,-240, -88, -53,  -8, -15,  94,-952,-280;
  27,-239, -89, -47,  -5, -15,  97,-951,-271;
  28,-240, -88, -41,  -4, -13,  93,-944,-281;
  28,-241, -93, -36,  -2, -14,  96,-940,-281;
  27,-240, -93, -31,  -1, -12,  97,-946,-283;
  27,-240, -93, -23,   4, -14,  94,-948,-281;
  26,-237, -93, -18,   5, -13,  93,-942,-271;
  29,-240, -92, -12,   6, -15,  94,-942,-272;
  28,-239, -88,  -8,   8, -12,  94,-945,-271;
  26,-241, -89,  -4,   9, -15,  96,-942,-271;
  26,-241, -87,  -2,  12, -15,  92,-936,-270;
  26,-242, -93,  -4,  13, -18,  94,-935,-270;
  27,-238, -89,  -8,  16, -18,  95,-935,-273;
  25,-234, -88, -13,  21, -19,  94,-931,-269;
  25,-235, -87, -19,  23, -20,  94,-929,-270;
  24,-235, -89, -29,  27, -22,  91,-933,-261;
  28,-237, -90, -41,  29, -21,  94,-928,-264;
  25,-237, -87, -54,  30, -24,  87,-925,-264;
  26,-235, -87, -69,  30, -23,  91,-927,-266;
  25,-235, -87, -83,  31, -25,  89,-934,-266;
  21,-237, -86, -98,  31, -24,  88,-931,-266;
  23,-234, -86,-112,  31, -26,  86,-930,-268;
  23,-237, -85,-126,  32, -26,  82,-936,-266;
  23,-236, -91,-139,  29, -26,  81,-935,-267;
  22,-238, -84,-150,  29, -25,  80,-944,-268;
  22,-237, -89,-159,  27, -26,  81,-949,-272;
  25,-241, -94,-163,  25, -29,  81,-946,-275;
  26,-242, -92,-165,  22, -32,  81,-946,-277;
  23,-242, -89,-161,  22, -31,  82,-958,-289;
  24,-240, -91,-153,  20, -35,  80,-947,-295;
  23,-239, -94,-146,  20, -34,  78,-950,-292;
  22,-242, -95,-140,  21, -33,  79,-947,-286;
  25,-241, -94,-135,  22, -34,  80,-942,-296;
  23,-239, -94,-128,  27, -34,  81,-945,-298;
  26,-238, -96,-124,  29, -34,  79,-942,-301;
  26,-240, -99,-120,  33, -35,  80,-943,-294;
  26,-242, -93,-118,  35, -34,  79,-945,-301;
  22,-237, -98,-117,  34, -35,  76,-945,-295;
  22,-238, -92,-115,  36, -35,  78,-944,-299;
  23,-241, -96,-114,  36, -37,  82,-944,-296;
  21,-237, -96,-113,  36, -38,  80,-943,-303;
  24,-238, -97,-112,  34, -39,  77,-939,-295;
  24,-240, -93,-111,  31, -39,  81,-942,-292;
  28,-238, -95,-110,  30, -40,  82,-935,-293;
  21,-235, -99,-112,  29, -41,  78,-933,-298;
  23,-235, -95,-117,  27, -41,  81,-926,-298;
  23,-236, -94,-123,  24, -42,  78,-925,-298;
  25,-234, -93,-129,  23, -40,  79,-924,-301;
  25,-235, -97,-134,  20, -38,  88,-927,-300;
  27,-235, -98,-140,  19, -35,  82,-925,-298;
  24,-237, -95,-146,  18, -33,  89,-926,-292;
  24,-235, -94,-148,  18, -29,  91,-927,-298;
  27,-240, -96,-150,  18, -27,  91,-925,-296;
  26,-237, -95,-146,  20, -25,  89,-927,-301;
  25,-238, -92,-142,  22, -22,  78,-932,-298;
  25,-235, -94,-139,  25, -19,  84,-935,-293;
  26,-236, -91,-135,  28, -17,  87,-929,-300;
  24,-234, -97,-133,  29, -15,  86,-932,-300;
  25,-238, -94,-131,  31, -15,  85,-932,-296;
  27,-238, -98,-129,  32, -15,  93,-936,-303;
  26,-239, -97,-127,  34, -18,  93,-928,-301;
  23,-234, -96,-124,  36, -19,  90,-928,-304;
  27,-238, -97,-122,  40, -21,  93,-929,-306;
  28,-237, -94,-118,  41, -26,  86,-932,-306;
  24,-237, -96,-114,  43, -29,  92,-932,-304;
  25,-236, -99,-109,  46, -31,  90,-928,-304;
  27,-239, -96,-104,  48, -34,  92,-930,-305;
  25,-236, -99,-102,  49, -33,  90,-929,-309;
  22,-235,-100,-101,  47, -35,  92,-926,-304;
  26,-238, -96,-101,  46, -33,  94,-932,-311;
  24,-235, -98,-102,  45, -33,  88,-930,-309;
  26,-235, -97,-104,  42, -32,  83,-932,-317;
  25,-237, -95,-109,  39, -33,  89,-928,-309;
  25,-235, -99,-111,  37, -32,  92,-935,-313;
  29,-237,-101,-112,  36, -31,  96,-932,-309;
  27,-238,-100,-108,  38, -33,  95,-934,-311;
  28,-237, -97,-103,  40, -34,  94,-929,-310;
  28,-236, -99, -98,  43, -34, 100,-932,-314;
  30,-236, -96, -92,  45, -38,  95,-923,-309;
  27,-235, -95, -86,  47, -38,  95,-924,-312;
  30,-232,-101, -83,  46, -42, 101,-926,-314;
  31,-232, -96, -78,  46, -43, 103,-924,-316;
  32,-232, -98, -75,  46, -47, 103,-922,-313;
  30,-233,-100, -74,  45, -50, 108,-917,-316;
  30,-232,-102, -75,  47, -54, 105,-921,-319;
  32,-234,-101, -78,  46, -57, 109,-915,-317;
  36,-228,-103, -81,  48, -62, 117,-913,-315;
  35,-229, -99, -87,  44, -67, 124,-911,-314;
  38,-231, -99, -90,  43, -75, 129,-908,-317;
  38,-232, -97, -94,  45, -77, 131,-914,-318;
  39,-230,-100, -98,  45, -83, 136,-913,-315;
  42,-228, -98,-103,  48, -87, 140,-908,-317;
  40,-231,-103,-108,  50, -91, 145,-907,-315;
  43,-230,-100,-112,  49, -91, 148,-913,-317;
  42,-231, -98,-116,  51, -96, 143,-917,-308;
  44,-234,-102,-123,  48, -93, 150,-920,-307;
  41,-231, -98,-129,  48, -95, 149,-923,-303;
  42,-235,-100,-133,  49, -95, 148,-926,-306;
  43,-234, -96,-139,  53, -99, 148,-928,-306;
  44,-236, -98,-143,  59,-101, 149,-924,-313;
  41,-231,-102,-150,  67,-105, 152,-926,-309;
  42,-232, -99,-160,  74,-106, 159,-923,-321;
  46,-235,-103,-170,  84,-109, 166,-929,-323;
  45,-233,-100,-179,  94,-110, 168,-922,-327;
  48,-233,-105,-189, 110,-113, 176,-920,-336;
  48,-234,-105,-196, 128,-112, 180,-922,-334;
  48,-230,-105,-200, 153,-115, 184,-921,-337;
  55,-233,-107,-199, 184,-115, 196,-922,-334;
  56,-233,-102,-196, 214,-118, 209,-918,-328;
  58,-234, -97,-188, 244,-118, 217,-917,-324;
  59,-234,-104,-176, 272,-121, 226,-917,-329;
  63,-230,-101,-162, 298,-118, 234,-916,-312;
  65,-229, -98,-146, 318,-120, 241,-911,-309;
  67,-232, -92,-132, 332,-117, 251,-910,-299;
  70,-231, -92,-120, 339,-113, 253,-906,-297;
  69,-228, -90,-111, 338,-103, 255,-909,-296;
  71,-229, -89,-108, 335, -93, 268,-907,-291;
  74,-225, -90,-107, 327, -77, 268,-908,-290;
  74,-230, -91,-114, 316, -61, 273,-907,-282;
  73,-228, -92,-125, 306, -41, 267,-911,-278;
  74,-229, -89,-138, 296, -26, 265,-912,-265;
  71,-233, -84,-150, 286,  -9, 261,-932,-266;
  69,-235, -86,-160, 275,   6, 254,-933,-257;
  65,-242, -83,-168, 265,  25, 252,-948,-255;
  69,-245, -84,-175, 255,  34, 246,-959,-255;
  64,-247, -88,-176, 249,  46, 243,-969,-257;
  64,-248, -85,-171, 246,  54, 242,-973,-265;
  59,-251, -88,-163, 243,  62, 231,-983,-266;
  62,-253, -90,-150, 244,  66, 223,-992,-269;
  60,-251, -89,-132, 246,  72, 225,-994,-280;
  61,-252, -89,-103, 250,  72, 229,-997,-275;
  56,-257, -93, -73, 256,  76, 222,-1007,-282;
  58,-256, -90, -34, 263,  74, 224,-1005,-278;
  62,-256, -84,   9, 269,  76, 220,-994,-272;
  57,-255, -87,  56, 274,  76, 215,-991,-259;
  55,-253, -84, 104, 276,  79, 205,-987,-252;
  53,-252, -77, 154, 273,  81, 202,-983,-242;
  54,-249, -75, 201, 265,  86, 201,-981,-234;
  51,-249, -75, 243, 250,  86, 194,-976,-228;
  47,-243, -75, 270, 232,  94, 180,-962,-225;
  44,-239, -78, 284, 209,  99, 169,-944,-225;
  47,-238, -80, 276, 170, 108, 161,-932,-231;
  44,-231, -78, 252, 132, 109, 159,-924,-235;
  45,-232, -80, 212,  93, 118, 155,-929,-233;
  41,-232, -79, 167,  59, 127, 156,-933,-234;
  38,-234, -82, 124,  32, 141, 154,-937,-238;
  42,-236, -82,  88,  13, 149, 146,-940,-242;
  40,-237, -89,  60,   3, 163, 144,-937,-260;
  39,-233, -86,  37,   1, 171, 140,-934,-277;
  42,-237, -96,  13,   7, 181, 149,-934,-292;
  42,-237, -96, -12,  20, 181, 154,-936,-300;
  45,-237, -96, -35,  36, 179, 160,-938,-303;
  45,-243, -99, -55,  60, 169, 165,-957,-308;
  47,-244, -96, -57,  85, 160, 170,-964,-301;
  51,-250, -97, -43, 111, 144, 177,-971,-299;
  52,-247, -96, -16, 141, 129, 189,-973,-304;
  55,-249, -97,  14, 174, 107, 205,-969,-307;
  58,-246,-103,  40, 204,  88, 212,-969,-324;
  59,-243,-107,  60, 233,  63, 225,-960,-333;
  61,-241,-107,  70, 254,  44, 227,-948,-338;
  60,-234,-105,  77, 270,  24, 232,-941,-344;
  61,-234,-109,  83, 280,  14, 227,-923,-337;
  59,-232,-104,  95, 282,   4, 221,-919,-341;
  59,-232,-104, 111, 276,   5, 214,-918,-331;
  54,-231, -97, 138, 267,   4, 209,-909,-316;
  50,-230,-101, 165, 253,  12, 196,-915,-306;
  49,-232, -92, 193, 238,  17, 186,-910,-302;
  43,-228, -94, 218, 220,  26, 168,-913,-297;
  38,-227, -95, 237, 202,  30, 153,-910,-285;
  38,-230, -89, 251, 184,  41, 136,-906,-275;
  36,-229, -83, 256, 168,  45, 121,-911,-267;
  30,-230, -89, 254, 152,  55, 107,-913,-264;
  25,-230, -91, 247, 138,  57,  98,-914,-265;
  25,-230, -89, 237, 128,  64,  89,-913,-261;
  25,-232, -89, 225, 118,  64,  91,-918,-259;
  23,-230, -87, 211, 112,  67,  81,-913,-263;
  23,-232, -87, 202, 109,  63,  76,-914,-269;
  24,-235, -85, 194, 107,  64,  77,-917,-268;
  21,-234, -86, 186, 107,  56,  77,-923,-268;
  21,-236, -90, 179, 108,  52,  78,-929,-270;
  25,-236, -87, 174, 110,  40,  81,-933,-274;
  25,-240, -86, 169, 111,  32,  80,-933,-270;
  24,-240, -89, 168, 111,  20,  81,-938,-261;
  25,-242, -86, 166, 112,  12,  89,-941,-265;
  26,-240, -89, 164, 113,   0,  97,-946,-270;
  26,-240, -90, 161, 113,  -9,  98,-949,-264;
  32,-242, -85, 158, 108, -20, 104,-952,-263;
  33,-241, -87, 155, 103, -25, 110,-959,-272;
  32,-244, -87, 153,  91, -31, 114,-957,-266;
  35,-244, -92, 154,  81, -30, 115,-962,-267;
  32,-243, -90, 152,  70, -31, 124,-961,-267;
  35,-244, -90, 153,  60, -24, 126,-959,-273;
  37,-244, -93, 154,  50, -22, 134,-957,-283;
  37,-246, -89, 157,  42, -10, 133,-953,-280;
  39,-246, -90, 163,  34,  -4, 127,-963,-277;
  36,-242, -89, 172,  27,   9, 128,-960,-274;
  31,-245, -87, 184,  23,  17, 126,-965,-279;
  35,-244, -91, 200,  19,  27, 117,-958,-267;
  33,-245, -88, 223,  17,  32, 116,-961,-267;
  31,-245, -86, 243,  16,  40, 118,-956,-267;
  31,-244, -86, 262,  15,  39, 106,-943,-259;
  27,-239, -83, 280,  15,  45, 104,-943,-259;
  30,-238, -90, 295,  17,  45,  98,-939,-262;
  28,-237, -86, 306,  20,  48, 100,-939,-259;
  28,-237, -85, 312,  19,  46,  94,-933,-259;
  28,-236, -84, 311,  20,  48,  93,-929,-255;
  25,-237, -86, 309,  21,  45,  94,-931,-252;
  26,-235, -79, 303,  21,  44,  81,-934,-248;
  25,-239, -82, 295,  17,  39,  85,-929,-243;
  23,-235, -79, 285,  13,  38,  86,-926,-240;
  25,-236, -77, 273,   8,  34,  80,-927,-240;
  25,-237, -77, 259,   2,  34,  81,-927,-234;
  25,-235, -77, 241,  -6,  28,  81,-927,-231;
  26,-236, -77, 223, -13,  28,  87,-928,-235;
  28,-235, -78, 209, -22,  23,  93,-929,-233;
  25,-238, -81, 197, -29,  21,  94,-936,-232;
  29,-240, -82, 184, -35,  15, 104,-939,-233;
  29,-238, -77, 175, -40,  12, 105,-939,-233;
  30,-241, -81, 169, -39,   8, 104,-944,-237;
  32,-238, -83, 166, -38,   8, 105,-946,-234;
  32,-243, -79, 165, -38,   0, 110,-952,-237;
  31,-243, -83, 168, -37,  -1, 111,-959,-238;
  33,-243, -78, 174, -37,  -7, 112,-962,-235;
  31,-242, -79, 181, -33,  -8, 110,-966,-236;
  31,-245, -78, 186, -28, -11, 108,-966,-242;
  32,-247, -80, 192, -23,  -9, 111,-966,-242;
  31,-244, -85, 195, -17, -12, 107,-965,-245;
  33,-243, -84, 199, -12,  -9, 106,-955,-251;
  31,-244, -80, 198,  -6, -11, 116,-960,-252;
  13,-257,-106, 190,  -2,  -9, 116,-961,-250;
  35,-246, -83, 178,   4,  -4, 109,-957,-254;
  29,-241, -83, 161,   9,   7,  99,-962,-253;
  28,-244, -79, 146,   8,  18,  92,-959,-249;
  27,-242, -85, 134,   4,  34,  92,-955,-244;
  25,-241, -83, 118,  -3,  47,  84,-958,-249;
  24,-241, -87,  99, -11,  69,  85,-959,-249;
  27,-241, -83,  67, -19,  87,  92,-955,-260;
  30,-242, -84,  31, -27, 106,  99,-961,-263;
  32,-243, -89,  -8, -31, 122, 103,-960,-265;
  30,-243, -88, -48, -33, 142,  98,-958,-265;
  30,-246, -91, -89, -38, 157, 102,-962,-269;
  30,-250, -88,-119, -45, 171, 104,-966,-263;
  26,-247, -88,-138, -54, 179, 101,-973,-265;
  29,-247, -88,-145, -60, 184,  98,-976,-264;
  30,-249, -84,-141, -61, 184, 101,-971,-264;
  28,-246, -88,-127, -61, 181,  97,-972,-266;
  30,-249, -87,-109, -56, 173,  96,-964,-266;
  25,-243, -85, -90, -50, 169,  86,-956,-262;
  23,-241, -89, -75, -42, 159,  77,-950,-261;
  21,-239, -85, -61, -37, 151,  75,-943,-255;
  20,-240, -85, -54, -38, 139,  65,-941,-249;
  17,-236, -84, -52, -39, 130,  58,-932,-249;
  18,-236, -80, -53, -47, 120,  56,-930,-243;
  17,-236, -81, -59, -61, 113,  46,-929,-241;
  15,-234, -80, -66, -75, 108,  48,-924,-234;
  12,-236, -78, -75, -91, 109,  44,-923,-232;
   9,-235, -78, -84,-107, 110,  38,-925,-231;
  11,-235, -79, -94,-128, 116,  26,-922,-233;
   8,-235, -77,-104,-147, 122,  20,-930,-234;
   7,-234, -76,-118,-168, 130,  16,-928,-238;
   5,-234, -78,-126,-189, 137,  14,-929,-236;
   5,-236, -77,-135,-207, 144,  14,-925,-236;
   6,-234, -79,-140,-225, 149,  10,-927,-240;
   5,-232, -81,-140,-236, 153,  11,-931,-239;
   7,-236, -78,-133,-245, 153,  11,-929,-233;
   5,-237, -79,-119,-252, 149,   9,-931,-235;
   4,-237, -76,-104,-257, 139,  10,-930,-232;
   4,-236, -80, -87,-257, 131,   9,-924,-232;
   5,-237, -78, -69,-255, 117,  13,-930,-226;
   7,-237, -75, -55,-254, 103,  19,-932,-227;
   6,-238, -71, -45,-254,  86,  15,-934,-222;
   7,-240, -76, -37,-254,  69,  13,-940,-216;
   8,-240, -75, -33,-257,  51,  17,-942,-217;
   7,-240, -75, -34,-262,  33,  22,-946,-209;
   9,-243, -75, -37,-265,  15,  28,-948,-217;
   8,-240, -74, -47,-267,  -6,  29,-949,-216;
  10,-242, -76, -62,-270, -23,  27,-951,-224;
  11,-242, -74, -73,-271, -37,  32,-956,-221;
  10,-243, -75, -81,-273, -53,  34,-965,-223;
  13,-249, -74, -85,-274, -66,  37,-966,-224;
  12,-244, -77, -84,-274, -79,  43,-965,-224;
  13,-249, -76, -78,-271, -87,  43,-968,-226;
  12,-248, -77, -68,-267, -97,  42,-974,-229;
  16,-253, -78, -53,-266,-103,  42,-976,-228;
  16,-250, -72, -36,-268,-108,  51,-985,-221;
  15,-246, -78, -15,-272,-113,  52,-979,-230;
  19,-251, -78,   6,-277,-117,  65,-980,-225;
  20,-248, -79,  29,-280,-117,  68,-980,-237;
  22,-247, -80,  42,-281,-117,  78,-968,-243;
  22,-248, -84,  48,-279,-112,  80,-971,-248;
  26,-245, -84,  47,-278,-107,  84,-967,-252;
  25,-247, -85,  40,-277,-101,  83,-965,-257;
  21,-244, -92,  30,-278, -96,  83,-967,-263;
  26,-245, -87,  15,-278, -91,  83,-960,-262;
  28,-245, -90,   3,-278, -85,  90,-962,-267;
  21,-243, -87,  -7,-279, -79,  81,-959,-269;
  25,-242, -88, -16,-278, -75,  81,-961,-275;
  24,-245, -91, -21,-279, -74,  81,-959,-280;
  24,-244, -89, -23,-276, -71,  78,-950,-280;
  21,-239, -89, -17,-272, -71,  76,-949,-274;
  23,-240, -92,  -7,-265, -74,  74,-939,-277;
  25,-238, -90,   8,-260, -75,  72,-933,-268;
  18,-233, -88,  22,-254, -80,  68,-930,-270;
  21,-236, -87,  35,-249, -84,  67,-923,-266;
  18,-230, -87,  48,-241, -88,  67,-920,-263;
  18,-229, -84,  56,-238, -91,  62,-917,-259;
  21,-230, -84,  56,-231, -92,  72,-910,-259;
  20,-230, -82,  52,-225, -93,  69,-911,-255;
  22,-229, -82,  36,-217, -94,  71,-916,-254;
  20,-232, -85,  16,-207, -95,  76,-915,-246;
  23,-232, -82, -14,-195, -97,  79,-920,-241;
  24,-235, -78, -42,-182, -99,  83,-928,-237;
  26,-239, -82, -73,-170,-101,  93,-936,-234;
  32,-241, -79,-101,-156,-103, 101,-948,-231;
  29,-243, -80,-130,-146,-107, 103,-964,-233;
  32,-247, -82,-153,-135,-106, 112,-966,-235;
  31,-247, -81,-173,-126,-105, 117,-981,-237;
  37,-251, -79,-185,-120,-101, 125,-987,-241;
  39,-255, -82,-190,-113, -95, 129,-989,-242;
  37,-255, -84,-185,-108, -89, 129,-1005,-249;
  41,-257, -85,-173,-104, -80, 129,-1012,-247;
  36,-258, -85,-147,-101, -72, 131,-1011,-254;
  35,-256, -88,-115, -97, -63, 131,-1001,-253;
  35,-255, -82, -81, -92, -54, 120,-990,-262;
  33,-252, -88, -45, -83, -45, 114,-990,-262;
  33,-250, -87,  -5, -73, -42, 111,-979,-263;
  29,-249, -91,  30, -64, -41,  98,-977,-260;
  27,-247, -89,  59, -56, -43,  96,-976,-257;
  26,-247, -87,  83, -48, -46,  93,-964,-262;
  24,-247, -84, 101, -38, -53,  87,-963,-251;
  23,-245, -84, 114, -27, -57,  81,-955,-246;
  24,-242, -85, 123, -19, -69,  81,-948,-247;
  22,-240, -79, 126,  -8, -75,  78,-941,-239;
  26,-240, -82, 125,  -3, -81,  73,-940,-236;
  19,-237, -79, 120,   2, -86,  74,-935,-231;
  24,-236, -79, 109,   3, -90,  75,-933,-231;
  20,-235, -78,  91,   2, -89,  76,-936,-231;
  20,-233, -76,  71,  -2, -89,  76,-928,-224;
  19,-235, -74,  46,  -6, -85,  75,-927,-221;
  21,-236, -78,  18, -13, -80,  77,-927,-223;
  21,-234, -75,  -8, -22, -72,  78,-927,-222;
  21,-236, -77, -34, -28, -68,  78,-931,-222;
