  22,-249, -75, -94,  35,   0,  86,-982,-217;
  24,-250, -76, -76,  37,  -1,  94,-978,-218;
  23,-249, -78, -60,  39,   1,  85,-981,-222;
  24,-251, -74, -43,  38,   0,  95,-978,-221;
  24,-249, -76, -26,  38,  -2,  91,-975,-221;
  37,-245, -68, -12,  38,  -4,  89,-975,-217;
  26,-248, -77,  -2,  39,  -5,  94,-965,-216;
  25,-246, -75,   6,  39,  -5,  92,-964,-222;
  25,-245, -77,  10,  41,  -7,  93,-964,-221;
  25,-243, -74,  10,  43,  -6,  94,-957,-217;
  26,-243, -74,   7,  45,  -9,  93,-960,-208;
  29,-242, -71,   2,  44,  -8,  94,-954,-213;
  28,-238, -74,  -6,  40,  -9,  92,-944,-211;
  26,-241, -71, -16,  39,  -9,  88,-949,-208;
  25,-240, -75, -25,  39,  -8,  93,-952,-210;
  24,-241, -74, -33,  39,  -7,  86,-944,-207;
  27,-240, -74, -43,  38,  -6,  88,-945,-204;
  23,-243, -72, -51,  38,  -5,  91,-951,-213;
  24,-245, -73, -58,  38,  -6,  88,-944,-213;
  22,-240, -74, -63,  35,  -4,  86,-946,-214;
  27,-246, -75, -68,  34,  -4,  88,-949,-213;
  27,-243, -74, -74,  31,  -2,  85,-955,-221;
  28,-241, -73, -80,  30,  -3,  93,-959,-218;
  26,-244, -73, -86,  30,  -4,  88,-957,-225;
  25,-244, -71, -90,  29,  -4,  92,-960,-220;
  24,-244, -74, -93,  31,  -5,  93,-959,-228;
  25,-244, -77, -92,  33,  -5,  90,-963,-225;
  25,-245, -78, -92,  33,  -5,  91,-959,-230;
  27,-245, -79, -92,  36,  -6,  95,-964,-231;
  24,-244, -77, -89,  37,  -5,  94,-961,-230;
  27,-244, -77, -85,  37,  -8,  91,-961,-228;
  27,-245, -80, -82,  35,  -5,  94,-953,-226;
  27,-245, -75, -77,  35,  -8,  95,-964,-228;
  25,-245, -74, -73,  36,  -5,  94,-962,-223;
  27,-247, -74, -69,  38,  -7,  90,-962,-224;
  28,-247, -80, -66,  36,  -6,  99,-967,-228;
  27,-243, -76, -66,  36,  -8,  98,-963,-226;
  29,-244, -76, -68,  38,  -6, 100,-963,-228;
  33,-249, -77, -69,  40,  -7,  98,-963,-225;
  26,-245, -78, -73,  41,  -5,  97,-962,-228;
  30,-245, -77, -77,  42,  -5,  96,-961,-229;
  26,-246, -78, -80,  45,  -4, 101,-963,-230;
  29,-246, -79, -81,  47,  -4, 100,-961,-229;
  27,-247, -78, -81,  49,  -2,  99,-963,-224;
  28,-247, -77, -80,  52,  -2,  97,-968,-219;
  26,-245, -79, -78,  55,  -1, 100,-968,-224;
  29,-249, -77, -73,  58,  -3,  95,-967,-233;
  28,-247, -78, -67,  60,  -2,  99,-969,-228;
  27,-244, -74, -61,  62,  -3,  97,-960,-230;
  31,-245, -78, -55,  63,  -3,  98,-964,-230;
  24,-245, -76, -49,  65,  -4,  95,-962,-230;
  28,-246, -74, -44,  67,  -3,  94,-961,-231;
  25,-245, -79, -40,  68,  -5,  96,-959,-233;
  27,-243, -79, -37,  68,  -4,  94,-956,-228;
  25,-245, -79, -34,  68,  -6,  97,-961,-230;
  26,-244, -79, -29,  70,  -4,  93,-956,-227;
  30,-245, -77, -29,  68,  -7,  91,-956,-224;
  27,-246, -80, -28,  68,  -5,  93,-965,-228;
  24,-241, -75, -27,  67,  -8,  91,-960,-229;
  25,-246, -76, -26,  65,  -6,  82,-957,-231;
  30,-243, -78, -25,  63,  -6,  88,-958,-225;
  24,-242, -74, -25,  62,  -5,  91,-959,-223;
  25,-245, -81, -25,  61,  -7,  93,-960,-226;
  26,-246, -74, -24,  61,  -6,  94,-964,-229;
  26,-244, -77, -26,  61,  -7,  94,-957,-231;
  27,-244, -75, -27,  61,  -6,  93,-960,-230;
  25,-240, -79, -30,  60,  -7,  90,-957,-232;
  26,-243, -79, -29,  60,  -6,  89,-950,-231;
  28,-243, -78, -32,  60,  -8,  90,-943,-236;
  27,-243, -79, -33,  59,  -4,  90,-950,-234;
  27,-240, -76, -33,  58,  -6,  94,-953,-235;
  25,-242, -81, -36,  59,  -5,  91,-952,-233;
  25,-243, -74, -39,  60,  -6,  93,-963,-229;
  29,-245, -77, -40,  60,  -4,  95,-958,-228;
  27,-245, -75, -40,  59,  -8,  93,-957,-230;
  25,-243, -81, -43,  59,  -5,  93,-958,-233;
  29,-245, -77, -45,  58,  -9,  95,-960,-231;
  26,-243, -82, -46,  56,  -6,  99,-959,-232;
  25,-244, -77, -46,  55,  -7,  95,-963,-230;
  26,-245, -81, -48,  55,  -5,  96,-962,-229;
  28,-246, -80, -45,  56,  -7,  96,-963,-231;
  28,-244, -75, -42,  52,  -6,  96,-960,-233;
  26,-246, -80, -38,  53,  -7,  96,-961,-234;
  30,-245, -79, -35,  53,  -5,  95,-963,-231;
  26,-244, -80, -32,  55,  -8,  98,-962,-231;
  25,-243, -79, -29,  57,  -6,  98,-958,-232;
  26,-246, -77, -28,  57,  -8,  94,-959,-231;
  28,-243, -74, -26,  59,  -6,  93,-959,-233;
  27,-247, -78, -26,  60,  -8,  93,-958,-238;
  27,-242, -77, -26,  60,  -5,  92,-954,-237;
  24,-242, -79, -25,  60, -10,  95,-958,-239;
  27,-246, -85, -23,  60,  -6,  91,-954,-236;
  25,-246, -80, -22,  58,  -8,  91,-957,-234;
  26,-243, -78, -21,  58,  -6,  93,-962,-233;
  27,-245, -78, -18,  58,  -9,  89,-961,-238;
  27,-245, -79, -16,  56,  -7,  92,-956,-232;
  26,-244, -81, -13,  55,  -9,  92,-961,-235;
  24,-244, -79, -11,  55,  -8,  92,-961,-235;
  27,-244, -79, -11,  53, -10,  94,-959,-234;
  25,-243, -79,  -9,  52,  -9,  91,-955,-230;
  28,-242, -80,  -7,  51, -12,  94,-957,-236;
  25,-243, -79,  -6,  51, -10,  93,-954,-234;
  27,-242, -78,  -5,  51, -14,  93,-953,-231;
  27,-244, -77,  -4,  51, -12,  94,-954,-231;
  26,-242, -77,   0,  53, -16,  93,-959,-232;
  26,-242, -78,   1,  52, -13,  97,-953,-231;
  26,-244, -78,   1,  53, -16,  97,-951,-232;
  27,-242, -79,   1,  54, -12,  93,-954,-231;
  27,-241, -76,  -3,  54, -15,  91,-946,-226;
  27,-239, -78,  -7,  54, -12,  91,-949,-227;
  26,-239, -75, -10,  53, -14,  95,-948,-227;
  29,-242, -74, -16,  51, -11,  97,-959,-228;
  28,-241, -76, -21,  50, -13,  97,-953,-224;
  26,-241, -76, -26,  50,  -8,  97,-947,-224;
  29,-245, -76, -31,  50, -10,  93,-957,-221;
  25,-245, -75, -33,  49,  -7,  93,-953,-221;
  26,-243, -73, -35,  49,  -7,  92,-955,-219;
  24,-241, -77, -36,  49,  -5,  94,-954,-230;
  25,-246, -77, -38,  48,  -6,  92,-953,-228;
  27,-243, -80, -38,  47,  -4,  96,-954,-230;
  27,-241, -81, -35,  48,  -6,  95,-953,-225;
  29,-241, -78, -35,  50,  -3,  97,-955,-229;
  25,-242, -76, -31,  51,  -3,  95,-954,-228;
  25,-245, -78, -29,  52,  -1,  93,-958,-231;
  25,-244, -81, -27,  52,  -4,  89,-960,-231;
  27,-245, -76, -26,  52,   0,  91,-953,-231;
  26,-242, -78, -25,  52,  -2,  91,-958,-232;
  23,-244, -78, -25,  52,   0,  91,-953,-234;
  26,-243, -75, -28,  53,  -3,  92,-961,-231;
  23,-245, -77, -29,  51,  -2,  92,-963,-231;
  26,-245, -83, -29,  47,  -6,  93,-965,-235;
  26,-249, -80, -28,  47,  -3,  87,-967,-235;
  25,-248, -79, -27,  46,  -6,  88,-970,-233;
  26,-246, -76, -26,  44,  -3,  92,-965,-232;
  29,-248, -80, -23,  41,  -5,  91,-970,-236;
  25,-246, -80, -17,  41,  -2,  93,-968,-238;
  25,-246, -82, -13,  44,  -4,  89,-962,-234;
  28,-248, -76, -10,  44,  -2,  88,-963,-234;
  24,-245, -76,  -7,  45,  -5,  91,-967,-230;
  27,-250, -80,  -3,  48,  -3,  91,-965,-230;
  30,-247, -73,  -1,  50,  -6,  93,-964,-231;
  26,-248, -79,   1,  53,  -5,  94,-966,-230;
  27,-246, -78,   1,  54,  -7,  94,-963,-232;
  27,-246, -78,   0,  56,  -7, 101,-963,-227;
  26,-242, -81,   0,  58,  -8,  96,-957,-231;
  27,-243, -78,  -3,  60,  -5,  96,-961,-228;
  29,-244, -76,  -4,  59,  -7,  95,-957,-232;
  30,-242, -78,  -9,  60,  -5,  97,-955,-233;
  27,-242, -76, -13,  57,  -6,  99,-953,-231;
  30,-242, -76, -18,  57,  -3,  97,-952,-231;
  29,-241, -75, -24,  58,  -4,  97,-951,-231;
  27,-242, -80, -30,  56,  -2,  96,-952,-231;
  28,-243, -76, -35,  57,  -4,  96,-958,-232;
  29,-247, -82, -39,  55,   0,  97,-959,-233;
  28,-241, -79, -43,  56,  -1, 100,-952,-234;
  28,-244, -77, -47,  57,   2,  97,-954,-233;
  28,-243, -74, -51,  57,   0,  98,-951,-236;
  29,-241, -79, -53,  56,   1,  95,-953,-233;
  31,-241, -76, -55,  57,  -1,  95,-954,-232;
  30,-243, -78, -59,  57,   1,  94,-956,-233;
  27,-240, -82, -60,  58,   0,  94,-949,-233;
  24,-244, -80, -64,  59,   2,  93,-947,-232;
  25,-242, -76, -67,  60,   0,  93,-950,-231;
  27,-243, -79, -69,  62,   2,  95,-956,-229;
  27,-244, -78, -70,  64,   0,  94,-960,-218;
  29,-247, -74, -70,  64,   0,  91,-961,-229;
  24,-244, -78, -71,  66,  -1,  92,-964,-228;
  26,-245, -73, -71,  68,  -1,  92,-962,-226;
  25,-244, -78, -69,  71,  -6,  94,-960,-224;
  28,-243, -79, -68,  71,  -4,  97,-959,-229;
  25,-241, -79, -68,  70,  -6,  93,-959,-229;
  27,-244, -74, -69,  69,  -4,  95,-954,-233;
  27,-243, -78, -72,  68,  -7,  94,-952,-231;
  27,-242, -79, -74,  69,  -5, 101,-951,-236;
  28,-241, -80, -78,  70,  -6,  99,-954,-235;
  29,-242, -78, -83,  70,  -4, 103,-953,-237;
  31,-245, -81, -90,  71,  -4,  99,-946,-241;
  30,-242, -78, -95,  72,  -2, 100,-950,-246;
  30,-245, -77, -97,  73,  -3,  99,-956,-238;
  29,-244, -80, -97,  72,  -1, 100,-961,-234;
  28,-247, -80, -95,  74,  -2, 101,-959,-235;
  28,-247, -80, -89,  74,   0, 102,-960,-239;
  28,-247, -77, -82,  74,  -1,  98,-964,-235;
  29,-244, -79, -72,  76,   0,  98,-964,-236;
  27,-248, -81, -61,  77,  -1,  96,-969,-240;
  27,-248, -76, -45,  76,   1,  94,-972,-237;
  28,-247, -79, -34,  78,  -1,  95,-974,-235;
  26,-250, -79, -23,  80,   1,  93,-975,-235;
  29,-249, -79, -11,  80,   1,  97,-973,-237;
  27,-251, -76,   1,  81,   2,  98,-977,-238;
  26,-250, -80,  13,  82,   0,  95,-976,-242;
  27,-245, -78,  23,  81,   1,  98,-968,-235;
  27,-246, -76,  32,  80,   1,  95,-967,-233;
  26,-244, -79,  39,  78,   0,  94,-964,-231;
  26,-245, -76,  47,  76,   0,  92,-966,-237;
  26,-247, -81,  55,  73,   2,  90,-965,-233;
  23,-245, -76,  64,  72,   2,  93,-969,-232;
  23,-244, -78,  71,  72,   4,  87,-966,-233;
  23,-245, -76,  77,  73,   1,  88,-966,-231;
  23,-247, -80,  82,  75,   1,  84,-960,-233;
  26,-246, -77,  86,  75,   0,  84,-965,-234;
  23,-244, -76,  89,  76,   0,  79,-963,-230;
  28,-244, -79,  90,  77,  -1,  87,-961,-233;
  28,-247, -79,  92,  76,  -2,  91,-968,-231;
  27,-249, -77,  99,  74,  -5,  83,-973,-224;
  27,-248, -76, 107,  73,  -6,  91,-983,-218;
  24,-250, -72, 120,  76,  -7,  92,-990,-210;
  29,-255, -70, 138,  76,  -9,  91,-995,-210;
  28,-259, -69, 166,  76, -12,  97,-1010,-208;
  25,-258, -72, 191,  75, -12,  98,-1013,-212;
  26,-256, -76, 220,  71, -15,  98,-1010,-216;
  27,-256, -76, 251,  69, -16,  96,-1009,-222;
  25,-253, -77, 284,  64, -17,  98,-994,-229;
  26,-255, -78, 316,  61, -17,  96,-986,-224;
  29,-250, -81, 344,  58, -19,  90,-983,-233;
  28,-253, -81, 369,  56, -20,  95,-981,-234;
  27,-251, -80, 389,  57, -21,  94,-979,-231;
  27,-249, -77, 402,  60, -22,  89,-971,-227;
  26,-244, -73, 413,  63, -19,  92,-964,-218;
  24,-243, -78, 417,  66, -15,  86,-959,-208;
  27,-243, -71, 413,  67, -12,  91,-960,-198;
  27,-245, -70, 401,  69,  -8,  97,-949,-190;
  25,-239, -68, 385,  69,  -4,  94,-958,-183;
  27,-242, -65, 369,  65,  -2,  94,-956,-176;
  25,-240, -65, 350,  63,   1,  97,-944,-175;
  28,-241, -65, 329,  61,   2,  93,-940,-174;
  27,-242, -64, 308,  58,   1,  92,-937,-170;
  27,-239, -68, 288,  59,   0,  90,-941,-173;
  28,-239, -63, 268,  58,  -1,  94,-937,-173;
  27,-237, -60, 254,  59,  -2,  93,-938,-174;
  27,-238, -60, 241,  57,   0,  94,-933,-173;
  24,-236, -63, 225,  56,   2,  94,-933,-170;
  24,-239, -64, 212,  57,   3,  92,-936,-165;
  27,-234, -64, 197,  56,   4,  92,-933,-172;
  26,-236, -61, 179,  52,   3,  92,-933,-174;
  26,-234, -62, 156,  51,   1, 100,-930,-178;
  28,-235, -64, 133,  48,   3,  94,-931,-179;
  29,-236, -68, 107,  47,   2, 100,-929,-185;
  30,-235, -70,  80,  45,   4, 102,-926,-190;
  29,-236, -70,  52,  47,   5,  99,-934,-185;
  27,-242, -69,  30,  49,  10, 100,-940,-189;
  29,-242, -72,  15,  49,  10, 104,-961,-192;
  29,-247, -67,   6,  49,  11,  99,-970,-186;
  30,-251, -69,   9,  52,  10, 105,-986,-194;
  30,-255, -67,  18,  55,   9, 108,-1001,-193;
  29,-257, -70,  32,  59,   7, 102,-992,-195;
  29,-255, -68,  52,  64,   6, 106,-1008,-199;
  28,-257, -68,  72,  69,   6,  98,-1002,-191;
  31,-255, -68,  92,  72,   7, 104,-1005,-193;
  29,-251, -69, 111,  73,   6, 105,-996,-191;
  26,-253, -67, 124,  74,   7, 101,-993,-188;
  28,-251, -65, 135,  77,   6,  99,-988,-181;
  28,-254, -64, 141,  78,   6, 103,-990,-184;
  28,-248, -69, 144,  79,   5,  94,-981,-184;
  26,-248, -64, 143,  80,   6,  93,-974,-180;
  26,-248, -63, 138,  81,   5,  93,-969,-181;
  27,-243, -65, 133,  81,   5,  95,-963,-178;
  27,-244, -60, 128,  82,   5,  95,-964,-174;
  25,-241, -62, 121,  84,   5,  93,-955,-165;
  27,-243, -64, 113,  89,   3,  91,-950,-166;
  25,-241, -66, 105,  94,   3,  88,-944,-164;
  27,-243, -60,  97,  99,   0,  93,-941,-165;
  26,-237, -61,  88, 106,   3,  94,-938,-161;
  24,-238, -63,  76, 108,   0,  96,-940,-161;
  26,-235, -63,  63, 111,   5,  95,-933,-165;
  31,-236, -64,  43, 112,   6,  98,-932,-164;
  29,-237, -62,  23, 113,   6, 100,-935,-168;
  27,-235, -61,   1, 112,   3, 102,-931,-172;
  28,-236, -65, -21, 113,   4, 100,-933,-175;
  29,-237, -63, -44, 113,   0, 102,-928,-178;
  29,-238, -64, -66, 114,  -1,  97,-929,-178;
  27,-238, -63, -87, 114,  -2, 102,-930,-172;
  28,-236, -65,-105, 116,  -2, 101,-936,-179;
  29,-238, -56,-119, 117,  -4,  93,-939,-165;
  27,-239, -60,-129, 117,  -4,  94,-939,-162;
  26,-242, -61,-138, 121,  -6,  93,-941,-162;
  28,-242, -56,-145, 123,  -5,  96,-949,-160;
  24,-244, -59,-153, 126,  -7,  95,-960,-160;
  25,-247, -59,-160, 127,  -4,  91,-961,-154;
  26,-248, -60,-167, 130,  -8,  88,-967,-165;
  25,-246, -60,-174, 130,  -6,  83,-967,-163;
  26,-248, -64,-179, 128,  -9,  87,-972,-166;
  20,-247, -60,-184, 125, -10,  79,-979,-171;
  24,-250, -62,-187, 121, -11,  81,-978,-173;
  23,-254, -62,-187, 119, -11,  79,-987,-180;
  22,-249, -62,-187, 113, -14,  76,-984,-167;
  22,-252, -62,-186, 109, -12,  77,-988,-164;
  20,-254, -57,-182, 105, -15,  70,-991,-164;
  22,-257, -66,-175, 102, -13,  74,-994,-169;
  20,-256, -63,-168,  96, -16,  74,-999,-162;
  24,-253, -64,-158,  91, -15,  73,-993,-166;
  20,-253, -64,-150,  87, -17,  70,-989,-164;
  19,-250, -59,-139,  82, -13,  72,-990,-172;
  18,-250, -60,-129,  77, -16,  75,-981,-168;
  21,-253, -63,-119,  71, -13,  75,-985,-175;
  21,-251, -67,-111,  68, -15,  76,-982,-174;
  25,-252, -64,-101,  63, -13,  76,-979,-172;
  22,-251, -64, -95,  60, -16,  73,-981,-167;
  23,-248, -63, -87,  59, -14,  78,-979,-173;
  22,-250, -64, -81,  55, -16,  79,-971,-166;
  24,-249, -64, -77,  54, -17,  77,-968,-174;
  25,-246, -64, -77,  50, -18,  80,-965,-170;
  22,-245, -62, -76,  47, -16,  80,-962,-181;
  22,-246, -61, -81,  46, -17,  76,-960,-177;
  22,-242, -59, -91,  44, -16,  79,-961,-172;
  25,-244, -64,-101,  38, -15,  82,-955,-178;
  25,-244, -62,-113,  34, -12,  80,-954,-176;
  24,-242, -66,-125,  30, -14,  79,-952,-179;
  22,-242, -67,-137,  26, -10,  89,-959,-181;
  25,-243, -66,-153,  23, -12,  89,-953,-179;
  26,-242, -67,-165,  20,  -9,  92,-956,-180;
  28,-242, -69,-181,  18, -11,  92,-960,-183;
  26,-245, -65,-194,  14,  -7,  92,-962,-183;
  25,-248, -73,-205,  11,  -9,  95,-962,-182;
  29,-246, -67,-214,   8,  -7,  93,-965,-188;
  24,-245, -70,-222,   4,  -8,  91,-970,-189;
  25,-246, -69,-224,   0,  -5,  92,-972,-184;
  23,-249, -70,-223,  -4,  -6,  91,-971,-189;
  25,-250, -70,-219,  -9,  -1,  84,-979,-190;
  22,-247, -69,-212, -12,  -5,  84,-978,-193;
  24,-251, -72,-203, -15,  -1,  87,-978,-197;
  27,-252, -71,-193, -17,  -4,  82,-974,-196;
  22,-246, -66,-184, -18,  -5,  82,-972,-199;
  24,-248, -69,-175, -19,  -8,  83,-968,-196;
  26,-248, -73,-166, -18,  -5,  84,-971,-198;
  26,-247, -74,-160, -17,  -8,  85,-964,-198;
  22,-245, -66,-154, -15,  -6,  82,-963,-198;
  21,-245, -68,-152, -13,  -9,  87,-957,-200;
  26,-243, -72,-154, -14,  -8,  91,-960,-201;
  27,-244, -69,-154, -14, -11,  83,-960,-201;
  27,-247, -67,-158, -15,  -9,  92,-960,-201;
  26,-247, -70,-161, -16, -12,  87,-971,-201;
  27,-247, -67,-161, -17,  -9,  92,-974,-204;
  26,-248, -72,-158, -17,  -9,  91,-977,-203;
  28,-250, -72,-152, -18,  -7,  93,-980,-211;
  27,-248, -74,-145, -18,  -9,  94,-979,-215;
  28,-250, -76,-135, -19,  -7,  94,-975,-225;
  28,-250, -75,-125, -17, -11,  97,-984,-217;
  24,-232, -82,-112, -18,  -9,  96,-976,-227;
  30,-251, -79,-101, -15, -14,  98,-972,-226;
  28,-248, -75, -92, -12, -10,  96,-972,-230;
  30,-248, -78, -85,  -7, -13, 102,-973,-231;
  30,-248, -75, -77,  -1, -10, 107,-970,-227;
  30,-248, -78, -73,   4, -13, 104,-975,-230;
  30,-248, -79, -69,  12, -10, 105,-974,-223;
  31,-248, -76, -65,  17, -12, 108,-969,-228;
  34,-245, -75, -61,  24, -10, 109,-970,-227;
  32,-246, -76, -56,  28, -13, 111,-966,-217;
  28,-246, -75, -50,  34,  -9, 112,-964,-221;
  33,-245, -71, -45,  38, -10, 105,-963,-221;
  31,-241, -74, -44,  43,  -8, 106,-959,-210;
  35,-245, -72, -47,  46, -10, 110,-945,-219;
  31,-241, -75, -53,  48,  -6, 106,-944,-213;
  30,-241, -73, -61,  51,  -7, 108,-941,-217;
  31,-239, -75, -74,  54,  -3, 102,-938,-218;
  30,-239, -72, -87,  56,  -4, 106,-937,-215;
  30,-237, -74,-106,  60,  -2, 102,-937,-214;
  30,-237, -75,-125,  64,  -3, 105,-933,-217;
  29,-239, -75,-141,  67,   2,  99,-939,-216;
  27,-240, -76,-155,  72,   0, 103,-942,-221;
  30,-242, -72,-165,  75,   2, 103,-948,-219;
  28,-244, -76,-171,  80,   0, 100,-958,-215;
  30,-247, -72,-172,  84,   3, 101,-968,-221;
  29,-249, -74,-168,  87,   1, 103,-981,-224;
  29,-254, -75,-157,  91,   4, 107,-994,-224;
  32,-251, -78,-142,  95,   0, 104,-995,-231;
  28,-254, -78,-122,  96,   3, 103,-998,-234;
  31,-251, -80, -98,  97,   0, 108,-989,-244;
  28,-250, -84, -66,  97,   2, 102,-983,-254;
  27,-251, -86, -41,  99,   0,  95,-980,-262;
  31,-249, -89, -16,  98,   4,  97,-977,-259;
  26,-248, -84,   9,  96,   2,  93,-966,-258;
  28,-247, -82,  29,  95,   6,  91,-968,-258;
  25,-250, -85,  48,  94,   4,  93,-971,-247;
  26,-245, -81,  66,  96,   6,  95,-968,-242;
  25,-249, -78,  82, 101,   4,  88,-970,-232;
  27,-249, -77,  94, 104,   3,  85,-970,-226;
  25,-246, -72, 104, 110,  -1,  93,-963,-221;
  25,-246, -73, 113, 114,  -1,  88,-961,-213;
  25,-243, -72, 116, 118,  -4,  90,-958,-205;
  23,-238, -76, 112, 118,  -1,  86,-952,-200;
  28,-241, -68, 101, 117,  -3,  94,-945,-198;
  27,-239, -71,  86, 114,   1,  95,-948,-198;
  26,-241, -69,  65, 110,   3,  94,-958,-195;
  27,-240, -71,  42, 104,   7, 100,-955,-203;
  26,-242, -72,  20, 100,   8,  98,-953,-204;
  26,-242, -76,  -3,  95,  15,  96,-950,-217;
  28,-241, -73, -22,  90,  18,  92,-953,-225;
  28,-239, -79, -38,  86,  21, 103,-943,-232;
  30,-240, -77, -51,  82,  18,  99,-947,-238;
  29,-242, -79, -57,  82,  22,  95,-951,-240;
  29,-246, -78, -55,  85,  21,  94,-957,-240;
  25,-246, -78, -43,  88,  21,  84,-961,-235;
  24,-246, -79, -23,  92,  14,  86,-963,-230;
  23,-249, -77,   4,  97,  12,  77,-972,-229;
  23,-249, -72,  33, 101,   6,  81,-977,-233;
  20,-247, -81,  63, 107,   2,  79,-974,-239;
  20,-246, -79,  93, 113,  -5,  73,-966,-237;
  25,-246, -78, 119, 121,  -7,  77,-966,-237;
  22,-245, -84, 143, 123, -16,  74,-959,-240;
  21,-244, -76, 163, 126, -21,  74,-958,-237;
  21,-244, -78, 179, 126, -28,  73,-960,-229;
  22,-248, -73, 195, 125, -29,  79,-965,-222;
  21,-246, -74, 204, 123, -35,  80,-969,-221;
  21,-246, -73, 207, 121, -32,  70,-966,-212;
  22,-246, -70, 206, 115, -31,  76,-967,-205;
  23,-248, -72, 195, 109, -31,  78,-968,-206;
  21,-246, -70, 180, 104, -32,  80,-962,-204;
  24,-245, -69, 165,  98, -29,  88,-970,-203;
  26,-248, -69, 149,  93, -27,  91,-973,-195;
  24,-250, -71, 138,  88, -23,  93,-975,-195;
  27,-250, -65, 131,  84, -23,  97,-984,-193;
  27,-252, -68, 128,  76, -18,  96,-989,-187;
  27,-254, -65, 132,  72, -15,  98,-1002,-188;
  26,-254, -66, 140,  69,  -8,  87,-995,-187;
  27,-255, -69, 146,  66,  -6,  86,-991,-196;
  25,-256, -69, 151,  63,   0,  82,-1007,-196;
  26,-255, -67, 157,  56,   2,  84,-995,-205;
  25,-252, -71, 163,  49,   4,  90,-981,-209;
  23,-249, -70, 170,  42,   3,  91,-966,-211;
  23,-245, -75, 176,  37,   7,  77,-962,-209;
  24,-245, -71, 183,  30,   9,  82,-959,-199;
  23,-245, -69, 191,  23,  12,  74,-956,-193;
  23,-243, -65, 199,  21,  14,  79,-953,-190;
  25,-242, -65, 205,  16,  17,  80,-946,-189;
  26,-241, -65, 205,  15,  18,  83,-940,-179;
  25,-239, -65, 202,  12,  23,  80,-933,-185;
  25,-234, -62, 192,  12,  25,  78,-933,-187;
  27,-237, -74, 173,  10,  27,  91,-925,-195;
  24,-232, -71, 141,  11,  24,  90,-917,-200;
  26,-228, -74, 110,  12,  23,  95,-909,-206;
  25,-228, -74,  79,  16,  19,  93,-908,-207;
  30,-228, -71,  49,  19,  16, 102,-908,-210;
  30,-232, -74,  19,  23,  11, 105,-912,-211;
  34,-234, -70,  -8,  27,   6, 109,-919,-203;
  30,-234, -74, -40,  30,  -2, 102,-924,-212;
  31,-236, -71, -65,  30,  -7, 102,-932,-209;
  30,-235, -71, -90,  31, -13, 113,-936,-205;
  33,-237, -75,-113,  35, -18, 113,-944,-209;
  32,-242, -73,-134,  38, -24, 114,-953,-210;
  35,-243, -72,-148,  43, -25, 120,-953,-216;
  32,-248, -72,-156,  50, -26, 111,-963,-213;
  30,-246, -67,-159,  55, -23, 108,-969,-212;
  33,-250, -71,-158,  62, -22, 111,-970,-210;
  31,-249, -71,-156,  66, -23, 106,-981,-199;
