  23,-232,-116,   7,  59, -16,  94,-916,-370;
  30,-229,-108,   9,  62, -15,  94,-913,-367;
  21,-233,-120,   8,  62, -20,  94,-917,-367;
  28,-225,-108,   3,  64, -18,  93,-909,-361;
  25,-227,-124,  -2,  64, -23,  94,-907,-361;
  49,-217,-108, -11,  62, -22,  97,-907,-364;
  28,-228,-108, -19,  60, -25,  94,-905,-362;
  25,-227,-112, -28,  58, -23,  94,-906,-356;
  27,-225,-113, -37,  56, -27,  97,-907,-363;
  29,-229,-110, -44,  54, -24,  97,-902,-370;
  32,-227,-110, -48,  49, -27,  97,-910,-371;
  28,-227,-114, -50,  47, -24, 103,-907,-367;
  28,-228,-112, -48,  45, -26, 104,-908,-372;
  32,-230,-115, -44,  42, -25, 105,-912,-370;
  32,-232,-114, -40,  37, -29, 104,-909,-373;
  31,-228,-106, -34,  34, -30, 108,-914,-369;
  30,-236,-113, -26,  31, -36, 110,-914,-370;
  33,-229,-112, -20,  28, -36, 111,-913,-372;
  34,-232,-113, -12,  27, -41, 113,-917,-365;
  34,-231,-111,  -6,  26, -42, 116,-913,-365;
  33,-230,-113,   1,  24, -46, 117,-913,-362;
  34,-233,-110,   2,  26, -46, 115,-911,-364;
  33,-228,-114,   1,  26, -51, 115,-913,-362;
  34,-230,-112,  -2,  27, -46, 117,-916,-362;
  36,-230,-112,  -5,  27, -48, 120,-906,-359;
  34,-228,-108, -11,  28, -44, 119,-911,-358;
  36,-226,-108, -17,  29, -43, 121,-907,-356;
  35,-230,-107, -21,  32, -37, 122,-905,-357;
  35,-231,-112, -26,  34, -33, 123,-906,-359;
  36,-229,-113, -31,  39, -25, 129,-911,-363;
  35,-230,-111, -33,  41, -20, 120,-913,-361;
  34,-231,-110, -36,  44, -12, 126,-912,-362;
  35,-230,-112, -36,  47, -10, 123,-911,-362;
  37,-232,-111, -33,  50,  -2, 128,-916,-367;
  35,-231,-108, -33,  56,   0, 127,-920,-360;
  36,-234,-111, -30,  61,   6, 126,-920,-363;
  36,-235,-115, -26,  64,   5, 127,-923,-369;
  35,-235,-115, -19,  71,   7, 129,-922,-372;
  37,-231,-114, -12,  77,   5, 133,-920,-369;
  39,-233,-112,  -6,  84,   3, 130,-919,-372;
  39,-231,-114,   0,  91,  -1, 134,-917,-374;
  38,-232,-116,   6,  98,  -2, 128,-919,-367;
  35,-231,-110,  12, 106,  -8, 129,-917,-374;
  36,-230,-111,  16, 112,  -9, 129,-916,-366;
  37,-228,-112,  19, 115, -13, 132,-913,-368;
  34,-229,-112,  19, 118, -13, 133,-910,-367;
  34,-225,-114,  19, 120, -15, 126,-906,-365;
  33,-230,-114,  15, 118, -13, 123,-903,-366;
  32,-229,-112,  13, 115, -14, 116,-903,-362;
  30,-230,-113,   8, 111,  -9, 111,-901,-355;
  30,-226,-107,   1, 103,  -9, 105,-902,-358;
  29,-225,-108,  -8,  97,  -5, 104,-907,-348;
  28,-225,-109, -16,  92,  -3, 103,-909,-355;
  26,-227,-109, -27,  84,   1,  99,-912,-351;
  26,-232,-107, -34,  79,   0,  97,-911,-349;
  26,-229,-109, -40,  76,   3, 100,-912,-349;
  29,-233,-108, -42,  72,   3,  93,-915,-350;
  25,-234,-108, -43,  71,   8,  87,-920,-350;
  24,-233,-109, -41,  72,   8,  89,-920,-352;
  25,-234,-111, -36,  71,  12,  81,-923,-351;
  24,-232,-110, -30,  72,  11,  81,-926,-354;
  24,-236,-108, -27,  73,  14,  80,-922,-351;
  21,-235,-112, -20,  72,  12,  75,-921,-351;
  21,-235,-108, -16,  76,  15,  80,-922,-354;
  25,-234,-112, -10,  78,  13,  76,-922,-350;
  22,-235,-114,  -5,  79,  12,  78,-923,-356;
  27,-234,-107,  -3,  81,   7,  78,-918,-363;
  22,-232,-109,  -3,  84,   6,  78,-915,-362;
  25,-232,-114,  -5,  87,   2,  80,-919,-362;
  24,-232,-113,  -7,  90,  -2,  85,-912,-362;
  25,-230,-111, -10,  94,  -6,  93,-913,-365;
  28,-230,-109, -12,  96,  -8,  94,-915,-359;
  28,-229,-110, -16,  98, -11,  94,-914,-362;
  28,-228,-108, -21,  98,  -8,  97,-910,-358;
  29,-228,-112, -24,  99,  -9,  97,-914,-359;
  29,-232,-113, -27, 100,  -4, 105,-912,-359;
  28,-230,-110, -32, 101,  -1, 107,-916,-358;
  27,-233,-111, -34,  99,   3, 108,-917,-360;
  32,-231,-110, -37,  97,   4, 109,-918,-362;
  29,-228,-108, -37,  96,   9, 110,-920,-357;
  32,-232,-109, -36,  92,   9, 113,-917,-352;
  31,-231,-108, -32,  89,  13, 112,-918,-360;
  32,-230,-108, -26,  88,  12, 114,-917,-356;
  34,-229,-110, -21,  87,  13, 116,-917,-363;
  33,-233,-111, -16,  85,  12, 116,-918,-362;
  35,-232,-112,  -9,  86,  14, 111,-915,-363;
  31,-233,-111,  -2,  86,  11, 114,-921,-357;
  32,-233,-109,   3,  85,  11, 116,-913,-359;
  34,-230,-114,   6,  87,   6, 123,-912,-359;
  35,-234,-111,   9,  88,   8, 116,-917,-360;
  34,-232,-108,   9,  89,   5, 119,-915,-356;
  34,-230,-109,   7,  93,   6, 118,-910,-352;
  35,-231,-110,   3,  94,   4, 114,-913,-354;
  34,-231,-107,  -2,  94,   7, 118,-912,-354;
  36,-232,-111,  -6,  96,   4, 120,-917,-352;
  32,-230,-109, -12,  95,   7, 121,-916,-349;
  35,-231,-111, -16,  96,   5, 121,-914,-351;
  34,-229,-111, -20,  93,   7, 117,-916,-354;
  34,-231,-110, -22,  92,   3, 113,-917,-351;
  32,-230,-105, -25,  90,   6, 120,-910,-353;
  32,-230,-109, -26,  87,   2, 118,-918,-354;
  32,-230,-106, -27,  85,   3, 120,-915,-352;
  32,-231,-106, -27,  83,  -1, 116,-917,-352;
  31,-232,-109, -26,  80,   0, 117,-918,-357;
  34,-230,-108, -25,  76,  -3, 121,-917,-349;
  34,-232,-108, -23,  74,  -1, 117,-913,-352;
  30,-229,-109, -23,  68,  -4, 115,-914,-349;
  33,-232,-108, -23,  65,  -2, 116,-910,-353;
  36,-231,-108, -23,  60,  -4, 113,-911,-353;
  34,-231,-108, -25,  57,   0, 113,-909,-353;
  31,-228,-112, -31,  51,  -3, 117,-912,-356;
  31,-230,-110, -34,  47,   1, 114,-912,-358;
  31,-230,-114, -37,  45,  -2, 113,-908,-363;
  32,-230,-112, -40,  41,   0, 112,-912,-362;
  32,-229,-113, -42,  37,  -2, 108,-911,-368;
  32,-228,-115, -44,  36,  -2, 109,-910,-375;
  31,-232,-113, -42,  35,  -6, 114,-913,-367;
  31,-234,-111, -39,  35,  -6, 111,-911,-371;
  32,-231,-112, -35,  34, -11, 106,-913,-375;
  31,-234,-109, -30,  35, -12, 111,-915,-367;
  31,-232,-113, -26,  35, -16, 107,-914,-376;
  33,-232,-112, -22,  35, -15, 105,-910,-370;
  30,-230,-114, -18,  37, -19, 106,-915,-371;
  32,-234,-113, -14,  36, -16, 108,-914,-369;
  31,-233,-111, -14,  37, -18, 108,-915,-365;
  31,-231,-117, -13,  38, -17, 105,-915,-366;
  31,-231,-112, -12,  36, -18, 105,-917,-366;
  31,-230,-113, -13,  34, -14, 104,-911,-364;
  31,-233,-112, -12,  34, -15, 105,-918,-355;
  29,-232,-112, -12,  36, -12,  99,-912,-360;
  30,-231,-115, -13,  36, -12, 106,-914,-363;
  31,-232,-110, -14,  33, -10, 102,-912,-357;
  29,-230,-110, -14,  33, -12, 103,-916,-356;
  29,-231,-109, -16,  35,  -8, 104,-914,-352;
  28,-231,-107, -16,  35, -10, 104,-915,-353;
  29,-230,-111, -18,  34,  -9, 104,-915,-360;
  32,-229,-113, -20,  35, -11, 104,-915,-354;
  29,-231,-110, -22,  34,  -9, 102,-917,-359;
  28,-233,-110, -25,  35, -10, 103,-915,-356;
  28,-233,-111, -27,  35,  -8, 103,-916,-361;
  31,-230,-108, -29,  37,  -9, 100,-913,-361;
  28,-230,-108, -29,  37,  -6, 106,-921,-367;
  28,-229,-112, -29,  37,  -7, 107,-918,-362;
  29,-232,-110, -27,  39,  -6,  99,-917,-364;
  28,-230,-114, -25,  40,  -7, 108,-918,-363;
  30,-233,-115, -22,  43,  -3, 105,-919,-360;
  28,-230,-112, -21,  43,  -4, 103,-915,-364;
  31,-233,-111, -17,  45,  -4, 103,-917,-359;
  29,-232,-114, -14,  46,  -6, 107,-917,-365;
  32,-231,-110, -11,  48,  -4, 111,-921,-367;
  32,-233,-109, -11,  49,  -8, 106,-918,-360;
  31,-233,-115,  -9,  51,  -8, 109,-915,-366;
  29,-232,-111,  -8,  52, -11, 106,-915,-365;
  27,-228,-114,  -7,  52,  -8, 108,-912,-367;
  28,-230,-109,  -7,  53, -12, 103,-911,-369;
  31,-231,-112,  -6,  55, -13, 106,-913,-369;
  30,-231,-113,  -5,  57, -13, 109,-914,-371;
  29,-229,-112,  -5,  59, -13, 104,-915,-362;
  29,-229,-114,  -4,  61, -13, 104,-910,-363;
  28,-232,-108,  -5,  62, -10, 105,-913,-363;
  32,-232,-112,  -5,  63, -11, 107,-914,-359;
  30,-229,-108,  -6,  65,  -7, 108,-915,-357;
  30,-232,-111,  -8,  68,  -7, 106,-914,-352;
  32,-229,-107,  -9,  69,  -3, 107,-915,-356;
  31,-230,-105, -11,  70,  -3, 110,-915,-353;
  31,-230,-112, -13,  70,   1, 111,-910,-353;
  29,-225,-110, -14,  72,   2, 106,-913,-356;
  32,-229,-109, -15,  73,   6, 111,-912,-356;
  32,-230,-108, -17,  75,   5, 114,-915,-352;
  32,-229,-109, -18,  77,   8, 109,-907,-354;
  30,-228,-106, -21,  77,   5, 108,-910,-362;
  33,-232,-106, -24,  77,   9, 109,-911,-353;
  31,-231,-111, -28,  78,   6, 110,-908,-351;
  32,-230,-113, -31,  78,   7, 111,-909,-359;
  30,-228,-109, -35,  80,   5, 113,-912,-359;
  32,-231,-112, -37,  80,   5, 115,-914,-361;
  34,-230,-111, -40,  79,   2, 115,-914,-360;
  33,-232,-111, -45,  80,   2, 112,-912,-359;
  31,-229,-110, -48,  79,  -2, 115,-913,-363;
  31,-230,-112, -51,  78,  -2, 111,-913,-363;
  34,-229,-115, -51,  77,  -5, 116,-911,-362;
  32,-232,-114, -53,  73,  -4, 115,-914,-362;
  33,-230,-114, -51,  71,  -8, 113,-915,-360;
  33,-233,-113, -48,  69,  -7, 113,-912,-365;
  32,-230,-109, -48,  67, -10, 116,-917,-368;
  32,-230,-108, -46,  66,  -7, 113,-912,-362;
  31,-230,-113, -42,  63, -11, 116,-913,-358;
  31,-232,-113, -39,  63,  -7, 112,-913,-363;
  32,-230,-113, -34,  60, -10, 110,-915,-361;
  31,-231,-112, -29,  58,  -7, 109,-911,-364;
  33,-230,-114, -26,  56,  -6, 112,-914,-366;
  30,-231,-111, -24,  55,  -3, 108,-913,-368;
  31,-233,-114, -24,  56,  -5, 107,-913,-365;
  30,-232,-115, -23,  55,  -2, 108,-916,-367;
  31,-232,-112, -23,  55,  -3, 108,-916,-363;
  31,-230,-111, -24,  53,   0, 108,-916,-364;
  30,-230,-114, -26,  54,  -1, 106,-915,-367;
  31,-229,-112, -25,  54,   0, 106,-917,-366;
  32,-230,-108, -25,  54,   0, 107,-910,-364;
  28,-230,-113, -24,  53,   1, 105,-913,-366;
  31,-231,-113, -25,  53,   0, 104,-916,-365;
  30,-231,-112, -25,  52,   0, 104,-911,-367;
  30,-230,-112, -25,  54,  -1, 106,-912,-364;
  33,-231,-113, -24,  54,   1, 104,-911,-365;
  31,-232,-114, -23,  55,  -1, 107,-916,-364;
  31,-229,-115, -22,  55,   0, 106,-910,-362;
  33,-233,-110, -22,  55,  -3, 111,-916,-365;
  27,-229,-110, -22,  55,  -1, 108,-911,-365;
  31,-230,-110, -22,  55,  -4, 110,-913,-364;
  31,-232,-112, -26,  55,  -3, 109,-910,-366;
  30,-228,-111, -28,  56,  -4, 113,-910,-365;
  33,-230,-111, -31,  55,  -2, 113,-907,-365;
  31,-230,-113, -34,  55,  -6, 110,-906,-364;
  30,-225,-111, -35,  54,  -4, 117,-909,-367;
  31,-232,-114, -38,  54,  -6, 112,-913,-367;
  35,-229,-116, -40,  55,  -5, 114,-909,-364;
  30,-228,-113, -41,  53,  -7, 112,-911,-365;
  31,-228,-114, -42,  52,  -4, 117,-910,-364;
  32,-229,-115, -41,  52,  -6, 114,-911,-363;
  33,-232,-114, -42,  52,  -5, 112,-911,-368;
  31,-230,-112, -41,  54,  -7, 113,-912,-366;
  29,-229,-115, -40,  52,  -6, 110,-910,-366;
  33,-228,-114, -39,  51,  -8, 112,-912,-366;
  31,-231,-115, -38,  51,  -4, 114,-913,-367;
  34,-230,-113, -38,  51,  -6, 112,-912,-373;
  31,-232,-115, -37,  50,  -5, 112,-917,-370;
  33,-230,-115, -37,  50,  -6, 106,-915,-370;
  32,-229,-113, -36,  50,  -4, 111,-914,-367;
  30,-228,-112, -37,  50,  -6, 111,-912,-368;
  34,-233,-112, -37,  50,  -5, 101,-915,-370;
  29,-229,-114, -36,  52,  -6, 105,-914,-367;
  33,-229,-117, -36,  52,  -4, 105,-917,-371;
  30,-231,-112, -34,  53,  -7, 108,-914,-368;
  29,-229,-113, -33,  54,  -5, 109,-917,-373;
  30,-229,-112, -31,  56,  -6, 113,-912,-375;
  32,-231,-112, -30,  56,  -2, 111,-916,-369;
  32,-230,-114, -28,  58,  -4, 108,-911,-370;
  30,-230,-110, -26,  58,   0, 106,-915,-364;
  30,-231,-114, -26,  59,  -2, 108,-910,-371;
  29,-230,-109, -25,  58,   1, 105,-910,-368;
  30,-231,-113, -26,  59,   1, 104,-908,-368;
  30,-228,-115, -26,  61,   2, 106,-914,-365;
  30,-228,-111, -27,  63,   2, 104,-908,-363;
  30,-229,-112, -28,  62,   4, 106,-911,-368;
  33,-228,-113, -29,  61,   1, 105,-910,-368;
  32,-228,-112, -32,  62,   3, 107,-906,-364;
  28,-229,-113, -31,  63,   2, 111,-909,-367;
  31,-230,-112, -31,  63,   5, 108,-908,-364;
  31,-229,-110, -29,  63,   2, 109,-913,-371;
  31,-229,-113, -25,  62,   2, 109,-912,-369;
  31,-232,-112, -24,  62,   1, 108,-912,-371;
  29,-230,-113, -21,  63,   1, 110,-905,-368;
  32,-231,-111, -18,  63,  -2, 105,-906,-370;
  31,-231,-117, -16,  63,   0, 111,-911,-369;
  30,-228,-119, -13,  63,  -3, 107,-908,-370;
  31,-229,-115, -15,  61,  -2, 107,-911,-376;
  30,-231,-115, -13,  60,  -3, 105,-910,-375;
  30,-232,-115, -14,  61,  -2, 109,-909,-376;
  31,-229,-115, -14,  61,  -5, 105,-911,-373;
  30,-227,-114, -14,  62,  -3, 110,-908,-376;
  28,-229,-114, -13,  62,  -5, 104,-912,-368;
  30,-229,-114, -12,  62,  -3, 108,-912,-371;
  31,-230,-113, -11,  62,  -4, 108,-910,-373;
  31,-228,-110, -12,  63,  -4, 107,-907,-375;
  32,-231,-111, -12,  63,  -6, 103,-912,-370;
  29,-229,-115, -12,  64,  -4, 108,-908,-367;
  29,-229,-114, -12,  64,  -8, 106,-906,-369;
  30,-227,-114, -13,  63,  -4, 108,-911,-370;
  29,-230,-113, -17,  64,  -4, 107,-911,-368;
  31,-229,-114, -15,  64,  -4, 106,-909,-368;
  29,-229,-114, -17,  63,  -6, 108,-910,-370;
  30,-228,-115, -17,  64,  -5, 104,-912,-364;
  30,-229,-112, -19,  65,  -7, 108,-912,-371;
  31,-229,-112, -17,  65,  -5, 110,-909,-370;
  31,-228,-111, -18,  64,  -7, 110,-912,-370;
  32,-229,-116, -17,  66,  -3, 112,-909,-371;
  31,-230,-113, -15,  65,  -7, 110,-912,-371;
  32,-232,-115, -12,  66,  -3, 110,-910,-369;
  34,-229,-110,  -9,  67,  -4, 113,-912,-370;
  32,-229,-116,  -8,  66,  -3, 115,-915,-368;
  36,-231,-115,  -6,  67,  -4, 120,-911,-367;
  33,-227,-113,  -6,  66,  -2, 117,-909,-369;
  36,-230,-112,  -4,  65,  -2, 118,-911,-369;
  33,-227,-109,  -5,  64,  -1, 109,-906,-368;
  32,-230,-111,  -6,  64,  -1, 113,-907,-366;
  36,-233,-112,  -7,  63,   0, 117,-910,-370;
  32,-231,-108, -12,  62,  -3, 114,-914,-364;
  31,-231,-111, -12,  61,   0, 116,-909,-363;
  32,-229,-111, -15,  60,  -3, 118,-906,-371;
  32,-229,-111, -15,  59,  -3, 112,-909,-371;
  32,-228,-111, -12,  59,  -6, 114,-910,-369;
  30,-230,-111, -10,  59,  -6, 107,-909,-368;
  32,-227,-111,  -8,  59,  -9, 110,-908,-368;
  32,-232,-111,  -6,  59,  -8, 105,-910,-371;
  27,-228,-114,  -6,  58,  -9, 106,-911,-369;
  31,-230,-115,  -8,  58,  -9, 104,-910,-366;
  31,-231,-113, -10,  59, -10, 104,-911,-368;
  30,-231,-115,  -9,  60,  -6, 105,-913,-364;
  29,-230,-112, -12,  60,  -8, 103,-912,-365;
  30,-231,-107, -13,  60,  -3, 104,-912,-365;
  29,-229,-109, -16,  60,  -2, 106,-911,-363;
  31,-232,-114, -16,  60,   1, 109,-916,-367;
  30,-230,-110, -16,  60,   0, 103,-912,-367;
  29,-229,-114, -16,  59,   4, 107,-908,-366;
  31,-232,-111, -15,  60,   2, 109,-911,-371;
  28,-229,-115, -12,  60,   5, 113,-909,-370;
  30,-232,-110, -10,  59,   2, 110,-915,-376;
  34,-232,-115,  -9,  61,   5, 107,-917,-372;
  31,-229,-114,  -5,  62,   4, 108,-914,-369;
  31,-228,-112,  -3,  64,   6, 107,-914,-369;
  36,-232,-113,  -2,  65,   3, 107,-912,-371;
  29,-230,-114,   1,  65,   6, 107,-913,-370;
  32,-231,-116,   0,  65,   3, 112,-911,-373;
  32,-233,-115,  -1,  65,   5, 115,-915,-370;
  31,-230,-113,  -1,  67,   3, 107,-909,-370;
  32,-229,-112,  -2,  68,   4, 107,-909,-373;
  29,-229,-115,  -1,  68,   2, 112,-909,-375;
  32,-229,-115,   0,  69,   4, 105,-913,-370;
  30,-228,-113,  -1,  69,   1, 110,-908,-370;
  32,-229,-115,  -1,  70,   3, 106,-905,-369;
  30,-230,-114,  -1,  68,   1, 107,-903,-371;
  29,-225,-115,   0,  68,   4, 113,-903,-372;
  30,-227,-114,   1,  69,   1, 116,-908,-367;
  30,-228,-111,   1,  68,   0, 110,-902,-368;
  30,-230,-113,   2,  66,  -2, 108,-906,-371;
  32,-228,-112,   1,  65,   0, 105,-902,-370;
  32,-229,-114,  -2,  65,  -3, 112,-905,-374;
  32,-230,-112,  -6,  65,  -1, 105,-910,-368;
  34,-230,-115, -10,  65,  -3, 110,-907,-367;
  28,-232,-113, -12,  63,   0, 108,-910,-368;
  30,-227,-115, -15,  62,  -4, 108,-914,-371;
  31,-230,-114, -18,  61,   0, 106,-909,-369;
  30,-231,-115, -18,  62,  -2, 110,-914,-369;
  29,-230,-115, -16,  60,   0, 105,-910,-368;
  32,-229,-113, -17,  61,  -1, 107,-916,-370;
  28,-233,-110, -15,  61,   3, 109,-916,-365;
  30,-231,-110, -12,  62,   1, 108,-916,-363;
  30,-232,-113,  -9,  61,   4, 105,-917,-367;
  32,-232,-113,  -4,  63,   0, 102,-915,-364;
  29,-231,-114,  -1,  63,   2, 108,-922,-367;
  34,-232,-109,  -1,  63,  -1, 105,-917,-369;
  32,-229,-113,  -1,  63,   1, 104,-916,-363;
  31,-230,-114,  -3,  64,  -3, 108,-918,-364;
  33,-230,-111,  -5,  65,  -2, 106,-913,-364;
  32,-231,-113,  -5,  65,  -5, 105,-917,-367;
  31,-230,-111,  -7,  63,  -4, 108,-915,-367;
  29,-229,-112,  -6,  64,  -6, 107,-914,-365;
  29,-227,-113,  -5,  64,  -4, 108,-913,-366;
  34,-229,-111,  -5,  64,  -8, 105,-917,-362;
  32,-231,-110,  -5,  63,  -5, 107,-912,-368;
  28,-230,-112,  -4,  62,  -7, 109,-915,-366;
  32,-230,-113,  -2,  63,  -3, 110,-915,-366;
  30,-231,-110,  -2,  60,  -5, 109,-914,-362;
  32,-231,-114,  -1,  60,  -2, 110,-914,-366;
  31,-230,-114,  -1,  58,  -5, 111,-913,-368;
  31,-231,-110,  -2,  59,  -3, 111,-911,-362;
  32,-230,-114,  -4,  58,  -5, 110,-912,-363;
  31,-228,-110,  -7,  58,  -4, 108,-911,-366;
  31,-230,-108,  -9,  58,  -5, 108,-910,-362;
  32,-231,-109, -12,  57,  -4, 108,-914,-368;
  33,-231,-111, -15,  57,  -6, 106,-913,-363;
  28,-229,-113, -19,  56,  -5, 113,-910,-363;
  29,-230,-108, -20,  57,  -7, 110,-908,-363;
  31,-230,-110, -21,  57,  -5, 108,-905,-363;
  32,-233,-113, -21,  55,  -7, 111,-911,-360;
  31,-230,-116, -21,  55,  -5, 110,-913,-364;
  31,-230,-115, -20,  54,  -7, 107,-910,-366;
  32,-228,-112, -20,  57,  -6, 105,-914,-364;
  31,-231,-113, -19,  57,  -8, 106,-911,-372;
  32,-230,-113, -16,  58,  -5, 108,-915,-370;
  31,-231,-115, -13,  59,  -7, 108,-916,-367;
  32,-229,-112, -10,  59,  -5, 109,-916,-371;
  34,-229,-113,  -9,  59,  -6, 108,-911,-368;
  31,-230,-112,  -8,  60,  -4, 111,-914,-368;
  32,-228,-114,  -5,  60,  -6, 108,-913,-365;
  28,-228,-113,  -5,  60,  -4, 109,-912,-367;
  33,-229,-114,  -7,  59,  -8, 110,-913,-365;
  34,-229,-112,  -7,  61,  -5, 107,-910,-366;
  28,-232,-112,  -7,  59,  -5, 110,-911,-363;
  33,-231,-111,  -8,  61,  -4, 113,-910,-366;
  33,-229,-109,  -8,  61,  -5, 106,-912,-361;
  31,-230,-114,  -9,  58,  -2, 109,-910,-364;
  29,-228,-114,  -9,  60,  -4, 109,-912,-368;
  32,-231,-113,  -8,  60,  -3, 112,-913,-367;
  31,-228,-113,  -6,  61,  -3, 112,-912,-364;
  32,-229,-114,  -6,  60,  -1, 106,-916,-365;
  28,-228,-112,  -4,  61,  -1, 112,-916,-365;
  32,-230,-113,  -3,  61,   0, 111,-911,-365;
  33,-228,-111,  -4,  62,  -1, 110,-915,-365;
  33,-228,-111,  -4,  63,   1, 108,-907,-365;
  30,-228,-112,  -4,  64,  -1, 112,-910,-364;
  32,-228,-112,  -6,  63,  -1, 111,-914,-365;
  28,-228,-113,  -7,  63,  -2, 108,-913,-367;
  30,-228,-112,  -9,  64,   0, 107,-913,-364;
  33,-231,-109, -10,  64,  -2, 108,-912,-365;
  32,-231,-113, -12,  63,   0, 110,-910,-365;
  29,-232,-111, -11,  64,  -2, 111,-913,-362;
  31,-229,-109, -12,  63,   0, 110,-911,-365;
  34,-229,-115, -12,  62,  -2, 107,-912,-364;
  31,-230,-112, -12,  61,   0, 112,-912,-367;
  30,-226,-113, -12,  62,   0, 108,-915,-367;
  31,-231,-107, -13,  62,   0, 110,-912,-363;
  29,-232,-111, -13,  63,  -2, 108,-913,-362;
  29,-229,-111, -14,  61,   1, 104,-912,-362;
  30,-231,-110, -14,  63,  -3, 109,-911,-364;
  32,-231,-108, -17,  63,  -2, 105,-915,-361;
  29,-229,-113, -18,  62,  -3, 110,-913,-364;
  29,-232,-111, -20,  63,  -2, 109,-916,-365;
  28,-231,-111, -21,  62,  -2, 108,-913,-360;
  32,-229,-112, -21,  61,  -1, 105,-915,-362;
  33,-231,-114, -19,  61,  -3, 110,-916,-365;
  32,-232,-114, -19,  60,  -1, 110,-912,-362;
  29,-230,-114, -20,  61,  -4, 106,-915,-365;
  30,-232,-111, -19,  60,  -2, 107,-913,-365;
  33,-234,-113, -20,  61,  -4, 107,-911,-364;
  30,-227,-111, -20,  61,  -2, 112,-910,-364;
  31,-228,-113, -21,  62,  -3, 108,-910,-366;
  28,-229,-117, -21,  61,  -1, 106,-908,-370;
  31,-232,-117, -20,  63,  -4, 107,-907,-363;
  32,-231,-112, -19,  63,  -1, 109,-912,-367;
  32,-230,-112, -19,  64,  -3, 106,-916,-367;
  31,-233,-114, -19,  64,  -1, 107,-912,-366;
  30,-233,-115, -18,  62,  -4, 110,-917,-368;
  32,-231,-115, -15,  64,  -1, 108,-916,-372;
  30,-230,-113, -17,  63,  -4, 105,-915,-371;
  28,-230,-118, -15,  63,  -2, 105,-916,-370;
  30,-229,-113, -13,  63,  -3, 111,-910,-371;
  30,-231,-115, -13,  62,  -1, 104,-910,-371;
  31,-230,-113, -11,  61,  -3, 108,-912,-370;
  31,-229,-114,  -7,  61,  -2, 109,-909,-374;
  31,-230,-114,  -7,  60,  -5, 111,-909,-370;
  32,-234,-114,  -8,  61,  -3, 106,-909,-365;
  30,-231,-109,  -9,  60,  -6, 109,-911,-366;
  30,-229,-114,  -9,  62,  -5, 107,-911,-362;
  30,-230,-112, -10,  62,  -7, 111,-915,-362;
  29,-230,-110, -10,  63,  -4, 110,-912,-362;
  31,-231,-108, -11,  61,  -5, 113,-911,-356;
  28,-231,-112, -13,  62,  -3, 113,-908,-356;
  29,-230,-110, -14,  61,  -5, 110,-911,-356;
  32,-228,-110, -15,  59,  -3, 111,-910,-361;
  33,-230,-109, -16,  58,  -3, 111,-908,-357;
  31,-232,-108, -16,  58,   0, 110,-914,-363;
  30,-229,-112, -17,  57,  -1, 108,-910,-359;
  33,-232,-110, -17,  58,   2, 111,-913,-365;
  31,-231,-114, -18,  57,  -1, 110,-912,-363;
  33,-229,-111, -20,  57,   3, 115,-911,-367;
  33,-231,-113, -22,  57,   1, 110,-910,-362;
  32,-231,-109, -25,  58,   3, 110,-908,-366;
  30,-230,-114, -26,  60,   0, 106,-913,-369;
  30,-230,-112, -29,  60,   2, 111,-913,-365;
  32,-228,-113, -32,  60,   0, 112,-910,-367;
  34,-231,-110, -32,  59,   1, 110,-911,-373;
