   4, -30, 244,-210,  34,   5,  23,-109,1048;
   0, -27, 243,-211,  32,   1,  25,-109,1050;
   2, -30, 244,-212,  30,   4,  21,-112,1047;
   3, -27, 243,-215,  28,   1,  22,-109,1051;
   3, -29, 243,-217,  28,   5,  24,-111,1048;
   2, -30, 246,-218,  28,   1,  23,-109,1049;
   0, -28, 240,-221,  27,   4,  19,-118,1049;
   2, -28, 240,-221,  27,   4,  22,-119,1052;
   3, -29, 241,-224,  28,   7,  20,-115,1048;
   2, -30, 243,-224,  28,   4,  21,-120,1050;
   4, -30, 239,-222,  28,   8,  20,-123,1043;
   1, -32, 241,-220,  28,   5,  22,-125,1046;
   3, -33, 240,-218,  31,   7,  23,-126,1043;
   4, -34, 245,-215,  33,   5,  21,-131,1039;
   2, -32, 241,-208,  37,   8,  26,-133,1039;
   4, -34, 241,-200,  41,   6,  24,-133,1046;
   4, -33, 240,-190,  44,   7,  22,-133,1037;
   4, -36, 239,-180,  49,   5,  19,-135,1043;
   5, -33, 241,-169,  51,   9,  23,-134,1039;
   2, -35, 238,-158,  53,   7,  24,-136,1033;
   7, -35, 238,-147,  55,  10,  25,-138,1035;
   1, -31, 238,-138,  56,   8,  22,-134,1031;
   1, -33, 238,-131,  57,  11,  23,-133,1034;
   1, -34, 240,-123,  58,   8,  23,-136,1033;
   3, -35, 237,-115,  60,  11,  23,-134,1032;
   2, -33, 238,-110,  60,   9,  21,-138,1032;
   3, -34, 236,-107,  58,  13,  24,-135,1032;
   4, -36, 239,-103,  58,   9,  24,-134,1031;
   1, -36, 238,-102,  58,  12,  25,-134,1032;
   2, -35, 236,-101,  58,  10,  21,-140,1027;
   4, -35, 239,-100,  58,  14,  24,-137,1028;
   4, -36, 236, -98,  57,  12,  24,-134,1032;
   4, -34, 237, -97,  54,  15,  29,-137,1027;
   3, -34, 236, -92,  52,  13,  20,-135,1025;
   3, -36, 239, -86,  54,  13,  25,-142,1023;
   1, -33, 235, -79,  53,  11,  22,-140,1025;
   4, -36, 238, -73,  55,  14,  23,-138,1019;
   1, -37, 232, -63,  57,  10,  21,-141,1015;
   5, -36, 234, -53,  60,  11,  22,-140,1014;
   3, -36, 236, -40,  64,   7,  22,-139,1014;
   3, -35, 231, -22,  73,   8,  22,-144,1014;
   4, -36, 232,  -5,  82,   3,  20,-149,1014;
   5, -36, 234,  16,  88,   4,  18,-138,1017;
   1, -37, 238,  44,  93,  -2,  17,-138,1031;
   1, -37, 240,  78, 100,   1,  16,-134,1048;
   2, -34, 246, 111, 107,  -2,  19,-130,1075;
   0, -33, 256, 147, 115,  -1,  17,-122,1093;
   2, -33, 263, 184, 127,  -5,  23,-123,1127;
   3, -33, 268, 221, 139,  -5,  23,-123,1157;
   3, -33, 276, 258, 151,  -8,  22,-123,1182;
  -1, -35, 283, 299, 158,  -5,  24,-126,1199;
   6, -36, 280, 338, 161,  -6,  27,-133,1207;
   6, -33, 278, 378, 159,  -2,  30,-129,1201;
   5, -33, 275, 418, 156,  -4,  35,-125,1184;
   6, -32, 268, 454, 147,  -4,  27,-117,1150;
   3, -29, 255, 492, 135, -10,  27,-115,1107;
   6, -26, 248, 516, 120,  -8,  37,-108,1079;
   5, -28, 236, 540,  95, -10,  41,-105,1030;
   6, -25, 231, 559,  67,  -6,  40, -91,1006;
   6, -21, 230, 578,  35,  -5,  41, -87, 989;
   5, -19, 222, 591,   6,  -2,  31, -72, 969;
   7, -11, 223, 591, -23,   0,  41, -58, 965;
   6,  -5, 220, 570, -45,   5,  45, -38, 964;
   6,  -6, 220, 523, -66,   8,  51, -20, 977;
   7,   4, 228, 450, -78,  14,  44, -11, 984;
   7,  -1, 235, 332, -93,  16,  50, -12,1026;
   7,   2, 245, 224,-106,  21,  41, -22,1054;
   7,  -5, 247, 126,-113,  22,  37, -40,1078;
   7, -17, 258,  49,-114,  25,  37, -66,1092;
   7, -25, 258,  -1,-111,  26,  39, -88,1112;
   7, -33, 261, -16,-104,  27,  33,-132,1118;
   8, -45, 262,   5, -88,  25,  46,-158,1107;
   4, -46, 253,  58, -64,  24,  34,-179,1090;
  10, -51, 249, 136, -30,  15,  46,-180,1072;
   6, -48, 243, 232,  18,   7,  37,-177,1048;
   6, -42, 233, 358,  63,  -5,  25,-160,1004;
   4, -35, 221, 457, 108, -10,  23,-134, 972;
   4, -28, 209, 536, 151, -17,  22,-106, 925;
  -2, -14, 204, 587, 179, -22,  15, -71, 900;
  -1,  -6, 197, 608, 198, -31,  14, -44, 878;
  -3,  -2, 197, 600, 209, -36,   4, -17, 872;
  -2,   5, 200, 560, 210, -42,   3,  -2, 874;
  -4,   5, 201, 502, 205, -43,   0,   6, 890;
  -6,   7, 211, 425, 192, -50,   0,   3, 918;
  -4,   3, 215, 345, 176, -46,   1,  -3, 943;
  -5,   2, 225, 249, 152, -45,  -1,  -6, 975;
  -4,  -2, 233, 178, 131, -39,   3, -14, 993;
  -4,  -3, 236, 115, 112, -35,   7, -27,1017;
  -3,  -5, 240,  64,  92, -26,  11, -30,1036;
   0,  -6, 245,  26,  77, -21,   8, -41,1054;
   0, -11, 245,   3,  66, -11,  12, -44,1059;
   0, -12, 249, -13,  59,  -6,  14, -50,1074;
  -1, -14, 249, -21,  55,   1,  13, -56,1079;
  -2, -15, 251, -26,  51,   6,  13, -58,1087;
  -2, -15, 255, -28,  48,  13,  14, -60,1089;
   0, -16, 253, -32,  43,  15,  12, -67,1097;
  -2, -14, 255, -34,  40,  21,  10, -67,1093;
  -2, -14, 254, -37,  33,  21,  16, -70,1085;
  -1, -18, 251, -41,  26,  24,  14, -75,1085;
  -1, -17, 250, -47,  26,  21,  20, -75,1078;
   1, -19, 249, -54,  24,  20,  19, -76,1071;
   4, -22, 247, -59,  27,  16,  22, -80,1064;
   4, -24, 246, -61,  31,  14,  21, -84,1062;
   1, -21, 250, -61,  37,   8,  21, -77,1066;
   4, -18, 247, -59,  43,   8,  18, -79,1070;
  -1, -22, 249, -52,  52,   4,  17, -80,1073;
   4, -21, 252, -44,  54,   3,  18, -78,1083;
   1, -19, 254, -32,  57,   2,  17, -80,1083;
   4, -18, 252, -16,  59,   3,  23, -70,1083;
   5, -17, 252,   5,  62,   1,  27, -73,1076;
   3, -16, 248,  28,  65,   1,  21, -66,1065;
   1, -15, 247,  53,  69,  -1,  24, -56,1058;
   3,  -9, 239,  77,  72,   4,  22, -47,1040;
   0,  -6, 234,  96,  67,   3,  22, -39,1020;
   2,  -4, 231, 109,  61,   7,  26, -29, 999;
   4,  -2, 226, 114,  52,   6,  21, -17, 987;
   4,  -2, 226, 109,  46,   9,  25, -14, 977;
   3,  -2, 226,  98,  41,   7,  24,  -8, 979;
   6,   0, 222,  79,  36,   8,  30, -10, 960;
   3,  -4, 220,  55,  36,   5,  37, -12, 963;
   6,  -3, 222,  27,  35,   3,  38, -13, 964;
   7,  -3, 220,  -1,  37,   1,  39, -18, 972;
   5,  -4, 224, -28,  38,   0,  39, -18, 974;
  10,  -4, 228, -49,  39,  -4,  46, -27, 987;
  10,  -5, 230, -65,  42,  -6,  50, -32, 996;
   9, -11, 236, -80,  44,  -9,  49, -35, 999;
   8,  -7, 234, -93,  46, -11,  47, -41,1012;
   7,  -7, 236,-103,  46, -14,  43, -47,1023;
   7,  -9, 235,-118,  47, -16,  41, -38,1018;
   5,  -4, 235,-141,  47, -18,  39, -37,1022;
   5,  -4, 236,-169,  48, -18,  32, -36,1020;
   1,  -3, 233,-206,  48, -18,  19, -26,1016;
   1,  -4, 232,-253,  46, -16,  17, -28,1007;
  -3,  -3, 235,-307,  43, -17,  16, -26,1008;
   0,  -6, 232,-366,  37, -15,   9, -21,1009;
  -2,  -4, 232,-426,  33, -16,   8, -33, 998;
  -3,  -5, 224,-497,  32, -15,   6, -40, 993;
  -3,  -9, 227,-551,  34, -19,   2, -52, 988;
  -2, -13, 227,-596,  37, -20,   3, -59, 985;
  -1, -14, 227,-633,  42, -23,   8, -69, 989;
   0, -21, 228,-656,  46, -26,   7, -80, 986;
   0, -24, 225,-669,  56, -30,   9, -94, 990;
   3, -24, 227,-666,  65, -31,  11,-104, 992;
   0, -29, 230,-652,  75, -36,  17,-112, 995;
   1, -35, 227,-624,  80, -35,  18,-122,1005;
   0, -35, 233,-586,  85, -36,  21,-129,1008;
   4, -36, 232,-524,  87, -33,  23,-135,1009;
   6, -40, 235,-466,  87, -30,  24,-142,1021;
   3, -40, 238,-403,  82, -24,  22,-151,1022;
   2, -43, 237,-335,  77, -20,  21,-146,1029;
   2, -40, 237,-264,  71, -13,  19,-152,1040;
   2, -42, 243,-194,  64,  -8,  20,-152,1046;
   2, -38, 246,-124,  56,   2,  19,-153,1054;
   5, -41, 245, -57,  48,   7,  22,-145,1060;
   3, -38, 249,   6,  42,  15,  34,-150,1069;
   8, -36, 252,  61,  40,  16,  39,-140,1071;
   7, -34, 249, 117,  43,  17,  40,-128,1083;
   5, -32, 253, 154,  56,  14,  42,-125,1084;
   8, -27, 255, 180,  72,  11,  43,-119,1090;
  10, -28, 257, 196,  89,   7,  43,-115,1094;
   8, -26, 251, 203, 107,   2,  39, -99,1093;
   5, -23, 258, 204, 125,  -3,  36, -89,1094;
   3, -21, 256, 196, 138,  -6,  31, -81,1106;
   2, -21, 258, 187, 151, -12,  24, -80,1103;
   1, -20, 256, 168, 157, -13,  20, -78,1106;
   1, -19, 260, 148, 158, -12,  17, -73,1103;
   0, -16, 256, 122, 151, -10,  19, -72,1101;
   0, -18, 259,  89, 139,  -7,  16, -74,1102;
  -1, -17, 255,  59, 124,  -6,  21, -73,1107;
   3, -18, 257,  28, 110,  -3,  23, -73,1099;
   1, -16, 259,  -5,  93,  -1,  27, -76,1099;
   3, -16, 257, -39,  79,   0,  27, -73,1092;
   5, -19, 255, -74,  64,   3,  27, -74,1096;
   4, -17, 256,-105,  54,   5,  27, -71,1089;
   2, -20, 252,-137,  44,  11,  24, -81,1087;
   2, -19, 253,-163,  36,  15,  21, -80,1082;
   0, -20, 253,-186,  28,  20,  11, -84,1083;
  -1, -21, 253,-210,  21,  25,   9, -84,1086;
  -5, -16, 256,-222,   8,  31,   5, -74,1100;
  -7, -16, 262,-227, -11,  37,   0, -75,1114;
  -7, -17, 264,-232, -39,  45,  -9, -69,1122;
 -11, -12, 268,-242, -72,  56, -11, -55,1133;
 -12, -11, 270,-266,-113,  69, -19, -52,1153;
 -11,  -9, 271,-295,-160,  82, -25, -41,1171;
 -14,  -4, 281,-330,-218,  97, -26, -32,1191;
 -14,   0, 284,-379,-282, 109, -28, -15,1206;
 -12,   2, 283,-443,-360, 124, -26,  -5,1212;
 -15,   5, 285,-544,-419, 133, -31,  -3,1207;
 -14,   9, 257,-656,-457, 138, -27,   3,1182;
 -10,   3, 270,-787,-466, 134, -22,  -9,1174;
  -4,  -4, 269,-921,-450, 126,  -4, -29,1173;
  -2, -11, 274,-1038,-411, 111,   5, -60,1176;
  11, -22, 267,-1128,-347,  96,  22, -85,1167;
  14, -31, 257,-1191,-253,  80,  42,-124,1115;
  14, -34, 246,-1237,-130,  63,  55,-145,1061;
  20, -41, 231,-1271,  21,  47,  56,-159,1013;
  18, -44, 220,-1288, 176,  40,  58,-177, 972;
  12, -48, 213,-1288, 345,  41,  49,-187, 941;
   9, -56, 212,-1265, 460,  49,  26,-204, 936;
   1, -63, 213,-1207, 546,  60,  13,-229, 956;
  -4, -74, 229,-1111, 592,  71,   6,-255, 984;
  -3, -78, 233,-976, 607,  85,   0,-288,1012;
  -3, -83, 231,-809, 596,  99,   5,-299,1012;
  -1, -81, 228,-627, 574, 117,  16,-291,1004;
   5, -75, 231,-448, 549, 137,  38,-271,1003;
   8, -66, 233,-290, 523, 154,  45,-245,1007;
   9, -55, 231,-164, 498, 173,  56,-216,1000;
   8, -48, 229, -68, 468, 187,  54,-191,1001;
   9, -44, 229, -39, 447, 198,  48,-181,1001;
   4, -43, 228, -57, 428, 210,  28,-180, 993;
   5, -43, 228,-116, 401, 226,  31,-181, 994;
  -2, -43, 232,-196, 363, 239,  19,-187,1005;
  -2, -48, 234,-279, 314, 260,  15,-200,1012;
  -2, -54, 236,-350, 253, 282,  13,-210,1026;
  -3, -61, 238,-395, 183, 303,  11,-230,1040;
  -1, -66, 241,-414, 109, 319,  18,-245,1045;
  -1, -67, 243,-404,  36, 336,  17,-249,1037;
   4, -66, 232,-372, -46, 350,  30,-250,1026;
   4, -65, 229,-347,-106, 362,  34,-244,1013;
   4, -59, 228,-331,-151, 373,  38,-230, 998;
  11, -56, 230,-328,-183, 389,  49,-218, 999;
  12, -50, 231,-338,-200, 407,  53,-201, 995;
  15, -47, 230,-362,-203, 426,  63,-191,1011;
  18, -42, 233,-402,-202, 446,  72,-181,1014;
  21, -44, 238,-460,-192, 467,  91,-173,1021;
  23, -42, 239,-525,-183, 490, 103,-177,1034;
  29, -47, 240,-586,-177, 521, 117,-178,1048;
  32, -48, 247,-642,-157, 550, 130,-195,1065;
  34, -52, 248,-663,-128, 573, 146,-202,1067;
  36, -53, 245,-662, -86, 598, 142,-205,1066;
  32, -53, 242,-640, -33, 626, 131,-214,1054;
  32, -56, 234,-605,  14, 658, 129,-218,1019;
  32, -57, 228,-560,  52, 692, 132,-228, 994;
  39, -64, 225,-505,  80, 722, 150,-234, 978;
  39, -68, 223,-438,  97, 747, 164,-250, 971;
  40, -71, 218,-359, 104, 767, 166,-264, 966;
  39, -70, 217,-271, 102, 781, 163,-276, 947;
  36, -74, 213,-186,  94, 791, 150,-283, 935;
  32, -74, 208, -88,  82, 795, 129,-287, 921;
  31, -76, 207, -10,  69, 802, 116,-291, 911;
  28, -78, 203,  63,  60, 806, 119,-308, 901;
  29, -81, 204, 135,  59, 801, 116,-308, 883;
  27, -81, 202, 197,  74, 785, 111,-325, 884;
  27, -86, 199, 259,  98, 761, 102,-327, 877;
  21, -86, 198, 313, 125, 729,  79,-331, 878;
  13, -86, 202, 360, 150, 698,  64,-327, 872;
   8, -83, 200, 389, 163, 666,  41,-324, 884;
  -1, -81, 202, 402, 161, 628,  16,-317, 889;
  -5, -80, 206, 394, 141, 594,  -6,-318, 908;
 -13, -77, 209, 373, 108, 562, -25,-318, 927;
 -15, -81, 218, 343,  69, 527, -41,-318, 947;
 -16, -85, 221, 306,  36, 493, -54,-329, 970;
 -21, -86, 223, 268,  12, 451, -65,-343, 978;
 -17, -94, 228, 231,   3, 408, -72,-364, 996;
 -22, -95, 233, 195,   6, 359, -91,-380,1019;
 -26,-103, 234, 161,  16, 306,-107,-392,1025;
 -31,-104, 236, 134,  28, 249,-122,-398,1034;
 -39,-103, 242, 114,  38, 181,-137,-408,1029;
 -44,-107, 238,  96,  45, 128,-161,-419,1026;
 -46,-108, 238,  84,  53,  77,-177,-429,1027;
 -55,-114, 236,  79,  64,  29,-192,-438,1026;
 -57,-115, 237,  84,  76, -17,-213,-443,1028;
 -61,-119, 236, 103,  84, -60,-235,-452,1023;
 -68,-122, 237, 136,  86, -99,-250,-457,1032;
 -69,-128, 237, 186,  84,-135,-259,-475,1035;
 -71,-132, 242, 246,  81,-169,-263,-489,1045;
 -69,-135, 240, 314,  80,-203,-266,-506,1049;
 -74,-138, 243, 392,  75,-240,-265,-522,1057;
 -70,-144, 249, 506,  65,-271,-260,-536,1067;
 -71,-145, 250, 621,  48,-299,-262,-546,1070;
 -72,-152, 251, 752,  27,-328,-261,-555,1071;
 -71,-153, 248, 897,  -2,-356,-259,-561,1069;
 -70,-151, 248,1056, -33,-387,-257,-556,1067;
 -66,-150, 244,1220, -64,-418,-249,-552,1056;
 -65,-143, 240,1379, -98,-453,-242,-534,1043;
 -62,-137, 237,1518,-131,-491,-239,-514,1026;
 -62,-131, 236,1623,-164,-532,-231,-484,1022;
 -62,-120, 240,1696,-195,-582,-229,-454,1032;
 -58,-112, 243,1751,-227,-629,-215,-430,1051;
 -53,-106, 247,1769,-253,-675,-192,-401,1076;
 -43, -97, 256,1765,-285,-723,-151,-371,1104;
 -32, -88, 258,1746,-322,-769,-113,-345,1112;
 -18, -79, 257,1709,-366,-812, -63,-316,1116;
  -4, -71, 257,1645,-420,-855,   1,-294,1109;
   7, -67, 255,1561,-479,-915,  56,-279,1114;
  28, -65, 264,1467,-530,-984, 119,-255,1130;
  42, -61, 268,1384,-567,-1063, 167,-243,1151;
  51, -54, 270,1319,-583,-1167, 219,-220,1154;
  60, -42, 267,1251,-595,-1255, 245,-195,1165;
  65, -32, 267,1184,-607,-1328, 274,-151,1137;
  73, -10, 261,1094,-631,-1392, 299, -96,1112;
  71,   1, 252, 976,-669,-1438, 297, -34,1084;
