  11,-254, -38, -11,  59,  -4,  36,-988, -66;
  10,-253, -37,  -8,  59,  -5,  34,-989, -69;
  10,-252, -39,  -1,  57,  -3,  36,-991, -75;
   9,-250, -35,   2,  57,  -5,  41,-990, -72;
  14,-253, -41,   5,  57,  -3,  40,-988, -73;
  15,-252, -42,   6,  56,  -3,  38,-983, -74;
  12,-254, -41,   6,  55,  -3,  35,-985, -72;
  13,-253, -41,   4,  54,  -3,  40,-986, -72;
  10,-251, -40,   0,  54,  -2,  39,-990, -74;
  12,-252, -38,  -3,  54,  -5,  42,-988, -70;
  12,-250, -41,  -7,  52,  -3,  42,-986, -74;
  11,-249, -42, -13,  53,  -4,  40,-987, -74;
  11,-253, -42, -17,  50,  -1,  43,-990, -67;
  12,-254, -43, -19,  50,  -3,  40,-988, -69;
  11,-256, -39, -20,  49,   0,  40,-988, -67;
  12,-254, -39, -21,  50,  -3,  41,-991, -68;
  11,-255, -40, -19,  50,   0,  39,-992, -69;
   9,-251, -41, -15,  50,  -3,  40,-991, -66;
  13,-255, -35, -10,  50,  -1,  38,-1001, -67;
  14,-254, -39,  -7,  50,  -4,  39,-990, -74;
  10,-252, -45,  -4,  48,  -1,  42,-987, -68;
  13,-253, -38,  -3,  50,  -4,  42,-1000, -65;
  14,-254, -38,  -3,  51,  -1,  39,-988, -69;
  12,-252, -38,  -2,  52,  -4,  39,-988, -70;
  13,-256, -38,  -3,  51,  -1,  39,-991, -69;
  11,-250, -42,  -6,  51,  -3,  42,-992, -67;
  15,-255, -41,  -6,  51,  -1,  43,-987, -71;
  14,-254, -41,  -8,  51,  -1,  37,-987, -65;
  14,-254, -36,  -8,  53,   0,  39,-990, -63;
  11,-254, -39,  -8,  52,  -2,  40,-983, -68;
  14,-251, -38,  -7,  52,  -1,  39,-989, -70;
  12,-249, -36,  -8,  53,  -4,  41,-991, -67;
  13,-254, -40,  -9,  53,  -2,  42,-988, -69;
  11,-253, -41, -10,  52,  -4,  38,-988, -64;
  12,-255, -37, -12,  52,  -1,  38,-988, -71;
  12,-254, -41, -15,  50,  -4,  38,-986, -65;
  11,-251, -39, -19,  51,  -3,  35,-988, -63;
  12,-252, -40, -23,  50,  -5,  35,-993, -67;
  11,-256, -41, -25,  50,  -4,  43,-988, -62;
  11,-253, -39, -28,  49,  -6,  37,-991, -68;
   9,-253, -39, -29,  50,  -3,  34,-989, -65;
  13,-254, -39, -30,  50,  -5,  37,-992, -64;
   9,-255, -40, -28,  50,  -1,  38,-999, -67;
  13,-253, -37, -27,  49,  -4,  35,-990, -70;
  10,-251, -39, -23,  50,  -2,  34,-989, -66;
  13,-252, -39, -22,  49,  -5,  34,-988, -66;
  11,-254, -43, -21,  51,  -4,  38,-995, -67;
  11,-252, -40, -22,  52,  -5,  35,-991, -70;
  14,-253, -40, -23,  54,  -2,  36,-985, -66;
  14,-251, -40, -25,  52,  -4,  36,-983, -70;
  12,-251, -39, -27,  53,  -3,  38,-989, -71;
   8,-252, -42, -29,  55,  -4,  35,-987, -67;
  11,-252, -40, -30,  54,  -3,  39,-989, -68;
  11,-255, -36, -30,  51,  -4,  38,-990, -65;
  11,-255, -41, -30,  51,  -1,  36,-990, -64;
  11,-253, -40, -30,  51,  -3,  38,-990, -63;
  12,-254, -37, -31,  50,  -1,  36,-988, -67;
  13,-253, -40, -31,  50,  -3,  39,-986, -68;
   9,-255, -37, -35,  50,  -1,  34,-988, -64;
  13,-253, -38, -36,  50,  -2,  40,-985, -63;
  15,-252, -37, -38,  52,   0,  37,-990, -65;
  14,-254, -38, -39,  53,  -2,  41,-989, -68;
  12,-256, -36, -39,  52,   0,  40,-992, -64;
  10,-254, -39, -38,  52,  -3,  33,-990, -68;
  12,-255, -37, -37,  54,   0,  39,-1004, -62;
  10,-254, -38, -36,  55,  -3,  39,-991, -67;
  10,-255, -40, -34,  56,   0,  42,-991, -68;
  11,-255, -40, -33,  57,  -2,  36,-989, -67;
  11,-252, -42, -32,  57,   1,  41,-991, -68;
  12,-254, -41, -28,  57,  -1,  40,-991, -73;
  14,-254, -43, -30,  57,   1,  36,-999, -75;
  12,-252, -40, -30,  57,  -2,  38,-992, -76;
  12,-253, -41, -30,  57,   0,  37,-992, -73;
  14,-255, -39, -31,  57,  -2,  39,-996, -69;
  10,-254, -42, -32,  57,   1,  38,-996, -70;
  12,-254, -41, -32,  56,  -1,  36,-994, -76;
  10,-254, -41, -31,  57,   1,  36,-998, -72;
  12,-256, -43, -31,  58,  -1,  40,-990, -69;
  13,-257, -38, -28,  58,   2,  38,-991, -71;
  12,-256, -44, -26,  57,   1,  39,-998, -71;
  10,-253, -39, -25,  57,   3,  36,-990, -72;
  11,-252, -42, -21,  56,  -1,  36,-989, -74;
  11,-254, -41, -20,  56,   2,  39,-988, -74;
  11,-252, -39, -19,  57,   0,  31,-988, -70;
   9,-254, -40, -17,  57,   1,  33,-990, -73;
   8,-251, -41, -18,  55,  -1,  35,-987, -70;
  13,-253, -42, -20,  55,   0,  36,-992, -64;
  12,-255, -36, -23,  55,  -3,  38,-987, -68;
  12,-256, -41, -28,  55,  -1,  31,-991, -66;
  10,-252, -41, -34,  55,  -4,  39,-998, -75;
  13,-254, -42, -39,  54,  -3,  34,-999, -72;
  11,-253, -45, -42,  55,  -5,  34,-989, -83;
  11,-251, -38, -45,  53,  -2,  42,-988, -75;
  12,-255, -41, -46,  53,  -4,  36,-996, -77;
  11,-252, -41, -45,  52,   0,  37,-995, -79;
  13,-255, -45, -43,  51,  -2,  28,-997, -79;
  11,-254, -43, -39,  53,  -1,  37,-990, -76;
  10,-255, -40, -33,  54,  -3,  40,-1006, -70;
   7,-255, -43, -27,  54,  -1,  33,-995, -71;
  13,-254, -43, -24,  56,  -6,  37,-1000, -69;
  14,-253, -39, -20,  57,  -3,  42,-997, -70;
  14,-254, -40, -17,  58,  -5,  42,-991, -72;
  15,-258, -42, -16,  58,  -3,  38,-988, -76;
  15,-254, -40, -14,  60,  -5,  39,-992, -72;
  12,-250, -40, -12,  60,  -3,  39,-994, -75;
  15,-253, -41, -10,  59,  -4,  42,-991, -76;
  12,-253, -43,  -7,  62,  -1,  37,-992, -77;
  13,-252, -42,  -5,  60,  -4,  40,-989, -73;
  12,-251, -44,  -4,  60,   0,  40,-984, -76;
  12,-251, -42,  -2,  60,  -4,  34,-986, -78;
  12,-249, -43,  -3,  62,  -2,  33,-988, -76;
  12,-251, -42,  -5,  62,  -3,  40,-983, -77;
  11,-252, -40,  -7,  64,  -2,  35,-982, -80;
  15,-253, -48,  -9,  65,  -4,  28,-986, -78;
  10,-251, -43, -13,  66,  -2,  31,-984, -76;
  10,-252, -41, -17,  65,  -4,  31,-987, -80;
   6,-251, -40, -21,  65,   0,  34,-979, -72;
  10,-253, -45, -25,  64,  -3,  38,-995, -74;
  11,-252, -40, -28,  64,  -1,  31,-988, -79;
  10,-254, -39, -30,  62,  -3,  31,-988, -78;
   9,-254, -43, -32,  60,   0,  34,-990, -75;
  11,-256, -40, -33,  59,  -4,  27,-993, -74;
  12,-256, -43, -32,  57,  -2,  31,-1001, -77;
   7,-253, -44, -28,  58,  -4,  28,-995, -76;
   8,-254, -43, -26,  57,  -1,  33,-1001, -74;
  10,-254, -43, -20,  57,  -3,  37,-1008, -72;
   8,-255, -43, -16,  55,  -1,  25,-1011, -71;
  13,-258, -45, -10,  54,  -1,  37,-996, -71;
  13,-255, -42,  -4,  54,   1,  37,-1007, -74;
  13,-255, -42,   2,  55,  -1,  37,-991, -75;
  11,-253, -41,   4,  57,   1,  38,-993, -74;
  14,-254, -42,   7,  57,  -1,  41,-994, -79;
  12,-249, -43,  10,  56,   0,  39,-989, -79;
  13,-250, -40,  10,  57,   0,  38,-992, -74;
  12,-251, -45,   8,  57,   1,  41,-986, -76;
  14,-253, -45,   4,  58,  -2,  38,-983, -73;
  10,-250, -43,   2,  58,   0,  34,-986, -72;
  11,-250, -44,  -4,  59,  -3,  37,-985, -72;
  14,-253, -39,  -8,  58,   0,  32,-985, -73;
  12,-251, -39, -13,  60,  -2,  34,-983, -74;
  10,-252, -45, -17,  60,   0,  29,-984, -75;
  13,-254, -39, -22,  59,  -3,  36,-988, -74;
  10,-255, -35, -26,  60,  -1,  37,-989, -74;
  11,-254, -37, -31,  60,  -4,  36,-990, -69;
  11,-254, -42, -35,  61,  -2,  30,-994, -76;
  11,-254, -44, -38,  60,  -4,  34,-990, -76;
  12,-256, -44, -39,  61,  -1,  34,-990, -73;
   9,-254, -39, -39,  58,  -2,  38,-985, -74;
  10,-252, -41, -37,  59,   0,  32,-996, -77;
  11,-250, -41, -34,  58,  -1,  35,-989, -73;
  10,-255, -42, -33,  58,   1,  39,-987, -71;
  14,-254, -44, -31,  58,  -1,  35,-991, -69;
  12,-254, -35, -28,  56,   0,  32,-990, -66;
  14,-253, -36, -25,  57,  -2,  38,-989, -68;
  11,-256, -42, -20,  56,   0,  35,-995, -71;
  12,-254, -42, -18,  57,  -1,  38,-988, -69;
  13,-253, -41, -16,  57,   0,  42,-989, -71;
  15,-253, -42, -14,  58,  -3,  37,-991, -76;
  14,-252, -39, -13,  57,   0,  36,-992, -80;
  14,-253, -42, -11,  59,  -1,  38,-986, -79;
  12,-255, -42,  -9,  57,   2,  36,-990, -80;
  14,-255, -42, -11,  58,   1,  42,-989, -77;
  12,-253, -41, -10,  59,   0,  43,-990, -75;
  13,-255, -42, -11,  60,  -2,  39,-990, -79;
   9,-253, -41, -12,  61,  -1,  42,-991, -75;
  13,-250, -38, -14,  61,  -2,  37,-988, -75;
  11,-254, -37, -14,  60,  -1,  39,-987, -74;
  12,-254, -40, -15,  60,  -4,  37,-991, -72;
  14,-254, -38, -16,  60,  -3,  39,-994, -67;
  13,-254, -44, -17,  60,  -6,  34,-991, -70;
   8,-252, -40, -17,  60,  -5,  40,-987, -70;
  11,-254, -41, -16,  62,  -6,  38,-988, -66;
  11,-252, -39, -16,  63,  -5,  39,-990, -67;
  12,-252, -38, -16,  61,  -7,  39,-988, -64;
  11,-250, -37, -14,  61,  -5,  43,-986, -66;
  12,-252, -42, -15,  61,  -8,  32,-987, -65;
  10,-252, -39, -17,  61,  -5,  34,-989, -62;
  11,-253, -40, -19,  61,  -7,  39,-985, -68;
   9,-254, -37, -22,  59,  -5,  37,-992, -68;
  14,-254, -37, -28,  60,  -8,  41,-988, -68;
  14,-255, -35, -29,  59,  -7,  36,-990, -69;
  13,-253, -40, -31,  59,  -9,  34,-992, -70;
  14,-256, -41, -32,  60,  -8,  37,-993, -63;
  10,-253, -39, -31,  60,  -8,  35,-990, -67;
  10,-255, -42, -29,  60,  -6,  36,-991, -74;
  12,-253, -37, -29,  59,  -7,  41,-990, -71;
  11,-254, -39, -30,  60,  -6,  39,-991, -73;
  13,-253, -42, -30,  62,  -7,  41,-991, -78;
  12,-252, -42, -30,  62,  -4,  41,-987, -70;
  12,-252, -44, -30,  62,  -6,  35,-992, -65;
  12,-252, -37, -32,  63,  -4,  36,-987, -70;
  13,-253, -41, -36,  64,  -6,  41,-988, -71;
  13,-256, -38, -38,  65,  -2,  39,-988, -69;
  12,-253, -40, -42,  64,  -2,  40,-988, -73;
  13,-254, -41, -47,  65,  -1,  38,-990, -73;
   9,-254, -46, -49,  65,  -3,  37,-989, -74;
  10,-254, -41, -51,  64,   0,  41,-989, -67;
  13,-257, -40, -51,  63,  -1,  40,-991, -67;
  16,-256, -35, -52,  64,   2,  43,-1000, -76;
  14,-256, -36, -47,  62,   0,  37,-996, -67;
  11,-254, -39, -44,  63,   2,  42,-993, -69;
  14,-254, -40, -38,  63,   0,  44,-1000, -68;
  11,-253, -38, -35,  64,   3,  43,-992, -73;
  13,-254, -41, -29,  66,   0,  42,-994, -73;
  10,-253, -40, -24,  67,  -1,  43,-988, -77;
  13,-256, -39, -22,  67,  -1,  44,-984, -75;
  12,-254, -46, -20,  69,  -1,  39,-985, -79;
  13,-250, -44, -19,  69,  -3,  39,-984, -75;
  13,-253, -45, -20,  70,   0,  38,-983, -76;
  11,-251, -42, -23,  69,  -1,  38,-983, -79;
  13,-253, -41, -26,  70,   2,  37,-983, -74;
   9,-247, -45, -27,  69,  -2,  36,-980, -79;
  11,-254, -44, -31,  69,   0,  34,-986, -72;
  13,-249, -39, -33,  68,  -3,  34,-984, -75;
  10,-254, -37, -38,  68,  -1,  37,-986, -73;
  13,-253, -40, -39,  69,  -4,  36,-989, -76;
  11,-253, -42, -40,  69,  -3,  32,-987, -77;
  11,-253, -37, -42,  67,  -4,  33,-985, -76;
  11,-253, -43, -42,  66,  -3,  29,-983, -81;
  10,-249, -41, -42,  65,  -5,  27,-988, -78;
  12,-254, -44, -43,  63,  -2,  32,-987, -79;
  11,-252, -42, -43,  61,  -3,  35,-985, -76;
  10,-252, -40, -46,  61,  -1,  33,-993, -75;
  12,-257, -40, -46,  60,  -3,  31,-988, -75;
  15,-254, -39, -46,  60,  -2,  37,-992, -70;
  13,-254, -38, -44,  59,  -3,  39,-1006, -73;
  12,-256, -40, -43,  59,  -2,  36,-1001, -70;
  12,-254, -41, -39,  60,  -2,  38,-993, -75;
  12,-255, -44, -33,  60,   0,  38,-995, -69;
  12,-255, -40, -29,  61,  -1,  35,-1005, -75;
  13,-256, -35, -22,  61,   2,  39,-1002, -75;
  13,-254, -41, -17,  62,   1,  37,-994, -71;
  12,-254, -41, -12,  64,   0,  44,-997, -74;
  15,-255, -45,  -8,  63,  -2,  47,-991, -76;
   9,-255, -42,  -5,  66,  -1,  38,-999, -77;
  14,-251, -40,  -4,  66,  -3,  45,-990, -78;
  13,-255, -44,  -3,  66,  -2,  43,-991, -82;
   9,-251, -40,  -5,  67,  -3,  38,-988, -76;
  13,-254, -45,  -5,  68,  -4,  42,-983, -82;
  13,-255, -46, -10,  69,  -5,  40,-980, -80;
  10,-253, -40, -14,  70,  -3,  39,-982, -80;
  15,-253, -39, -17,  69,  -5,  39,-988, -78;
  10,-252, -45, -21,  69,  -2,  39,-982, -80;
  11,-250, -42, -25,  69,  -5,  40,-986, -77;
  14,-254, -40, -28,  70,  -3,  40,-983, -75;
  11,-250, -40, -28,  69,  -3,  39,-985, -81;
  12,-253, -42, -27,  68,  -2,  40,-989, -80;
  11,-252, -41, -25,  68,  -4,  34,-984, -78;
  12,-249, -44, -25,  67,  -2,  37,-983, -78;
   9,-251, -42, -24,  66,  -4,  34,-985, -76;
  10,-249, -44, -24,  65,  -2,  41,-989, -77;
  11,-253, -39, -23,  65,  -3,  35,-987, -74;
  10,-252, -41, -23,  62,  -2,  28,-981, -75;
   8,-251, -41, -24,  61,  -4,  26,-984, -76;
  10,-253, -38, -27,  62,  -2,  37,-982, -76;
  10,-251, -42, -27,  60,  -4,  35,-984, -75;
  11,-250, -42, -29,  59,  -4,  36,-988, -75;
  12,-250, -45, -31,  59,  -4,  31,-983, -77;
   9,-248, -41, -32,  59,  -4,  32,-980, -75;
   9,-251, -44, -34,  58,  -5,  35,-980, -82;
   9,-249, -43, -37,  57,  -4,  38,-981, -80;
  16,-252, -40, -39,  58,  -5,  32,-984, -80;
  11,-251, -44, -43,  57,  -3,  38,-986, -82;
  12,-251, -41, -44,  58,  -5,  32,-988, -83;
  12,-252, -43, -44,  57,  -3,  34,-986, -80;
  12,-251, -43, -44,  58,  -4,  30,-989, -77;
  10,-255, -42, -42,  59,  -3,  35,-989, -82;
  12,-254, -45, -41,  59,  -3,  37,-989, -81;
  13,-255, -46, -41,  59,  -2,  37,-991, -80;
  11,-254, -44, -38,  58,  -1,  41,-990, -77;
  12,-252, -42, -34,  57,   0,  40,-988, -77;
  12,-253, -41, -33,  57,  -2,  41,-991, -82;
  11,-253, -44, -31,  58,   1,  40,-988, -82;
  11,-255, -45, -29,  57,  -1,  43,-991, -77;
  13,-252, -39, -29,  57,   1,  37,-995, -79;
  12,-253, -42, -29,  57,   0,  40,-990, -78;
  14,-255, -42, -28,  57,   1,  41,-991, -78;
  15,-252, -41, -28,  56,  -1,  40,-993, -79;
  12,-252, -42, -29,  55,   1,  37,-988, -75;
  12,-252, -42, -30,  56,  -1,  35,-991, -88;
  12,-251, -47, -30,  56,   0,  38,-991, -80;
  13,-253, -45, -31,  56,  -1,  37,-990, -82;
  13,-253, -45, -33,  57,   0,  36,-991, -76;
  13,-253, -44, -35,  56,  -1,  33,-992, -77;
   8,-253, -44, -36,  56,   0,  35,-993, -84;
  11,-256, -40, -35,  56,  -2,  37,-991, -77;
  11,-254, -43, -34,  57,   0,  37,-992, -81;
  12,-258, -46, -29,  56,   1,  39,-994, -81;
  12,-254, -43, -25,  54,   1,  31,-993, -80;
  12,-256, -40, -22,  55,  -1,  37,-992, -84;
  11,-255, -45, -20,  55,   0,  41,-986, -87;
  13,-253, -45, -18,  56,  -1,  35,-989, -83;
  11,-256, -40, -18,  54,  -1,  36,-984, -84;
  13,-253, -44, -16,  54,  -2,  32,-988, -87;
  13,-253, -44, -15,  54,   2,  35,-988, -85;
  12,-251, -45, -15,  53,  -1,  35,-987, -81;
  12,-254, -42, -12,  54,  -1,  39,-989, -79;
  10,-255, -42,  -8,  53,  -2,  34,-990, -85;
  10,-253, -46,  -7,  54,  -2,  33,-984, -82;
   9,-256, -48,  -6,  53,  -2,  37,-987, -84;
  10,-255, -44,  -5,  53,  -1,  42,-988, -87;
  10,-252, -42,  -5,  54,  -3,  38,-987, -87;
  13,-252, -47,  -5,  53,  -1,  33,-989, -83;
  14,-252, -47,  -5,  52,  -2,  41,-990, -92;
  24,-250, -35,  -5,  52,   0,  42,-993, -86;
  14,-254, -43,  -5,  51,  -3,  41,-990, -86;
  13,-254, -41,  -3,  51,  -1,  35,-994, -89;
  12,-252, -45,   0,  50,  -2,  39,-991, -86;
  14,-254, -45,   1,  50,  -3,  39,-990, -81;
  11,-254, -44,   6,  52,  -4,  36,-989, -82;
  15,-255, -44,   8,  53,  -3,  38,-990, -85;
  14,-257, -48,  10,  53,  -3,  38,-982, -82;
  12,-254, -44,  13,  52,  -2,  40,-985, -86;
  12,-252, -47,  13,  53,  -4,  38,-985, -91;
  13,-253, -45,  13,  53,  -2,  36,-984, -83;
  12,-257, -46,  14,  52,  -3,  34,-987, -85;
  13,-254, -42,  13,  55,  -2,  38,-984, -89;
  11,-253, -43,  13,  55,  -2,  39,-990, -87;
  12,-249, -47,  12,  54,  -1,  37,-989, -84;
  12,-255, -44,  11,  53,  -2,  38,-984, -88;
  12,-253, -45,  10,  52,   0,  32,-986, -85;
  11,-253, -45,   7,  51,  -1,  35,-988, -90;
  11,-251, -45,   6,  49,   0,  34,-987, -89;
  12,-251, -44,   4,  51,  -1,  37,-986, -90;
  11,-254, -43,   2,  52,   2,  35,-985, -90;
  12,-251, -45,   1,  51,  -1,  34,-987, -94;
  13,-255, -44,  -2,  54,   1,  36,-987, -84;
   8,-253, -46,  -1,  54,   2,  37,-992, -86;
  12,-257, -45,  -1,  55,   1,  34,-990, -86;
  12,-250, -45,   0,  54,   2,  41,-986, -87;
  15,-257, -42,   1,  56,   2,  36,-990, -83;
  14,-253, -48,   4,  57,   0,  32,-991, -85;
  10,-255, -44,   8,  56,   2,  39,-990, -82;
  12,-253, -42,  12,  56,   1,  36,-990, -82;
  11,-255, -46,  14,  55,   0,  39,-990, -85;
  10,-255, -42,  15,  54,   0,  39,-987, -83;
  11,-254, -40,  13,  53,   1,  37,-998, -82;
  13,-254, -44,  12,  51,  -2,  35,-988, -84;
   9,-250, -44,   9,  51,  -2,  29,-988, -84;
  11,-250, -47,   6,  52,  -4,  33,-990, -89;
   7,-251, -44,   3,  49,  -3,  37,-987, -86;
   9,-253, -46,   2,  48,  -3,  36,-986, -94;
  13,-255, -46,   1,  47,  -3,  31,-988, -90;
  11,-250, -41,   0,  48,  -4,  36,-988, -90;
  14,-252, -38,   1,  47,  -2,  36,-988, -85;
   9,-253, -46,   5,  47,  -3,  30,-991, -79;
  11,-253, -42,  11,  47,  -3,  30,-992, -78;
  13,-252, -40,  14,  48,  -3,  30,-990, -75;
  11,-253, -40,  19,  48,  -3,  35,-989, -70;
  13,-256, -41,  21,  48,  -5,  41,-996, -70;
  15,-256, -39,  22,  50,  -4,  41,-997, -71;
  11,-254, -38,  23,  50,  -3,  40,-990, -73;
  11,-252, -40,  23,  51,  -2,  40,-988, -72;
  12,-254, -42,  24,  52,  -2,  44,-991, -74;
  11,-253, -42,  22,  53,   0,  43,-989, -77;
  14,-254, -45,  22,  52,  -1,  43,-990, -77;
  12,-253, -47,  20,  52,  -1,  40,-988, -78;
  12,-252, -40,  19,  53,  -1,  40,-988, -79;
  14,-251, -42,  19,  54,  -1,  39,-987, -77;
  13,-254, -42,  15,  55,  -1,  35,-990, -78;
  12,-252, -39,  14,  57,  -1,  42,-987, -77;
  13,-252, -38,  13,  58,  -1,  38,-989, -72;
  13,-253, -42,  10,  60,   0,  38,-986, -74;
  11,-254, -39,   9,  60,  -2,  41,-986, -80;
  11,-255, -40,   7,  62,  -1,  34,-986, -76;
   7,-252, -41,   5,  61,  -3,  37,-988, -76;
  11,-252, -41,   4,  63,  -2,  31,-987, -73;
   9,-252, -42,   3,  63,  -2,  32,-990, -78;
  11,-253, -40,   3,  63,  -2,  31,-998, -77;
  10,-254, -43,   4,  61,  -2,  32,-993, -79;
  12,-255, -44,   2,  63,  -2,  32,-989, -80;
  13,-253, -41,   3,  62,  -3,  29,-991, -80;
  11,-253, -43,   4,  63,  -4,  31,-990, -73;
   7,-253, -41,   6,  62,  -3,  29,-988, -79;
  11,-256, -40,   9,  60,  -1,  29,-985, -75;
  11,-254, -40,  11,  59,  -3,  32,-989, -78;
  11,-253, -43,  12,  56,  -3,  31,-989, -76;
  12,-256, -40,  14,  54,  -3,  29,-989, -73;
   9,-255, -42,  14,  54,  -3,  31,-988, -72;
  13,-253, -41,  17,  52,  -3,  34,-989, -75;
  10,-254, -37,  18,  52,  -2,  35,-987, -69;
  12,-253, -44,  20,  50,  -2,  35,-986, -71;
  11,-256, -40,  20,  48,   0,  31,-987, -74;
  13,-253, -43,  19,  48,   0,  30,-989, -72;
  12,-251, -41,  18,  46,  -1,  28,-988, -71;
   9,-253, -37,  15,  47,  -2,  31,-989, -65;
  11,-252, -39,  10,  46,  -1,  34,-989, -71;
  11,-252, -37,   7,  45,  -3,  27,-986, -67;
  12,-254, -42,   5,  44,  -2,  31,-986, -68;
  12,-253, -40,   4,  42,  -1,  26,-988, -70;
   9,-253, -42,   4,  43,  -1,  33,-990, -65;
  12,-255, -43,   5,  42,  -1,  38,-988, -71;
  10,-251, -38,   5,  42,   1,  32,-986, -69;
  10,-253, -40,   6,  42,   0,  34,-983, -73;
   9,-252, -40,   7,  42,   0,  31,-985, -75;
  11,-252, -42,   5,  42,  -1,  31,-984, -78;
  11,-254, -42,   2,  43,   0,  35,-983, -68;
  12,-254, -41,  -2,  44,  -1,  37,-985, -68;
  11,-253, -40,  -6,  43,  -1,  34,-990, -74;
  11,-254, -39, -11,  41,  -2,  37,-991, -73;
  12,-253, -42, -12,  43,   0,  42,-988, -73;
  13,-253, -43, -12,  44,  -1,  35,-994, -63;
  12,-253, -42, -11,  47,   0,  39,-987, -68;
  11,-254, -40,  -8,  45,   0,  31,-991, -72;
  10,-258, -39,  -6,  45,   1,  38,-989, -74;
