  18,-248, -76, -66,  69,   2,  62,-965,-220;
  19,-247, -72, -63,  68,   1,  62,-963,-212;
  19,-247, -76, -60,  69,   1,  63,-965,-214;
  18,-247, -75, -59,  70,   0,  62,-965,-217;
  17,-247, -75, -56,  68,   2,  70,-967,-211;
  21,-244, -79, -53,  68,   1,  67,-966,-220;
  19,-246, -74, -53,  67,   4,  65,-956,-223;
  18,-242, -73, -53,  66,   4,  68,-963,-229;
  20,-247, -75, -56,  65,   7,  66,-967,-225;
  19,-245, -78, -56,  66,   5,  62,-964,-226;
  18,-245, -74, -56,  67,   9,  70,-964,-230;
  18,-247, -78, -54,  66,   9,  69,-965,-228;
  18,-246, -76, -50,  65,  11,  61,-965,-225;
  21,-248, -74, -47,  68,   7,  62,-966,-225;
  22,-246, -81, -45,  68,   7,  68,-968,-225;
  18,-247, -78, -43,  70,   3,  64,-967,-231;
  16,-244, -75, -38,  71,   3,  68,-968,-223;
  19,-250, -78, -32,  72,   2,  59,-970,-228;
  14,-244, -77, -23,  70,   0,  59,-963,-225;
  23,-246, -79, -15,  71,  -2,  61,-963,-227;
  18,-246, -82, -10,  69,  -1,  61,-959,-231;
  17,-242, -76,  -7,  69,  -2,  58,-959,-231;
  18,-241, -75,  -4,  70,  -1,  58,-962,-231;
  18,-246, -75,  -5,  71,  -3,  58,-954,-226;
  19,-244, -75,  -6,  72,  -1,  59,-960,-224;
  18,-245, -76, -11,  72,  -1,  63,-959,-222;
  19,-243, -73, -17,  73,  -1,  63,-957,-221;
  22,-245, -75, -23,  74,  -2,  59,-961,-228;
  17,-246, -76, -29,  74,   0,  57,-959,-221;
  20,-242, -74, -35,  73,   0,  69,-958,-222;
  18,-245, -74, -38,  70,   3,  76,-960,-226;
  19,-244, -75, -41,  68,   1,  65,-965,-227;
  21,-249, -77, -44,  68,   3,  71,-965,-224;
  23,-248, -75, -45,  67,   4,  70,-967,-224;
  19,-244, -78, -43,  68,   6,  70,-960,-226;
  17,-246, -78, -45,  69,   6,  66,-962,-232;
  21,-247, -83, -50,  72,   6,  70,-967,-233;
  18,-249, -80, -61,  76,   2,  71,-965,-236;
  20,-246, -76, -73,  84,   0,  62,-965,-232;
  23,-245, -82, -79,  87,  -1,  64,-956,-232;
  20,-243, -73, -74,  87,  -3,  67,-952,-228;
  19,-244, -77, -59,  87,  -5,  66,-949,-236;
  16,-241, -81, -46,  90,  -3,  63,-946,-234;
  20,-242, -77, -35,  92,  -3,  58,-944,-232;
  15,-239, -80, -26,  94,  -2,  59,-944,-233;
  18,-239, -77, -23,  95,  -4,  58,-940,-235;
  13,-238, -74, -26,  92,  -3,  57,-939,-233;
  13,-241, -79, -32,  90,  -4,  49,-940,-232;
  14,-240, -79, -42,  89,  -4,  53,-939,-238;
  14,-241, -81, -52,  89,  -4,  53,-944,-235;
  16,-242, -80, -59,  88,  -3,  54,-946,-231;
  14,-243, -82, -68,  86,  -3,  53,-944,-231;
  14,-240, -80, -76,  84,  -3,  51,-950,-231;
  17,-245, -80, -84,  80,  -5,  55,-952,-226;
  16,-246, -78, -89,  78,  -5,  56,-950,-231;
  18,-242, -78, -93,  73,  -7,  57,-962,-225;
  17,-244, -80, -94,  67,  -5,  62,-962,-229;
  18,-245, -79, -93,  61,  -6,  59,-959,-230;
  23,-247, -82, -91,  55,  -5,  67,-963,-233;
  20,-246, -79, -89,  49,  -4,  67,-965,-231;
  20,-248, -81, -87,  44,  -3,  72,-962,-239;
  21,-245, -80, -83,  39,  -1,  66,-963,-238;
  18,-246, -83, -77,  33,   2,  68,-963,-244;
  22,-244, -83, -69,  27,   3,  63,-964,-247;
  19,-247, -84, -60,  23,   4,  61,-964,-249;
  16,-245, -84, -49,  23,   3,  59,-965,-248;
  20,-244, -84, -38,  22,   5,  65,-960,-247;
  19,-243, -84, -26,  23,   3,  64,-961,-249;
  17,-243, -80, -14,  28,   1,  60,-965,-244;
  18,-244, -84, -11,  34,  -2,  65,-959,-244;
  15,-244, -82, -10,  37,  -4,  56,-958,-242;
  18,-241, -81, -15,  40,  -6,  66,-957,-245;
  19,-245, -82, -23,  44,  -6,  69,-958,-242;
  19,-242, -78, -35,  46,  -9,  72,-955,-239;
  21,-245, -82, -45,  50,  -8,  66,-957,-241;
  18,-244, -80, -49,  53,  -9,  62,-952,-239;
  20,-245, -78, -50,  53,  -7,  60,-957,-237;
  17,-240, -85, -47,  48,  -8,  65,-959,-241;
  23,-243, -81, -44,  47,  -9,  65,-953,-248;
  21,-245, -84, -37,  45, -11,  74,-950,-245;
  19,-241, -83, -30,  42, -12,  70,-946,-247;
  17,-241, -84, -20,  43, -10,  65,-941,-243;
  16,-240, -85,  -9,  44,  -8,  51,-954,-238;
  14,-243, -81,  -3,  46,  -6,  55,-956,-237;
  14,-244, -83,  -9,  49,  -6,  39,-959,-238;
  14,-243, -75, -29,  55, -10,  43,-957,-230;
  17,-243, -82, -51,  59, -14,  56,-960,-230;
  17,-243, -80, -74,  61, -25,  62,-961,-232;
  19,-245, -79, -92,  68, -28,  65,-959,-248;
  18,-245, -83, -97,  70, -28,  60,-961,-250;
  15,-245, -83, -91,  70, -23,  57,-964,-242;
  17,-249, -81, -73,  60, -20,  60,-966,-249;
  19,-251, -83, -46,  49, -17,  65,-975,-247;
  18,-248, -79, -14,  38, -15,  70,-975,-242;
  20,-249, -78,  23,  30, -11,  76,-991,-232;
  21,-252, -81,  59,  24, -10,  72,-977,-245;
  21,-245, -83,  80,  19,  -9,  59,-975,-245;
  15,-244, -80,  87,  15, -10,  59,-964,-243;
  19,-248, -83,  81,  12, -12,  57,-963,-237;
  17,-246, -83,  69,  12, -12,  55,-961,-240;
  18,-244, -77,  50,  11, -15,  55,-962,-237;
  17,-245, -81,  30,  12, -18,  56,-959,-244;
  15,-247, -81,  16,  13, -20,  51,-962,-235;
  18,-248, -80,   9,  14, -22,  55,-967,-240;
  16,-243, -78,   9,  13, -23,  59,-965,-236;
  18,-244, -82,  15,  11, -25,  66,-966,-236;
  18,-246, -79,  24,  10, -22,  54,-961,-238;
  17,-244, -80,  37,   8, -20,  53,-960,-247;
  16,-244, -83,  48,   3, -19,  57,-951,-245;
  16,-242, -82,  57,  -1, -17,  59,-945,-242;
  15,-241, -80,  58,  -3, -16,  60,-943,-238;
  18,-239, -85,  55,  -3, -15,  56,-933,-240;
  17,-240, -78,  48,  -4, -13,  55,-935,-238;
  17,-239, -78,  35,  -6, -12,  55,-940,-235;
  16,-239, -81,  21,  -6,  -8,  59,-940,-236;
  21,-240, -76,   7,  -7,  -4,  62,-941,-234;
  16,-240, -82,  -5,  -6,  -2,  61,-940,-234;
  24,-242, -81, -17,  -8,  -2,  66,-937,-238;
  21,-240, -83, -28, -10,   1,  61,-944,-237;
  20,-239, -81, -36, -10,   3,  66,-949,-247;
  23,-241, -84, -41, -11,   4,  69,-948,-243;
  21,-241, -84, -43, -13,   5,  73,-944,-247;
  23,-242, -82, -42, -13,   7,  77,-948,-246;
  22,-239, -82, -39, -13,   9,  77,-956,-243;
  20,-238, -82, -37, -11,  11,  77,-948,-246;
  24,-245, -83, -37, -10,  10,  83,-952,-247;
  24,-245, -83, -39,  -6,  12,  79,-951,-246;
  23,-243, -84, -42,  -1,  12,  80,-961,-238;
  25,-244, -82, -45,   3,  14,  83,-958,-243;
  23,-243, -78, -48,  11,  16,  82,-955,-242;
  25,-248, -83, -47,  15,  16,  87,-962,-238;
  25,-244, -83, -44,  22,  17,  83,-961,-246;
  24,-246, -82, -41,  30,  18,  89,-964,-245;
  23,-247, -79, -35,  38,  18,  87,-953,-249;
  23,-243, -79, -26,  45,  17,  91,-959,-242;
  27,-245, -82, -20,  52,  17,  91,-956,-245;
  25,-241, -81, -16,  57,  16,  92,-958,-246;
  22,-242, -82, -14,  60,  13,  87,-951,-241;
  25,-240, -85, -17,  65,  12,  85,-952,-241;
  25,-242, -82, -21,  68,  11,  88,-953,-238;
  24,-237, -81, -28,  69,   7,  92,-947,-240;
  23,-242, -82, -36,  70,   6,  79,-951,-235;
  23,-243, -84, -45,  73,   5,  79,-954,-238;
  22,-242, -79, -56,  74,   3,  81,-958,-235;
  27,-246, -81, -64,  75,   0,  77,-962,-233;
  21,-250, -79, -72,  78,   0,  76,-963,-233;
  20,-247, -80, -75,  80,   0,  74,-965,-240;
  23,-244, -81, -73,  83,   0,  66,-967,-236;
  18,-247, -82, -65,  86,  -1,  63,-967,-245;
  19,-248, -81, -53,  87,   1,  62,-976,-240;
  18,-248, -76, -41,  90,  -1,  55,-969,-238;
  16,-248, -80, -27,  92,   1,  57,-972,-235;
  17,-249, -79, -13,  92,   1,  55,-967,-234;
  15,-248, -80,   1,  92,   3,  51,-972,-236;
  14,-247, -78,  11,  93,   3,  50,-968,-229;
  11,-246, -79,  18,  91,   2,  42,-967,-231;
  13,-248, -74,  25,  87,   1,  43,-968,-232;
  13,-246, -73,  30,  83,   2,  42,-969,-230;
  13,-247, -74,  34,  79,   2,  44,-967,-224;
  14,-244, -77,  39,  77,   1,  45,-965,-227;
  11,-243, -77,  45,  76,  -2,  42,-961,-227;
  14,-242, -76,  46,  73,  -1,  44,-959,-228;
  12,-245, -79,  46,  69,  -2,  44,-961,-231;
  13,-243, -80,  47,  65,  -4,  48,-958,-231;
  13,-243, -77,  45,  63,  -4,  46,-956,-233;
  17,-245, -79,  43,  60,  -1,  51,-958,-238;
  14,-243, -75,  42,  56,  -3,  46,-957,-233;
  16,-241, -77,  40,  52,  -5,  50,-958,-232;
  15,-244, -82,  37,  48,  -6,  50,-961,-237;
  16,-243, -84,  35,  44,  -4,  49,-961,-238;
  17,-245, -78,  35,  41,  -5,  54,-960,-239;
  17,-244, -82,  37,  38,  -5,  56,-960,-236;
  11,-246, -76,  38,  36,  -4,  55,-957,-243;
  17,-246, -83,  42,  35,  -4,  49,-961,-235;
  16,-245, -78,  45,  32,  -2,  57,-962,-236;
  15,-247, -81,  49,  29,  -1,  53,-962,-236;
  19,-243, -80,  53,  27,  -1,  56,-965,-236;
  16,-245, -80,  57,  24,  -2,  52,-962,-237;
  17,-247, -78,  63,  23,  -2,  53,-961,-236;
  15,-243, -77,  65,  20,   2,  55,-960,-236;
  17,-247, -81,  70,  19,  -1,  52,-962,-240;
  15,-244, -85,  73,  18,   2,  53,-959,-241;
  16,-243, -81,  73,  17,   0,  55,-957,-243;
  17,-246, -81,  71,  16,   1,  56,-958,-240;
  15,-245, -82,  69,  15,   0,  55,-955,-237;
  17,-245, -77,  68,  14,   1,  49,-960,-244;
  18,-244, -78,  65,  14,   1,  47,-957,-237;
  15,-243, -80,  63,  12,   1,  52,-959,-237;
  19,-246, -76,  61,  13,   0,  52,-958,-238;
  15,-242, -81,  59,  15,   0,  53,-962,-235;
  18,-244, -80,  56,  15,  -3,  54,-956,-237;
  18,-243, -81,  55,  14,  -2,  54,-956,-232;
  14,-244, -83,  53,  14,  -3,  58,-957,-233;
  14,-244, -79,  52,  14,  -2,  52,-956,-231;
  13,-241, -78,  50,  14,  -3,  52,-954,-232;
  16,-243, -82,  46,  13,  -1,  54,-958,-238;
  18,-245, -83,  43,  14,   0,  54,-953,-231;
  17,-241, -77,  37,  13,   1,  55,-948,-233;
  16,-244, -81,  35,  15,   2,  56,-956,-238;
  18,-246, -78,  30,  16,   2,  53,-960,-231;
  16,-245, -78,  26,  17,   1,  53,-953,-231;
  18,-244, -78,  21,  16,   3,  57,-959,-234;
  19,-245, -76,  17,  16,   2,  59,-959,-232;
  18,-244, -76,  13,  18,   1,  55,-960,-233;
  17,-241, -79,   9,  18,   1,  54,-954,-234;
  16,-243, -77,   6,  17,   2,  57,-959,-234;
  15,-245, -79,   5,  16,   2,  58,-960,-235;
  17,-243, -78,   6,  15,   4,  55,-959,-232;
  17,-244, -79,   7,  14,   3,  55,-962,-238;
  17,-243, -80,   7,  14,   5,  56,-956,-233;
  17,-243, -82,  10,  12,   4,  58,-959,-234;
  16,-245, -78,   7,  13,   4,  59,-958,-233;
  17,-245, -80,   4,  13,   4,  60,-954,-236;
  18,-247, -78,   0,  13,   5,  60,-962,-232;
  18,-246, -81,  -4,  14,   4,  56,-959,-232;
  19,-246, -80,  -7,  15,   5,  61,-957,-231;
  19,-245, -78, -13,  16,   4,  64,-961,-236;
  17,-244, -80, -17,  15,   5,  60,-960,-237;
  17,-244, -78, -19,  18,   4,  65,-959,-234;
  18,-244, -77, -22,  19,   6,  61,-958,-231;
  17,-245, -76, -23,  20,   4,  58,-961,-231;
  20,-245, -81, -25,  21,   5,  60,-960,-232;
  18,-245, -77, -25,  22,   4,  60,-958,-233;
  17,-244, -78, -27,  23,   5,  63,-958,-231;
  20,-244, -79, -27,  26,   3,  64,-958,-231;
  21,-245, -76, -28,  25,   3,  59,-963,-229;
  19,-244, -80, -31,  29,   1,  62,-962,-231;
  19,-243, -80, -33,  30,   0,  59,-952,-230;
  21,-245, -79, -37,  31,  -1,  59,-957,-237;
  18,-243, -78, -39,  33,   0,  61,-960,-232;
  15,-243, -80, -42,  36,  -1,  59,-957,-233;
  15,-243, -77, -48,  36,   0,  63,-956,-230;
  18,-245, -80, -51,  38,  -1,  57,-958,-230;
  15,-241, -76, -56,  39,   0,  55,-956,-231;
  15,-243, -83, -59,  39,  -2,  60,-960,-228;
  16,-242, -76, -63,  39,   1,  59,-963,-230;
  18,-245, -77, -66,  39,  -1,  59,-952,-230;
  15,-243, -78, -69,  41,   0,  58,-956,-231;
  17,-245, -79, -75,  39,  -1,  58,-954,-232;
  19,-244, -77, -77,  41,  -1,  58,-958,-228;
  20,-244, -78, -79,  44,  -2,  63,-958,-228;
  16,-246, -83, -79,  44,  -1,  61,-963,-229;
  20,-247, -75, -80,  44,  -4,  59,-964,-233;
  19,-247, -81, -82,  46,  -3,  60,-965,-230;
  18,-245, -78, -81,  45,  -5,  63,-962,-231;
  19,-247, -82, -81,  47,  -2,  64,-966,-234;
  18,-245, -78, -80,  49,  -5,  58,-964,-231;
  18,-246, -79, -80,  51,  -3,  65,-967,-239;
  17,-246, -82, -78,  51,  -5,  64,-965,-236;
  16,-247, -81, -75,  52,  -4,  61,-964,-236;
  17,-247, -79, -69,  52,  -5,  61,-968,-237;
  18,-249, -81, -63,  53,  -2,  60,-966,-234;
  21,-250, -81, -56,  54,  -4,  67,-965,-234;
  18,-248, -77, -49,  54,  -4,  58,-969,-232;
  15,-247, -76, -40,  54,  -5,  59,-968,-237;
  18,-248, -79, -34,  57,  -4,  60,-968,-234;
  14,-244, -78, -25,  56,  -5,  60,-966,-231;
  15,-246, -78, -18,  58,  -4,  56,-963,-234;
  15,-246, -78, -13,  58,  -6,  56,-963,-233;
  17,-246, -80,  -8,  58,  -4,  55,-967,-231;
  18,-248, -79,  -5,  59,  -7,  54,-963,-231;
  16,-245, -75,  -1,  59,  -4,  56,-965,-231;
  18,-246, -77,  -4,  62,  -5,  58,-963,-230;
  18,-248, -75,  -5,  61,  -3,  55,-966,-229;
  17,-245, -80,  -8,  62,  -6,  57,-963,-231;
  17,-247, -77, -11,  63,  -3,  56,-960,-234;
  16,-244, -78, -13,  63,  -3,  51,-961,-232;
  17,-248, -80, -14,  61,  -2,  55,-956,-233;
  16,-246, -76, -13,  59,  -3,  56,-959,-230;
  12,-242, -76, -11,  58,  -2,  49,-956,-230;
  12,-242, -79,  -7,  57,  -5,  46,-960,-228;
  14,-246, -78,  -3,  55,  -3,  52,-958,-227;
  16,-245, -80,  -1,  54,  -5,  52,-959,-226;
  15,-242, -77,  -1,  52,  -5,  52,-959,-225;
  17,-244, -76,  -2,  50,  -9,  54,-963,-227;
  16,-243, -79,  -6,  50,  -8,  53,-958,-235;
  13,-242, -81, -12,  49,  -9,  49,-955,-234;
  17,-245, -82, -18,  51,  -7,  45,-953,-242;
  14,-243, -79, -24,  51,  -9,  52,-958,-241;
  16,-244, -78, -26,  51,  -6,  53,-958,-237;
  16,-246, -80, -26,  51,  -7,  54,-958,-241;
  18,-247, -78, -23,  52,  -4,  56,-961,-239;
  18,-248, -83, -16,  55,  -5,  58,-958,-240;
  16,-246, -82, -10,  54,  -2,  59,-967,-237;
  18,-244, -78,  -4,  55,  -3,  53,-964,-232;
  16,-247, -78,   1,  56,  -1,  57,-965,-233;
  16,-245, -80,   5,  58,  -2,  62,-965,-234;
  17,-245, -78,   6,  58,   0,  56,-964,-230;
  17,-244, -80,  10,  59,  -2,  56,-957,-233;
  16,-244, -79,  11,  59,  -1,  59,-962,-233;
  16,-246, -78,  13,  61,  -3,  58,-961,-232;
  16,-242, -77,  15,  64,   0,  58,-960,-233;
  18,-243, -82,  15,  64,  -3,  54,-956,-230;
  18,-246, -79,  13,  65,   0,  60,-954,-234;
  18,-246, -79,  13,  65,  -2,  60,-959,-233;
  16,-242, -80,   9,  66,   0,  61,-958,-231;
  19,-243, -76,   5,  68,  -3,  58,-954,-233;
  15,-244, -81,   0,  69,   0,  55,-958,-232;
  17,-246, -82,  -5,  70,  -2,  57,-958,-231;
  17,-241, -83, -10,  72,   0,  56,-957,-235;
   7,-244, -86, -14,  72,   0,  49,-961,-235;
  14,-242, -80, -16,  73,   2,  58,-963,-240;
  16,-246, -78, -17,  74,  -1,  51,-957,-233;
  14,-245, -80, -18,  76,   2,  56,-961,-231;
  14,-246, -81, -17,  77,   0,  52,-959,-233;
  17,-243, -79, -18,  77,   1,  52,-956,-232;
  17,-245, -75, -15,  78,  -1,  49,-965,-232;
  13,-246, -76, -14,  77,   2,  55,-959,-233;
  18,-245, -82, -15,  80,   0,  55,-959,-233;
  14,-245, -83, -14,  80,   2,  52,-959,-234;
  18,-246, -81, -14,  80,   0,  50,-954,-236;
  14,-244, -77, -16,  81,   2,  54,-958,-233;
  17,-241, -81, -19,  80,  -1,  51,-956,-240;
  13,-244, -78, -20,  81,   0,  50,-958,-240;
  14,-243, -80, -23,  82,  -1,  50,-961,-241;
  13,-241, -79, -28,  82,   1,  56,-957,-238;
  16,-243, -81, -31,  82,  -3,  50,-958,-242;
  16,-243, -80, -32,  82,  -1,  55,-955,-242;
  13,-243, -82, -35,  81,  -4,  54,-958,-235;
  16,-245, -76, -36,  81,  -2,  52,-961,-234;
  14,-246, -78, -39,  80,  -3,  52,-960,-233;
  17,-247, -77, -39,  79,  -1,  52,-958,-231;
  17,-247, -79, -37,  77,  -4,  54,-963,-233;
  17,-246, -79, -38,  76,  -2,  57,-965,-231;
  17,-247, -78, -35,  75,  -4,  56,-959,-227;
  17,-245, -78, -32,  75,  -2,  53,-964,-232;
  19,-245, -80, -31,  73,  -4,  55,-956,-234;
  16,-243, -80, -30,  73,  -1,  56,-958,-238;
  14,-241, -82, -31,  73,  -1,  62,-952,-235;
  18,-242, -81, -32,  71,   2,  54,-958,-238;
  16,-243, -82, -35,  71,   0,  53,-956,-235;
  18,-244, -80, -38,  72,   5,  50,-954,-239;
  16,-241, -80, -40,  71,   2,  58,-957,-238;
  14,-245, -81, -41,  71,   4,  54,-958,-240;
  17,-242, -82, -40,  71,   2,  59,-959,-237;
  19,-246, -77, -38,  74,   5,  54,-960,-234;
  18,-243, -80, -35,  75,   1,  56,-957,-235;
  16,-244, -78, -35,  77,   4,  54,-959,-238;
  18,-245, -81, -32,  78,   1,  56,-952,-232;
  16,-241, -78, -33,  79,   4,  61,-957,-234;
  17,-242, -79, -34,  80,   1,  56,-958,-231;
  15,-242, -79, -37,  80,   2,  60,-958,-233;
  17,-245, -78, -39,  80,  -1,  56,-959,-231;
  17,-242, -82, -39,  80,   0,  59,-966,-237;
  16,-242, -78, -40,  81,  -2,  59,-959,-235;
  18,-247, -76, -41,  82,   0,  57,-960,-237;
  17,-244, -77, -43,  84,  -2,  58,-958,-240;
  14,-244, -80, -42,  83,  -1,  60,-955,-236;
  17,-247, -77, -42,  82,  -2,  57,-962,-240;
  19,-243, -82, -39,  83,  -1,  54,-961,-240;
  16,-246, -84, -36,  82,  -2,  55,-963,-238;
  17,-246, -82, -29,  83,   0,  55,-964,-239;
  18,-247, -82, -23,  83,  -4,  52,-962,-237;
  17,-246, -82, -17,  82,  -1,  57,-969,-243;
  16,-245, -83, -12,  80,  -5,  57,-959,-241;
  18,-247, -82,  -7,  79,  -2,  55,-960,-234;
  15,-245, -81,  -6,  79,  -5,  57,-960,-236;
  18,-244, -82,  -7,  78,  -4,  55,-958,-233;
  20,-244, -80,  -7,  76,  -8,  56,-959,-233;
  18,-244, -83,  -8,  76,  -4,  53,-959,-234;
  16,-246, -80, -10,  76,  -8,  53,-955,-231;
  20,-245, -79, -13,  77,  -7,  54,-960,-232;
  15,-243, -83, -16,  79,  -9,  53,-956,-238;
  18,-244, -77, -19,  80,  -9,  54,-956,-233;
  18,-244, -80, -22,  81, -10,  52,-953,-237;
  15,-244, -78, -25,  82,  -7,  56,-958,-233;
  16,-243, -79, -29,  84, -10,  53,-957,-235;
  13,-242, -77, -31,  83,  -6,  56,-951,-233;
  16,-244, -78, -34,  84, -10,  54,-955,-236;
  14,-243, -80, -41,  84,  -6,  55,-949,-229;
  17,-241, -80, -47,  83,  -9,  59,-952,-242;
  18,-241, -83, -51,  82,  -7,  56,-949,-238;
  17,-241, -80, -59,  83,  -9,  57,-953,-236;
  15,-242, -80, -64,  82,  -8,  54,-959,-239;
  19,-241, -79, -67,  82,  -8,  55,-950,-237;
  18,-244, -81, -69,  81,  -6,  56,-953,-239;
  19,-242, -82, -71,  81,  -8,  56,-945,-239;
  18,-242, -79, -75,  79,  -6,  55,-954,-240;
  16,-246, -80, -76,  78,  -7,  55,-952,-236;
  17,-245, -77, -74,  77,  -4,  56,-957,-235;
  17,-246, -78, -74,  77,  -7,  58,-954,-234;
  17,-243, -78, -73,  77,  -3,  63,-953,-234;
  15,-242, -78, -72,  77,  -6,  59,-957,-236;
  17,-242, -79, -72,  77,  -2,  55,-959,-238;
  17,-244, -77, -75,  77,  -3,  58,-960,-238;
  16,-244, -80, -77,  78,  -1,  56,-963,-235;
  18,-243, -80, -80,  77,  -4,  58,-965,-242;
  19,-248, -81, -79,  76,  -1,  57,-960,-241;
  15,-246, -82, -77,  76,  -3,  55,-962,-236;
  16,-245, -80, -73,  76,   0,  55,-967,-239;
  19,-246, -88, -64,  76,  -3,  59,-965,-236;
  20,-246, -84, -56,  79,  -3,  63,-960,-243;
  20,-245, -78, -48,  79,  -5,  62,-957,-241;
  15,-241, -80, -44,  81,  -3,  62,-958,-245;
  18,-244, -81, -40,  83,  -6,  57,-952,-240;
  18,-243, -83, -37,  83,  -2,  57,-954,-244;
  16,-243, -85, -34,  80,  -5,  57,-954,-241;
  18,-243, -81, -33,  77,  -2,  55,-956,-243;
  19,-244, -80, -28,  74,  -5,  58,-950,-245;
  18,-247, -83, -27,  69,  -2,  54,-957,-245;
  18,-245, -82, -27,  68,  -5,  55,-958,-238;
  15,-243, -80, -28,  66,  -4,  55,-960,-243;
  19,-244, -81, -27,  65,  -7,  55,-954,-247;
  14,-244, -84, -28,  65,  -5,  53,-958,-247;
  16,-245, -83, -27,  66,  -6,  55,-952,-248;
