  13,-251, -49, -38,  54,  -1,  36,-986,-115;
  12,-253, -51, -39,  52,  -3,  39,-987,-117;
  13,-253, -50, -38,  54,   0,  39,-989,-112;
  15,-254, -50, -38,  55,  -2,  38,-988,-112;
  12,-254, -51, -36,  55,  -2,  42,-987,-113;
  16,-256, -49, -37,  56,  -3,  50,-987,-110;
  14,-251, -49, -35,  56,   0,  43,-988,-110;
  11,-250, -46, -34,  56,  -4,  40,-987,-107;
  15,-252, -50, -32,  54,  -1,  44,-988,-114;
  13,-253, -50, -28,  55,  -3,  42,-984,-114;
  15,-254, -49, -27,  54,   0,  42,-989,-110;
  13,-252, -51, -22,  54,  -4,  38,-987,-112;
  13,-253, -50, -19,  53,   0,  44,-988,-115;
  14,-254, -51, -15,  54,  -4,  43,-986,-118;
  13,-252, -53, -12,  53,  -1,  40,-983,-117;
  13,-250, -51, -10,  54,  -4,  43,-984,-117;
  12,-253, -52, -11,  54,  -2,  48,-982,-118;
  11,-250, -51, -11,  58,  -4,  44,-984,-123;
  12,-251, -50, -13,  60,  -2,  47,-981,-116;
  17,-252, -53, -16,  62,  -4,  47,-987,-119;
  14,-251, -52, -18,  64,  -2,  45,-985,-119;
  16,-254, -53, -22,  66,  -6,  44,-984,-117;
  13,-252, -49, -23,  68,  -2,  44,-987,-117;
  16,-255, -53, -25,  68,  -5,  45,-985,-115;
  13,-251, -52, -28,  69,  -2,  41,-987,-115;
  12,-249, -53, -29,  68,  -4,  40,-986,-117;
  14,-251, -52, -29,  67,   0,  35,-984,-118;
  13,-253, -53, -28,  66,  -2,  40,-986,-115;
  12,-251, -52, -28,  64,   1,  41,-988,-117;
  13,-250, -52, -25,  63,  -2,  44,-991,-117;
  10,-247, -53, -23,  63,  -1,  40,-982,-116;
  12,-251, -51, -21,  63,  -2,  40,-985,-116;
  13,-251, -52, -17,  62,   2,  35,-982,-120;
  11,-252, -53, -14,  60,  -1,  36,-982,-124;
  11,-250, -52, -14,  60,   0,  38,-982,-113;
  11,-252, -51, -13,  59,  -3,  37,-984,-121;
  10,-251, -51, -14,  59,  -2,  40,-984,-114;
  12,-252, -51, -16,  60,  -4,  41,-978,-118;
  15,-249, -53, -19,  61,  -3,  36,-979,-123;
  10,-254, -54, -23,  63,  -6,  31,-981,-117;
  12,-251, -52, -27,  60,  -4,  41,-979,-123;
  14,-251, -51, -30,  60,  -5,  40,-979,-118;
  12,-250, -51, -34,  62,  -2,  38,-982,-119;
  11,-248, -53, -37,  62,  -3,  41,-981,-122;
  13,-252, -52, -38,  62,  -2,  37,-982,-120;
  11,-251, -54, -38,  63,  -5,  37,-980,-122;
  10,-249, -51, -38,  62,  -1,  43,-984,-120;
  13,-252, -52, -38,  61,  -4,  39,-982,-122;
  14,-250, -52, -37,  61,  -2,  35,-976,-117;
  13,-250, -53, -35,  62,  -5,  41,-981,-120;
  13,-250, -51, -33,  61,  -2,  38,-985,-121;
  12,-252, -50, -32,  63,  -5,  39,-984,-116;
  13,-253, -50, -29,  61,  -2,  44,-979,-121;
  13,-249, -52, -28,  63,  -4,  45,-986,-119;
  12,-253, -50, -28,  62,  -1,  42,-982,-122;
  13,-252, -54, -29,  64,  -4,  42,-986,-118;
  12,-251, -52, -31,  64,  -2,  39,-985,-121;
  11,-251, -52, -32,  64,  -3,  40,-982,-120;
  12,-251, -51, -30,  65,  -2,  46,-987,-121;
  12,-253, -53, -30,  64,  -4,  39,-988,-118;
  13,-253, -52, -28,  64,  -2,  45,-980,-119;
  14,-253, -54, -26,  64,  -5,  42,-983,-117;
  13,-251, -52, -25,  64,  -2,  37,-986,-118;
  12,-250, -53, -24,  63,  -5,  42,-983,-122;
   9,-250, -52, -24,  62,  -1,  34,-983,-117;
  12,-252, -51, -23,  61,  -4,  38,-987,-122;
  14,-247, -52, -23,  60,  -1,  41,-982,-123;
  13,-248, -50, -24,  61,  -3,  35,-979,-121;
  10,-250, -52, -24,  61,   0,  34,-982,-123;
  12,-253, -54, -25,  63,  -3,  40,-984,-120;
  12,-250, -51, -27,  63,  -1,  40,-982,-123;
  12,-251, -52, -28,  61,  -3,  39,-987,-122;
  13,-252, -53, -29,  62,  -1,  43,-983,-122;
  13,-253, -52, -31,  62,  -4,  39,-989,-123;
  12,-249, -50, -32,  64,  -2,  33,-982,-115;
  12,-250, -54, -33,  64,  -6,  37,-986,-116;
   9,-253, -53, -35,  64,  -3,  37,-980,-116;
  12,-250, -52, -36,  64,  -6,  32,-984,-116;
  12,-248, -50, -37,  62,  -3,  32,-984,-118;
   9,-251, -50, -34,  62,  -6,  32,-985,-112;
  12,-250, -47, -32,  62,  -4,  37,-985,-118;
  10,-251, -48, -30,  61,  -5,  37,-982,-115;
  14,-253, -50, -28,  60,  -3,  35,-984,-112;
  11,-251, -49, -26,  58,  -6,  39,-986,-116;
  12,-250, -50, -23,  58,  -3,  32,-985,-120;
  12,-250, -51, -19,  58,  -5,  38,-983,-120;
  12,-253, -53, -18,  58,  -1,  35,-986,-117;
  15,-252, -47, -15,  58,  -4,  44,-988,-124;
  15,-252, -54, -14,  58,  -1,  37,-983,-126;
  12,-254, -53, -13,  58,  -2,  38,-977,-120;
  13,-250, -55, -12,  60,   1,  39,-983,-125;
  12,-252, -53, -11,  59,  -1,  39,-977,-123;
  10,-250, -52, -10,  59,   2,  41,-982,-121;
  12,-250, -54, -13,  59,   0,  40,-983,-118;
  11,-252, -52, -13,  59,   2,  39,-985,-119;
  12,-253, -54, -13,  59,   0,  38,-984,-118;
  14,-252, -51, -12,  59,   2,  38,-983,-115;
  11,-251, -48, -10,  57,   0,  39,-987,-114;
  12,-251, -53,  -7,  56,   1,  39,-986,-115;
  15,-252, -52,  -5,  57,  -2,  39,-988,-118;
  14,-252, -51,  -3,  58,   0,  35,-988,-113;
  14,-252, -50,  -1,  58,  -3,  38,-983,-112;
   8,-249, -51,  -2,  60,   0,  38,-982,-116;
  14,-252, -51,  -1,  61,  -1,  42,-976,-118;
  12,-249, -52,   0,  63,   1,  41,-976,-120;
  13,-252, -53,  -3,  62,  -1,  38,-977,-120;
  13,-249, -53,  -4,  63,   1,  39,-975,-122;
  13,-246, -54,  -8,  63,  -1,  42,-972,-128;
  14,-251, -51, -13,  64,   1,  36,-971,-121;
  11,-250, -53, -17,  64,  -1,  36,-970,-120;
  10,-246, -50, -21,  64,   0,  39,-974,-119;
   9,-248, -52, -26,  64,  -3,  38,-975,-119;
  17,-250, -51, -33,  65,  -1,  35,-978,-117;
  13,-252, -52, -37,  64,  -6,  40,-978,-118;
  13,-250, -54, -42,  63,  -4,  42,-981,-117;
  11,-249, -55, -45,  64,  -7,  35,-977,-121;
  11,-251, -51, -47,  63,  -5,  33,-983,-120;
  13,-254, -53, -48,  61,  -9,  41,-982,-117;
  11,-251, -50, -45,  62,  -6,  36,-982,-122;
  13,-251, -51, -45,  62,  -7,  40,-984,-120;
  12,-254, -50, -43,  60,  -4,  36,-991,-120;
  12,-254, -52, -42,  61,  -6,  33,-989,-114;
  13,-253, -52, -40,  61,  -4,  33,-989,-118;
  10,-254, -50, -37,  62,  -7,  41,-988,-114;
  14,-255, -52, -35,  59,  -5,  33,-989,-117;
  12,-254, -50, -33,  61,  -5,  36,-991,-112;
  12,-255, -52, -31,  60,  -1,  33,-991,-114;
  11,-255, -52, -29,  60,  -4,  41,-989,-116;
  14,-256, -52, -23,  59,  -2,  38,-990,-110;
   9,-255, -50, -20,  57,  -3,  44,-999,-114;
  13,-254, -49, -13,  58,   0,  38,-994,-112;
  14,-253, -55,  -7,  56,   0,  43,-991,-108;
  11,-252, -50,   0,  56,   1,  41,-990,-112;
  13,-253, -52,   6,  57,  -1,  35,-989,-110;
  10,-252, -49,  10,  58,   1,  39,-986,-118;
  11,-253, -50,  12,  57,   0,  37,-980,-116;
  10,-250, -53,  12,  57,   3,  41,-990,-122;
  11,-251, -51,   9,  57,   2,  37,-976,-119;
  14,-250, -52,   5,  58,   4,  39,-982,-116;
  12,-251, -53,  -1,  59,   1,  37,-982,-122;
  12,-251, -54,  -5,  58,   2,  38,-985,-121;
  11,-251, -52,  -7,  58,   2,  35,-983,-121;
  13,-255, -53, -10,  59,   4,  40,-983,-119;
  13,-251, -54, -13,  58,   0,  33,-986,-123;
  10,-252, -52, -13,  59,   1,  37,-990,-120;
  13,-250, -51, -10,  58,  -2,  34,-986,-119;
  10,-253, -50,  -7,  59,   2,  40,-987,-123;
  12,-253, -49,  -3,  60,  -1,  37,-988,-117;
  13,-254, -49,   1,  59,   1,  39,-988,-118;
  10,-254, -53,  10,  59,  -1,  34,-989,-119;
  12,-252, -50,  17,  56,   0,  38,-983,-115;
   8,-250, -51,  25,  56,  -2,  42,-987,-120;
  12,-251, -49,  28,  56,   1,  35,-984,-116;
  15,-253, -50,  32,  55,  -2,  44,-984,-117;
   9,-251, -51,  32,  56,   2,  37,-986,-124;
  12,-251, -51,  31,  55,  -1,  38,-983,-123;
  14,-251, -53,  28,  54,   1,  37,-984,-116;
  10,-251, -51,  25,  53,  -1,  40,-983,-117;
  14,-250, -52,  19,  55,   1,  38,-981,-118;
  10,-250, -53,  15,  56,  -2,  31,-982,-117;
  12,-251, -49,  10,  55,  -1,  37,-981,-116;
   9,-253, -51,   8,  55,  -3,  39,-981,-116;
  13,-250, -49,   5,  55,  -1,  37,-982,-116;
  11,-251, -49,   5,  55,  -4,  34,-983,-116;
  11,-254, -51,   6,  55,  -2,  41,-984,-119;
   9,-248, -52,   8,  58,  -4,  41,-985,-117;
  14,-253, -50,  12,  59,  -3,  44,-983,-118;
  14,-254, -52,  14,  61,  -3,  40,-987,-113;
  10,-252, -50,  18,  61,  -2,  33,-987,-113;
  13,-253, -48,  19,  63,  -5,  38,-983,-117;
  10,-251, -53,  18,  63,  -1,  43,-987,-114;
  15,-251, -49,  16,  64,  -4,  40,-984,-115;
  13,-252, -47,  14,  64,  -1,  38,-986,-115;
  13,-250, -51,  12,  64,  -2,  47,-984,-119;
  13,-251, -52,   9,  63,   0,  40,-988,-118;
  13,-252, -52,   7,  62,  -3,  41,-988,-119;
  12,-250, -52,   7,  62,  -1,  41,-987,-117;
  12,-250, -52,   6,  64,  -2,  43,-987,-115;
  13,-253, -51,   9,  64,   0,  46,-986,-119;
  14,-251, -52,  12,  65,  -2,  39,-988,-115;
  12,-253, -51,  16,  67,  -1,  39,-986,-110;
  10,-251, -49,  20,  69,  -2,  42,-987,-113;
  13,-253, -50,  22,  70,  -1,  43,-989,-111;
  15,-257, -50,  25,  70,  -4,  40,-991,-117;
  11,-250, -52,  27,  70,  -2,  45,-988,-118;
  12,-252, -51,  26,  69,  -4,  39,-985,-114;
  12,-253, -52,  25,  69,  -1,  36,-983,-113;
  10,-253, -51,  24,  67,  -5,  34,-982,-117;
  13,-250, -52,  24,  66,  -3,  35,-982,-121;
  10,-253, -49,  22,  64,  -6,  34,-984,-118;
  12,-254, -50,  22,  63,  -3,  36,-985,-120;
  12,-252, -52,  23,  62,  -5,  34,-987,-116;
  13,-254, -53,  24,  62,  -4,  36,-984,-117;
  11,-251, -53,  26,  63,  -4,  36,-982,-114;
  11,-253, -53,  29,  62,  -3,  33,-988,-113;
  10,-250, -52,  32,  62,  -5,  36,-980,-117;
  13,-254, -50,  34,  62,  -4,  37,-981,-114;
  13,-250, -53,  34,  60,  -5,  39,-980,-109;
   9,-249, -51,  35,  58,  -4,  38,-982,-111;
  14,-252, -50,  32,  58,  -5,  38,-978,-111;
  12,-253, -48,  28,  59,  -4,  41,-982,-113;
  12,-249, -52,  26,  58,  -4,  35,-981,-114;
  14,-249, -52,  22,  59,  -3,  41,-985,-112;
  13,-254, -51,  20,  59,  -5,  41,-985,-110;
  13,-251, -49,  16,  60,  -2,  37,-987,-108;
  11,-252, -50,  15,  61,  -4,  44,-986,-114;
  10,-250, -51,  13,  62,  -2,  39,-988,-111;
  12,-250, -46,  12,  62,  -2,  38,-982,-104;
  12,-251, -54,  13,  62,  -1,  40,-986,-108;
  14,-254, -49,  11,  61,  -3,  41,-986,-110;
  11,-251, -50,  14,  61,   0,  40,-986,-113;
  12,-251, -49,  15,  60,  -2,  42,-988,-114;
  15,-255, -51,  18,  59,   0,  42,-989,-113;
  15,-251, -50,  19,  61,  -1,  42,-987,-109;
  14,-252, -50,  21,  60,   1,  41,-987,-110;
  13,-251, -50,  22,  60,   0,  42,-985,-106;
  10,-255, -51,  23,  60,   1,  39,-982,-108;
  14,-251, -48,  25,  60,  -1,  38,-985,-104;
  14,-251, -48,  27,  59,   1,  42,-986,-106;
  13,-250, -50,  27,  57,  -2,  46,-975,-111;
  13,-253, -52,  23,  60,  -1,  39,-981,-113;
  12,-251, -52,  21,  61,  -1,  41,-982,-112;
  11,-249, -52,  16,  63,  -1,  43,-985,-108;
  11,-251, -50,  12,  64,  -2,  44,-986,-110;
  12,-252, -47,   8,  64,   0,  42,-984,-108;
  14,-255, -48,   4,  64,  -3,  41,-987,-110;
  11,-254, -49,   3,  63,  -1,  40,-987,-109;
  10,-254, -48,   5,  63,  -3,  35,-991,-105;
  10,-254, -49,   9,  61,  -1,  35,-987,-101;
  12,-255, -49,  14,  58,  -4,  34,-984,-101;
  12,-255, -48,  20,  58,  -3,  40,-984,-102;
  11,-256, -50,  25,  54,  -5,  33,-986,-103;
  11,-250, -48,  26,  53,  -5,  36,-985,-105;
  11,-250, -48,  27,  53,  -6,  34,-987,-110;
  13,-253, -48,  25,  53,  -4,  39,-984,-112;
  11,-248, -49,  22,  51,  -7,  37,-979,-107;
   9,-251, -50,  20,  52,  -4,  30,-980,-114;
  11,-248, -53,  15,  51,  -6,  35,-980,-110;
  12,-252, -43,  11,  52,  -3,  37,-983,-105;
  11,-251, -48,   7,  51,  -4,  37,-980,-104;
  13,-252, -48,   4,  51,  -3,  38,-984,-108;
  12,-251, -48,   4,  51,  -4,  39,-983,-106;
  12,-251, -46,   3,  52,  -3,  40,-988, -98;
  14,-252, -46,   4,  53,  -4,  42,-986, -97;
  13,-254, -44,   3,  52,  -3,  45,-986, -97;
  14,-257, -42,   2,  52,  -3,  41,-987, -96;
  10,-253, -48,   3,  52,  -1,  42,-993, -92;
  12,-251, -45,   3,  51,  -3,  44,-988, -97;
  10,-252, -44,   3,  51,  -1,  44,-989, -95;
  13,-253, -47,   5,  51,   0,  41,-988, -92;
  12,-252, -46,   7,  50,   1,  41,-991, -97;
  11,-254, -47,   8,  50,   0,  43,-988, -95;
  13,-255, -45,  12,  49,   2,  44,-989, -94;
  12,-254, -44,  14,  51,   0,  38,-997, -96;
  13,-252, -45,  15,  52,   1,  46,-987,-101;
  10,-250, -47,  18,  52,   2,  39,-989, -95;
  14,-253, -45,  17,  53,   4,  40,-988, -99;
  15,-252, -46,  15,  53,   4,  38,-985,-102;
  13,-254, -50,  13,  54,   5,  36,-985,-107;
  12,-253, -47,  11,  54,   5,  43,-983, -98;
  12,-251, -49,   9,  55,   5,  42,-987,-100;
  13,-252, -49,   8,  55,   3,  41,-988,-104;
  14,-253, -45,   7,  55,   3,  37,-984,-103;
  15,-254, -45,   8,  56,   3,  35,-991, -97;
  17,-254, -45,   7,  56,   4,  37,-986,-102;
  16,-254, -47,   6,  55,   3,  39,-987,-102;
  12,-252, -46,   7,  54,   2,  35,-991,-103;
  10,-251, -47,   9,  53,   2,  38,-985, -97;
  10,-250, -50,  11,  53,   4,  40,-988, -99;
  14,-254, -49,  13,  53,   3,  43,-986,-100;
  12,-250, -46,  13,  54,   4,  41,-988, -99;
  14,-254, -48,  15,  56,   4,  36,-996,-102;
  13,-251, -47,  17,  56,   5,  37,-987, -98;
  12,-252, -49,  18,  55,   4,  42,-985, -97;
  13,-252, -47,  20,  55,   5,  41,-984, -95;
  12,-252, -45,  21,  55,   4,  40,-986, -99;
  13,-253, -45,  21,  57,   5,  37,-984, -95;
  15,-250, -46,  20,  58,   3,  44,-983,-102;
  15,-251, -48,  19,  60,   4,  46,-984, -97;
  11,-251, -50,  16,  58,   2,  46,-984, -98;
  12,-251, -49,  13,  62,   3,  46,-982,-100;
  13,-250, -45,  10,  62,   1,  43,-983, -96;
  13,-253, -50,   5,  64,   4,  49,-981, -96;
  14,-252, -45,   0,  64,   2,  43,-985, -97;
  13,-252, -50,  -5,  65,   2,  41,-981, -88;
  13,-252, -50, -10,  65,   2,  42,-986, -97;
  12,-251, -44, -14,  64,   3,  40,-984, -94;
  14,-251, -48, -17,  64,   0,  40,-987, -95;
  14,-252, -45, -17,  63,   3,  42,-995, -87;
  13,-253, -49, -16,  60,   1,  41,-990, -94;
  11,-252, -47, -14,  58,   2,  40,-997, -90;
  10,-256, -45,  -9,  58,   3,  37,-1001, -90;
  10,-252, -43,  -5,  57,   3,  41,-988, -93;
  12,-255, -44,   0,  56,   3,  38,-991, -95;
  11,-253, -45,   3,  55,   4,  36,-989, -91;
  14,-254, -48,   5,  53,   4,  38,-993, -94;
  13,-254, -48,   6,  54,   5,  34,-991, -95;
  14,-253, -48,   7,  53,   5,  38,-991, -99;
  12,-253, -47,   9,  54,   7,  34,-988,-102;
  10,-251, -47,  10,  53,   6,  32,-991, -99;
  11,-254, -45,  12,  53,   7,  34,-988, -97;
  11,-253, -45,  12,  50,   7,  37,-987,-100;
  11,-250, -50,  12,  51,   9,  32,-989, -99;
  11,-253, -47,  12,  48,   7,  38,-988, -93;
  11,-251, -44,  11,  50,   7,  37,-988, -96;
  12,-253, -50,   8,  51,   6,  39,-981, -96;
  14,-253, -49,   8,  52,   7,  38,-983, -88;
  12,-252, -45,   8,  53,   5,  41,-982, -98;
  11,-249, -45,   6,  52,   6,  35,-992, -91;
  14,-252, -48,   6,  51,   2,  36,-989, -93;
  13,-250, -45,   4,  51,   1,  39,-989, -95;
  11,-251, -47,   4,  51,   2,  42,-989, -94;
  13,-253, -47,   1,  51,   0,  35,-988, -96;
  12,-254, -45,   1,  50,   1,  44,-991, -94;
  17,-255, -47,   0,  52,   0,  33,-986,-100;
  11,-252, -48,  -2,  52,  -2,  42,-987, -94;
  11,-240, -39,  -2,  53,  -3,  42,-986, -94;
  12,-251, -45,   0,  54,  -4,  43,-986, -93;
  13,-252, -43,   2,  55,  -3,  39,-988, -94;
   8,-252, -43,   3,  54,  -4,  39,-989, -95;
  11,-253, -46,   4,  53,  -4,  40,-992, -89;
  11,-255, -46,   4,  53,  -2,  32,-988, -89;
   8,-252, -44,   3,  52,  -2,  31,-991, -88;
  13,-252, -42,   1,  51,  -1,  42,-990, -91;
  15,-253, -44,  -1,  53,  -3,  46,-999, -96;
  12,-252, -47,  -6,  53,  -2,  39,-988, -92;
  12,-252, -48, -10,  55,  -3,  39,-983, -92;
  11,-252, -48, -11,  57,  -3,  39,-982, -94;
  10,-251, -43, -15,  58,  -1,  38,-987, -95;
  11,-252, -47, -15,  59,  -3,  45,-985, -98;
  14,-253, -46, -15,  62,   0,  47,-983, -96;
  14,-253, -49, -12,  64,   0,  36,-990, -98;
  12,-252, -50,  -9,  66,  -1,  39,-981, -94;
  12,-253, -48,  -8,  66,  -1,  37,-984, -93;
  13,-253, -45,  -8,  66,  -1,  40,-982,-103;
  13,-252, -48,  -9,  69,  -1,  45,-982,-104;
  11,-252, -51, -12,  69,   0,  38,-983,-103;
  11,-253, -48, -14,  70,   1,  35,-994, -95;
  12,-251, -49, -17,  72,  -1,  40,-985,-101;
  10,-251, -48, -20,  71,  -1,  42,-985, -99;
  14,-254, -48, -22,  71,  -1,  39,-982, -99;
  12,-255, -49, -24,  70,  -1,  36,-988, -99;
  13,-255, -46, -24,  70,  -1,  28,-986,-100;
  13,-253, -48, -24,  70,   0,  39,-987, -96;
  12,-253, -50, -25,  72,   0,  33,-989, -98;
  11,-253, -45, -24,  71,   0,  36,-989, -93;
  10,-255, -44, -22,  72,   2,  34,-989, -96;
  11,-253, -45, -20,  74,   2,  32,-984, -97;
  10,-254, -44, -13,  72,   1,  32,-989, -92;
   8,-249, -45,  -9,  70,   2,  30,-989, -98;
  11,-255, -44,  -6,  71,  -1,  29,-988, -93;
  12,-254, -46,  -4,  69,   1,  30,-992, -89;
  10,-252, -41,  -3,  66,   0,  30,-990, -93;
   8,-253, -45,  -4,  67,  -1,  32,-988, -88;
  10,-252, -45,  -6,  66,   0,  25,-989, -93;
  11,-252, -46,  -8,  66,  -3,  24,-983,-103;
  10,-252, -47, -12,  67,  -2,  25,-983,-101;
   8,-252, -46, -16,  64,  -2,  31,-981, -98;
  10,-251, -48, -18,  62,   0,  28,-987, -99;
  10,-252, -46, -19,  61,  -1,  29,-984,-104;
  10,-252, -44, -20,  61,  -1,  29,-987, -99;
  10,-252, -44, -19,  62,   1,  29,-985, -96;
  11,-250, -49, -18,  61,   0,  31,-987, -95;
   9,-253, -44, -18,  63,   0,  35,-985, -91;
  10,-253, -43, -18,  63,   0,  34,-991, -92;
  11,-253, -42, -18,  64,  -1,  35,-992, -94;
  11,-256, -44, -17,  66,   0,  31,-991, -90;
  11,-255, -49, -15,  65,  -1,  33,-989, -89;
  12,-254, -42, -12,  67,  -1,  28,-986, -87;
  10,-253, -47,  -8,  67,  -2,  35,-988, -84;
  11,-253, -44,  -5,  66,  -1,  29,-988, -85;
  10,-252, -39,  -1,  68,  -2,  30,-986, -92;
   9,-253, -41,   0,  67,  -2,  30,-988, -81;
  14,-252, -45,  -2,  67,  -2,  30,-986, -89;
   8,-253, -46,  -3,  66,  -2,  29,-987, -91;
  13,-253, -50,  -7,  67,  -3,  30,-987, -91;
  10,-252, -48, -10,  67,  -2,  34,-998, -89;
  12,-254, -43, -13,  68,  -2,  29,-989, -95;
  10,-254, -47, -15,  67,   0,  32,-989, -97;
  12,-252, -46, -17,  68,   0,  29,-988, -93;
  10,-251, -40, -20,  70,   2,  27,-982, -94;
   9,-254, -44, -24,  71,   1,  30,-990, -94;
  12,-253, -45, -22,  72,   0,  26,-993, -95;
   8,-251, -46, -20,  72,   1,  30,-993, -93;
  12,-253, -46, -16,  72,   0,  26,-991, -90;
  10,-254, -46, -12,  70,   0,  31,-998, -95;
   9,-256, -45,  -8,  68,   0,  26,-988, -85;
  13,-255, -45,  -4,  68,   0,  25,-991, -91;
   7,-256, -46,   0,  66,  -1,  25,-993, -91;
   8,-253, -43,   3,  66,  -1,  31,-992, -80;
  11,-254, -46,   4,  65,  -1,  28,-988, -82;
   9,-251, -45,   5,  64,   1,  30,-996, -88;
  10,-254, -45,   7,  64,  -2,  32,-990, -80;
   9,-252, -48,   6,  63,  -1,  31,-993, -78;
   9,-257, -44,   6,  63,  -1,  27,-989, -85;
  11,-253, -44,   7,  64,  -1,  27,-989, -84;
  12,-254, -45,   5,  63,  -3,  33,-991, -87;
  11,-253, -45,   4,  64,  -3,  35,-990, -92;
  10,-251, -43,   2,  66,  -2,  33,-984, -91;
   7,-252, -45,   2,  66,  -2,  33,-988, -87;
  10,-253, -43,   1,  66,  -1,  34,-985, -93;
  13,-254, -43,   0,  66,  -2,  34,-985, -90;
   9,-252, -45,  -1,  66,  -2,  31,-986, -93;
  12,-255, -44,  -1,  66,  -3,  36,-986, -82;
  12,-253, -44,  -3,  66,  -5,  36,-990, -95;
  11,-252, -42,  -4,  67,  -4,  33,-985, -94;
  10,-248, -45,  -7,  68,  -3,  32,-984, -84;
  10,-254, -49, -10,  66,  -3,  29,-983, -87;
  10,-253, -45, -14,  65,  -3,  30,-984, -91;
  12,-252, -45, -15,  66,  -3,  33,-988, -88;
  11,-252, -43, -18,  64,  -5,  34,-990, -88;
   9,-252, -40, -18,  63,  -3,  26,-986, -85;
  12,-253, -46, -18,  65,  -3,  30,-985, -84;
  12,-254, -42, -17,  65,  -2,  34,-990, -83;
   9,-252, -45, -13,  64,  -3,  30,-988, -85;
  11,-253, -41, -11,  66,  -3,  33,-989, -91;
  12,-253, -40,  -8,  65,  -1,  32,-990, -85;
  10,-256, -44,  -6,  65,   0,  40,-992, -90;
  10,-253, -46,  -2,  65,  -2,  34,-992, -84;
  12,-253, -44,   0,  67,  -1,  37,-991, -84;
  11,-254, -45,   4,  67,  -1,  34,-985, -88;
