  28,-260,  61,  11,  75,   0, 139,-1007, 206;
  24,-260,  56,  11,  73,   0, 139,-1008, 211;
  27,-258,  58,  10,  74,   1, 139,-1008, 210;
  27,-258,  55,  10,  74,   1, 139,-1008, 208;
  27,-257,  60,  10,  74,   0, 143,-1006, 206;
  25,-256,  59,  10,  75,   0, 139,-1006, 211;
  29,-260,  60,   9,  74,  -2, 136,-1004, 208;
  25,-257,  61,   6,  73,  -2, 142,-1008, 210;
  27,-258,  58,   5,  75,  -2, 138,-1009, 212;
  31,-260,  54,   6,  75,  -3, 141,-1009, 208;
  27,-258,  60,   4,  76,  -3, 141,-1005, 212;
  26,-257,  57,   4,  77,  -3, 143,-1004, 213;
  28,-259,  66,   3,  77,  -2, 139,-1011, 210;
  27,-256,  56,   1,  77,  -3, 146,-1004, 215;
  28,-262,  58,   2,  76,  -3, 135,-1002, 211;
  27,-258,  59,   1,  77,  -2, 142,-1010, 208;
  27,-258,  63,  -2,  76,  -3, 137,-1009, 213;
  28,-257,  60,   0,  77,  -5, 139,-1007, 215;
  27,-259,  60,   3,  76,  -4, 142,-1005, 211;
  25,-257,  61,   3,  76,  -4, 139,-1008, 210;
  29,-259,  57,   2,  74,  -3, 140,-1002, 213;
  24,-258,  60,  -2,  74,  -1, 140,-1005, 209;
  27,-259,  58,  -3,  74,  -1, 139,-1005, 212;
  24,-257,  60,  -5,  73,  -1, 139,-1012, 209;
  25,-257,  60,  -5,  73,   0, 137,-1010, 209;
  27,-258,  57,  -2,  73,  -1, 144,-1007, 212;
  25,-259,  57,  -1,  73,  -1, 142,-1008, 213;
  29,-259,  56,  -1,  73,  -2, 139,-1007, 211;
  25,-259,  60,   1,  73,  -1, 138,-1004, 213;
  28,-259,  58,   1,  72,  -2, 135,-1007, 216;
  26,-259,  60,   0,  73,  -1, 135,-1008, 214;
  26,-259,  59,   0,  72,  -3, 138,-1007, 210;
  25,-260,  60,  -3,  72,  -2, 137,-1011, 216;
  23,-261,  56,  -2,  72,  -3, 137,-1007, 212;
  27,-261,  62,   0,  71,  -3, 139,-1008, 210;
  25,-260,  58,   3,  72,  -3, 134,-1004, 212;
  26,-259,  60,   4,  71,  -3, 139,-1007, 212;
  26,-259,  59,   3,  73,  -3, 137,-1005, 213;
  25,-259,  57,   1,  72,  -2, 144,-1004, 206;
  25,-259,  61,   1,  71,  -3, 139,-1010, 215;
  26,-258,  61,   3,  71,  -3, 135,-1006, 209;
  27,-257,  61,   3,  70,  -4, 134,-1009, 210;
  26,-261,  60,   3,  70,  -2, 132,-1006, 214;
  26,-258,  60,   4,  70,  -3, 138,-1009, 213;
  28,-260,  60,   3,  69,  -2, 139,-1008, 212;
  28,-259,  59,   2,  68,  -2, 136,-1006, 214;
  25,-258,  63,   3,  69,  -4, 139,-1011, 215;
  29,-261,  57,   1,  69,  -3, 139,-1002, 210;
  26,-259,  62,   1,  69,  -2, 137,-1007, 213;
  28,-262,  60,   1,  68,  -2, 144,-1004, 216;
  26,-258,  62,  -1,  68,  -2, 134,-1010, 219;
  27,-259,  59,   0,  66,   0, 144,-1008, 215;
  28,-258,  57,   0,  65,   0, 138,-1010, 215;
  28,-259,  60,  -1,  65,  -1, 141,-1004, 211;
  28,-261,  56,  -3,  63,  -1, 146,-1011, 218;
  24,-257,  59,  -4,  63,   0, 140,-1008, 217;
  26,-258,  60,  -4,  62,   1, 138,-1003, 217;
  28,-259,  59,  -5,  62,   1, 146,-1005, 212;
  27,-257,  61,  -7,  62,  -1, 144,-1011, 214;
  27,-257,  60,  -6,  61,   0, 140,-1007, 216;
  25,-258,  61,  -4,  60,   0, 137,-1006, 210;
  27,-261,  56,  -3,  60,  -2, 146,-1007, 213;
  25,-258,  56,  -3,  60,  -1, 146,-1006, 210;
  29,-257,  63,  -1,  62,   0, 142,-1005, 212;
  27,-258,  59,  -2,  62,   0, 138,-1010, 211;
  29,-258,  61,  -2,  63,   0, 142,-1008, 211;
  28,-258,  60,   0,  63,   0, 139,-1010, 212;
  26,-260,  59,   1,  63,   1, 141,-1006, 212;
  28,-258,  60,   2,  64,   0, 144,-1010, 214;
  25,-260,  60,   4,  66,   0, 137,-1011, 213;
  28,-259,  62,   3,  67,   0, 143,-1009, 210;
  24,-257,  59,   7,  66,   0, 136,-1009, 211;
  27,-259,  57,   5,  64,   1, 142,-1004, 214;
  26,-257,  61,   4,  64,   1, 142,-1007, 209;
  28,-256,  60,   2,  66,   1, 141,-1005, 213;
  27,-256,  60,   2,  64,   2, 140,-1007, 219;
  32,-261,  68,   0,  64,   3, 140,-1006, 211;
  26,-257,  62,   2,  62,   3, 138,-1006, 213;
  26,-258,  61,   3,  63,   4, 145,-1008, 214;
  28,-260,  60,   3,  63,   3, 145,-1011, 213;
  26,-258,  62,   5,  62,   3, 147,-1009, 213;
  27,-260,  59,   7,  62,   1, 148,-1008, 210;
  26,-258,  61,   6,  62,   2, 147,-1002, 215;
  28,-260,  60,   6,  64,   0, 138,-1004, 218;
  28,-258,  58,   7,  63,   0, 144,-1012, 213;
  29,-257,  60,   5,  64,   0, 148,-1011, 216;
  26,-260,  61,   5,  65,   1, 142,-1010, 216;
  29,-260,  61,   4,  66,  -1, 146,-1007, 212;
  25,-259,  63,   4,  66,  -1, 144,-1008, 215;
  29,-258,  58,   2,  66,  -2, 146,-1013, 215;
  28,-259,  56,   4,  68,  -2, 144,-1005, 214;
  28,-256,  59,   3,  69,  -3, 147,-1014, 212;
  32,-259,  59,   2,  68,  -3, 144,-1008, 212;
  28,-260,  59,   2,  70,  -2, 145,-1007, 210;
  25,-259,  56,   0,  73,  -1, 144,-1014, 211;
  28,-257,  62,   1,  73,   0, 148,-1011, 210;
  28,-259,  60,   2,  74,  -2, 146,-1017, 212;
  28,-262,  63,   3,  74,  -1, 146,-1009, 211;
  27,-260,  61,   5,  75,  -1, 144,-1006, 211;
  26,-258,  60,   6,  74,  -1, 146,-1010, 210;
  27,-257,  56,   8,  74,  -2, 143,-1010, 208;
  29,-259,  58,   9,  74,  -2, 145,-1006, 210;
  28,-258,  59,  10,  74,  -2, 143,-999, 209;
  31,-260,  58,   9,  73,  -2, 141,-1010, 210;
  25,-256,  59,   9,  72,  -1, 148,-1003, 209;
  31,-259,  61,  11,  74,  -1, 141,-1010, 212;
  27,-256,  59,  12,  74,  -1, 143,-1001, 213;
  27,-257,  60,  15,  74,   0, 142,-999, 214;
  26,-259,  61,  17,  73,   1, 145,-996, 217;
  27,-256,  61,  17,  73,   0, 134,-991, 220;
  26,-256,  61,  15,  75,   0, 143,-990, 217;
  25,-257,  60,  15,  73,  -1, 141,-1000, 221;
  23,-255,  59,  15,  75,  -2, 139,-997, 222;
  29,-258,  58,  14,  74,   0, 135,-1001, 226;
  26,-255,  59,  13,  75,   0, 141,-1001, 221;
  27,-255,  64,  13,  75,   0, 138,-1004, 225;
  25,-260,  62,  13,  76,  -2, 139,-1005, 221;
  27,-258,  59,  13,  78,  -2, 126,-1004, 228;
  23,-259,  67,   9,  78,  -4, 135,-1003, 225;
  26,-257,  62,   7,  77,  -3, 145,-1006, 221;
  25,-260,  62,   6,  76,  -3, 133,-1009, 228;
  27,-257,  63,   6,  74,  -3, 139,-1002, 218;
  23,-259,  63,   3,  73,  -3, 141,-1001, 221;
  26,-257,  56,   2,  71,  -2, 132,-1006, 220;
  26,-257,  58,   1,  69,  -2, 138,-1001, 220;
  24,-259,  61,  -1,  69,  -2, 141,-1009, 217;
  27,-258,  62,  -1,  67,   0, 139,-1008, 217;
  27,-260,  63,  -1,  67,  -3, 139,-1010, 220;
  27,-259,  63,   0,  66,  -1, 138,-1006, 217;
  26,-259,  60,   0,  65,  -1, 141,-1003, 219;
  24,-256,  60,   0,  64,  -1, 144,-1007, 220;
  24,-257,  58,  -1,  64,   1, 136,-1010, 217;
  25,-259,  61,   2,  64,   0, 134,-1013, 216;
  27,-258,  60,   3,  63,   1, 144,-1010, 216;
  25,-261,  57,   3,  66,  -1, 141,-1012, 219;
  24,-259,  60,   5,  67,  -2, 138,-1015, 221;
  29,-260,  60,   6,  67,  -2, 135,-1012, 227;
  28,-258,  59,  11,  68,  -2, 145,-1003, 222;
  30,-260,  61,  14,  71,   0, 144,-1002, 217;
  27,-257,  60,  17,  73,   0, 138,-1005, 214;
  26,-260,  63,  16,  73,  -1, 138,-1004, 216;
  29,-260,  57,  15,  73,  -2, 141,-1002, 217;
  25,-258,  60,  12,  72,  -2, 140,-1007, 216;
  26,-257,  63,  13,  75,   0, 138,-1008, 218;
  25,-256,  63,  14,  74,  -1, 143,-1004, 221;
  28,-257,  62,  16,  74,   1, 142,-1008, 222;
  28,-258,  63,  17,  75,   0, 144,-1002, 223;
  27,-257,  60,  20,  74,  -1, 145,-1004, 226;
  30,-259,  64,  21,  72,   1, 145,-1002, 218;
  28,-259,  64,  19,  73,   0, 141,-1006, 218;
  26,-263,  64,  17,  72,   0, 144,-1002, 221;
  29,-259,  61,  17,  71,   1, 140,-1010, 228;
  28,-261,  63,  18,  71,   0, 134,-1005, 221;
  27,-256,  64,  20,  71,   1, 142,-1007, 219;
  27,-259,  62,  21,  70,   1, 143,-1000, 226;
  27,-259,  63,  21,  72,   3, 141,-1007, 226;
  24,-256,  63,  23,  71,   2, 139,-1002, 220;
  27,-257,  61,  21,  70,   2, 142,-1006, 221;
  29,-258,  62,  19,  69,   3, 137,-1006, 225;
  26,-258,  59,  16,  68,   2, 141,-1005, 226;
  28,-259,  63,  17,  69,   2, 134,-1008, 226;
  28,-257,  65,  17,  69,   2, 141,-1006, 227;
  27,-258,  60,  18,  68,   3, 134,-1004, 230;
  25,-257,  62,  19,  70,   4, 143,-1003, 226;
  28,-262,  60,  21,  69,   3, 139,-1004, 229;
  26,-259,  66,  21,  68,   5, 133,-1004, 222;
  26,-257,  63,  19,  66,   6, 139,-1008, 228;
  25,-256,  65,  18,  66,   5, 139,-1003, 226;
  24,-256,  64,  18,  64,   6, 134,-1003, 224;
  27,-259,  64,  18,  65,   6, 135,-1003, 228;
  25,-256,  61,  20,  65,   6, 138,-1005, 231;
  27,-257,  59,  22,  64,   6, 141,-1001, 227;
  23,-255,  61,  25,  64,   6, 132,-1001, 231;
  22,-259,  63,  24,  65,   6, 138,-1002, 226;
  22,-257,  66,  24,  66,   7, 139,-1001, 230;
  29,-256,  62,  24,  66,   7, 138,-1006, 224;
  26,-256,  63,  23,  65,   6, 134,-1002, 227;
  27,-257,  62,  20,  66,   7, 139,-1002, 231;
  26,-257,  63,  21,  66,   7, 135,-1001, 229;
  26,-257,  67,  20,  66,   5, 135,-1000, 235;
  29,-258,  65,  19,  65,   6, 144,-999, 237;
  25,-253,  64,  20,  64,   7, 137,-998, 234;
  28,-252,  63,  20,  63,   8, 140,-998, 236;
  29,-257,  66,  18,  62,   8, 141,-1002, 232;
  28,-258,  64,  15,  61,   7, 146,-999, 233;
  26,-258,  62,  14,  62,   7, 144,-1001, 237;
  26,-257,  64,  11,  62,   7, 146,-1002, 232;
  27,-258,  65,   8,  62,   9, 143,-1000, 237;
  27,-256,  64,   5,  62,   8, 143,-1011, 232;
  29,-257,  65,   7,  63,   7, 145,-1000, 236;
  28,-260,  63,   6,  65,   8, 143,-1001, 232;
  27,-256,  62,   5,  65,   7, 141,-1002, 235;
  30,-258,  64,   5,  66,   6, 141,-1005, 235;
  27,-257,  62,   3,  68,   6, 140,-1006, 234;
  24,-256,  64,   3,  70,   4, 148,-1005, 236;
  28,-257,  64,   3,  70,   4, 141,-1008, 239;
  27,-258,  65,   2,  71,   4, 133,-1007, 235;
  29,-258,  63,   3,  71,   4, 136,-1007, 233;
  27,-259,  65,   3,  73,   4, 140,-1002, 231;
  28,-260,  66,   6,  74,   3, 139,-1006, 232;
  25,-258,  66,   8,  75,   1, 144,-1007, 237;
  28,-261,  65,   8,  77,   1, 142,-1013, 232;
  24,-257,  65,   7,  77,  -1, 141,-1006, 236;
  29,-258,  64,   8,  78,  -3, 142,-1008, 239;
  32,-266,  66,   8,  79,  -3, 142,-1005, 240;
  28,-257,  65,   8,  79,  -4, 141,-1008, 236;
  27,-259,  64,  10,  80,  -3, 136,-1003, 237;
  27,-258,  63,  10,  81,  -4, 138,-1001, 243;
  27,-255,  64,  12,  80,  -2, 143,-1001, 235;
  26,-257,  63,  12,  79,  -3, 135,-1002, 234;
  27,-257,  65,  12,  80,  -2, 141,-1001, 232;
  30,-257,  66,  12,  79,  -2, 137,-1003, 239;
  25,-256,  63,   9,  77,   0, 139,-1003, 234;
  26,-258,  67,   8,  77,  -2, 137,-1007, 238;
  24,-258,  66,   8,  76,  -2, 137,-1008, 242;
  29,-257,  65,  11,  75,  -2, 142,-999, 242;
  25,-257,  64,  17,  76,   0, 137,-1003, 243;
  27,-258,  65,  21,  77,   0, 146,-1001, 237;
  32,-259,  65,  22,  78,  -1, 146,-1003, 237;
  26,-256,  62,  24,  77,  -2, 137,-998, 239;
  27,-259,  64,  25,  78,  -2, 133,-1007, 240;
  28,-259,  65,  27,  80,  -3, 139,-1001, 240;
  25,-256,  64,  26,  82,  -4, 138,-1009, 242;
  26,-257,  64,  27,  83,  -5, 145,-1002, 246;
  28,-257,  67,  28,  85,  -6, 135,-1001, 244;
  26,-264,  71,  26,  85,  -4, 137,-1001, 243;
  25,-257,  65,  25,  85,  -5, 135,-996, 242;
  27,-256,  63,  21,  88,  -5, 137,-1001, 245;
  25,-257,  67,  18,  87,  -6, 134,-1000, 250;
  27,-258,  67,  15,  90,  -5, 141,-999, 242;
  27,-258,  65,  13,  88,  -5, 139,-1002, 242;
  28,-259,  65,  12,  87,  -5, 135,-998, 244;
  28,-256,  66,  13,  87,  -4, 139,-1001, 244;
  26,-257,  66,  12,  87,  -4, 143,-1001, 241;
  25,-256,  67,  11,  89,  -4, 138,-999, 242;
  27,-257,  64,  10,  89,  -3, 134,-1003, 246;
  23,-256,  69,   9,  89,  -3, 139,-999, 245;
  25,-256,  66,   6,  88,  -4, 139,-1002, 247;
  25,-258,  65,   5,  89,  -5, 145,-999, 246;
  29,-258,  66,   6,  90,  -2, 139,-1000, 242;
  27,-259,  69,   5,  87,  -3, 135,-998, 247;
  27,-259,  63,   6,  88,  -3, 146,-997, 244;
  24,-256,  67,   7,  86,  -4, 138,-999, 242;
  25,-257,  66,   8,  86,  -3, 137,-1006, 242;
  27,-257,  68,   8,  85,  -4, 139,-999, 244;
  23,-256,  67,   6,  84,  -2, 141,-999, 243;
  25,-257,  66,   8,  85,  -3, 139,-995, 240;
  29,-255,  70,   8,  85,  -2, 144,-999, 246;
  27,-257,  65,   9,  83,  -1, 143,-1001, 240;
  26,-256,  65,   9,  83,  -2, 134,-996, 243;
  29,-259,  65,   8,  84,  -2, 130,-996, 245;
  27,-256,  66,   8,  84,  -3, 137,-1002, 244;
  26,-257,  67,   9,  84,  -4, 140,-1002, 248;
  27,-258,  67,  11,  85,  -4, 135,-999, 248;
  23,-254,  64,  11,  85,  -6, 136,-1000, 247;
  26,-257,  66,  12,  85,  -5, 133,-1004, 245;
  23,-257,  65,  12,  86,  -4, 135,-999, 245;
  25,-259,  66,  13,  86,  -5, 137,-1003, 245;
  25,-257,  63,  12,  87,  -4, 135,-1003, 246;
  28,-258,  64,  12,  88,  -4, 141,-1000, 246;
  25,-255,  64,  13,  88,  -4, 135,-998, 246;
  27,-260,  65,  12,  86,  -4, 130,-1003, 242;
  27,-255,  69,  12,  85,  -4, 136,-1005, 251;
  27,-259,  65,  15,  85,  -4, 134,-1004, 245;
  24,-258,  65,  15,  85,  -4, 134,-1000, 243;
  25,-257,  66,  16,  84,  -4, 133,-1006, 251;
  24,-258,  65,  17,  84,  -4, 141,-1003, 248;
  27,-258,  68,  18,  82,  -4, 138,-1003, 249;
  30,-250,  69,  18,  81,  -5, 136,-999, 249;
  24,-257,  66,  19,  82,  -5, 145,-1005, 250;
  28,-258,  67,  20,  81,  -4, 135,-1002, 249;
  27,-258,  65,  21,  82,  -3, 142,-1001, 249;
  25,-258,  71,  22,  82,  -4, 136,-1004, 250;
  23,-256,  68,  21,  81,  -5, 135,-1000, 251;
  24,-257,  67,  20,  82,  -4, 138,-1001, 251;
  23,-257,  70,  20,  83,  -5, 137,-998, 252;
  27,-257,  66,  20,  83,  -4, 138,-996, 251;
  27,-257,  67,  20,  82,  -4, 132,-1000, 245;
  28,-257,  69,  20,  81,  -5, 135,-995, 252;
  27,-256,  65,  20,  81,  -5, 138,-998, 251;
  21,-256,  69,  19,  80,  -5, 133,-997, 249;
  25,-256,  68,  18,  82,  -5, 129,-1005, 252;
  25,-257,  70,  19,  81,  -6, 135,-998, 251;
  24,-256,  69,  17,  80,  -4, 133,-998, 253;
  22,-257,  70,  18,  81,  -6, 136,-996, 248;
  23,-255,  67,  17,  80,  -5, 133,-995, 250;
  24,-256,  67,  16,  79,  -3, 130,-998, 253;
  28,-258,  68,  15,  79,  -4, 132,-996, 254;
  21,-253,  67,  13,  78,  -4, 131,-995, 251;
  25,-257,  69,  12,  78,  -4, 133,-996, 254;
  22,-251,  63,  10,  77,  -4, 135,-998, 252;
  22,-255,  67,  11,  78,  -4, 130,-1001, 252;
  25,-256,  70,  10,  77,  -5, 132,-999, 254;
  25,-256,  68,   8,  76,  -5, 134,-991, 255;
  24,-257,  70,   7,  76,  -3, 133,-1004, 252;
  27,-255,  70,   6,  74,  -4, 132,-998, 254;
  23,-258,  68,   4,  72,  -1, 138,-998, 252;
  25,-255,  67,   3,  71,  -3, 133,-1003, 252;
  26,-258,  70,   2,  70,  -2, 135,-997, 253;
  24,-256,  72,   4,  67,  -1, 136,-999, 253;
  26,-257,  67,   4,  63,   1, 134,-1003, 253;
  26,-258,  71,   4,  61,   1, 131,-995, 252;
  24,-256,  68,   5,  60,   1, 138,-998, 245;
  26,-256,  65,   7,  58,   2, 132,-1004, 252;
  27,-257,  68,   6,  57,   1, 132,-998, 249;
  26,-256,  67,   7,  56,   2, 134,-1004, 251;
  25,-258,  66,   8,  55,   2, 137,-1003, 250;
  24,-256,  64,   8,  56,   4, 132,-998, 250;
  22,-256,  66,   9,  56,   6, 134,-998, 248;
  24,-258,  66,  10,  55,   5, 132,-1001, 246;
  26,-258,  70,  11,  55,   5, 133,-998, 246;
  29,-263,  73,  10,  57,   5, 131,-1000, 247;
  27,-256,  68,  11,  58,   6, 132,-1002, 250;
  25,-257,  68,  12,  58,   5, 136,-1003, 250;
  27,-258,  67,  12,  58,   7, 139,-996, 253;
  24,-260,  69,  13,  59,   5, 132,-998, 254;
  23,-259,  71,  11,  59,   5, 134,-998, 253;
  25,-257,  69,  11,  60,   6, 137,-1002, 250;
  26,-258,  66,  10,  57,   6, 129,-1004, 251;
  26,-256,  67,  11,  58,   7, 136,-999, 250;
  24,-257,  67,  14,  57,   7, 134,-1000, 249;
  25,-257,  68,  15,  56,   8, 139,-1000, 252;
  29,-259,  68,  15,  55,   8, 132,-1000, 253;
  27,-255,  66,  14,  54,   8, 134,-997, 250;
  25,-258,  64,  10,  52,  10, 134,-992, 252;
  22,-257,  67,  11,  51,   9, 138,-998, 248;
  24,-257,  67,   9,  51,   9, 135,-998, 251;
  24,-257,  68,   8,  52,   8, 131,-1001, 252;
  26,-258,  68,   9,  51,   8, 132,-998, 255;
  25,-256,  63,   9,  52,   9, 134,-998, 249;
  29,-256,  70,  10,  52,   9, 133,-999, 251;
  28,-257,  64,  11,  54,  10, 132,-999, 255;
  26,-259,  68,  10,  53,   9, 132,-997, 251;
  29,-249,  66,  10,  55,   9, 136,-1003, 253;
  26,-256,  66,   9,  53,   8, 126,-997, 251;
  27,-256,  65,   8,  54,   8, 132,-997, 251;
  25,-257,  69,   7,  52,  10, 131,-997, 248;
  25,-259,  65,   7,  50,   9, 138,-995, 253;
  27,-260,  73,   7,  51,   9, 137,-1000, 254;
  28,-257,  70,   8,  53,   9, 132,-1001, 254;
  26,-256,  69,   8,  53,   8, 134,-997, 258;
  30,-258,  67,   8,  55,   8, 129,-996, 254;
  24,-257,  68,   7,  56,   7, 128,-996, 251;
  24,-256,  68,   7,  57,   7, 137,-997, 253;
  24,-259,  64,   6,  58,   7, 129,-999, 253;
  27,-258,  69,   5,  58,   5, 131,-997, 252;
  24,-257,  67,   6,  59,   7, 129,-1001, 252;
  25,-257,  70,   8,  60,   5, 129,-995, 254;
  27,-257,  69,   8,  61,   4, 131,-997, 250;
  26,-259,  69,   8,  62,   5, 132,-997, 253;
  25,-257,  65,   5,  63,   6, 130,-1001, 250;
  25,-256,  67,   4,  63,   4, 130,-998, 253;
  25,-257,  67,   0,  64,   5, 124,-1006, 252;
  26,-257,  66,  -3,  66,   4, 129,-1007, 257;
  26,-256,  67,   0,  63,   3, 138,-1005, 259;
  28,-248,  59,   4,  64,   3, 136,-1000, 253;
  24,-258,  68,   7,  64,   1, 131,-998, 250;
  24,-255,  64,   9,  65,   2, 133,-997, 253;
  26,-256,  68,   8,  63,   3, 129,-996, 252;
  26,-256,  68,   8,  63,   3, 131,-998, 251;
  25,-257,  69,   7,  64,   1, 128,-1002, 252;
  27,-257,  67,   8,  66,   0, 131,-994, 254;
  25,-257,  69,  10,  67,   0, 130,-1001, 256;
  23,-257,  68,  13,  70,  -1, 137,-996, 255;
  25,-256,  69,  14,  71,   0, 132,-1000, 264;
  27,-256,  68,  14,  73,  -2, 131,-998, 255;
  26,-255,  65,  12,  73,  -2, 130,-997, 255;
  23,-257,  66,   9,  75,  -1, 132,-998, 260;
  26,-256,  68,   6,  74,  -3, 130,-1001, 256;
  23,-256,  69,   2,  77,  -2, 130,-996, 260;
  25,-255,  69,  -1,  75,  -3, 131,-1002, 258;
  24,-257,  70,  -4,  74,  -2, 130,-1003, 261;
  28,-256,  76,  -2,  73,  -2, 134,-999, 260;
  24,-257,  72,  -3,  73,  -1, 137,-999, 259;
  23,-255,  67,  -1,  73,  -3, 135,-996, 260;
  24,-256,  68,  -1,  72,  -2, 129,-1000, 259;
  18,-262,  75,   1,  73,  -2, 132,-1003, 261;
  25,-256,  69,   0,  75,  -1, 130,-995, 259;
  27,-258,  71,  -1,  75,  -2, 128,-992, 259;
  23,-256,  69,   0,  76,  -2, 127,-997, 258;
  27,-256,  68,  -1,  77,  -2, 132,-997, 260;
  26,-258,  71,  -3,  76,  -3, 129,-994, 258;
  26,-256,  71,  -4,  76,  -2, 132,-995, 260;
  24,-257,  69,  -5,  77,  -3, 132,-996, 257;
  24,-257,  73,  -3,  77,  -1, 134,-999, 263;
  24,-257,  67,  -2,  79,  -2, 133,-1000, 259;
  26,-257,  70,   0,  80,  -2, 129,-996, 258;
  25,-257,  65,   2,  80,  -1, 133,-1001, 258;
  25,-256,  69,   3,  79,  -1, 134,-996, 257;
  24,-256,  68,   4,  79,  -1, 126,-994, 259;
  26,-258,  67,   4,  78,   0, 132,-998, 264;
  24,-256,  71,   4,  78,   0, 138,-995, 259;
  26,-257,  67,   5,  78,  -2, 132,-996, 262;
  26,-256,  67,   6,  77,   0, 135,-999, 257;
  23,-255,  68,   8,  77,   0, 129,-994, 260;
  23,-257,  70,   7,  77,   0, 128,-1003, 256;
  23,-255,  69,   7,  75,   0, 130,-997, 258;
  26,-258,  73,   5,  76,   0, 130,-1002, 261;
  24,-254,  66,   3,  76,  -1, 129,-1000, 263;
  23,-256,  70,   2,  78,  -2, 128,-1000, 262;
  26,-256,  71,   2,  79,  -1, 133,-999, 261;
  23,-257,  68,   0,  80,  -2, 131,-999, 265;
  27,-257,  67,   2,  81,  -3, 130,-998, 264;
  24,-256,  75,   0,  80,  -2, 130,-993, 262;
  24,-256,  69,  -1,  80,  -2, 128,-997, 259;
  25,-257,  72,  -4,  81,  -1, 131,-999, 262;
  24,-256,  66,  -5,  79,  -1, 131,-996, 260;
  24,-256,  72,  -6,  77,   0, 129,-996, 264;
  25,-256,  69,  -8,  79,  -1, 133,-1000, 266;
  23,-257,  69,  -6,  79,   0, 130,-996, 261;
  25,-257,  71,  -6,  77,  -1, 136,-998, 260;
  28,-256,  70,  -5,  77,  -1, 130,-998, 260;
  26,-257,  71,  -5,  75,   3, 129,-997, 266;
  23,-256,  69,  -6,  74,   1, 129,-994, 257;
  24,-256,  70,  -4,  73,   1, 134,-996, 262;
  27,-256,  71,  -5,  75,   1, 128,-999, 262;
  20,-256,  70,  -5,  75,   2, 131,-1002, 259;
  25,-259,  70,  -5,  77,   0, 132,-998, 264;
  25,-258,  75,  -3,  77,   0, 131,-995, 264;
