  17,-258,  72,   5, 113, -28,  92,-1006, 247;
  15,-258,  71,   6, 113, -29,  92,-1004, 249;
  14,-255,  72,   5, 111, -28, 100,-1011, 250;
  16,-258,  70,   6, 108, -29,  97,-1006, 249;
  15,-256,  69,   7, 107, -27,  96,-1006, 245;
  18,-258,  71,   5, 107, -27,  95,-1002, 249;
  14,-258,  66,   4, 107, -26,  90,-1003, 249;
  16,-259,  72,   4, 107, -26, 102,-1009, 251;
  16,-258,  68,   3, 107, -25, 100,-1005, 244;
  14,-259,  69,   3, 108, -25,  93,-1002, 247;
  15,-257,  71,   3, 109, -26,  91,-997, 246;
  14,-255,  70,   3, 110, -26,  94,-1004, 246;
  14,-256,  67,   1, 113, -26,  92,-1009, 247;
  14,-258,  67,   0, 115, -29,  96,-1007, 246;
  14,-259,  68,   1, 115, -30,  93,-1005, 249;
  13,-255,  66,   1, 116, -29,  94,-1011, 244;
  16,-256,  66,   1, 118, -30,  96,-1001, 243;
  17,-256,  66,   1, 122, -31,  99,-999, 244;
  15,-257,  68,   1, 125, -33, 100,-1008, 242;
  15,-259,  68,   3, 127, -34, 103,-1003, 243;
  16,-256,  67,   4, 127, -36, 102,-1002, 244;
  17,-256,  69,   7, 128, -36,  97,-1003, 241;
  18,-257,  66,   9, 130, -37, 100,-1000, 242;
  16,-256,  69,   8, 132, -36, 104,-997, 244;
  16,-255,  72,   7, 130, -36,  99,-999, 246;
  17,-257,  72,   5, 128, -37,  98,-1001, 247;
  18,-258,  68,   5, 128, -36, 103,-1000, 250;
  13,-256,  73,   3, 128, -37, 103,-1001, 251;
  18,-258,  69,   2, 126, -37, 100,-1004, 246;
  15,-257,  68,   4, 126, -37, 105,-1002, 250;
  17,-259,  73,   5, 126, -37, 102,-1002, 252;
  20,-256,  69,   5, 125, -38, 106,-1003, 251;
  15,-256,  67,   4, 126, -38, 106,-1008, 248;
  14,-256,  68,   4, 124, -39, 100,-1003, 250;
  17,-257,  71,   5, 124, -40, 104,-1008, 249;
  18,-257,  67,   4, 124, -41, 104,-1011, 245;
  16,-257,  70,   7, 126, -41, 100,-1007, 245;
  16,-256,  67,  10, 124, -42, 105,-1005, 246;
  22,-258,  69,  12, 126, -43, 102,-1005, 251;
  16,-256,  68,  11, 127, -44, 101,-1001, 253;
  12,-256,  70,  12, 129, -44, 105,-1003, 247;
  17,-257,  69,  12, 129, -46, 104,-999, 246;
  17,-257,  66,  11, 130, -45, 102,-998, 249;
  17,-256,  70,  12, 132, -45, 100,-999, 252;
  18,-259,  66,  12, 133, -46, 101,-1000, 253;
  15,-255,  67,  12, 134, -46, 102,-1002, 252;
  17,-256,  70,  12, 135, -46,  99,-998, 254;
  17,-258,  68,  12, 134, -46, 102,-1006, 251;
  18,-256,  71,  13, 134, -44, 100,-1002, 254;
  15,-256,  69,  12, 134, -44,  96,-1001, 252;
  17,-256,  72,  11, 133, -45,  98,-1005, 251;
  15,-258,  70,  11, 132, -43,  96,-1003, 262;
  15,-255,  72,  10, 132, -44, 100,-1009, 254;
  17,-257,  72,  10, 130, -43,  97,-1003, 257;
  17,-257,  74,  12, 131, -43,  94,-1000, 253;
  16,-257,  73,  15, 130, -44,  93,-1005, 253;
  16,-258,  70,  17, 129, -41,  98,-1004, 255;
  14,-255,  71,  19, 129, -41,  98,-1003, 254;
  14,-254,  69,  19, 127, -40, 103,-1004, 255;
  13,-255,  72,  17, 126, -38, 102,-998, 254;
  16,-255,  67,  17, 125, -38, 102,-995, 251;
  13,-255,  70,  16, 126, -37, 104,-998, 250;
  16,-256,  69,  14, 126, -37,  95,-997, 253;
  17,-259,  70,  13, 126, -38,  97,-999, 259;
  15,-259,  73,  14, 127, -37, 102,-1000, 259;
  14,-255,  69,  16, 129, -37, 104,-1000, 255;
  16,-256,  70,  17, 129, -38, 105,-998, 259;
  14,-256,  69,  18, 128, -37,  99,-1005, 261;
  15,-256,  70,  21, 129, -37, 104,-998, 263;
  18,-257,  72,  20, 130, -37, 103,-1002, 258;
  18,-258,  74,  20, 132, -37, 104,-1002, 257;
  18,-259,  71,  18, 131, -38, 102,-997, 260;
  16,-253,  66,  17, 132, -38, 103,-1000, 266;
  11,-256,  71,  17, 131, -38, 104,-1000, 262;
  15,-258,  74,  19, 131, -37, 100,-1006, 259;
  16,-255,  69,  20, 131, -38,  94,-1006, 261;
  14,-256,  71,  21, 132, -40, 101,-1003, 262;
  17,-255,  70,  20, 132, -38, 103,-1000, 258;
  15,-256,  72,  20, 132, -39, 102,-1003, 261;
  17,-257,  71,  21, 131, -40, 104,-998, 263;
  14,-258,  70,  20, 132, -40, 100,-1003, 260;
  16,-256,  71,  19, 130, -40,  99,-999, 261;
  17,-256,  67,  18, 131, -40, 101,-1002, 259;
  16,-256,  72,  17, 131, -41,  99,-1000, 262;
  19,-256,  72,  18, 133, -41, 100,-999, 261;
  17,-255,  73,  17, 132, -41, 101,-998, 260;
  17,-257,  70,  16, 131, -41, 101,-1000, 262;
  17,-256,  70,  16, 131, -42, 102,-1000, 258;
  17,-257,  70,  15, 131, -41,  99,-1000, 263;
  16,-254,  73,  15, 132, -41, 102,-999, 261;
  15,-255,  74,  15, 132, -41,  99,-999, 260;
  17,-256,  71,  15, 132, -40, 102,-997, 263;
  17,-256,  74,  15, 133, -41, 100,-1003, 259;
  18,-255,  73,  14, 132, -41, 103,-999, 257;
  16,-255,  69,  14, 132, -41, 103,-994, 255;
  18,-255,  71,  15, 132, -41, 106,-995, 259;
  18,-257,  74,  14, 131, -41, 104,-996, 259;
  18,-257,  69,  15, 131, -41, 103,-1000, 260;
  15,-256,  75,  15, 132, -41, 100,-996, 257;
  19,-256,  75,  16, 132, -42,  99,-999, 264;
  19,-258,  73,  15, 133, -42, 104,-1000, 261;
  17,-256,  73,  16, 131, -41, 103,-1000, 260;
  15,-256,  74,  15, 131, -40,  97,-1000, 260;
  16,-257,  73,  15, 130, -40, 100,-999, 259;
  13,-253,  71,  15, 130, -39,  96,-998, 260;
  15,-256,  75,  15, 129, -39, 102,-1001, 261;
  16,-256,  74,  16, 129, -40, 101,-1001, 262;
  15,-253,  76,  16, 129, -41, 102,-998, 264;
  17,-260,  76,  14, 129, -40, 100,-998, 260;
  18,-258,  74,  15, 130, -38, 100,-1000, 267;
  16,-256,  75,  15, 129, -37, 102,-995, 266;
  13,-256,  77,  15, 125, -36, 100,-999, 264;
  18,-256,  75,  15, 124, -36,  95,-1000, 265;
  17,-257,  70,  16, 124, -35, 100,-1003, 267;
  16,-256,  74,  17, 123, -33,  98,-999, 263;
  17,-256,  73,  16, 122, -33, 105,-997, 270;
  17,-256,  75,  16, 121, -33, 105,-997, 263;
  15,-255,  69,  15, 121, -33,  99,-1000, 265;
  16,-256,  74,  16, 120, -33, 100,-1002, 268;
  16,-258,  76,  16, 119, -33,  99,-1002, 271;
  17,-256,  75,  17, 118, -33, 103,-999, 262;
  15,-256,  76,  16, 117, -32, 103,-1000, 262;
  18,-256,  73,  18, 117, -33, 106,-998, 266;
  18,-257,  72,  20, 117, -32, 102,-995, 264;
  16,-257,  73,  21, 116, -34, 102,-999, 266;
  16,-256,  73,  20, 116, -33, 102,-999, 266;
  16,-254,  76,  20, 115, -35, 102,-1000, 268;
  16,-257,  75,  20, 116, -34, 104,-1002, 270;
  16,-254,  74,  22, 115, -35, 103,-997, 266;
  16,-256,  76,  23, 115, -34, 103,-1000, 269;
  19,-256,  73,  22, 116, -33, 103,-997, 270;
  20,-257,  74,  21, 115, -33, 104,-995, 268;
  17,-257,  77,  20, 115, -34, 105,-998, 267;
  17,-254,  73,  19, 116, -34, 105,-998, 262;
  18,-256,  71,  19, 114, -32, 102,-997, 270;
  16,-254,  75,  19, 114, -33, 106,-997, 273;
  17,-256,  79,  18, 115, -34, 101,-1000, 266;
  17,-256,  74,  18, 116, -35, 106,-1001, 271;
  24,-257,  84,  17, 116, -35, 106,-999, 268;
  20,-255,  75,  17, 117, -36, 105,-1001, 274;
  17,-257,  77,  16, 117, -37, 107,-997, 265;
  18,-255,  73,  13, 119, -36, 113,-1007, 266;
  19,-255,  75,  13, 119, -36, 106,-999, 272;
  18,-256,  72,  12, 120, -38, 111,-1003, 270;
  18,-257,  73,  10, 123, -40, 107,-999, 263;
  17,-257,  75,   8, 126, -41, 111,-1005, 269;
  21,-257,  74,  10, 128, -43, 111,-1002, 266;
  20,-258,  72,   9, 130, -45, 115,-1007, 265;
  21,-258,  71,   9, 132, -45, 115,-1007, 262;
  21,-260,  73,  10, 134, -47, 122,-1003, 260;
  24,-257,  73,  11, 139, -51, 122,-1008, 257;
  25,-260,  68,  12, 142, -52, 127,-1005, 257;
  23,-257,  69,  14, 146, -55, 132,-1003, 258;
  28,-260,  68,  15, 152, -57, 134,-1005, 260;
  27,-256,  71,  14, 157, -58, 139,-1009, 258;
  27,-259,  71,  14, 162, -62, 141,-1007, 261;
  30,-257,  70,  16, 167, -63, 145,-1005, 257;
  31,-258,  75,  15, 170, -67, 152,-1006, 260;
  29,-256,  74,  17, 175, -70, 149,-1002, 262;
  31,-259,  75,  18, 179, -74, 151,-1001, 266;
  34,-255,  81,  18, 187, -77, 157,-1002, 264;
  32,-257,  70,  16, 196, -80, 159,-1004, 259;
  34,-255,  74,  15, 205, -86, 164,-1003, 261;
  34,-257,  72,  15, 216, -90, 162,-997, 258;
  34,-257,  73,  14, 227, -94, 171,-999, 261;
  36,-256,  75,  16, 237,-100, 175,-1005, 266;
  38,-256,  73,  15, 247,-105, 176,-999, 261;
  38,-259,  72,  15, 257,-111, 178,-996, 261;
  38,-253,  73,  16, 266,-116, 180,-996, 258;
  39,-256,  72,  16, 275,-121, 182,-993, 257;
  40,-256,  71,  15, 283,-126, 185,-993, 260;
  38,-253,  74,  14, 292,-129, 179,-984, 261;
  40,-254,  75,  10, 301,-132, 182,-982, 266;
  38,-254,  74,   6, 307,-135, 186,-986, 269;
  39,-252,  76,   2, 315,-138, 184,-974, 276;
  40,-254,  77,  -2, 321,-138, 190,-973, 272;
  40,-253,  75,  -9, 325,-140, 186,-977, 262;
  38,-249,  68, -17, 331,-140, 194,-981, 252;
  42,-253,  66, -26, 334,-140, 192,-976, 239;
  43,-251,  66, -34, 340,-142, 196,-977, 233;
  44,-250,  63, -39, 346,-142, 199,-973, 220;
  42,-251,  62, -45, 355,-142, 197,-964, 221;
  39,-245,  64, -50, 360,-140, 192,-961, 223;
  41,-249,  63, -59, 365,-140, 192,-966, 225;
  39,-247,  65, -70, 371,-140, 192,-961, 233;
  41,-248,  67, -79, 377,-139, 186,-966, 234;
  39,-249,  66, -84, 384,-139, 184,-965, 241;
  40,-251,  66, -84, 390,-138, 187,-962, 235;
  39,-247,  64, -85, 397,-137, 186,-965, 238;
  38,-250,  66, -84, 403,-137, 180,-967, 236;
  37,-253,  67, -83, 411,-136, 177,-964, 235;
  37,-251,  68, -82, 418,-136, 176,-976, 242;
  38,-244,  66, -82, 421,-131, 175,-980, 246;
  35,-254,  69, -82, 421,-132, 172,-981, 248;
  34,-252,  71, -80, 421,-131, 170,-981, 248;
  36,-251,  72, -78, 417,-130, 174,-984, 256;
  33,-254,  71, -76, 414,-129, 169,-981, 258;
  31,-252,  72, -75, 411,-129, 164,-988, 258;
  31,-255,  72, -75, 410,-125, 170,-988, 260;
  29,-254,  71, -73, 407,-123, 160,-985, 258;
  32,-255,  74, -69, 403,-118, 158,-993, 254;
  31,-255,  71, -62, 397,-113, 160,-991, 258;
  32,-254,  65, -57, 391,-107, 147,-986, 246;
  28,-256,  65, -57, 384,-100, 148,-985, 248;
  28,-251,  71, -55, 379, -93, 140,-992, 245;
  28,-257,  60, -58, 372, -84, 144,-986, 243;
  22,-252,  77, -58, 364, -77, 133,-986, 250;
  20,-254,  70, -60, 355, -67, 137,-988, 248;
  28,-257,  77, -58, 345, -58, 121,-993, 257;
  26,-252,  82, -55, 335, -50, 114,-993, 255;
  22,-249,  67, -49, 326, -39, 118,-983, 260;
  23,-264,  62, -42, 314, -31, 118,-983, 260;
  14,-252,  74, -38, 303, -21, 112,-985, 265;
  15,-260,  78, -37, 293, -14, 104,-983, 266;
  15,-251,  73, -34, 282,  -5, 105,-973, 266;
  15,-254,  74, -32, 273,   3, 102,-972, 270;
  17,-250,  77, -31, 260,  11, 103,-970, 272;
  15,-251,  78, -31, 248,  20, 102,-972, 276;
  12,-244,  78, -34, 238,  27, 106,-971, 279;
  15,-243,  75, -36, 227,  36, 108,-971, 283;
  17,-248,  81, -37, 217,  42, 110,-974, 297;
  21,-253,  78, -36, 206,  49, 110,-976, 294;
  14,-251,  84, -33, 196,  56, 112,-982, 300;
  20,-251,  86, -30, 183,  63, 121,-985, 305;
  25,-256,  89, -23, 169,  72, 118,-991, 310;
  18,-259,  88, -14, 155,  81, 123,-1000, 312;
  16,-256,  87,  -4, 140,  90, 121,-998, 316;
  14,-258,  87,   2, 120,  99, 117,-1008, 324;
  22,-257,  93,   8,  97, 109, 114,-1005, 332;
  18,-256,  91,  14,  75, 120, 110,-1002, 335;
  16,-257,  92,  18,  53, 134, 107,-1007, 329;
  16,-256,  90,  22,  33, 144,  99,-1006, 330;
  15,-257,  90,  24,  14, 157, 100,-1004, 326;
  17,-259,  89,  24,  -1, 167, 100,-1009, 325;
  11,-259, 101,  22, -18, 180,  90,-1001, 320;
  15,-258,  85,  16, -30, 189,  95,-997, 313;
  17,-253,  82,  10, -39, 197,  92,-998, 308;
  17,-251,  89,   5, -47, 203,  98,-995, 302;
  21,-260,  90,   2, -54, 209,  97,-992, 299;
  23,-256,  84,   2, -58, 214, 110,-991, 290;
  21,-249,  74,   4, -61, 216, 116,-980, 283;
  32,-235,  62,   6, -61, 215, 125,-980, 280;
  24,-250,  68,   6, -59, 215, 136,-965, 272;
  33,-234,  63,   8, -55, 213, 144,-962, 270;
  33,-246,  76,   9, -51, 210, 156,-958, 265;
  35,-242,  73,  11, -49, 206, 166,-950, 262;
  38,-240,  71,  13, -45, 198, 175,-941, 258;
  42,-242,  73,  12, -40, 194, 185,-933, 256;
  41,-238,  72,   9, -33, 189, 192,-927, 252;
  23,-247,  89,   1, -25, 183, 198,-928, 260;
  40,-224,  80,  -8, -21, 174, 204,-912, 251;
  39,-232,  68, -17, -17, 167, 210,-914, 255;
  47,-235,  60, -32, -13, 159, 212,-914, 253;
  48,-238,  70, -51, -10, 148, 219,-913, 249;
  47,-233,  66, -75,  -9, 138, 208,-914, 251;
  38,-232,  61,-100, -11, 129, 200,-918, 253;
  43,-240,  79,-132, -16, 119, 186,-929, 254;
  43,-240,  73,-163, -24, 110, 175,-940, 256;
  31,-242,  76,-193, -37, 102, 169,-957, 258;
  31,-248,  71,-219, -52,  98, 160,-965, 245;
  30,-248,  66,-241, -64,  91, 153,-974, 235;
  28,-252,  63,-263, -71,  84, 139,-986, 214;
  26,-256,  62,-282, -73,  77, 136,-997, 210;
  24,-258,  60,-297, -73,  70, 118,-1001, 205;
  22,-257,  67,-310, -70,  64, 110,-1006, 204;
  15,-258,  58,-318, -66,  57, 104,-1012, 206;
  11,-261,  70,-318, -61,  51,  92,-1005, 214;
  21,-256,  70,-310, -59,  45,  88,-1004, 220;
  15,-257,  64,-296, -61,  42,  76,-984, 229;
  10,-248,  62,-281, -64,  38,  60,-982, 230;
  10,-245,  65,-264, -66,  34,  59,-965, 226;
   2,-242,  71,-253, -67,  33,  45,-956, 220;
   9,-245,  62,-248, -67,  30,  42,-945, 221;
   5,-238,  62,-250, -64,  28,  33,-939, 222;
   6,-228,  59,-257, -61,  26,  33,-937, 214;
   1,-241,  59,-266, -56,  24,  34,-937, 217;
  -1,-236,  59,-279, -50,  22,  32,-925, 212;
   3,-238,  60,-290, -45,  22,  33,-934, 203;
  -8,-239,  62,-302, -39,  19,  32,-929, 202;
  -3,-247,  61,-315, -32,  16,  34,-926, 196;
   4,-231,  54,-327, -26,  13,  37,-927, 192;
  13,-231,  49,-339, -25,  10,  37,-929, 189;
   3,-241,  56,-352, -25,   6,  43,-929, 189;
   4,-246,  53,-368, -27,   5,  47,-930, 182;
   6,-237,  45,-382, -33,   5,  51,-936, 182;
   6,-239,  45,-400, -37,   6,  55,-933, 171;
   6,-245,  46,-421, -41,   7,  58,-934, 168;
   7,-240,  43,-447, -47,   7,  69,-938, 162;
   7,-246,  45,-474, -52,   7,  72,-938, 153;
  16,-235,  44,-497, -56,   6,  73,-947, 158;
  18,-245,  45,-521, -61,   5,  83,-947, 152;
  16,-242,  47,-540, -63,  -2,  95,-951, 148;
  16,-247,  44,-557, -65,  -7, 103,-952, 147;
  20,-247,  45,-572, -68, -12, 106,-952, 145;
  20,-242,  49,-586, -70, -18, 108,-956, 139;
  21,-254,  40,-593, -69, -25, 123,-956, 138;
  23,-249,  42,-600, -67, -31, 119,-961, 138;
  23,-248,  43,-603, -64, -39, 127,-959, 138;
  25,-248,  40,-603, -57, -49, 135,-959, 136;
  28,-249,  39,-600, -51, -57, 136,-961, 133;
  25,-246,  40,-598, -43, -66, 139,-961, 131;
  27,-250,  37,-594, -32, -73, 140,-961, 121;
  26,-247,  38,-591, -17, -83, 135,-958, 125;
  19,-249,  40,-590,  -5, -89, 142,-960, 117;
  27,-248,  37,-591,   8, -94, 144,-957, 114;
  26,-248,  32,-593,  21,-101, 143,-960, 109;
  25,-249,  29,-594,  37,-107, 131,-961, 107;
  21,-249,  35,-599,  55,-112, 124,-961, 114;
  21,-247,  33,-598,  71,-116, 121,-964, 110;
  23,-248,  34,-596,  85,-121, 116,-959, 108;
  21,-252,  33,-595, 100,-122, 104,-964, 103;
  17,-249,  31,-594, 116,-123,  99,-960, 104;
   8,-239,  26,-591, 131,-121,  90,-965, 105;
  15,-250,  35,-595, 146,-124,  89,-970, 105;
  12,-253,  36,-602, 163,-125,  75,-973, 100;
  12,-249,  32,-611, 180,-128,  82,-969,  99;
   8,-251,  30,-620, 198,-131,  70,-973,  99;
  12,-250,  49,-629, 213,-132,  69,-975, 102;
   8,-251,  27,-637, 227,-132,  65,-976, 100;
  11,-254,  30,-643, 237,-132,  75,-978,  98;
  11,-253,  34,-646, 246,-134,  74,-992,  99;
  10,-255,  31,-647, 256,-138,  76,-984,  95;
   9,-256,  31,-645, 263,-145,  70,-988,  98;
  11,-258,  28,-643, 268,-145,  83,-996,  96;
  17,-259,  29,-643, 271,-142,  82,-999,  89;
  14,-256,  29,-640, 272,-142,  88,-1001,  93;
  13,-258,  28,-635, 272,-140,  90,-997,  87;
  16,-256,  27,-628, 271,-139,  92,-997,  84;
  13,-255,  27,-620, 270,-138,  92,-993,  78;
  17,-255,  26,-614, 268,-137, 102,-994,  74;
  15,-255,  24,-607, 262,-138,  99,-993,  70;
  14,-255,  22,-597, 256,-140,  91,-991,  65;
  15,-256,  23,-591, 253,-138, 101,-984,  67;
  18,-254,  21,-591, 250,-135, 104,-982,  55;
  17,-255,  21,-594, 244,-131, 105,-981,  58;
  16,-254,  22,-599, 240,-127,  95,-981,  52;
  15,-253,  18,-607, 229,-125,  97,-976,  47;
  13,-252,  16,-615, 219,-121,  90,-971,  42;
  13,-249,  20,-625, 211,-118,  87,-970,  42;
  13,-251,  13,-632, 197,-117,  95,-968,  44;
  15,-250,  15,-641, 186,-119,  91,-961,  41;
  15,-247,  17,-648, 179,-118,  88,-958,  36;
  15,-248,  13,-652, 172,-120,  87,-961,  32;
  12,-250,  15,-657, 165,-121,  83,-961,  30;
  13,-248,   8,-662, 157,-121,  75,-962,  25;
  12,-249,  10,-666, 148,-122,  74,-965,  19;
  15,-253,  10,-670, 137,-123,  81,-968,  14;
  19,-253,   7,-677, 127,-125,  89,-973,  10;
  12,-252,   9,-683, 120,-129,  84,-972,   3;
  14,-253,   7,-688, 113,-131,  85,-977,   4;
  15,-255,   7,-690, 108,-133,  83,-991,  -1;
  16,-256,   3,-691, 101,-134,  82,-991,  -4;
  11,-255,   1,-693,  95,-133,  78,-992, -10;
  13,-256,   2,-694,  91,-129,  79,-995, -16;
