   3,-251, 108, -44,  54,   6,  36,-966, 394;
   1,-247, 105, -43,  54,   5,  37,-967, 394;
   2,-248, 109, -40,  53,   4,  34,-967, 395;
   3,-247, 105, -40,  56,   2,  31,-971, 396;
   1,-246, 106, -36,  58,   2,  35,-966, 394;
   3,-249, 105, -34,  60,  -1,  27,-967, 393;
  -1,-245, 104, -32,  62,  -5,  37,-965, 395;
   1,-248, 110, -30,  63,  -7,  36,-963, 393;
   3,-250, 107, -28,  64,  -8,  32,-968, 392;
   1,-247, 110, -27,  65,  -8,  29,-964, 395;
   2,-251,  96, -25,  66, -11,  33,-966, 400;
   1,-244, 104, -22,  66, -12,  34,-963, 396;
  -2,-247, 105, -19,  67, -12,  32,-964, 393;
   0,-248, 110, -16,  67, -13,  29,-956, 397;
   3,-247, 106, -14,  65, -15,  31,-959, 395;
   3,-248, 104, -12,  66, -17,  26,-956, 397;
   1,-247, 108, -10,  65, -18,  29,-955, 395;
   2,-248, 105,  -7,  64, -19,  33,-956, 396;
   2,-246, 108,  -4,  66, -20,  33,-958, 400;
  -1,-243, 107,  -4,  67, -21,  25,-959, 400;
   1,-243, 105,  -4,  67, -21,  31,-959, 399;
   3,-247, 109,  -5,  68, -20,  34,-959, 397;
   1,-247, 108,  -6,  69, -20,  34,-963, 394;
   0,-246, 108,  -1,  69, -20,  36,-962, 400;
  -3,-245, 108,   3,  68, -19,  31,-963, 396;
   2,-248, 104,   7,  67, -19,  32,-965, 397;
   3,-251, 108,  14,  65, -18,  29,-964, 397;
   4,-252, 105,  21,  63, -16,  34,-969, 396;
   4,-251, 108,  29,  61, -16,  32,-971, 394;
   1,-253, 109,  41,  58, -14,  35,-980, 392;
   4,-253, 107,  57,  54, -14,  32,-979, 391;
  -1,-252, 104,  73,  51, -10,  35,-972, 391;
   3,-249, 105,  88,  48,  -7,  31,-978, 393;
   1,-248, 104, 103,  47,  -7,  37,-972, 390;
   4,-251, 105, 118,  45,  -5,  40,-971, 392;
   4,-249, 105, 128,  46,  -4,  41,-967, 389;
   0,-250, 104, 139,  47,  -2,  35,-968, 396;
   2,-249, 104, 144,  47,   0,  36,-970, 395;
  -1,-246, 113, 144,  46,   1,  35,-968, 400;
   2,-247, 113, 143,  46,   5,  39,-971, 403;
   3,-249, 108, 149,  43,   7,  37,-968, 404;
   4,-247, 108, 158,  41,   8,  37,-971, 404;
   7,-251, 109, 169,  39,  11,  37,-970, 406;
   2,-250, 114, 183,  38,  12,  36,-969, 415;
   3,-249, 115, 195,  35,  13,  34,-966, 412;
   1,-247, 112, 206,  33,  14,  38,-967, 418;
   1,-245, 111, 210,  33,  16,  33,-970, 417;
   1,-245, 116, 213,  31,  16,  32,-963, 421;
   1,-246, 116, 211,  30,  18,  34,-964, 421;
   1,-247, 115, 210,  30,  20,  36,-970, 426;
  -2,-247, 116, 210,  29,  20,  36,-968, 432;
   2,-252, 117, 212,  31,  21,  35,-970, 438;
   1,-251, 117, 216,  33,  22,  32,-975, 440;
   2,-252, 118, 224,  35,  23,  32,-976, 440;
   0,-249, 119, 231,  40,  24,  31,-979, 443;
   0,-251, 115, 241,  43,  27,  25,-981, 442;
  -2,-250, 120, 252,  45,  27,  28,-980, 440;
  -3,-252, 125, 266,  51,  26,  25,-982, 437;
  -1,-252, 119, 278,  53,  29,  23,-984, 440;
  -3,-252, 117, 290,  54,  33,  25,-985, 448;
   0,-252, 118, 300,  52,  35,  27,-990, 452;
  -5,-254, 125, 315,  48,  35,  25,-992, 463;
   2,-255, 125, 337,  47,  37,  24,-997, 475;
  -3,-259, 128, 370,  44,  38,  27,-1008, 488;
   1,-258, 129, 412,  43,  39,  27,-1004, 497;
  -4,-257, 129, 460,  44,  39,  30,-1009, 504;
   0,-258, 130, 513,  44,  39,  29,-1008, 501;
  -3,-256, 131, 563,  43,  37,  28,-1007, 483;
   1,-254, 129, 608,  38,  40,  25,-1001, 467;
   0,-253, 123, 646,  33,  41,  39,-984, 469;
   2,-249, 116, 673,  26,  37,  41,-974, 445;
   3,-241, 113, 685,  23,  32,  39,-953, 425;
   0,-234, 111, 678,  23,  26,  41,-929, 411;
   2,-226, 107, 651,  25,  22,  40,-904, 400;
   3,-223, 103, 605,  29,  15,  34,-887, 394;
   4,-215, 109, 549,  32,  10,  37,-858, 401;
   3,-213, 111, 486,  36,   5,  38,-839, 400;
   0,-206, 106, 419,  40,   0,  35,-835, 410;
   2,-208, 113, 353,  48,  -4,  34,-826, 408;
   3,-206, 112, 294,  56,  -8,  38,-829, 421;
   2,-210, 112, 241,  62, -12,  34,-835, 433;
   2,-210, 117, 197,  66, -14,  37,-841, 431;
   4,-217, 118, 162,  71, -14,  29,-847, 440;
   3,-217, 118, 135,  77, -16,  32,-859, 445;
   2,-220, 123, 116,  79, -16,  36,-871, 454;
   3,-222, 124, 102,  81, -17,  32,-881, 461;
   2,-225, 120,  92,  83, -18,  32,-890, 467;
   0,-226, 125,  88,  82, -18,  37,-902, 471;
   2,-229, 122,  86,  80, -18,  36,-910, 475;
   3,-234, 125,  83,  81, -18,  34,-911, 482;
   2,-235, 128,  82,  80, -17,  34,-922, 482;
   0,-239, 131,  79,  79, -16,  36,-934, 494;
   0,-239, 130,  75,  79, -14,  37,-942, 492;
   2,-239, 132,  73,  82, -14,  40,-946, 491;
   0,-244, 133,  75,  84, -15,  42,-951, 498;
   4,-243, 129,  79,  87, -14,  42,-958, 500;
   4,-245, 134,  88,  89, -17,  43,-958, 501;
   5,-244, 130, 102,  91, -18,  43,-955, 498;
   5,-243, 129, 115,  94, -18,  46,-949, 496;
   2,-240, 130, 127,  96, -20,  49,-946, 496;
   3,-239, 129, 134,  98, -23,  46,-938, 488;
   5,-234, 130, 138,  99, -23,  44,-934, 484;
   4,-237, 124, 136, 100, -22,  47,-924, 485;
   4,-232, 128, 131, 101, -23,  44,-915, 484;
   3,-227, 128, 125, 100, -23,  44,-905, 478;
   5,-229, 128, 118, 100, -24,  47,-900, 483;
   4,-228, 127, 109, 100, -26,  39,-900, 476;
   4,-225, 125,  97,  99, -27,  39,-891, 480;
   2,-220, 123,  85,  99, -29,  40,-884, 473;
   4,-221, 127,  69, 100, -30,  39,-876, 475;
   3,-223, 126,  50, 100, -35,  37,-874, 477;
   2,-223, 129,  30, 102, -36,  35,-875, 477;
   3,-220, 128,   6, 103, -39,  32,-877, 480;
   3,-221, 126, -16, 105, -41,  32,-881, 479;
   0,-222, 128, -36, 107, -43,  31,-886, 486;
   2,-225, 130, -53, 106, -44,  32,-890, 490;
  -2,-223, 131, -68, 106, -46,  27,-890, 491;
  -1,-231, 132, -81, 106, -47,  28,-897, 494;
  -1,-227, 135, -88, 105, -49,  24,-905, 502;
  -1,-231, 133, -93, 103, -48,  26,-912, 501;
  -3,-236, 132, -93, 101, -45,  25,-914, 508;
  -4,-235, 132, -90,  98, -45,  23,-915, 516;
  -1,-235, 132, -83,  94, -41,  24,-929, 520;
  -4,-234, 139, -78,  90, -38,  31,-927, 525;
  -3,-238, 137, -69,  85, -36,  28,-936, 525;
  -1,-233, 139, -61,  81, -32,  26,-931, 535;
  -2,-237, 143, -53,  76, -29,  29,-936, 530;
  -3,-238, 140, -44,  70, -26,  23,-937, 529;
  -2,-244, 138, -34,  66, -24,  22,-939, 525;
  -2,-239, 136, -24,  63, -22,  25,-946, 518;
  -4,-242, 138, -14,  60, -22,  25,-940, 513;
  -2,-241, 131,  -6,  60, -20,  24,-947, 511;
  -4,-240, 131,   2,  58, -19,  23,-939, 503;
  -3,-240, 132,  11,  54, -17,  21,-936, 500;
  -1,-237, 134,  17,  50, -16,  21,-937, 500;
  -4,-237, 131,  24,  48, -16,  20,-930, 501;
  -4,-235, 133,  29,  47, -14,  21,-926, 498;
  -4,-235, 132,  37,  46, -12,  21,-922, 502;
   2,-233, 133,  43,  45, -11,  24,-921, 505;
   0,-232, 132,  46,  42,  -9,  19,-914, 499;
  -4,-233, 123,  48,  40,  -5,  19,-910, 501;
  -2,-231, 132,  48,  39,  -4,  21,-901, 497;
  -1,-231, 130,  48,  34,  -1,  25,-906, 495;
   1,-231, 129,  48,  29,   2,  25,-903, 493;
   1,-229, 128,  47,  26,   5,  29,-904, 495;
   2,-231, 131,  43,  26,   7,  25,-910, 489;
   2,-231, 128,  36,  23,   8,  31,-914, 488;
  -2,-232, 128,  31,  24,  11,  29,-915, 488;
   3,-232, 127,  27,  23,  13,  29,-919, 491;
   4,-235, 134,  25,  22,  14,  34,-916, 496;
   1,-232, 131,  24,  22,  15,  35,-921, 500;
   3,-235, 129,  25,  23,  14,  38,-921, 501;
   2,-234, 131,  28,  25,  15,  37,-921, 503;
   0,-232, 135,  33,  25,  15,  37,-927, 506;
   4,-237, 137,  39,  24,  16,  45,-925, 508;
   4,-236, 135,  44,  25,  15,  46,-929, 505;
   3,-233, 136,  49,  24,  16,  45,-921, 503;
   4,-235, 134,  56,  23,  16,  44,-926, 508;
   4,-235, 129,  60,  24,  17,  45,-922, 503;
   4,-233, 129,  64,  27,  17,  48,-922, 503;
   4,-234, 131,  66,  26,  17,  44,-911, 505;
   4,-231, 133,  68,  29,  16,  47,-914, 506;
   6,-231, 138,  69,  30,  15,  50,-907, 502;
   4,-233, 133,  70,  33,  13,  48,-906, 506;
   5,-230, 134,  70,  35,  11,  51,-902, 507;
   4,-227, 134,  68,  38,  10,  49,-901, 506;
   4,-223, 131,  66,  40,   8,  52,-901, 502;
   4,-227, 131,  63,  42,   7,  48,-905, 499;
   5,-228, 130,  59,  43,   4,  47,-900, 501;
   5,-230, 134,  57,  47,   1,  51,-899, 503;
   4,-228, 130,  54,  48,  -1,  49,-896, 504;
   4,-226, 131,  51,  53,  -3,  47,-894, 499;
   4,-230, 129,  47,  54,  -4,  49,-899, 501;
   5,-228, 130,  40,  58,  -6,  47,-894, 499;
   4,-227, 133,  35,  61,  -9,  46,-898, 506;
   4,-228, 134,  27,  63, -12,  44,-900, 510;
   4,-227, 132,  21,  66, -14,  43,-899, 507;
   4,-230, 138,  14,  68, -15,  39,-900, 510;
   4,-229, 134,   8,  71, -15,  46,-900, 518;
   3,-226, 136,   3,  73, -15,  38,-906, 516;
   4,-230, 136,   0,  75, -17,  43,-903, 517;
   4,-230, 135,  -4,  74, -17,  43,-906, 522;
   2,-231, 138,  -7,  76, -18,  36,-904, 530;
   1,-229, 140,  -7,  76, -17,  43,-908, 529;
   9,-226, 134,  -7,  76, -15,  42,-904, 534;
   3,-231, 139,  -3,  75, -12,  35,-905, 535;
   3,-231, 142,   5,  71, -11,  38,-906, 535;
   0,-229, 140,  10,  70,  -8,  35,-906, 533;
   3,-233, 136,  16,  69,  -6,  41,-910, 527;
   2,-228, 138,  19,  65,  -3,  37,-911, 524;
   4,-229, 136,  20,  59,   0,  34,-904, 521;
   4,-229, 135,  19,  56,   2,  35,-909, 521;
   3,-231, 138,  16,  55,   2,  36,-911, 522;
   3,-228, 135,  11,  55,   3,  37,-906, 522;
   3,-231, 137,   6,  56,   4,  35,-902, 523;
   2,-228, 138,   2,  58,   2,  41,-899, 524;
   0,-229, 138,  -2,  60,   0,  29,-900, 529;
   3,-229, 137,  -5,  61,  -2,  39,-899, 526;
   2,-228, 143,  -8,  61,  -3,  33,-902, 531;
   4,-227, 136, -12,  64,  -5,  34,-899, 524;
   1,-229, 136, -15,  64,  -6,  35,-898, 523;
   4,-230, 138, -19,  63,  -6,  38,-898, 523;
   3,-228, 135, -22,  60,  -6,  37,-897, 523;
   2,-229, 137, -26,  59,  -5,  36,-900, 519;
  -1,-228, 132, -31,  56,  -5,  41,-901, 516;
   4,-230, 136, -34,  55,  -2,  41,-900, 514;
   5,-232, 132, -40,  52,  -1,  38,-899, 514;
   2,-226, 133, -46,  51,   0,  38,-896, 513;
   3,-229, 134, -51,  51,   1,  37,-893, 506;
   3,-228, 137, -56,  51,   1,  39,-901, 514;
   3,-229, 134, -61,  49,   3,  43,-900, 511;
   4,-231, 131, -66,  47,   5,  31,-902, 508;
   0,-228, 131, -69,  47,   6,  40,-901, 512;
   3,-230, 132, -72,  46,   6,  35,-903, 516;
   1,-229, 134, -76,  44,   5,  39,-904, 513;
   2,-231, 135, -76,  44,   6,  36,-912, 514;
   1,-230, 133, -76,  42,   7,  38,-909, 515;
   3,-235, 135, -76,  41,   8,  37,-906, 515;
   3,-232, 136, -75,  38,  10,  37,-908, 520;
   3,-232, 135, -71,  37,   9,  36,-913, 517;
   1,-233, 137, -66,  37,  11,  38,-914, 518;
   2,-231, 140, -62,  36,  13,  33,-914, 515;
   2,-233, 134, -58,  33,  13,  41,-913, 514;
   2,-232, 133, -54,  32,  13,  40,-915, 512;
   4,-235, 135, -49,  32,  12,  40,-914, 513;
   4,-232, 133, -45,  31,  13,  39,-912, 512;
   4,-230, 135, -43,  32,  13,  42,-913, 515;
   4,-232, 129, -40,  32,  13,  41,-907, 513;
   4,-229, 134, -36,  31,  14,  42,-914, 513;
   4,-229, 132, -35,  31,  14,  37,-905, 516;
   2,-228, 135, -34,  32,  14,  41,-905, 508;
   2,-229, 135, -32,  33,  15,  36,-904, 509;
   4,-232, 133, -31,  31,  15,  38,-907, 511;
   4,-231, 134, -31,  32,  16,  37,-909, 506;
   4,-230, 132, -31,  31,  15,  45,-902, 506;
   5,-231, 133, -33,  31,  16,  42,-909, 513;
   4,-230, 135, -34,  32,  18,  39,-904, 513;
   4,-229, 131, -36,  32,  17,  44,-900, 511;
   2,-229, 133, -37,  31,  18,  40,-900, 516;
   2,-230, 132, -39,  31,  16,  37,-899, 513;
   3,-230, 133, -41,  30,  19,  42,-902, 513;
   4,-228, 135, -45,  29,  19,  40,-900, 511;
   2,-227, 136, -50,  28,  20,  41,-901, 514;
   1,-228, 136, -55,  27,  20,  43,-903, 518;
   2,-227, 133, -60,  27,  21,  45,-901, 520;
   4,-228, 133, -64,  25,  22,  41,-901, 514;
   4,-230, 141, -70,  25,  23,  34,-901, 521;
   4,-229, 136, -74,  23,  24,  38,-901, 519;
   1,-229, 137, -78,  22,  24,  40,-901, 516;
   2,-227, 136, -81,  19,  24,  37,-903, 524;
   2,-231, 137, -83,  17,  25,  35,-906, 524;
   3,-230, 136, -87,  15,  24,  35,-906, 521;
   3,-230, 137, -89,  11,  25,  37,-899, 519;
   3,-231, 132, -94,  10,  25,  35,-903, 515;
   3,-231, 136, -98,   9,  24,  35,-900, 517;
   2,-228, 133,-105,   7,  25,  33,-902, 512;
   1,-231, 134,-112,   4,  25,  32,-898, 512;
   2,-229, 136,-120,   1,  25,  40,-902, 504;
  -3,-228, 134,-127,  -2,  26,  36,-900, 505;
   4,-229, 132,-136,  -3,  26,  38,-903, 504;
   3,-229, 131,-145,  -4,  27,  36,-900, 503;
   2,-228, 132,-155,  -5,  28,  37,-904, 502;
   2,-228, 133,-166,  -8,  28,  39,-901, 505;
   4,-227, 130,-178,  -7,  29,  34,-900, 501;
   4,-230, 132,-190,  -7,  29,  37,-904, 502;
   2,-230, 129,-198,  -8,  30,  37,-905, 499;
   4,-229, 130,-211,  -8,  30,  44,-911, 496;
   2,-231, 132,-221,  -9,  30,  38,-908, 499;
   1,-227, 131,-228,  -9,  29,  35,-911, 501;
   0,-229, 132,-235,  -9,  30,  36,-918, 500;
   4,-234, 132,-240,  -9,  31,  36,-915, 496;
   3,-237, 126,-241, -13,  33,  39,-917, 499;
   1,-234, 132,-244, -14,  34,  37,-926, 495;
   0,-235, 133,-242, -17,  35,  37,-919, 498;
   4,-237, 129,-242, -19,  36,  41,-927, 495;
   4,-234, 128,-242, -21,  38,  46,-922, 498;
   4,-235, 131,-243, -24,  39,  42,-926, 492;
   4,-237, 128,-241, -27,  38,  43,-931, 495;
   4,-234, 130,-242, -29,  40,  41,-930, 491;
   4,-233, 130,-245, -30,  39,  36,-929, 485;
   4,-235, 129,-248, -33,  39,  42,-925, 494;
   4,-234, 131,-250, -34,  39,  41,-931, 490;
   3,-236, 130,-251, -34,  39,  47,-925, 487;
   4,-239, 128,-249, -31,  36,  47,-933, 486;
   4,-236, 130,-246, -29,  35,  43,-935, 489;
   3,-240, 126,-242, -25,  34,  40,-932, 488;
   4,-240, 126,-236, -24,  30,  37,-933, 480;
   5,-240, 128,-230, -22,  28,  42,-935, 479;
   3,-238, 128,-224, -23,  27,  42,-937, 481;
   5,-238, 124,-220, -24,  27,  41,-936, 477;
   1,-238, 129,-216, -25,  28,  42,-939, 468;
   4,-239, 126,-214, -29,  30,  41,-933, 473;
   3,-235, 125,-212, -30,  29,  43,-937, 469;
   3,-237, 124,-210, -34,  30,  40,-936, 463;
   3,-239, 122,-209, -37,  34,  39,-933, 462;
   3,-237, 122,-208, -38,  34,  42,-938, 459;
   6,-240, 125,-209, -38,  34,  36,-932, 457;
   4,-237, 124,-209, -37,  35,  44,-934, 460;
   3,-237, 122,-211, -37,  35,  40,-932, 454;
   4,-239, 118,-212, -37,  36,  43,-931, 461;
   1,-237, 120,-213, -36,  34,  35,-930, 453;
   3,-237, 119,-218, -34,  35,  34,-934, 453;
   3,-237, 121,-222, -35,  33,  34,-936, 453;
   2,-240, 122,-224, -35,  33,  35,-935, 455;
   2,-241, 123,-223, -36,  32,  36,-944, 455;
   0,-239, 121,-221, -38,  32,  35,-941, 454;
   3,-240, 119,-216, -42,  32,  42,-947, 453;
   3,-238, 117,-213, -44,  31,  40,-941, 448;
   5,-241, 119,-210, -46,  30,  36,-946, 448;
   3,-242, 122,-211, -48,  30,  34,-945, 449;
   3,-241, 120,-212, -49,  31,  36,-949, 444;
   0,-240, 124,-214, -50,  32,  30,-951, 450;
   2,-242, 123,-214, -52,  30,  35,-949, 448;
   2,-246, 122,-214, -53,  31,  32,-947, 449;
   2,-243, 123,-214, -54,  32,  32,-954, 454;
   1,-239, 111,-212, -54,  31,  38,-947, 448;
   4,-243, 121,-211, -56,  31,  34,-950, 448;
   1,-242, 119,-210, -56,  32,  40,-948, 443;
   2,-241, 120,-211, -58,  33,  35,-951, 443;
   1,-242, 117,-212, -61,  34,  36,-955, 445;
   2,-245, 117,-213, -62,  35,  36,-953, 440;
   2,-244, 119,-212, -66,  35,  33,-953, 440;
   2,-247, 117,-208, -69,  37,  37,-959, 436;
   1,-243, 116,-202, -70,  37,  34,-959, 433;
   4,-247, 114,-195, -74,  40,  35,-956, 433;
   1,-245, 114,-187, -75,  42,  37,-957, 428;
  -2,-240, 106,-184, -77,  44,  37,-953, 427;
   3,-247, 116,-179, -78,  48,  33,-958, 424;
   4,-243, 112,-174, -78,  49,  41,-958, 424;
   1,-243, 114,-171, -79,  51,  39,-953, 420;
   4,-246, 115,-168, -80,  53,  36,-950, 426;
   2,-245, 113,-165, -81,  54,  39,-951, 420;
   4,-244, 113,-162, -81,  54,  40,-953, 419;
   3,-245, 112,-161, -83,  55,  36,-953, 417;
   3,-245, 114,-163, -84,  57,  37,-950, 420;
  -3,-243, 111,-162, -85,  57,  36,-955, 415;
   1,-248, 122,-162, -87,  59,  35,-957, 424;
   3,-247, 130,-158, -90,  60,  34,-960, 416;
   9,-244, 118,-154, -93,  62,  40,-960, 417;
   4,-251, 113,-152, -95,  63,  38,-959, 414;
   2,-240, 118,-147, -99,  64,  36,-960, 419;
   2,-239,  99,-144,-102,  67,  37,-961, 416;
   8,-239, 113,-141,-104,  70,  38,-963, 409;
   4,-241, 104,-139,-107,  72,  43,-963, 414;
  -2,-251, 111,-137,-110,  73,  33,-965, 406;
   3,-234, 106,-135,-111,  75,  31,-964, 413;
   5,-255, 106,-132,-113,  77,  37,-962, 413;
   3,-253, 102,-130,-114,  76,  37,-963, 407;
  -1,-246, 113,-128,-116,  79,  37,-970, 407;
   3,-248, 112,-124,-118,  81,  37,-967, 412;
   1,-249, 113,-122,-118,  83,  39,-961, 406;
   2,-247, 110,-120,-119,  84,  36,-961, 410;
   7,-237, 104,-118,-121,  85,  32,-960, 402;
   3,-247, 110,-117,-123,  87,  34,-961, 402;
   4,-246, 101,-118,-126,  88,  38,-956, 401;
  -2,-242, 104,-120,-126,  90,  35,-958, 395;
   3,-247, 111,-122,-128,  89,  40,-960, 400;
   2,-244, 116,-126,-129,  88,  33,-956, 402;
   4,-243, 108,-127,-130,  90,  39,-957, 405;
   0,-250, 115,-126,-130,  89,  38,-957, 399;
 -14,-248, 113,-126,-129,  90,  36,-955, 395;
  13,-248,  92,-123,-130,  91,  42,-960, 398;
   6,-246, 107,-122,-132,  90,  35,-956, 395;
   2,-244, 106,-120,-133,  90,  37,-956, 391;
   3,-244, 106,-120,-132,  91,  43,-960, 388;
   4,-247, 104,-122,-132,  91,  36,-957, 394;
   6,-250, 102,-123,-130,  91,  43,-958, 388;
   3,-246,  96,-124,-129,  90,  46,-960, 390;
  12,-244,  98,-126,-129,  88,  41,-965, 387;
  10,-245,  90,-125,-128,  89,  38,-964, 387;
   5,-254, 105,-124,-126,  89,  45,-962, 386;
   5,-240, 101,-122,-124,  87,  44,-967, 384;
   4,-247,  99,-120,-121,  87,  45,-963, 383;
  -1,-251, 101,-117,-119,  85,  49,-967, 383;
  -2,-252, 109,-115,-117,  86,  43,-967, 382;
   5,-232, 107,-113,-115,  85,  44,-968, 374;
  -2,-240, 103,-115,-113,  84,  53,-960, 383;
  10,-242, 109,-115,-111,  84,  52,-960, 378;
   6,-249, 107,-116,-110,  82,  46,-972, 375;
   5,-250, 101,-118,-107,  81,  47,-966, 373;
   5,-249, 102,-120,-104,  80,  51,-967, 376;
   5,-251, 103,-120,-102,  78,  51,-966, 374;
   8,-252, 100,-121, -99,  76,  54,-969, 373;
   8,-261,  87,-121, -96,  74,  51,-971, 372;
   4,-243, 109,-122, -90,  71,  54,-969, 372;
   7,-247, 100,-120, -86,  67,  51,-970, 370;
   8,-251, 101,-120, -79,  65,  58,-975, 372;
   6,-252,  95,-117, -75,  61,  57,-972, 366;
   3,-254, 102,-116, -68,  61,  59,-971, 370;
   4,-248,  96,-112, -64,  59,  53,-975, 365;
   8,-250,  99,-112, -59,  57,  57,-973, 362;
   8,-250, 100,-109, -52,  55,  54,-977, 364;
   6,-253, 105,-108, -49,  53,  59,-976, 362;
   6,-251,  98,-106, -43,  51,  60,-979, 361;
   5,-249,  94,-105, -40,  50,  59,-979, 360;
   8,-250,  97,-103, -36,  49,  58,-976, 360;
   6,-254,  97,-100, -30,  46,  58,-976, 349;
  12,-249,  95, -97, -26,  44,  53,-975, 348;
   6,-249,  96, -95, -20,  41,  55,-980, 350;
   4,-248, 104, -93, -15,  41,  57,-979, 354;
   3,-253,  99, -91, -10,  39,  53,-979, 354;
  11,-248,  97, -88,  -5,  38,  57,-978, 353;
   6,-251,  91, -86,  -2,  35,  55,-983, 358;
   1,-252,  99, -84,   3,  34,  50,-978, 352;
   7,-252, 100, -82,   6,  33,  54,-983, 351;
   3,-244, 104, -82,  12,  32,  51,-986, 357;
   3,-255,  95, -80,  17,  30,  50,-980, 354;
   8,-248,  93, -81,  24,  29,  49,-988, 362;
   8,-250, 104, -81,  33,  26,  52,-985, 356;
   4,-254,  95, -79,  42,  27,  50,-986, 356;
   5,-254,  94, -78,  50,  22,  51,-987, 355;
   4,-254,  98, -74,  59,  20,  50,-984, 355;
   4,-252,  95, -71,  65,  19,  48,-984, 354;
   3,-246,  87, -66,  71,  17,  53,-983, 352;
   5,-255,  79, -60,  75,  16,  50,-985, 346;
   7,-248,  91, -54,  79,  15,  53,-980, 346;
   6,-247, 101, -52,  83,  13,  52,-975, 347;
   7,-252,  82, -52,  86,  13,  53,-980, 344;
   4,-255, 115, -53,  88,  13,  52,-976, 340;
  15,-255,  86, -52,  92,  11,  53,-971, 337;
   6,-249, 102, -54,  94,   9,  57,-970, 346;
   5,-254, 101, -54,  98,  10,  58,-972, 343;
   6,-264,  96, -57, 102,   7,  61,-975, 341;
  13,-247,  85, -60, 106,   6,  62,-971, 345;
   9,-251,  94, -62, 110,   5,  60,-975, 345;
   5,-250,  95, -66, 115,   5,  60,-975, 348;
   7,-247,  95, -67, 119,   4,  60,-970, 340;
   6,-249,  96, -66, 123,   1,  57,-978, 339;
  10,-247,  83, -66, 125,   0,  57,-977, 336;
   7,-257,  90, -64, 129,  -2,  55,-983, 328;
   7,-253,  87, -64, 133,  -5,  58,-979, 323;
   1,-253,  87, -63, 137,  -6,  58,-984, 327;
   7,-258,  93, -62, 141, -11,  56,-984, 321;
   4,-253,  88, -60, 145, -12,  55,-985, 321;
