  18,-262,  42,  -3,  84,  -3, 102,-1025, 137;
  15,-262,  38,  -4,  84,  -4, 105,-1035, 138;
  20,-266,  41,  -4,  84,  -4, 103,-1021, 142;
  18,-263,  40,  -4,  83,  -4, 101,-1028, 136;
  13,-270,  49,  -5,  84,  -5, 103,-1022, 138;
  17,-263,  41,  -4,  83,  -4,  97,-1025, 137;
  16,-263,  39,  -4,  83,  -2, 103,-1026, 136;
  15,-262,  41,  -3,  82,  -2, 100,-1025, 141;
  16,-263,  36,  -2,  82,  -2, 105,-1028, 138;
  18,-263,  43,  -2,  80,  -1, 103,-1026, 140;
  17,-261,  37,  -2,  82,   0,  98,-1025, 139;
  16,-263,  41,  -3,  81,  -2, 100,-1018, 143;
  15,-260,  39,  -3,  78,  -1, 102,-1021, 139;
  15,-259,  43,  -3,  79,  -1, 101,-1020, 141;
  19,-261,  43,  -5,  75,  -1, 102,-1017, 143;
  16,-263,  39,  -5,  75,   0,  99,-1021, 141;
  16,-261,  39,  -5,  75,   2, 105,-1024, 143;
  17,-260,  39,  -7,  74,   2, 100,-1014, 143;
  14,-261,  39,  -8,  75,   1,  96,-1023, 139;
  16,-261,  42,  -7,  75,   2,  96,-1023, 140;
  14,-260,  40,  -7,  75,   1, 102,-1022, 141;
  15,-263,  39,  -6,  75,   1,  99,-1026, 146;
  16,-263,  42,  -6,  76,   0, 100,-1024, 143;
  15,-259,  39,  -4,  77,   0, 100,-1022, 139;
  16,-264,  41,  -3,  77,   1,  98,-1017, 140;
  24,-264,  50,  -3,  77,   0,  96,-1020, 141;
  17,-260,  36,  -5,  76,   0, 101,-1020, 142;
  15,-262,  41,  -5,  74,   2,  95,-1015, 142;
  17,-264,  39,  -4,  75,   0,  97,-1019, 142;
  15,-260,  39,  -5,  74,   0,  97,-1024, 136;
  16,-263,  43,  -4,  73,   0,  97,-1022, 140;
  15,-260,  43,  -3,  72,   1,  97,-1021, 140;
  17,-262,  40,  -3,  71,   0,  98,-1024, 138;
  18,-261,  38,  -2,  70,   0, 103,-1017, 139;
  17,-264,  40,  -2,  69,  -1, 101,-1019, 140;
  17,-260,  41,  -2,  69,  -1, 104,-1022, 139;
  15,-258,  40,  -4,  68,   0, 104,-1024, 144;
  18,-262,  39,  -5,  68,   0,  99,-1022, 138;
  17,-264,  41,  -5,  67,   1, 105,-1024, 140;
  18,-261,  38,  -6,  68,   1, 107,-1023, 140;
  19,-261,  40,  -6,  68,   2, 102,-1026, 140;
  17,-263,  43,  -4,  67,   1, 107,-1020, 141;
  18,-263,  39,  -3,  66,   2, 103,-1025, 144;
  19,-263,  39,  -2,  65,   3, 105,-1024, 148;
  17,-261,  39,   0,  64,   3, 104,-1023, 147;
  17,-261,  39,  -1,  63,   3, 104,-1020, 138;
  17,-265,  39,  -1,  63,   3, 107,-1018, 145;
  17,-262,  37,  -1,  63,   4, 103,-1016, 141;
  19,-264,  36,  -1,  61,   2, 106,-1023, 139;
  17,-262,  41,  -1,  61,   2, 100,-1023, 141;
  18,-264,  41,  -1,  61,   3, 104,-1023, 141;
  17,-265,  40,  -1,  60,   3, 104,-1020, 138;
  18,-264,  41,  -1,  60,   2, 105,-1039, 142;
  16,-264,  41,   0,  60,   2, 106,-1023, 143;
  16,-264,  38,   1,  61,   3, 109,-1027, 142;
  19,-265,  42,   0,  61,   4, 106,-1027, 143;
  15,-259,  38,   3,  62,   3, 105,-1026, 137;
  19,-263,  38,   5,  62,   4, 105,-1023, 141;
  19,-262,  42,   6,  64,   4, 104,-1027, 142;
  17,-262,  41,  10,  65,   3, 104,-1025, 140;
  16,-263,  39,  10,  66,   4, 102,-1027, 139;
  19,-262,  40,  12,  65,   3, 108,-1023, 137;
  20,-260,  42,  13,  65,   4, 107,-1023, 143;
  17,-263,  45,  12,  63,   3, 103,-1017, 144;
  15,-260,  42,  15,  64,   2, 106,-1017, 145;
  18,-261,  36,  14,  62,   5, 103,-1025, 142;
  16,-260,  39,  12,  61,   5,  99,-1015, 149;
  16,-258,  44,  12,  59,   4,  99,-1020, 143;
  13,-273,  48,  12,  59,   4, 104,-1016, 142;
  19,-262,  41,  11,  61,   5, 104,-1024, 140;
  18,-262,  39,  10,  60,   3, 104,-1021, 144;
  18,-262,  39,   8,  60,   4, 102,-1019, 141;
  15,-260,  38,   7,  58,   5, 105,-1021, 147;
  18,-258,  43,   7,  59,   4, 103,-1021, 145;
  14,-261,  45,   6,  59,   5, 104,-1016, 139;
  17,-264,  47,   5,  58,   4, 105,-1024, 143;
  18,-263,  47,   6,  57,   4, 103,-1020, 145;
  16,-259,  41,   4,  56,   4, 103,-1019, 144;
  16,-259,  44,   5,  57,   3, 108,-1017, 148;
  16,-262,  40,   5,  54,   3, 105,-1022, 143;
  16,-263,  37,   7,  54,   3, 108,-1022, 145;
  17,-264,  40,   8,  54,   4, 105,-1024, 144;
  18,-264,  42,   9,  54,   4, 104,-1021, 144;
  19,-261,  42,  12,  53,   3, 106,-1017, 148;
  17,-263,  40,  11,  54,   4, 105,-1025, 140;
  20,-262,  41,  12,  54,   3, 108,-1016, 145;
  17,-258,  41,  13,  54,   3, 108,-1021, 142;
  16,-261,  42,  11,  54,   4, 104,-1019, 149;
  20,-262,  42,  12,  53,   3, 107,-1013, 145;
  17,-261,  45,  11,  53,   3, 110,-1016, 143;
  18,-259,  40,   9,  55,   3, 106,-1016, 141;
  17,-262,  42,   9,  55,   1, 109,-1020, 149;
  19,-262,  43,   9,  56,   3, 103,-1018, 147;
  16,-261,  40,   8,  56,   2, 102,-1021, 147;
  21,-264,  43,  10,  56,   0, 103,-1021, 147;
  18,-264,  44,  12,  55,   1, 101,-1022, 146;
  17,-262,  40,  13,  55,   0, 106,-1019, 146;
  17,-262,  45,  13,  56,   0, 107,-1017, 150;
  17,-263,  41,  14,  55,   1, 103,-1025, 144;
  19,-260,  41,  13,  56,   0, 107,-1019, 149;
  19,-262,  42,  14,  57,   0, 104,-1025, 146;
  18,-262,  44,  14,  55,   1, 106,-1022, 148;
  17,-260,  42,  13,  54,   0, 104,-1026, 152;
  17,-262,  42,  15,  53,   2, 105,-1023, 150;
  18,-264,  43,  14,  54,   1, 103,-1020, 147;
  20,-264,  44,  15,  51,   0, 102,-1022, 149;
  17,-262,  45,  14,  50,   1, 107,-1024, 150;
  16,-263,  45,  14,  51,   0, 101,-1025, 148;
  19,-259,  39,  14,  50,  -1, 108,-1020, 151;
  18,-260,  45,  14,  48,  -1, 106,-1021, 148;
  18,-259,  35,  13,  50,  -1, 107,-1020, 150;
  18,-260,  41,  14,  49,   0, 103,-1017, 149;
  19,-261,  41,  14,  50,   0, 105,-1021, 149;
  17,-263,  42,  13,  50,  -2, 104,-1020, 152;
  20,-261,  45,  12,  51,  -2, 102,-1021, 152;
  17,-259,  42,  10,  50,   0, 104,-1022, 151;
  20,-264,  44,   9,  51,  -1, 108,-1015, 149;
  16,-262,  44,   9,  50,  -1, 105,-1025, 151;
  19,-261,  42,   9,  50,  -2, 104,-1022, 149;
  17,-263,  41,   8,  51,  -2, 104,-1022, 151;
  16,-261,  45,  11,  51,  -3, 106,-1020, 151;
  18,-262,  43,  11,  52,  -3, 102,-1022, 149;
  21,-262,  45,  14,  50,  -3, 108,-1020, 150;
  20,-264,  42,  15,  51,  -4, 106,-1018, 153;
  16,-261,  42,  17,  52,  -5, 106,-1013, 152;
  18,-261,  40,  16,  52,  -4, 108,-1021, 156;
  17,-263,  43,  16,  53,  -4, 108,-1011, 149;
  17,-261,  43,  15,  53,  -5, 106,-1018, 152;
  19,-263,  48,  14,  54,  -4, 109,-1022, 149;
  16,-260,  44,  13,  52,  -6, 106,-1018, 155;
  17,-261,  44,  11,  53,  -5, 108,-1015, 155;
  18,-263,  44,  12,  51,  -4, 108,-1021, 155;
  26,-260,  43,  11,  52,  -4, 108,-1017, 153;
  20,-259,  46,  10,  51,  -4, 106,-1022, 151;
  15,-260,  47,   9,  51,  -4, 105,-1020, 154;
  20,-260,  40,   7,  50,  -4, 109,-1017, 154;
  18,-263,  48,   7,  50,  -3, 104,-1016, 154;
  17,-261,  43,   8,  51,  -4, 101,-1020, 153;
  15,-260,  47,   8,  49,  -3, 104,-1028, 152;
  17,-261,  50,   9,  48,  -3, 107,-1017, 155;
  20,-263,  43,   8,  47,  -2, 103,-1017, 154;
  17,-261,  42,   9,  47,  -2, 104,-1015, 154;
  16,-260,  43,   8,  45,  -2, 101,-1020, 154;
  16,-260,  45,   7,  44,  -1, 101,-1020, 153;
  19,-262,  45,   6,  42,  -1,  99,-1015, 155;
  16,-259,  46,   6,  42,  -1, 103,-1018, 152;
  19,-262,  45,   8,  41,  -2,  99,-1016, 155;
  18,-262,  44,  10,  40,  -2, 100,-1017, 159;
  17,-262,  42,   9,  39,  -2, 103,-1015, 153;
  18,-262,  45,   7,  38,  -1, 102,-1015, 152;
  15,-264,  46,   8,  37,   0, 102,-1019, 155;
  17,-262,  45,   7,  35,   0, 102,-1015, 156;
  17,-261,  40,  10,  32,   1,  98,-1016, 156;
  17,-262,  36,  10,  30,   2,  98,-1020, 152;
  14,-264,  48,  11,  28,   3,  97,-1019, 156;
  14,-260,  46,  10,  25,   5, 100,-1017, 152;
  17,-262,  43,  10,  22,   7, 100,-1021, 156;
  19,-262,  47,   9,  22,   4,  96,-1023, 153;
  15,-260,  45,   9,  17,   6, 101,-1016, 157;
  16,-261,  46,   6,  16,   7,  94,-1016, 153;
  15,-259,  46,   7,  14,   8,  95,-1018, 156;
  16,-260,  43,   6,  13,   9,  95,-1019, 157;
  13,-262,  44,   5,  10,  10,  91,-1022, 159;
  14,-262,  44,   5,  10,  14,  92,-1023, 154;
  17,-257,  38,   5,   7,  13,  97,-1021, 155;
  14,-263,  46,   5,   7,  12,  91,-1022, 150;
  17,-265,  45,   5,   7,  14,  91,-1025, 154;
  17,-263,  41,   6,   6,  14,  98,-1021, 154;
  16,-263,  39,   7,   6,  15,  96,-1019, 156;
  14,-260,  49,  10,   6,  16,  93,-1017, 155;
  14,-259,  48,  11,   5,  17,  97,-1025, 162;
  12,-258,  45,  11,   3,  17,  93,-1016, 161;
  16,-259,  46,  12,   2,  18,  92,-1020, 162;
  14,-259,  44,  12,   2,  18,  91,-1013, 160;
  13,-267,  43,  12,   3,  19,  93,-1016, 160;
  17,-261,  46,  12,   1,  18,  95,-1017, 161;
  15,-261,  47,  10,   0,  19,  92,-1017, 162;
  15,-261,  46,   8,   0,  20,  95,-1012, 166;
  13,-261,  46,   7,   0,  21, 100,-1019, 160;
  16,-261,  46,   3,   0,  19,  96,-1016, 167;
  15,-261,  45,   1,   2,  19,  94,-1015, 166;
  13,-261,  47,   0,   2,  18,  94,-1018, 161;
  17,-261,  46,   0,   2,  18,  97,-1019, 162;
  16,-262,  44,   0,   3,  17,  91,-1015, 164;
  19,-264,  49,   1,   5,  19,  89,-1021, 159;
  18,-260,  46,   0,   6,  17,  94,-1023, 163;
  19,-264,  48,   0,   6,  17,  96,-1017, 160;
  15,-259,  44,   0,   8,  17,  93,-1019, 161;
  17,-264,  44,  -1,   8,  17,  98,-1020, 164;
  14,-263,  43,  -1,  10,  16, 103,-1021, 158;
  13,-260,  41,  -1,  11,  16,  94,-1017, 158;
  11,-260,  45,  -2,  13,  16, 100,-1018, 159;
  17,-262,  45,  -4,  13,  14,  95,-1013, 157;
  15,-264,  46,  -4,  12,  14,  97,-1016, 156;
  14,-258,  45,  -4,  14,  14,  97,-1017, 159;
  14,-261,  46,  -3,  15,  11,  97,-1017, 159;
  20,-259,  49,  -2,  14,  13,  96,-1020, 162;
  16,-263,  47,  -3,  14,  12,  96,-1014, 162;
  15,-259,  43,  -5,  15,  13,  93,-1017, 160;
  15,-264,  47,  -6,  17,  12,  97,-1017, 159;
  13,-259,  47,  -7,  17,  10,  93,-1022, 163;
  14,-261,  47,  -6,  19,  10,  91,-1022, 158;
  13,-262,  46,  -6,  19,  10,  92,-1022, 161;
  16,-260,  43,  -3,  21,  11,  91,-1031, 161;
  13,-260,  47,  -2,  21,  10,  86,-1022, 163;
  13,-263,  45,  -2,  22,  10,  95,-1019, 159;
  16,-262,  46,  -2,  24,   9,  93,-1017, 164;
  15,-260,  44,  -1,  23,   9,  95,-1022, 159;
  14,-261,  49,  -2,  24,   8,  88,-1022, 157;
  14,-262,  47,  -3,  25,   7,  99,-1018, 161;
  13,-261,  46,  -4,  26,   9,  91,-1018, 158;
  15,-261,  46,  -4,  26,   9,  91,-1021, 155;
  13,-260,  44,  -6,  26,   8,  89,-1024, 156;
  15,-263,  49,  -6,  28,   8,  86,-1021, 159;
  13,-262,  47,  -5,  27,   7,  94,-1022, 158;
  14,-264,  44,  -4,  27,   8,  91,-1020, 155;
  13,-263,  46,  -2,  26,   9,  95,-1021, 156;
  13,-265,  42,   0,  27,   9,  85,-1023, 159;
  11,-260,  44,   0,  28,  10,  90,-1024, 155;
  16,-264,  48,   0,  30,  10,  89,-1022, 155;
  12,-261,  45,   0,  29,   8,  91,-1021, 159;
  15,-264,  46,   2,  29,   8,  88,-1023, 163;
  13,-261,  44,   2,  28,   8,  89,-1020, 158;
  17,-264,  45,   3,  28,   7,  90,-1022, 159;
  14,-260,  49,   3,  29,   6,  91,-1020, 161;
  15,-259,  45,   3,  29,   6,  94,-1027, 160;
  16,-265,  44,   4,  29,   5,  90,-1031, 163;
  12,-262,  45,   6,  32,   3,  93,-1023, 158;
  17,-264,  50,   8,  31,   2,  90,-1024, 156;
  16,-260,  48,   9,  31,   3,  94,-1023, 160;
  12,-260,  44,   8,  33,   3,  89,-1021, 163;
  16,-264,  47,   8,  35,   0,  90,-1019, 161;
  17,-263,  47,   9,  38,  -2,  88,-1022, 162;
  12,-263,  47,  11,  40,   0,  93,-1025, 160;
  15,-261,  45,  11,  43,   0,  90,-1020, 160;
  16,-264,  48,  12,  42,  -3,  83,-1014, 161;
  14,-263,  46,  12,  44,  -5,  91,-1021, 159;
  14,-265,  49,   9,  44,  -6,  88,-1023, 156;
   9,-267,  50,  11,  46,  -4,  91,-1018, 163;
  15,-262,  41,  10,  49,  -5,  91,-1018, 163;
  14,-261,  47,   7,  52,  -7,  98,-1021, 157;
  14,-263,  46,   7,  53,  -8,  91,-1018, 162;
  16,-264,  46,   7,  53,  -7,  91,-1017, 161;
  16,-264,  45,   7,  53,  -7,  93,-1023, 169;
  15,-261,  48,   7,  54,  -8,  93,-1011, 160;
  15,-263,  44,   6,  52,  -7,  97,-1016, 169;
  11,-261,  50,   5,  53,  -9,  92,-1018, 167;
  14,-261,  48,   4,  54,  -8,  92,-1015, 162;
  13,-258,  47,   2,  56,  -8,  88,-1020, 162;
  18,-263,  47,   0,  57, -10,  93,-1016, 165;
  14,-259,  45,  -1,  59, -10,  97,-1017, 165;
  16,-261,  48,  -3,  62, -11,  87,-1020, 160;
  16,-262,  47,  -3,  64, -12,  90,-1015, 164;
  12,-261,  45,  -4,  68, -13,  89,-1016, 165;
  16,-262,  50,  -5,  68, -14,  91,-1016, 163;
  13,-263,  46,  -6,  69, -15,  93,-1017, 167;
  17,-262,  49,  -7,  71, -15,  88,-1019, 166;
  15,-263,  48,  -7,  72, -17,  93,-1016, 170;
  14,-259,  43,  -7,  74, -18,  94,-1017, 163;
  11,-260,  45,  -8,  77, -20,  98,-1019, 168;
  16,-260,  40,  -9,  78, -19,  94,-1016, 161;
  17,-260,  47, -11,  80, -21,  97,-1020, 164;
  14,-262,  46, -12,  83, -21,  96,-1017, 166;
  17,-261,  44, -11,  83, -21, 100,-1023, 160;
  17,-261,  45, -14,  85, -21,  90,-1022, 165;
  15,-260,  46, -14,  87, -21,  90,-1021, 165;
  14,-263,  47, -14,  89, -22,  88,-1024, 162;
  16,-262,  48, -16,  90, -23,  89,-1021, 164;
  16,-263,  48, -15,  92, -23,  88,-1024, 160;
  16,-263,  45, -15,  94, -23,  94,-1028, 162;
  13,-261,  47, -14,  96, -24,  96,-1022, 165;
  16,-265,  46, -15,  98, -26,  92,-1018, 162;
  13,-262,  48, -15,  98, -25,  95,-1018, 166;
  15,-259,  46, -15, 100, -26,  94,-1018, 160;
  15,-266,  44, -14, 104, -27,  93,-1022, 167;
  14,-260,  47, -12, 105, -28,  93,-1015, 166;
  13,-261,  48, -13, 106, -30,  96,-1015, 162;
  15,-261,  50, -11, 108, -30,  95,-1016, 165;
  14,-258,  47,  -9, 109, -30,  94,-1014, 157;
  18,-263,  46, -10, 110, -31,  95,-1013, 174;
  13,-259,  49, -10, 112, -32,  98,-1022, 167;
  17,-265,  59, -10, 114, -32, 102,-1015, 164;
  18,-262,  48, -11, 115, -34,  96,-1012, 178;
  18,-262,  49, -12, 118, -33,  98,-1013, 174;
  14,-263,  46, -12, 118, -35,  92,-1020, 174;
  16,-261,  47, -12, 121, -35,  95,-1016, 168;
  19,-261,  46, -12, 121, -35,  97,-1017, 172;
  18,-262,  50, -13, 122, -35,  93,-1017, 169;
  16,-260,  48, -15, 123, -35,  97,-1017, 173;
  15,-262,  48, -16, 124, -35,  95,-1014, 170;
  18,-262,  47, -18, 126, -33,  94,-1016, 168;
  15,-261,  47, -18, 126, -35,  98,-1021, 170;
  15,-262,  50, -18, 125, -34, 102,-1019, 167;
  15,-261,  49, -19, 125, -31,  98,-1018, 161;
  14,-262,  45, -18, 125, -31, 100,-1017, 167;
  16,-259,  47, -19, 124, -29,  94,-1023, 162;
  17,-261,  49, -19, 123, -27,  94,-1018, 166;
  17,-260,  49, -19, 122, -26,  96,-1015, 166;
  16,-261,  49, -18, 121, -26,  92,-1014, 167;
  16,-258,  48, -17, 119, -26,  97,-1019, 168;
  15,-260,  49, -17, 118, -24,  93,-1008, 174;
  17,-262,  51, -16, 116, -22,  96,-1018, 169;
  15,-267,  56, -16, 116, -22,  96,-1019, 172;
  14,-261,  48, -18, 116, -20,  96,-1016, 176;
  14,-258,  48, -19, 115, -20,  96,-1016, 168;
  15,-258,  51, -20, 118, -20,  95,-1013, 173;
  16,-263,  48, -21, 118, -20,  93,-1021, 172;
  14,-265,  50, -21, 120, -21,  99,-1016, 169;
  16,-261,  47, -22, 120, -20,  93,-1022, 169;
  14,-262,  50, -23, 120, -21,  90,-1021, 173;
  17,-263,  46, -23, 119, -22,  95,-1039, 177;
  16,-261,  45, -22, 119, -19,  97,-1022, 168;
  16,-263,  47, -22, 118, -20,  97,-1024, 172;
  17,-261,  48, -20, 118, -22,  97,-1029, 171;
  16,-261,  47, -18, 118, -21,  94,-1021, 168;
  15,-261,  50, -17, 119, -22,  95,-1027, 168;
  13,-265,  47, -16, 118, -19,  99,-1026, 167;
  13,-263,  44, -15, 117, -17,  98,-1024, 165;
  16,-265,  47, -13, 117, -18, 102,-1023, 162;
  13,-265,  46, -10, 116, -17,  96,-1020, 165;
  15,-261,  48,  -9, 114, -17,  99,-1025, 168;
  19,-259,  48,  -8, 113, -15,  97,-1022, 163;
  14,-264,  49,  -7, 112, -14,  99,-1021, 167;
  18,-261,  48,  -6, 111, -14,  97,-1022, 166;
  15,-260,  53,  -7, 108, -13,  99,-1021, 162;
  17,-265,  49,  -8, 108, -13,  94,-1017, 167;
  18,-261,  48,  -7, 108, -11, 100,-1019, 168;
  16,-261,  47,  -6, 106, -11, 101,-1016, 165;
  12,-258,  49,  -8, 104, -10,  94,-1019, 163;
  18,-262,  47,  -8, 104, -10, 103,-1017, 164;
  18,-262,  49,  -7, 103, -10, 102,-1022, 168;
  16,-262,  45,  -7, 104, -11, 101,-1018, 166;
  19,-261,  48,  -8, 104,  -9, 103,-1018, 164;
  18,-264,  48,  -7, 101, -10, 106,-1015, 165;
  16,-262,  50,  -6,  99, -11, 103,-1014, 169;
  17,-261,  49,  -6,  99, -10,  99,-1015, 164;
  17,-259,  53,  -6,  97, -11, 102,-1015, 169;
  16,-258,  46,  -7,  96,  -9,  99,-1017, 171;
  18,-261,  48,  -9,  95, -10, 104,-1012, 163;
  20,-260,  47,  -8,  92, -10, 105,-1016, 167;
  18,-260,  47,  -9,  91,  -8, 104,-1018, 167;
  16,-258,  49, -10,  89,  -8, 105,-1017, 168;
  18,-260,  50, -11,  87,  -7, 103,-1017, 172;
  21,-260,  49, -11,  87,  -7, 107,-1022, 166;
  19,-263,  48, -13,  87,  -7, 106,-1013, 169;
  24,-260,  44, -14,  86,  -8, 105,-1016, 167;
  19,-262,  50, -15,  86,  -7, 108,-1018, 169;
  18,-263,  49, -16,  87,  -7, 110,-1017, 170;
  17,-262,  49, -18,  87,  -7, 105,-1015, 173;
  13,-259,  47, -18,  87,  -6, 107,-1015, 172;
  17,-260,  51, -20,  88,  -6, 105,-1015, 170;
  19,-263,  47, -22,  89,  -8, 107,-1014, 169;
  20,-260,  49, -25,  88,  -7, 110,-1016, 166;
  18,-261,  46, -27,  89,  -8, 108,-1018, 170;
  18,-261,  49, -29,  88,  -8, 110,-1018, 167;
  17,-258,  47, -32,  87,  -8, 106,-1017, 169;
  21,-261,  44, -32,  87,  -8, 107,-1022, 166;
  21,-260,  50, -33,  86,  -8, 110,-1021, 163;
  21,-261,  46, -34,  87,  -8, 108,-1017, 167;
  18,-260,  46, -34,  87,  -6, 104,-1023, 162;
  18,-261,  45, -32,  86,  -8, 103,-1022, 164;
  18,-264,  48, -33,  85,  -8, 105,-1017, 161;
  20,-262,  46, -32,  84,  -9, 105,-1017, 162;
  21,-262,  48, -32,  84,  -8, 105,-1026, 159;
  19,-262,  50, -30,  84,  -8, 100,-1018, 156;
  16,-261,  47, -30,  83,  -5, 106,-1022, 168;
  16,-261,  44, -30,  82,  -7, 105,-1021, 164;
  17,-260,  44, -29,  82,  -6, 105,-1021, 163;
  16,-260,  45, -29,  82,  -5, 107,-1022, 159;
  18,-260,  46, -29,  82,  -5, 104,-1021, 158;
  19,-261,  46, -29,  80,  -4, 108,-1023, 160;
  17,-263,  48, -28,  80,  -6, 107,-1025, 158;
  19,-263,  46, -29,  79,  -4, 106,-1021, 160;
  17,-263,  46, -28,  77,  -4, 108,-1017, 163;
  19,-263,  43, -27,  77,  -4, 109,-1014, 159;
  19,-264,  47, -27,  78,  -4, 104,-1029, 163;
  19,-259,  45, -26,  77,  -4, 108,-1020, 160;
  17,-263,  48, -26,  74,  -3, 105,-1024, 162;
  19,-264,  47, -26,  74,  -3, 107,-1023, 159;
  18,-258,  47, -26,  74,  -3, 110,-1024, 159;
  17,-261,  45, -27,  73,  -3, 108,-1020, 158;
  18,-259,  44, -27,  72,  -2, 108,-1015, 162;
  18,-262,  45, -27,  71,  -2, 107,-1016, 158;
  18,-262,  47, -28,  70,  -1, 110,-1019, 155;
  17,-261,  45, -27,  69,  -1, 107,-1019, 159;
  18,-257,  45, -28,  70,  -1, 106,-1016, 156;
  19,-262,  51, -29,  70,  -2, 108,-1014, 156;
  21,-260,  47, -29,  70,  -2, 109,-1017, 159;
  19,-255,  43, -29,  69,  -2, 109,-1016, 157;
  19,-261,  44, -29,  69,  -2, 109,-1015, 161;
  18,-262,  40, -30,  70,  -1, 107,-1019, 160;
  19,-260,  47, -31,  70,  -1, 109,-1016, 162;
  17,-260,  44, -33,  68,  -2, 107,-1015, 161;
  21,-260,  46, -35,  70,  -1, 108,-1020, 158;
  17,-261,  46, -35,  69,  -1, 100,-1018, 161;
  18,-260,  46, -35,  67,   0, 105,-1019, 160;
  20,-262,  46, -36,  67,  -1, 108,-1019, 159;
  16,-261,  43, -36,  65,  -1, 111,-1018, 159;
  20,-263,  46, -37,  66,   0, 108,-1019, 160;
  19,-261,  43, -37,  66,  -1, 106,-1020, 154;
  18,-258,  44, -36,  66,  -1, 109,-1023, 157;
  18,-264,  42, -38,  66,   0, 104,-1015, 154;
  20,-263,  49, -37,  65,   0, 105,-1017, 153;
  18,-260,  47, -37,  63,   1, 106,-1023, 155;
  18,-261,  45, -38,  64,  -1, 106,-1016, 160;
  16,-259,  47, -39,  62,  -1, 106,-1016, 155;
  20,-262,  43, -40,  62,   0, 111,-1019, 153;
  18,-262,  41, -41,  62,   2, 111,-1015, 151;
  18,-261,  43, -42,  63,   0, 104,-1014, 156;
  21,-264,  50, -43,  64,  -1, 105,-1018, 154;
  18,-260,  44, -44,  62,   0, 108,-1018, 150;
  20,-262,  46, -44,  62,   0, 105,-1013, 154;
  20,-262,  41, -44,  63,  -1, 108,-1011, 150;
  17,-261,  41, -45,  65,  -1, 104,-1019, 152;
  19,-261,  42, -46,  66,  -2, 103,-1019, 153;
  19,-265,  45, -48,  67,  -2, 105,-1017, 154;
  17,-261,  45, -49,  66,  -2, 105,-1014, 153;
  17,-262,  42, -50,  68,   0, 105,-1019, 150;
  18,-260,  43, -51,  68,  -2, 105,-1018, 148;
  19,-261,  45, -51,  67,  -1, 104,-1019, 155;
  21,-263,  45, -51,  67,   1, 103,-1017, 150;
  18,-261,  43, -51,  66,   2, 108,-1013, 154;
  17,-260,  45, -52,  64,   0, 106,-1023, 154;
  17,-259,  45, -53,  62,   0, 106,-1018, 151;
  17,-259,  41, -54,  62,   0, 106,-1015, 147;
  18,-263,  44, -56,  63,  -1, 108,-1020, 149;
  19,-261,  42, -57,  61,   2, 105,-1017, 151;
  20,-259,  46, -59,  60,   1, 104,-1017, 148;
  15,-259,  42, -60,  60,   1, 106,-1020, 150;
  19,-262,  44, -59,  60,   0, 108,-1016, 149;
  23,-254,  41, -59,  60,   0, 110,-1014, 149;
  19,-261,  42, -61,  61,  -1, 103,-1016, 150;
  20,-260,  42, -59,  62,  -1, 105,-1019, 154;
  18,-262,  43, -57,  65,   0, 108,-1021, 147;
  17,-262,  44, -58,  67,   0, 110,-1022, 152;
  21,-264,  44, -56,  68,   0, 104,-1016, 152;
  19,-259,  41, -55,  69,   0, 106,-1020, 150;
  19,-263,  46, -55,  71,  -2, 106,-1021, 150;
  17,-261,  42, -51,  73,  -5, 107,-1015, 143;
