 -51, -30, 257, -32,  70,  -4,-188,-117,1030;
 -52, -25, 259, -35,  70,  -3,-184,-121,1021;
 -53, -28, 256, -36,  68,  -3,-191,-114,1024;
 -48, -29, 255, -37,  68,  -4,-188,-119,1022;
 -52, -26, 258, -40,  67,  -5,-190,-118,1025;
 -51, -27, 257, -43,  65,  -4,-191,-114,1019;
 -49, -29, 260, -44,  65,  -5,-191,-118,1024;
 -51, -27, 257, -46,  66,  -3,-192,-114,1022;
 -52, -28, 256, -46,  67,  -3,-188,-114,1018;
 -49, -28, 258, -45,  69,  -5,-187,-120,1022;
 -48, -28, 258, -44,  70,  -3,-189,-118,1016;
 -52, -27, 257, -42,  70,  -2,-186,-118,1019;
 -51, -26, 257, -41,  72,  -1,-193,-116,1022;
 -50, -26, 257, -41,  72,  -4,-190,-119,1015;
 -52, -26, 257, -40,  73,  -4,-188,-116,1020;
 -53, -28, 259, -38,  73,  -1,-190,-117,1023;
 -50, -28, 256, -35,  72,  -1,-188,-113,1020;
 -50, -29, 257, -31,  72,  -4,-190,-112,1018;
 -53, -27, 257, -27,  74,  -3,-190,-113,1023;
 -52, -27, 258, -23,  76,  -3,-188,-115,1019;
 -51, -27, 256, -18,  75,  -3,-188,-118,1021;
 -51, -27, 258, -13,  76,  -3,-193,-118,1028;
 -52, -27, 257,  -5,  78,  -3,-189,-118,1021;
 -50, -31, 259,   1,  81,  -3,-190,-122,1023;
 -50, -31, 258,  13,  83,  -4,-193,-120,1023;
 -47, -23, 256,  25,  84,  -4,-193,-124,1023;
 -51, -29, 255,  38,  85,  -4,-192,-125,1019;
 -48, -32, 253,  48,  84,  -4,-188,-124,1019;
 -51, -29, 255,  59,  84,  -4,-188,-122,1020;
 -51, -31, 256,  67,  82,  -4,-192,-121,1017;
 -50, -24, 257,  71,  82,  -4,-189,-118,1015;
 -52, -28, 258,  75,  80,  -3,-190,-119,1016;
 -52, -31, 258,  74,  80,  -4,-189,-117,1022;
 -48, -29, 258,  72,  79,  -4,-189,-116,1014;
 -49, -27, 258,  68,  78,  -3,-190,-114,1013;
 -51, -28, 259,  64,  78,  -3,-190,-114,1014;
 -50, -27, 258,  62,  76,  -3,-191,-114,1015;
 -54, -24, 257,  59,  73,  -4,-190,-116,1017;
 -49, -27, 254,  54,  69,  -4,-191,-112,1012;
 -49, -27, 257,  49,  66,  -3,-187,-114,1022;
 -53, -26, 257,  47,  64,  -2,-189,-107,1019;
 -49, -28, 260,  45,  61,  -2,-189,-107,1017;
 -50, -24, 256,  44,  57,  -1,-188,-113,1021;
 -52, -25, 257,  42,  54,   0,-193,-114,1021;
 -50, -22, 256,  41,  53,   0,-191,-107,1019;
 -48, -26, 258,  40,  50,  -1,-187,-103,1021;
 -51, -24, 258,  37,  50,  -1,-189,-109,1029;
 -49, -22, 256,  34,  49,  -1,-190,-101,1024;
 -50, -24, 259,  28,  51,  -2,-193,-108,1025;
 -50, -24, 256,  26,  52,  -2,-191,-103,1024;
 -55, -22, 258,  25,  54,  -1,-188,-100,1025;
 -50, -22, 260,  21,  57,  -2,-185,-101,1021;
 -49, -27, 259,  19,  59,  -2,-191,-105,1024;
 -52, -25, 257,  19,  60,  -3,-191,-103,1028;
 -50, -27, 260,  20,  62,  -3,-192,-104,1025;
 -51, -25, 257,  22,  63,  -6,-188,-108,1026;
 -53, -22, 257,  25,  65,  -6,-185,-102,1023;
 -50, -25, 260,  31,  65,  -5,-188,-104,1022;
 -52, -25, 258,  36,  66,  -5,-186,-111,1030;
 -52, -25, 255,  42,  68,  -4,-190,-108,1025;
 -52, -25, 257,  49,  68,  -5,-187,-106,1025;
 -51, -26, 257,  56,  69,  -5,-190,-111,1019;
 -51, -24, 257,  61,  69,  -5,-189,-107,1027;
 -49, -23, 259,  66,  69,  -5,-185,-106,1021;
 -49, -23, 255,  68,  67,  -3,-194,-109,1021;
 -53, -22, 258,  72,  67,  -2,-185,-103,1019;
 -49, -24, 257,  73,  65,  -4,-186,-105,1018;
 -50, -23, 261,  74,  64,  -2,-193,-108,1018;
 -52, -25, 255,  73,  64,  -2,-191,-102,1022;
 -53, -26, 254,  73,  63,  -2,-188,-106,1021;
 -50, -23, 257,  72,  62,  -2,-192,-101,1021;
 -52, -22, 258,  71,  62,  -3,-187,-101,1018;
 -49, -23, 257,  68,  60,  -3,-191,-100,1019;
 -51, -24, 256,  67,  59,  -1,-189,-101,1018;
 -51, -24, 256,  66,  57,  -1,-192,-100,1020;
 -49, -24, 255,  65,  56,  -1,-190, -94,1022;
 -48, -23, 258,  63,  54,  -2,-190,-103,1016;
 -51, -23, 257,  59,  55,  -2,-190, -99,1023;
 -50, -22, 258,  57,  53,  -1,-191, -91,1024;
 -52, -21, 257,  54,  52,  -2,-190, -93,1029;
 -50, -19, 258,  52,  54,  -2,-190, -94,1031;
 -50, -21, 257,  51,  54,  -2,-188, -99,1032;
 -49, -27, 259,  53,  56,  -2,-185, -94,1025;
 -52, -22, 255,  53,  57,  -2,-191, -95,1018;
 -49, -23, 259,  56,  58,  -1,-189, -98,1030;
 -49, -22, 256,  59,  59,  -1,-183, -94,1024;
 -49, -23, 259,  64,  58,  -1,-191, -97,1028;
 -49, -22, 258,  67,  57,  -2,-189, -99,1030;
 -50, -22, 260,  71,  58,  -2,-185, -94,1021;
 -47, -21, 260,  75,  59,  -3,-180, -92,1023;
 -49, -21, 259,  77,  61,  -2,-184, -91,1022;
 -49, -20, 261,  78,  63,  -3,-184, -91,1022;
 -49, -19, 258,  79,  65,  -2,-182, -91,1022;
 -50, -19, 257,  80,  65,  -1,-188, -87,1018;
 -48, -22, 257,  80,  65,  -1,-187, -90,1019;
 -48, -21, 255,  79,  66,  -2,-186, -91,1022;
 -51, -20, 257,  80,  67,  -2,-188, -86,1022;
 -51, -15, 256,  79,  68,  -2,-187, -88,1020;
 -52, -19, 256,  77,  68,  -1,-191, -84,1031;
 -51, -22, 256,  78,  68,  -1,-187, -90,1029;
 -52, -19, 256,  78,  67,  -1,-191, -86,1023;
 -49, -19, 260,  78,  65,  -2,-194, -88,1022;
 -49, -20, 259,  79,  65,  -2,-189, -90,1025;
 -51, -21, 260,  80,  64,  -2,-189, -85,1025;
 -51, -17, 257,  81,  63,  -3,-188, -91,1023;
 -50, -22, 261,  83,  62,  -3,-189, -85,1028;
 -50, -20, 259,  85,  63,  -3,-190, -89,1033;
 -50, -23, 260,  87,  61,  -5,-189, -86,1027;
 -53, -20, 260,  87,  60,  -3,-190, -86,1029;
 -49, -20, 260,  87,  59,  -3,-190, -85,1028;
 -51, -17, 258,  86,  59,  -2,-189, -83,1026;
 -51, -15, 257,  86,  60,  -2,-188, -83,1029;
 -52, -14, 254,  85,  60,  -2,-187, -78,1030;
 -51, -16, 261,  82,  58,  -1,-189, -81,1027;
 -50, -18, 257,  81,  57,  -3,-189, -80,1030;
 -47, -17, 259,  78,  58,  -3,-185, -77,1029;
 -48, -17, 261,  74,  59,  -2,-190, -77,1031;
 -49, -16, 259,  72,  59,  -2,-190, -76,1025;
 -50, -16, 257,  70,  60,  -1,-186, -75,1031;
 -51, -16, 260,  69,  61,  -1,-192, -77,1028;
 -49, -14, 257,  68,  62,  -2,-190, -69,1022;
 -49, -16, 257,  69,  63,  -1,-188, -76,1028;
 -49, -13, 258,  69,  64,   1,-185, -78,1027;
 -49, -15, 261,  69,  64,   2,-183, -76,1030;
 -53, -17, 259,  70,  64,   0,-191, -75,1025;
 -50, -16, 257,  70,  64,   1,-190, -71,1028;
 -51, -15, 256,  71,  67,   1,-184, -75,1023;
 -48, -17, 260,  72,  66,   0,-183, -76,1028;
 -50, -15, 257,  74,  66,   0,-184, -75,1024;
 -51, -15, 257,  76,  66,   0,-185, -73,1031;
 -51, -15, 257,  76,  66,  -1,-185, -71,1029;
 -47, -14, 260,  77,  65,   0,-189, -75,1026;
 -51, -15, 258,  77,  64,  -1,-189, -68,1029;
 -49, -16, 261,  78,  64,  -1,-187, -73,1032;
 -56, -18, 266,  79,  64,  -1,-189, -72,1033;
 -49, -13, 258,  79,  64,  -1,-188, -71,1029;
 -48, -16, 260,  79,  65,   0,-187, -65,1031;
 -52, -13, 261,  79,  63,  -3,-185, -67,1031;
 -50,  -9, 260,  80,  64,  -1,-187, -66,1033;
 -49, -13, 259,  80,  62,  -1,-188, -68,1028;
 -48, -15, 259,  80,  62,   0,-186, -68,1033;
 -48, -15, 260,  79,  62,  -1,-186, -67,1030;
 -49, -12, 261,  78,  63,  -1,-188, -67,1030;
 -49, -12, 258,  79,  64,  -1,-186, -65,1032;
 -47, -19, 258,  76,  62,   0,-185, -65,1029;
 -49, -14, 258,  77,  64,  -1,-188, -70,1032;
 -47, -13, 259,  76,  65,  -1,-187, -62,1031;
 -49, -12, 259,  75,  64,  -1,-189, -60,1033;
 -51, -12, 256,  75,  65,   0,-188, -56,1031;
 -50, -12, 256,  75,  65,  -1,-190, -63,1029;
 -51,  -9, 257,  76,  65,  -1,-180, -57,1033;
 -51, -14, 259,  76,  64,   0,-189, -60,1024;
 -49, -11, 258,  75,  66,   0,-188, -63,1031;
 -47, -13, 258,  75,  66,  -1,-186, -60,1032;
 -48, -12, 261,  77,  67,   0,-191, -56,1024;
 -50, -10, 256,  79,  66,   0,-188, -55,1032;
 -50,  -9, 255,  80,  65,  -2,-186, -51,1022;
 -50, -10, 257,  82,  66,   0,-188, -54,1035;
 -48, -10, 258,  81,  65,   1,-186, -54,1031;
 -49, -11, 259,  83,  66,   0,-189, -55,1029;
 -50, -10, 257,  85,  68,   2,-183, -53,1020;
 -48, -14, 257,  85,  67,   0,-187, -52,1028;
 -49, -11, 257,  87,  67,   0,-191, -53,1031;
 -49, -11, 260,  88,  69,   1,-187, -49,1026;
 -52, -11, 258,  88,  68,   1,-185, -49,1027;
 -50,  -8, 260,  89,  67,   1,-185, -48,1029;
 -51,  -8, 256,  88,  68,   0,-189, -54,1028;
 -48, -11, 260,  87,  66,   1,-184, -47,1025;
 -48,  -8, 260,  87,  64,   1,-190, -52,1032;
 -51, -10, 257,  86,  66,   1,-181, -49,1031;
 -50,  -9, 259,  86,  65,   0,-184, -48,1030;
 -49, -11, 257,  84,  65,   0,-187, -46,1034;
 -51,  -8, 256,  82,  63,   0,-184, -43,1035;
 -50,  -8, 257,  80,  63,   1,-188, -48,1035;
 -51,  -6, 257,  79,  63,   0,-187, -45,1031;
 -49,  -8, 257,  77,  62,   0,-189, -44,1030;
 -49,  -5, 258,  73,  61,   1,-183, -46,1035;
 -51,  -4, 260,  70,  60,   1,-186, -42,1038;
 -49, -11, 258,  68,  60,   2,-188, -42,1040;
 -47,  -9, 257,  65,  62,   1,-188, -42,1031;
 -48, -10, 255,  61,  63,   0,-192, -41,1033;
 -49,  -8, 257,  58,  63,  -1,-190, -40,1028;
 -50,  -6, 255,  56,  63,   1,-184, -43,1032;
 -48,  -8, 260,  56,  63,   0,-188, -43,1032;
 -51,  -8, 258,  54,  65,   0,-188, -35,1026;
 -48,  -4, 257,  52,  67,   0,-186, -40,1025;
 -50,  -5, 258,  50,  69,  -1,-189, -38,1025;
 -49,  -8, 258,  50,  70,   1,-187, -36,1034;
 -48,  -1, 262,  50,  70,   1,-188, -36,1030;
 -49,  -4, 257,  48,  72,   1,-184, -36,1035;
 -49,  -5, 260,  46,  73,  -1,-189, -35,1034;
 -48,  -6, 259,  45,  75,  -1,-185, -36,1035;
 -50,  -4, 261,  46,  78,  -2,-189, -37,1032;
 -49,  -6, 259,  48,  82,  -1,-187, -40,1034;
 -49,  -9, 259,  53,  87,  -1,-189, -40,1038;
 -49,  -8, 259,  60,  91,   0,-190, -38,1035;
 -52,  -6, 256,  72,  94,   0,-186, -47,1037;
 -49,  -7, 262,  86,  97,  -2,-186, -41,1033;
 -50,  -8, 259, 101,  97,  -1,-191, -37,1029;
 -46,  -7, 265, 116,  97,  -2,-185, -40,1031;
 -51,  -5, 256, 129,  96,   0,-188, -37,1025;
 -50,  -3, 256, 139,  94,  -1,-188, -37,1034;
 -48,  -5, 255, 145,  91,  -2,-188, -34,1028;
 -49,  -4, 261, 152,  89,  -2,-191, -32,1021;
 -50,  -3, 258, 152,  86,  -3,-180, -33,1026;
 -49,  -4, 260, 149,  84,  -2,-187, -26,1028;
 -47,  -5, 257, 143,  82,  -3,-185, -27,1023;
 -49,   0, 257, 137,  80,  -2,-190, -28,1021;
 -51,  -1, 258, 127,  77,  -4,-190, -23,1029;
 -51,   4, 256, 117,  76,  -3,-191, -21,1029;
 -50,  -2, 256, 105,  73,  -2,-189, -19,1021;
 -49,  -1, 256,  93,  68,  -2,-190, -24,1026;
 -51,  -1, 257,  84,  64,  -1,-189, -21,1020;
 -52,  -1, 260,  76,  60,  -1,-189, -26,1028;
 -49,  -2, 257,  67,  56,   0,-188, -18,1030;
 -51,  -4, 260,  62,  52,   1,-194, -24,1030;
 -49,   0, 259,  58,  51,   1,-190, -19,1034;
 -49,   0, 260,  56,  50,   0,-185, -20,1032;
 -49,  -1, 258,  55,  51,   2,-185, -18,1034;
 -48,  -1, 261,  53,  51,   2,-189, -16,1030;
 -47,  -1, 263,  53,  52,   2,-189, -14,1034;
 -50,   1, 258,  53,  53,   1,-185, -22,1033;
 -49,  -2, 260,  53,  56,   2,-188,  -9,1034;
 -49,   2, 261,  51,  59,   1,-187, -10,1027;
 -50,   0, 257,  49,  61,   2,-187, -14,1039;
 -48,   0, 260,  47,  62,   1,-189, -11,1034;
 -51,   1, 261,  45,  65,   2,-188,  -8,1034;
 -48,  -2, 258,  42,  67,   2,-188, -12,1033;
 -46,   2, 261,  40,  67,   1,-188, -11,1028;
 -52,   0, 258,  39,  67,   1,-187, -11,1034;
 -47,  -1, 258,  38,  68,  -1,-194, -11,1032;
 -52,   2, 264,  38,  70,  -1,-188,  -9,1033;
 -51,   0, 261,  40,  70,   0,-186, -17,1037;
 -49,   0, 261,  40,  69,   0,-187, -12,1033;
 -53,   1, 259,  40,  67,  -1,-186, -11,1033;
 -51,   1, 259,  43,  68,   0,-189, -15,1032;
 -49,   0, 261,  42,  66,  -1,-185, -12,1031;
 -50,   0, 260,  43,  66,  -1,-191,  -2,1031;
 -50,   1, 260,  43,  64,  -2,-188, -14,1033;
 -51,   0, 262,  42,  63,  -1,-188, -11,1027;
 -50,   2, 259,  41,  62,  -1,-186, -11,1027;
 -49,   0, 262,  41,  62,  -1,-186, -12,1028;
 -48,   0, 259,  38,  62,  -1,-189, -16,1031;
 -52,   3, 260,  39,  60,  -1,-187, -10,1029;
 -49,   0, 258,  37,  59,   0,-188, -14,1023;
 -50,   3, 260,  36,  59,   0,-180, -11,1030;
 -49,   1, 261,  33,  57,  -1,-186, -13,1024;
 -49,   1, 261,  31,  56,  -1,-188, -11,1032;
 -49,   0, 256,  29,  56,   0,-187, -12,1024;
 -48,   1, 260,  27,  54,   0,-190,  -7,1034;
 -46,   1, 258,  23,  54,   0,-187,  -4,1032;
 -50,   0, 260,  17,  52,  -1,-190,  -8,1032;
 -49,   3, 261,  13,  53,   0,-184, -10,1036;
 -50,   2, 256,   9,  54,   1,-188,  -9,1036;
 -48,   0, 259,   8,  57,   2,-190, -11,1029;
 -47,   0, 261,   9,  59,   2,-184, -11,1032;
 -49,   0, 260,  10,  60,   2,-189, -11,1034;
 -48,  -1, 260,  14,  61,   2,-182,  -8,1038;
 -50,   1, 261,  18,  62,   2,-186,  -4,1034;
 -47,   0, 260,  22,  63,   1,-187,  -7,1032;
 -50,   0, 260,  25,  63,   0,-182, -10,1035;
 -50,   3, 261,  29,  63,   1,-186,  -7,1032;
 -48,   3, 261,  32,  66,   0,-188,  -9,1032;
 -50,   1, 258,  35,  67,   1,-187,  -5,1030;
 -50,   1, 259,  37,  69,   1,-189,  -2,1035;
 -47,   1, 257,  38,  70,   0,-185,  -1,1031;
 -51,   1, 260,  39,  73,   0,-186,   0,1032;
 -44,  -1, 261,  37,  73,   0,-187,   5,1031;
 -49,   0, 259,  36,  73,  -1,-182,  -5,1030;
 -50,   1, 258,  34,  74,  -1,-189,  -4,1032;
 -50,   2, 261,  33,  73,  -1,-186,  -1,1033;
 -50,   1, 259,  31,  73,   0,-189,  -5,1032;
 -50,   1, 262,  29,  73,  -1,-186,  -9,1031;
 -51,   1, 259,  28,  72,  -3,-181,   1,1034;
 -49,   2, 258,  28,  72,  -2,-189,  -4,1028;
 -49,   1, 260,  28,  69,  -2,-183,  -5,1030;
 -45,   1, 263,  28,  67,  -1,-187,  -4,1036;
 -48,   1, 263,  30,  63,  -1,-186,   0,1034;
 -51,   1, 259,  31,  61,   0,-186,  -3,1035;
 -46,  -1, 261,  34,  58,  -2,-185,   2,1039;
 -49,   3, 264,  35,  54,   0,-184,  -3,1041;
 -50,   0, 261,  37,  50,   0,-187,  -5,1036;
 -47,   0, 260,  40,  45,   1,-180,  -7,1042;
 -48,   0, 261,  40,  42,   2,-182,   0,1042;
 -51,   1, 263,  38,  38,   3,-189,  -8,1046;
 -52,   1, 263,  38,  36,   4,-189,  -1,1042;
 -48,   4, 267,  38,  33,   8,-188, -10,1038;
 -51,   1, 262,  38,  31,   9,-188,  -1,1044;
 -51,   1, 260,  38,  28,  12,-190,  -4,1045;
 -51,   3, 264,  40,  28,  15,-186,  -7,1044;
 -51,   0, 262,  40,  28,  17,-183,  -5,1043;
 -52,   2, 259,  40,  28,  22,-188,  -7,1041;
 -49,   1, 265,  42,  31,  24,-189,  -1,1039;
 -50,   5, 262,  43,  32,  30,-190,  -6,1044;
 -50,   1, 261,  41,  35,  35,-194,  -4,1043;
 -52,   3, 261,  40,  40,  39,-197,   1,1040;
 -52,   7, 263,  39,  42,  42,-195,  -1,1042;
 -55,   2, 265,  37,  45,  48,-202,  -1,1043;
 -53,   2, 261,  37,  50,  51,-195,  -3,1042;
 -54,   2, 263,  34,  56,  56,-199,  -8,1045;
 -57,   2, 262,  29,  66,  60,-204,  -4,1040;
 -55,   2, 259,  26,  75,  65,-206,  -6,1041;
 -56,   0, 260,  18,  88,  69,-206,  -6,1038;
 -55,  -1, 261,  14,  96,  74,-213,  -6,1035;
 -58,   1, 261,   7, 104,  79,-215, -11,1038;
 -57,   1, 259,  -1, 112,  84,-208, -13,1039;
 -58,   0, 261,  -6, 118,  88,-217, -18,1041;
 -59,   0, 264, -12, 121,  94,-216, -22,1045;
 -59,  -1, 263, -17, 124,  96,-218, -28,1049;
 -61,  -3, 263, -22, 124, 103,-225, -33,1046;
 -62,  -2, 263, -28, 125, 108,-228, -28,1049;
 -59,  -4, 263, -32, 125, 114,-232, -33,1048;
 -62,  -2, 261, -39, 121, 122,-241, -32,1043;
 -63,  -3, 262, -46, 116, 130,-242, -34,1046;
 -64,  -4, 265, -52, 109, 137,-243, -34,1045;
 -62,  -6, 261, -59, 101, 144,-244, -29,1051;
 -63,  -3, 261, -67,  93, 149,-244, -34,1041;
 -66,  -1, 261, -79,  87, 157,-249, -30,1038;
 -65,  -1, 258, -95,  82, 166,-256, -25,1037;
 -64,   0, 264,-113,  76, 173,-257, -30,1034;
 -69,  -1, 260,-127,  71, 181,-257, -27,1034;
 -69,  -2, 257,-142,  67, 188,-270, -26,1030;
 -67,  -1, 261,-152,  64, 196,-268, -33,1037;
 -68,   0, 263,-157,  63, 202,-272, -28,1044;
 -72,  -3, 262,-158,  60, 209,-275, -32,1037;
 -68,   0, 263,-152,  61, 215,-265, -28,1042;
 -70,  -8, 265,-144,  64, 219,-263, -31,1047;
 -70,  -4, 267,-132,  70, 225,-269, -30,1051;
 -69,  -6, 267,-115,  78, 233,-272, -31,1055;
 -70,  -7, 265, -94,  90, 239,-266, -30,1066;
 -65,  -5, 267, -69, 101, 245,-255, -34,1075;
 -66,  -4, 272, -39, 113, 251,-255, -35,1080;
 -65,  -6, 276,  -5, 124, 258,-249, -29,1088;
 -64,  -4, 274,  28, 136, 265,-255, -27,1098;
 -63,  -6, 279,  59, 149, 273,-249, -25,1107;
 -66,  -2, 276,  92, 158, 281,-258, -31,1112;
 -64,  -6, 285, 122, 166, 287,-259, -29,1118;
 -66,  -1, 286, 150, 172, 293,-256, -21,1128;
 -63,   0, 285, 177, 176, 294,-255, -24,1144;
 -68,  -1, 287, 207, 179, 295,-251, -17,1145;
 -63,  -1, 289, 235, 184, 291,-246, -18,1154;
 -66,   0, 292, 263, 192, 286,-248, -15,1156;
 -61,  -3, 290, 286, 201, 280,-244, -19,1156;
 -61,  -1, 286, 306, 212, 269,-234, -13,1150;
 -58,   2, 289, 321, 222, 259,-230,  -7,1145;
 -58,   1, 286, 333, 235, 251,-227,  -1,1124;
 -52,   4, 281, 337, 248, 238,-208,   0,1114;
 -52,   5, 273, 336, 263, 226,-199,  14,1095;
 -50,   7, 273, 328, 277, 221,-198,  24,1085;
 -44,  11, 268, 317, 293, 214,-177,  35,1062;
 -40,  13, 264, 298, 307, 207,-166,  44,1049;
 -36,  19, 264, 273, 328, 199,-133,  64,1046;
 -39,  22, 260, 244, 348, 194,-139,  73,1040;
 -44,  26, 258, 210, 380, 193,-169,  78,1031;
 -48,  27, 260, 167, 416, 199,-189,  85,1024;
 -48,  28, 250, 121, 453, 207,-188,  86,1006;
 -42,  27, 248,  69, 487, 209,-163,  89, 999;
 -37,  30, 245,   8, 515, 208,-144,  92, 983;
 -33,  29, 249, -59, 550, 208,-139,  96, 984;
 -39,  32, 249,-118, 585, 213,-148,  91, 979;
 -36,  27, 250,-179, 626, 225,-150,  92, 981;
 -45,  26, 246,-234, 663, 234,-171,  89, 985;
 -46,  24, 248,-286, 698, 244,-182,  84, 983;
 -48,  20, 247,-336, 730, 249,-188,  78, 983;
 -53,  21, 250,-383, 758, 250,-207,  72, 976;
 -52,  19, 250,-428, 784, 255,-206,  58, 985;
 -53,  19, 247,-471, 816, 261,-207,  52, 975;
 -53,  17, 246,-514, 856, 271,-217,  59, 980;
 -60,  17, 243,-554, 902, 282,-227,  57, 973;
 -61,  20, 241,-592, 952, 301,-243,  50, 970;
 -67,  18, 243,-629,1008, 321,-267,  47, 963;
 -66,  16, 243,-666,1065, 342,-278,  51, 959;
 -71,  18, 239,-705,1122, 359,-291,  43, 947;
 -79,  13, 241,-742,1173, 374,-302,  44, 939;
 -76,  15, 237,-775,1218, 390,-312,  40, 940;
 -78,  11, 233,-800,1259, 402,-321,  45, 933;
 -80,  13, 238,-819,1292, 414,-325,  42, 934;
 -83,  12, 234,-828,1317, 425,-337,  36, 928;
 -84,  10, 234,-828,1333, 432,-334,  33, 936;
 -86,   8, 237,-827,1343, 438,-334,  22, 931;
 -89,   6, 232,-820,1349, 441,-336,  20, 929;
 -88,   3, 238,-815,1354, 443,-336,   8, 930;
 -89,   1, 238,-809,1359, 450,-340,   0, 930;
 -84,   0, 236,-800,1363, 456,-343, -17, 930;
 -87,  -2, 234,-788,1367, 463,-340, -22, 927;
 -87,  -2, 235,-778,1372, 467,-331, -36, 927;
 -79,  -5, 233,-767,1381, 467,-315, -47, 926;
 -80, -14, 231,-759,1389, 464,-311, -54, 925;
 -78, -15, 233,-749,1402, 460,-305, -68, 914;
 -75, -18, 232,-738,1418, 460,-298, -79, 915;
 -73, -16, 229,-731,1433, 457,-292, -82, 918;
 -76, -18, 232,-726,1448, 455,-298, -84, 920;
 -76, -22, 233,-717,1462, 454,-298, -96, 920;
 -79, -20, 231,-708,1477, 452,-308, -98, 908;
 -76, -24, 230,-699,1490, 448,-307,-102, 912;
 -78, -23, 230,-685,1494, 442,-283,-101, 921;
 -74, -24, 226,-662,1488, 437,-294,-107, 913;
 -79, -29, 230,-640,1480, 426,-303,-115, 909;
 -81, -22, 230,-616,1463, 420,-318,-106, 912;
 -86, -25, 228,-587,1448, 425,-332,-102, 912;
 -96, -26, 227,-552,1432, 422,-368,-115, 898;
 -98, -28, 225,-523,1410, 400,-371,-113, 888;
-105, -27, 225,-492,1371, 376,-406,-107, 893;
-111, -21, 224,-459,1327, 345,-412,-107, 888;
 -97, -21, 224,-415,1264, 353,-376, -99, 882;
-104, -27, 213,-381,1200, 372,-414,-115, 858;
-117, -25, 210,-376,1153, 334,-454,-112, 849;
-124, -23, 217,-381,1103, 277,-478, -93, 855;
-120, -21, 215,-377,1040, 245,-455, -98, 848;
-119, -20, 211,-374, 965, 229,-452, -97, 831;
-115,  -7, 219,-382, 885, 206,-430, -61, 839;
-111, -14, 202,-380, 795, 231,-425, -82, 805;
-131, -17, 194,-401, 736, 235,-487, -99, 780;
-133, -14, 202,-451, 693, 175,-515, -74, 788;
-127, -14, 200,-486, 619, 118,-485, -70, 794;
-121, -14, 201,-506, 532,  80,-463, -69, 786;
-121, -10, 196,-523, 444,  51,-457, -63, 771;
-119, -10, 191,-549, 361,  25,-450, -63, 758;
-116, -13, 191,-586, 285,  -1,-445, -69, 754;
-115, -12, 187,-627, 215, -28,-439, -76, 752;
-102, -10, 185,-668, 152, -48,-391, -61, 748;
-108, -20, 186,-696, 100, -46,-413, -90, 732;
-112, -18, 188,-733,  70,-109,-427, -93, 735;
-107, -20, 187,-752,  27,-175,-396, -92, 743;
 -98, -25, 191,-751, -21,-215,-377, -98, 752;
