  -6,-260,  53, -77,  82,   1,   1,-1018, 168;
  -7,-259,  49, -78,  81,   3,   5,-1021, 173;
  -6,-262,  48, -75,  82,   3,   3,-1020, 166;
  -9,-261,  48, -77,  82,   2,  -3,-1018, 164;
  -5,-259,  50, -73,  81,   1,   1,-1019, 168;
  -6,-263,  47, -73,  82,   1,  -2,-1021, 168;
 -14,-257,  42, -72,  84,   0,   5,-1022, 168;
  -7,-264,  50, -70,  85,  -1,   5,-1019, 165;
  -3,-261,  46, -71,  88,  -1,   7,-1017, 167;
  -5,-259,  49, -74,  90,  -1,   9,-1023, 164;
  -6,-260,  46, -75,  93,  -2,   6,-1024, 167;
  -4,-264,  47, -77,  94,  -5,  10,-1021, 162;
  -3,-261,  48, -78,  97,  -7,  11,-1017, 167;
  -3,-264,  50, -79,  97,  -7,   9,-1022, 167;
  -3,-261,  47, -80,  99, -10,  12,-1026, 163;
   0,-262,  49, -81, 102,  -9,  12,-1017, 166;
  -4,-260,  43, -81, 105,  -9,  14,-1027, 166;
  -1,-262,  47, -81, 107,  -9,  18,-1024, 160;
  -5,-261,  45, -82, 109, -11,  20,-1024, 161;
  -3,-262,  46, -82, 112, -11,  20,-1021, 167;
  -1,-262,  47, -84, 115, -12,  24,-1020, 163;
  -1,-261,  47, -85, 116, -12,  24,-1020, 168;
   0,-262,  50, -87, 119, -13,  24,-1025, 163;
  -1,-262,  47, -89, 121, -11,  28,-1027, 164;
   3,-262,  49, -90, 122, -11,  26,-1030, 167;
  -2,-259,  48, -92, 124,  -9,  27,-1033, 165;
   0,-264,  47, -92, 123, -10,  27,-1025, 169;
  -1,-262,  51, -92, 124,  -9,  28,-1029, 170;
   2,-268,  47, -91, 125,  -9,  29,-1029, 171;
   1,-263,  48, -88, 125,  -8,  28,-1033, 164;
   1,-264,  45, -85, 124,  -7,  31,-1024, 167;
   4,-263,  50, -81, 125,  -7,  29,-1030, 168;
  -2,-260,  48, -79, 125,  -5,  33,-1027, 170;
   3,-265,  46, -76, 125,  -4,  29,-1025, 167;
   3,-261,  49, -74, 125,  -4,  33,-1024, 160;
   2,-262,  48, -73, 127,  -4,  36,-1028, 163;
   3,-262,  46, -72, 129,  -3,  33,-1022, 167;
   1,-260,  49, -69, 129,  -4,  34,-1024, 159;
   1,-261,  47, -68, 130,  -5,  41,-1027, 173;
  -1,-260,  51, -66, 130,  -4,  36,-1024, 167;
   0,-262,  49, -64, 132,  -5,  37,-1025, 169;
   2,-261,  50, -61, 134,  -4,  35,-1023, 167;
   4,-263,  48, -57, 134,  -5,  29,-1027, 165;
   3,-260,  49, -55, 136,  -6,  36,-1029, 166;
   1,-260,  52, -54, 138,  -6,  37,-1020, 164;
   5,-260,  46, -53, 139,  -6,  42,-1024, 161;
   3,-262,  46, -53, 140,  -5,  41,-1022, 167;
   3,-259,  48, -53, 141,  -4,  41,-1022, 164;
   2,-260,  45, -54, 143,  -3,  40,-1018, 168;
   1,-266,  49, -55, 146,   0,  39,-1019, 165;
   4,-262,  51, -57, 146,  -1,  34,-1021, 175;
   4,-260,  48, -58, 147,  -1,  43,-1020, 174;
   1,-260,  50, -56, 149,  -2,  45,-1019, 169;
   4,-261,  49, -55, 150,  -1,  38,-1019, 168;
   5,-261,  50, -53, 151,  -3,  41,-1020, 173;
   2,-263,  48, -52, 152,  -2,  45,-1018, 168;
   4,-259,  52, -53, 154,  -2,  42,-1014, 167;
   5,-263,  50, -55, 155,  -4,  39,-1019, 165;
   4,-262,  49, -58, 156,  -4,  47,-1023, 167;
   5,-260,  50, -61, 156,  -5,  42,-1018, 165;
   4,-261,  48, -65, 156,  -4,  49,-1017, 164;
   4,-259,  48, -71, 157,  -3,  47,-1015, 167;
   4,-261,  48, -77, 160,  -2,  37,-1019, 162;
   4,-261,  49, -80, 162,  -6,  37,-1013, 164;
   4,-259,  45, -81, 162, -10,  42,-1014, 161;
   4,-259,  46, -79, 161, -12,  40,-1020, 164;
   4,-258,  47, -76, 164, -12,  45,-1017, 160;
   5,-259,  45, -73, 167, -12,  42,-1018, 161;
   4,-261,  43, -72, 170, -14,  49,-1015, 158;
   3,-261,  48, -73, 172, -12,  43,-1016, 154;
   6,-260,  36, -73, 172, -12,  47,-1020, 155;
   6,-260,  44, -77, 175, -11,  44,-1011, 148;
   4,-260,  44, -80, 176, -10,  45,-1013, 150;
   4,-263,  48, -84, 177,  -7,  36,-1015, 143;
   2,-261,  42, -90, 175,  -4,  41,-1014, 146;
   2,-260,  38, -96, 173,  -4,  42,-1017, 139;
   4,-261,  42, -96, 168,  -3,  40,-1012, 142;
   2,-259,  43, -96, 165,  -7,  38,-1018, 136;
   4,-263,  38, -95, 164,  -7,  37,-1016, 136;
   4,-260,  37, -92, 167,  -6,  42,-1018, 137;
  -1,-258,  35, -90, 171,  -6,  30,-1013, 131;
   2,-261,  41, -84, 171,  -3,  24,-1013, 136;
   2,-259,  40, -72, 172,   1,  28,-1014, 134;
   1,-261,  39, -62, 171,   0,  20,-1015, 131;
  -2,-259,  36, -51, 168,  -1,  25,-1011, 125;
  -4,-258,  35, -40, 165,  -3,  16,-1003, 127;
  -1,-257,  36, -29, 163,  -3,  11,-1006, 119;
  -5,-258,  34, -22, 161,  -5,   7,-1000, 121;
  -7,-256,  32, -16, 157,  -7,   4,-1001, 113;
  -6,-255,  32, -10, 154,  -8,   3,-998, 109;
  -8,-256,  31,  -9, 153,  -9,  -2,-993, 104;
  -8,-252,  31,  -8, 149,  -8,   3,-988, 110;
  -9,-252,  33, -11, 147,  -6,   0,-984, 104;
 -10,-251,  29, -19, 150,  -3,  -7,-980, 109;
 -14,-252,  32, -27, 153,   0, -27,-980, 112;
 -14,-247,  32, -37, 151,   0, -30,-968, 108;
 -21,-249,  32, -48, 146,   3, -45,-965, 107;
 -21,-250,  29, -60, 138,   3, -62,-960, 105;
 -26,-245,  32, -69, 126,  -1, -67,-957, 106;
 -31,-247,  32, -83, 112,  -3, -87,-959, 106;
 -34,-246,  33,-100,  95,  -2, -97,-962, 110;
 -31,-246,  32,-119,  75,  -3, -88,-960, 110;
 -34,-248,  42,-140,  59,  -9,-103,-972, 115;
 -21,-254,  34,-164,  44, -20, -91,-982, 118;
 -31,-255,  35,-191,  36, -37, -83,-996, 113;
 -33,-256,  32,-214,  37, -56,-101,-1000, 106;
 -32,-257,  30,-229,  37, -73, -93,-994, 104;
 -28,-254,  28,-238,  35, -91, -79,-1004,  95;
 -38,-257,  32,-235,  32,-107,-114,-1004, 109;
 -41,-258,  34,-223,  20,-108,-122,-1016, 114;
 -38,-264,  34,-213,  -1,-105,-110,-1033, 126;
 -40,-265,  43,-205, -18,-109,-124,-1051, 134;
 -34,-269,  45,-200, -27,-110,-104,-1053, 144;
 -33,-266,  38,-195, -31,-109, -98,-1063, 155;
 -31,-273,  48,-192, -36,-108, -83,-1074, 172;
 -23,-279,  54,-187, -40,-106, -56,-1080, 188;
 -16,-275,  53,-181, -41,-100, -45,-1080, 192;
 -13,-277,  58,-170, -33, -88, -28,-1083, 200;
  -5,-280,  62,-158, -22, -76,  -2,-1096, 217;
   2,-277,  60,-143,  -6, -66,  24,-1084, 213;
  -1,-276,  64,-134,  11, -57,  30,-1094, 230;
   1,-277,  66,-121,  26, -43,  26,-1085, 240;
  -1,-275,  65,-109,  36, -24,  21,-1084, 242;
   5,-276,  69,-103,  44, -11,  51,-1081, 248;
  14,-270,  71,-102,  62,   5,  62,-1081, 251;
   1,-276,  69,-107,  89,  21,  39,-1081, 253;
  -2,-272,  71,-114, 113,  34,  20,-1081, 256;
  -1,-273,  65,-118, 128,  47,  28,-1084, 243;
   3,-273,  61,-119, 144,  55,  23,-1083, 239;
  -1,-275,  63,-120, 164,  57,  17,-1073, 225;
  -4,-271,  61,-123, 185,  60,  13,-1069, 219;
  -3,-270,  61,-123, 201,  62,  17,-1064, 211;
  -6,-266,  59,-127, 214,  61,  13,-1059, 214;
  -3,-264,  62,-131, 229,  59,  12,-1052, 206;
  -5,-264,  55,-135, 247,  57,   8,-1030, 199;
  -7,-265,  57,-139, 265,  59,  -1,-1028, 192;
 -11,-264,  53,-146, 283,  60, -13,-1023, 189;
 -15,-258,  52,-150, 299,  60, -27,-1022, 180;
 -15,-259,  51,-152, 310,  59, -37,-1017, 177;
 -14,-262,  47,-153, 321,  59, -34,-1013, 169;
 -16,-257,  46,-156, 324,  58, -40,-1002, 165;
 -16,-256,  49,-158, 321,  59, -34,-1002, 161;
 -15,-254,  46,-158, 315,  61, -35,-990, 157;
 -19,-251,  48,-157, 306,  60, -38,-980, 162;
 -20,-252,  49,-150, 296,  61, -33,-971, 167;
 -20,-243,  59,-140, 287,  61, -39,-961, 171;
 -18,-241,  60,-128, 275,  61, -44,-949, 173;
 -20,-243,  52,-115, 265,  60, -49,-943, 181;
 -22,-240,  51,-101, 256,  57, -51,-933, 180;
 -20,-232,  50, -92, 248,  55, -58,-922, 184;
 -19,-236,  56, -86, 244,  51, -58,-912, 187;
 -13,-231,  52, -85, 242,  45, -59,-908, 188;
 -24,-237,  38, -85, 240,  36, -63,-903, 188;
 -22,-236,  50, -95, 239,  27, -68,-897, 183;
 -21,-235,  48,-115, 238,  17, -67,-899, 182;
 -35,-236,  57,-138, 241,   4, -66,-899, 186;
 -21,-229,  53,-166, 246, -10, -60,-903, 188;
 -21,-233,  53,-198, 253, -23, -61,-910, 192;
 -19,-235,  55,-226, 265, -36, -60,-907, 188;
 -21,-237,  55,-254, 276, -48, -53,-914, 192;
 -23,-230,  69,-278, 289, -63, -43,-929, 204;
 -22,-237,  69,-301, 302, -71, -37,-935, 205;
 -11,-241,  60,-325, 318, -83, -28,-945, 211;
 -15,-240,  71,-346, 335, -92, -19,-951, 226;
   0,-249,  66,-364, 356, -99,  -8,-964, 233;
 -22,-248,  78,-377, 380,-107,   3,-971, 246;
   3,-251,  53,-390, 402,-115,   5,-987, 241;
  -5,-252,  71,-406, 424,-121,  11,-996, 237;
  -4,-262,  70,-427, 442,-128,  24,-1005, 242;
   1,-261,  67,-446, 465,-132,  30,-1027, 243;
   6,-265,  64,-457, 486,-135,  41,-1060, 245;
   7,-275,  68,-462, 507,-135,  40,-1071, 247;
   4,-279,  70,-456, 524,-135,  56,-1091, 253;
   7,-280,  65,-443, 535,-137,  63,-1102, 236;
  10,-290,  69,-435, 547,-140,  69,-1119, 248;
  10,-301,  67,-410, 564,-139,  77,-1141, 239;
  18,-300,  63,-385, 576,-138,  84,-1147, 224;
  14,-291,  52,-353, 588,-138,  98,-1156, 231;
  15,-298,  55,-310, 599,-139, 102,-1158, 217;
  20,-305,  67,-260, 613,-140, 108,-1158, 213;
  16,-303,  51,-203, 630,-140, 116,-1150, 216;
  23,-296,  64,-141, 646,-139, 119,-1134, 209;
  33,-275,  56, -81, 661,-140, 118,-1125, 211;
  12,-289,  60, -25, 677,-144, 112,-1102, 210;
  13,-275,  67,  28, 690,-147, 106,-1086, 215;
  26,-269,  67,  71, 700,-154, 110,-1066, 210;
  11,-273,  50, 102, 709,-158, 107,-1054, 211;
  19,-266,  63, 126, 718,-162, 108,-1035, 215;
  19,-261,  62, 140, 726,-165, 109,-1013, 211;
  14,-257,  62, 152, 733,-167,  96,-1007, 220;
  15,-257,  64, 160, 735,-169,  90,-1000, 223;
  19,-260,  65, 166, 734,-167,  67,-1001, 224;
   5,-247,  68, 171, 727,-169,  56,-991, 229;
  -1,-262,  76, 173, 715,-171,  35,-996, 230;
  -8,-270,  63, 176, 696,-171,  23,-989, 218;
   0,-275,  59, 176, 671,-168,  -3,-1001, 203;
 -16,-262,  47, 168, 637,-162, -10,-1021, 179;
 -19,-264,  45, 144, 600,-156, -21,-1050, 141;
 -13,-261,  34, 100, 567,-149, -48,-1065, 113;
 -27,-278,  18,  45, 542,-138, -67,-1091,  87;
 -32,-283,  21, -14, 534,-123,-101,-1126,  70;
 -37,-298,  15, -64, 535,-104,-132,-1156,  55;
 -53,-306,  13,-103, 540, -85,-167,-1193,  44;
 -56,-316,  15,-125, 541, -68,-184,-1222,  34;
 -59,-321,  13,-130, 536, -54,-205,-1254,  19;
 -63,-326,   5,-120, 521, -42,-203,-1283,   7;
 -52,-328,   2,-103, 498, -29,-214,-1308,  -7;
 -58,-336,   5, -80, 477, -15,-213,-1328, -15;
 -60,-345,   0, -55, 460,   3,-215,-1347, -14;
 -64,-349,   8, -23, 447,  22,-225,-1368, -18;
 -79,-348,  13,  16, 441,  38,-222,-1365, -14;
 -69,-342,   1,  56, 432,  51,-222,-1344, -21;
 -61,-345,   5,  96, 417,  58,-212,-1337, -10;
 -59,-335,   4, 134, 392,  59,-198,-1313, -23;
 -56,-315,  -5, 163, 363,  49,-178,-1277, -29;
 -47,-314, -16, 180, 330,  30,-143,-1233, -44;
 -39,-304,   0, 185, 300,  10,-124,-1194, -49;
 -30,-295, -11, 179, 277, -11, -90,-1153, -62;
 -22,-282,  -9, 162, 267, -35, -68,-1114, -73;
 -19,-272, -13, 136, 278, -59, -53,-1070, -76;
 -10,-260, -14, 103, 306, -83, -27,-1016, -86;
 -11,-246,  -7,  64, 347,-104,  -5,-969, -88;
  -4,-242,  -5,  23, 397,-124,  25,-932, -79;
  18,-230, -10, -20, 451,-146,  40,-893, -80;
  13,-220, -21, -68, 505,-167,  65,-868, -84;
  18,-203, -15,-120, 561,-185,  87,-822, -87;
  33,-208, -21,-172, 619,-201, 131,-789, -84;
  43,-196, -13,-215, 680,-221, 156,-770, -91;
  40,-197, -22,-247, 740,-240, 182,-755, -91;
  49,-194, -18,-270, 793,-256, 204,-744, -97;
  50,-194, -23,-282, 837,-269, 218,-741,-100;
  65,-197,  -9,-288, 869,-278, 235,-751,-108;
  58,-200, -20,-287, 885,-290, 256,-770,-115;
  60,-209, -22,-282, 894,-298, 258,-791,-116;
  64,-211, -25,-267, 892,-298, 279,-819,-120;
  62,-220, -19,-243, 882,-294, 284,-834,-116;
  60,-224, -19,-212, 862,-285, 271,-861,-111;
  56,-232, -14,-184, 829,-268, 263,-891,-109;
  54,-232, -27,-153, 787,-254, 249,-932,-102;
  44,-258, -35,-135, 746,-238, 230,-972, -98;
  29,-270, -19,-129, 691,-222, 214,-1038, -88;
  30,-287,  -9,-123, 632,-215, 179,-1096, -68;
  20,-295,  -9,-119, 563,-211, 141,-1160, -48;
  17,-310,   4,-123, 499,-207, 101,-1210, -30;
   4,-318,  17,-129, 436,-207,  72,-1241,  -1;
   0,-339,  15,-129, 368,-205,  41,-1303,  12;
 -12,-345,  17,-140, 300,-213,  18,-1340,  32;
 -16,-351,  22,-149, 238,-222, -21,-1377,  58;
 -19,-356,  23,-141, 187,-227, -38,-1398,  61;
 -23,-364,  23,-132, 148,-235, -58,-1403,  78;
 -26,-359,  24,-114, 124,-238, -69,-1404,  70;
 -29,-356,  25, -93, 117,-244, -86,-1387,  77;
 -27,-350,  26, -58, 127,-248, -76,-1360,  79;
 -27,-339,  23, -14, 146,-261, -74,-1321,  77;
 -23,-333,  30,  38, 175,-276, -62,-1280,  70;
 -18,-314,  17,  85, 209,-300, -45,-1231,  59;
 -17,-299,  12, 124, 251,-326, -30,-1171,  30;
  -7,-287,  11, 143, 298,-350, -19,-1123,  15;
  -5,-274,   5, 145, 342,-377,  -1,-1072,   2;
   5,-270,   1, 136, 386,-402,  26,-1020,  -4;
   2,-253,   4, 120, 426,-428,  36,-978,  -2;
  11,-246,   4, 100, 460,-447,  53,-954,   5;
  13,-236,  10,  80, 485,-461,  75,-928,   8;
  17,-229,   7,  56, 498,-474, 101,-895,  13;
  24,-225,   6,  32, 499,-486, 125,-877,  12;
  31,-219,   8,   4, 488,-494, 146,-865,  25;
  31,-216,  14, -24, 466,-501, 156,-851,  25;
  33,-213,  17, -55, 442,-503, 162,-836,  35;
  39,-212,   9, -85, 415,-501, 161,-829,  39;
  33,-207,  21,-117, 390,-497, 171,-823,  45;
  34,-212,  17,-151, 365,-491, 167,-834,  45;
  36,-212,  20,-190, 340,-488, 169,-841,  51;
  39,-221,  19,-226, 319,-486, 175,-857,  56;
  35,-221,  15,-261, 302,-483, 177,-862,  66;
  36,-229,  21,-284, 286,-479, 178,-880,  62;
  34,-234,  21,-296, 271,-477, 167,-904,  70;
  33,-241,  23,-305, 260,-474, 164,-929,  69;
  31,-247,  22,-310, 254,-472, 149,-948,  70;
  27,-246,  22,-314, 254,-469, 151,-964,  69;
  26,-253,  21,-324, 247,-469, 145,-975,  72;
  26,-256,  27,-336, 239,-472, 125,-988,  78;
  17,-257,  25,-347, 225,-476, 107,-1001,  89;
  15,-257,  25,-356, 202,-467, 103,-1011,  82;
  19,-261,  28,-368, 178,-460, 106,-1024,  90;
  13,-265,  29,-386, 147,-459,  83,-1047,  86;
  15,-262,  30,-405, 118,-448,  76,-1038,  94;
   8,-263,  33,-421,  88,-424,  69,-1025, 110;
   9,-263,  38,-424,  57,-405,  70,-1021, 111;
   5,-257,  37,-421,  23,-386,  58,-1014, 124;
   3,-256,  39,-408,  -9,-367,  55,-994, 123;
   6,-256,  37,-393, -43,-340,  63,-990, 130;
   8,-254,  34,-381, -76,-324,  64,-976, 132;
   7,-245,  42,-370,-110,-307,  63,-956, 129;
   6,-245,  38,-354,-141,-285,  58,-950, 127;
   6,-244,  38,-335,-167,-262,  62,-941, 131;
   9,-238,  39,-311,-192,-244,  68,-927, 132;
   8,-238,  36,-290,-217,-227,  63,-926, 129;
   8,-234,  40,-264,-240,-211,  68,-913, 126;
  11,-236,  36,-238,-260,-195,  71,-915, 120;
  15,-236,  33,-212,-274,-182,  90,-906, 114;
  17,-235,  34,-188,-291,-172, 105,-908, 110;
  22,-236,  32,-165,-301,-163, 109,-909, 109;
  23,-234,  29,-142,-306,-152, 124,-910, 107;
  30,-238,  28,-120,-306,-139, 145,-918, 112;
  32,-235,  33,-105,-305,-130, 151,-916, 110;
  33,-239,  32, -98,-301,-121, 160,-926, 110;
  35,-237,  34, -94,-299,-113, 166,-928, 110;
  40,-246,  36, -95,-300,-107, 182,-936, 106;
  38,-241,  33, -97,-302,-101, 188,-941, 111;
  43,-244,  32, -99,-305, -94, 196,-945, 114;
  40,-248,  34,-100,-309, -87, 196,-947, 113;
  41,-246,  33, -98,-316, -77, 196,-951, 109;
  41,-249,  33, -96,-322, -66, 189,-961, 108;
  35,-252,  29, -91,-326, -50, 180,-971, 106;
  36,-252,  33, -85,-329, -32, 167,-971, 108;
  31,-252,  33, -80,-335, -13, 160,-982, 112;
  31,-256,  35, -69,-341,   4, 154,-992, 119;
  29,-258,  36, -54,-351,  17, 145,-1000, 126;
  24,-261,  41, -31,-365,  31, 132,-1013, 137;
  23,-263,  43,  -2,-383,  41, 121,-1021, 150;
  18,-268,  47,  36,-404,  52, 108,-1035, 156;
  12,-267,  44,  75,-429,  59,  91,-1049, 145;
  11,-267,  37, 110,-452,  67,  73,-1055, 130;
   6,-269,  30, 131,-476,  74,  66,-1056,  96;
   6,-269,  16, 135,-496,  78,  54,-1064,  43;
   6,-273,   6, 120,-505,  86,  60,-1069,  -6;
  10,-271,  -8,  84,-502,  92,  79,-1077, -46;
  24,-278, -10,  31,-490,  93, 112,-1100, -70;
  33,-289, -18, -29,-468,  93, 149,-1132,-100;
  45,-300,  -9, -83,-440, 100, 201,-1179, -96;
  56,-315, -16,-118,-408, 102, 258,-1226, -91;
  73,-328,  -9,-145,-377, 101, 325,-1275, -75;
  92,-344,  -8,-164,-345,  92, 393,-1326, -53;
 102,-355,   0,-182,-307,  76, 440,-1380, -28;
 118,-368,   3,-201,-261,  47, 473,-1444,  -7;
 120,-383,   2,-227,-206,   4, 506,-1490, -12;
 122,-391,   0,-267,-138, -62, 503,-1539, -29;
 109,-396, -12,-328, -60,-141, 459,-1563, -70;
  98,-399, -26,-421,  23,-225, 420,-1571,-117;
  87,-400, -33,-543,  96,-307, 381,-1571,-156;
  79,-395, -43,-680, 155,-385, 350,-1558,-183;
  71,-394, -42,-812, 198,-453, 340,-1550,-195;
  68,-396, -39,-921, 217,-508, 308,-1534,-194;
  56,-389, -42,-994, 213,-545, 275,-1509,-202;
  48,-381, -44,-1028, 184,-550, 239,-1481,-218;
  48,-370, -48,-1025, 135,-528, 241,-1419,-223;
  42,-356, -51,-975,  97,-494, 201,-1367,-236;
  41,-339, -57,-883,  75,-426, 200,-1301,-252;
  40,-323, -56,-771,  65,-339, 193,-1256,-258;
  44,-313, -63,-652,  62,-242, 210,-1205,-267;
  40,-305, -67,-551,  68,-136, 191,-1160,-266;
  42,-296, -58,-467,  73, -27, 197,-1135,-257;
  38,-283, -55,-409,  80,  78, 183,-1104,-254;
  39,-276, -53,-383,  87, 180, 191,-1077,-238;
  42,-271, -53,-385,  97, 272, 187,-1055,-240;
  40,-264, -52,-407, 108, 359, 186,-1034,-230;
  42,-260, -53,-451, 119, 433, 204,-1006,-233;
  41,-255, -50,-509, 127, 494, 195,-1000,-241;
  44,-256, -58,-579, 128, 538, 208,-999,-256;
  46,-256, -63,-658, 123, 571, 216,-1000,-271;
  48,-260, -62,-735, 111, 593, 218,-1003,-285;
  41,-258, -66,-792,  97, 600, 229,-992,-289;
  52,-257, -72,-843,  72, 598, 233,-999,-304;
  53,-259, -67,-875,  56, 593, 233,-999,-315;
  48,-264, -74,-887,  35, 583, 220,-999,-332;
  50,-262, -75,-873,   3, 570, 227,-1004,-338;
