  -6,-260,  54,  -9,  53,  -4,   4,-1019, 191;
  -8,-259,  55,  -9,  51,  -5,   0,-1021, 195;
  -8,-262,  56, -10,  47,  -6,   2,-1017, 188;
  -7,-260,  56,  -8,  43,  -5,   4,-1014, 192;
  -8,-259,  53,  -6,  40,  -4,   0,-1019, 194;
  -6,-261,  52,  -7,  37,  -4,  -4,-1008, 201;
  -7,-263,  55,  -7,  36,  -2,   5,-1011, 200;
  -8,-259,  56,  -7,  35,  -2,   2,-1013, 196;
 -12,-263,  53,  -6,  32,  -2,  -2,-1010, 197;
  -6,-258,  56,  -7,  32,  -2,   2,-1017, 195;
  -8,-256,  55,  -7,  30,  -1,   6,-1012, 199;
 -10,-257,  57,  -7,  29,   0,   7,-1014, 198;
  -5,-261,  59,  -7,  30,  -1,   8,-1014, 199;
  -7,-260,  56,  -7,  30,  -2,   7,-1018, 200;
  -6,-258,  59,  -8,  29,   0,   8,-1017, 198;
  -3,-262,  58,  -9,  30,  -1,  10,-1020, 198;
  -5,-260,  58,  -9,  30,  -2,   5,-1018, 199;
  -6,-260,  54,  -8,  29,  -1,  12,-1020, 199;
  -6,-260,  58,  -7,  29,  -2,  15,-1018, 201;
  -4,-260,  57,  -8,  30,  -2,  14,-1014, 201;
  -6,-262,  57,  -7,  29,  -2,  15,-1022, 198;
  -5,-260,  56, -10,  29,  -3,  16,-1018, 202;
  -4,-261,  56,  -9,  29,  -2,  17,-1017, 197;
  -2,-263,  57, -10,  28,  -3,  14,-1017, 201;
  -2,-261,  56, -11,  26,  -2,  14,-1020, 197;
  -1,-263,  60, -11,  26,  -2,  14,-1020, 201;
  -3,-261,  54, -12,  27,  -4,  15,-1018, 202;
  -4,-259,  57, -12,  25,  -3,  14,-1017, 199;
  -6,-260,  58, -12,  25,  -3,  18,-1019, 199;
  -3,-262,  54, -11,  24,  -3,  17,-1015, 195;
  -4,-260,  57, -11,  25,  -3,  12,-1017, 198;
  -4,-261,  61, -13,  25,  -5,   9,-1018, 196;
  -4,-259,  56, -14,  26,  -4,  13,-1012, 196;
   2,-260,  55, -14,  28,  -4,  13,-1011, 196;
  -4,-260,  58, -15,  29,  -2,  15,-1014, 196;
  -1,-259,  56, -15,  29,  -3,  13,-1014, 199;
   1,-261,  53, -15,  32,  -4,  18,-1010, 195;
  -5,-262,  52, -13,  32,  -3,  13,-1016, 197;
  -5,-256,  56, -14,  34,  -1,  14,-1014, 195;
  -2,-259,  56, -14,  34,  -3,  20,-1015, 201;
  -2,-260,  56, -13,  36,  -2,  21,-1013, 199;
   0,-260,  54, -13,  36,   0,  22,-1018, 198;
  -1,-259,  55, -14,  38,  -1,  18,-1020, 197;
  -1,-261,  57, -14,  40,   0,  23,-1016, 197;
   0,-261,  56, -15,  42,   0,  21,-1015, 200;
  -2,-260,  58, -15,  45,   1,  28,-1020, 202;
  -2,-259,  57, -14,  46,   0,  23,-1018, 200;
  -1,-259,  56, -14,  48,   0,  25,-1020, 202;
  -2,-262,  58, -14,  50,  -1,  28,-1015, 200;
  -2,-259,  57, -15,  52,  -1,  26,-1018, 202;
  -2,-261,  60, -14,  54,  -3,  24,-1018, 198;
   1,-259,  58, -15,  54,  -3,  20,-1022, 201;
  -1,-261,  55, -16,  56,  -3,  24,-1022, 204;
  -2,-258,  58, -16,  60,  -3,  24,-1016, 203;
  -5,-265,  58, -17,  60,  -4,  21,-1015, 198;
  -5,-258,  58, -18,  62,  -3,  20,-1010, 202;
   0,-262,  58, -20,  65,  -5,  24,-1015, 203;
  -4,-258,  59, -21,  67,  -7,  21,-1017, 203;
  -2,-260,  62, -23,  70,  -7,  23,-1015, 202;
  -5,-257,  60, -24,  71,  -8,  21,-1012, 207;
  -3,-260,  57, -25,  73,  -8,  21,-1016, 201;
  -1,-260,  56, -26,  73,  -9,  21,-1016, 203;
  -3,-259,  57, -26,  74, -10,  24,-1014, 201;
  -2,-258,  56, -24,  77, -11,  21,-1015, 201;
  -7,-256,  56, -23,  78, -12,  22,-1017, 199;
  -2,-258,  57, -22,  79, -14,  20,-1019, 198;
  -5,-259,  61, -22,  81, -13,  15,-1010, 197;
  -3,-259,  56, -22,  82, -13,  17,-1016, 202;
  -7,-256,  57, -21,  84, -15,  17,-1016, 202;
  -6,-259,  57, -22,  87, -17,  14,-1020, 195;
  -4,-258,  57, -23,  87, -16,  17,-1015, 204;
   0,-261,  56, -22,  87, -16,  11,-1017, 202;
  -4,-258,  55, -20,  87, -15,  20,-1016, 201;
  -4,-261,  59, -18,  87, -17,  17,-1022, 200;
  -3,-262,  56, -20,  88, -15,  20,-1019, 198;
  -2,-263,  56, -20,  88, -15,  13,-1013, 202;
  -2,-262,  54, -19,  88, -15,  18,-1015, 198;
  -5,-258,  54, -19,  89, -16,  19,-1017, 192;
  -2,-260,  58, -18,  90, -17,  20,-1032, 197;
  -4,-262,  53, -17,  90, -16,  23,-1021, 197;
  -4,-260,  58, -15,  93, -17,  18,-1018, 193;
  -2,-261,  57, -14,  94, -15,  23,-1020, 196;
  -3,-260,  56, -14,  93, -15,  26,-1016, 196;
  -1,-260,  60, -13,  95, -15,  25,-1015, 199;
   2,-262,  55, -12,  96, -15,  24,-1016, 200;
   1,-258,  60, -12,  97, -15,  29,-1013, 199;
  -2,-261,  56, -13,  98, -15,  26,-1017, 198;
  -4,-258,  58, -14, 100, -15,  20,-1011, 199;
   0,-261,  58, -15, 103, -15,  23,-1013, 202;
   2,-260,  55, -17, 103, -13,  22,-1016, 199;
  -2,-260,  58, -18, 105, -13,  28,-1010, 203;
  -2,-258,  60, -20, 106, -13,  24,-1012, 199;
  -5,-258,  57, -21, 108, -14,  24,-1015, 201;
  -5,-258,  59, -22, 110, -15,  18,-1012, 197;
  -2,-260,  59, -22, 112, -13,  27,-1012, 203;
  -6,-261,  55, -24, 113, -14,  20,-1014, 199;
  -3,-261,  56, -25, 117, -14,  18,-1016, 195;
   0,-261,  55, -26, 120, -15,  21,-1018, 194;
  -1,-263,  60, -26, 121, -14,  16,-1014, 200;
  -3,-262,  58, -28, 121, -15,  21,-1016, 198;
  -5,-260,  56, -29, 122, -17,  17,-1017, 195;
  -1,-259,  55, -30, 121, -18,  18,-1015, 201;
  -5,-256,  55, -32, 121, -17,  14,-1019, 198;
  -4,-259,  54, -34, 121, -16,  14,-1011, 195;
  -4,-259,  56, -35, 119, -17,  15,-1015, 196;
  -3,-256,  54, -38, 118, -18,  20,-1017, 192;
  -2,-261,  54, -38, 116, -16,  12,-1019, 192;
  -1,-262,  55, -37, 112, -15,  12,-1019, 191;
  -3,-261,  59, -37, 111, -15,  14,-1018, 195;
  -6,-258,  56, -37, 110, -12,  18,-1024, 188;
  -5,-263,  54, -37, 106, -13,  13,-1018, 193;
  -3,-261,  56, -36, 105, -14,   8,-1011, 191;
  -6,-258,  53, -36, 102, -13,  11,-1022, 188;
  -5,-258,  55, -35, 101, -12,  17,-1017, 190;
  -7,-261,  55, -34,  99, -14,   8,-1019, 191;
  -3,-258,  57, -33,  98, -13,   6,-1021, 191;
 -10,-257,  53, -33,  99, -13,  14,-1014, 192;
  -2,-261,  55, -32, 101, -13,  17,-1019, 192;
  -6,-259,  54, -32,  99, -10,  14,-1018, 191;
  -3,-262,  54, -31, 100, -11,  10,-1018, 193;
  -3,-260,  53, -31,  98, -12,  13,-1020, 190;
  -4,-261,  54, -30,  99, -11,  12,-1019, 193;
  -6,-262,  53, -29, 101, -12,  17,-1019, 193;
  -4,-260,  53, -29, 101, -13,  12,-1013, 193;
  -6,-260,  55, -30, 102, -14,  11,-1021, 187;
  -4,-261,  54, -29, 102, -15,  16,-1018, 191;
  -2,-260,  52, -29, 103, -15,  13,-1016, 189;
  -3,-261,  54, -30, 103, -16,   7,-1022, 185;
  -3,-262,  58, -29, 102, -15,   8,-1023, 190;
  -2,-261,  55, -28, 101, -19,  13,-1027, 193;
  -7,-261,  52, -28,  98, -21,  14,-1023, 190;
  -2,-260,  52, -27,  97, -22,  13,-1024, 188;
  -6,-260,  55, -26,  95, -20,  11,-1021, 191;
  -5,-260,  54, -24,  95, -21,   9,-1024, 191;
  -5,-262,  54, -24,  91, -22,  11,-1021, 181;
  -7,-260,  51, -22,  88, -21,  10,-1020, 186;
  -5,-261,  51, -21,  85, -20,  10,-1023, 186;
  -4,-265,  54, -17,  83, -20,   9,-1025, 182;
  -5,-262,  55, -16,  81, -20,   9,-1026, 182;
  -7,-257,  53, -15,  78, -19,   7,-1023, 184;
  -6,-262,  58, -15,  75, -18,   4,-1014, 183;
  -5,-261,  49, -14,  73, -18,   7,-1017, 185;
  -6,-261,  53, -13,  71, -18,   6,-1017, 187;
  -2,-262,  53, -12,  70, -18,  10,-1018, 189;
  -6,-261,  52, -13,  68, -18,   4,-1014, 185;
  -6,-260,  58, -14,  68, -16,   9,-1022, 186;
  -5,-260,  53, -15,  68, -16,  11,-1016, 192;
  -6,-263,  53, -15,  67, -17,   9,-1015, 191;
  -3,-259,  53, -15,  66, -16,  16,-1017, 190;
  -7,-257,  55, -15,  67, -16,  14,-1015, 190;
  -5,-259,  56, -17,  66, -16,  17,-1014, 194;
  -3,-258,  55, -18,  66, -16,  11,-1017, 191;
  -2,-260,  54, -18,  66, -17,  12,-1012, 194;
  -4,-260,  56, -19,  65, -17,  14,-1018, 189;
  -4,-260,  56, -21,  66, -16,  13,-1011, 192;
  -4,-259,  52, -23,  67, -16,  12,-1017, 194;
  -6,-258,  53, -26,  67, -17,  21,-1020, 189;
  -1,-259,  56, -27,  66, -17,  18,-1020, 192;
  -3,-259,  53, -28,  66, -16,  20,-1010, 188;
  -3,-260,  53, -30,  65, -14,  20,-1019, 190;
   0,-260,  53, -33,  64, -13,  20,-1014, 186;
  -3,-265,  54, -35,  63, -12,  20,-1015, 188;
  -2,-259,  54, -37,  62, -11,  23,-1017, 186;
  -1,-262,  56, -40,  61, -11,  25,-1015, 185;
  -3,-261,  53, -41,  60, -11,  20,-1015, 186;
  -3,-258,  53, -40,  61, -11,  14,-1018, 185;
  -3,-263,  52, -41,  60, -10,  21,-1017, 189;
  -4,-264,  53, -42,  62,  -9,  17,-1018, 186;
  -5,-262,  55, -41,  60,  -8,  18,-1019, 181;
  -4,-258,  53, -40,  62,  -7,  17,-1021, 185;
  -1,-263,  52, -39,  63,  -8,  19,-1024, 184;
  -4,-264,  52, -37,  63,  -6,  13,-1025, 180;
  -4,-263,  55, -35,  64,  -6,  19,-1022, 184;
  -1,-260,  52, -32,  64,  -4,  20,-1022, 182;
  -3,-259,  58, -31,  65,  -3,  17,-1025, 186;
  -4,-263,  52, -28,  67,  -4,  18,-1022, 181;
  -2,-262,  50, -28,  68,  -4,  17,-1022, 184;
  -4,-260,  56, -27,  69,  -4,  18,-1025, 184;
  -5,-264,  55, -25,  69,  -4,  21,-1020, 188;
   0,-262,  53, -23,  69,  -3,  20,-1018, 183;
  -6,-263,  52, -22,  69,  -2,  17,-1019, 185;
  -6,-259,  52, -20,  70,  -2,  20,-1018, 186;
   0,-258,  60, -19,  69,  -2,  20,-1018, 186;
  -4,-258,  53, -20,  70,  -1,  16,-1017, 187;
   0,-259,  53, -18,  71,  -2,  19,-1022, 185;
  -2,-263,  57, -18,  71,  -1,  24,-1019, 191;
  -5,-261,  53, -18,  70,   0,  20,-1018, 183;
  -4,-258,  54, -16,  71,  -1,  26,-1021, 191;
  -2,-261,  53, -16,  72,   1,  21,-1016, 189;
  -4,-261,  54, -16,  74,   0,  20,-1013, 192;
  -3,-260,  52, -15,  74,   0,  20,-1021, 187;
  -3,-263,  54, -16,  77,  -2,  20,-1022, 191;
  -4,-260,  50, -16,  76,  -2,  16,-1020, 189;
  -1,-263,  55, -15,  77,  -1,  20,-1015, 190;
  -2,-262,  53, -16,  78,   0,  21,-1020, 186;
  -1,-261,  52, -15,  78,  -3,  20,-1016, 184;
  -4,-262,  56, -15,  79,  -3,  18,-1020, 190;
  -2,-263,  53, -14,  81,  -5,  16,-1020, 187;
  -1,-264,  56, -14,  81,  -5,  11,-1020, 188;
  -6,-260,  54, -13,  80,  -5,  20,-1019, 184;
  -5,-260,  51, -14,  81,  -6,  23,-1022, 188;
  -1,-261,  52, -13,  82,  -6,  20,-1017, 187;
  -5,-259,  49, -11,  82,  -6,  20,-1018, 182;
  -9,-260,  53, -11,  82,  -5,  16,-1020, 183;
   1,-260,  49, -10,  83,  -9,  12,-1017, 187;
  -4,-262,  51, -10,  82, -10,  20,-1016, 183;
  -4,-260,  51,  -7,  82,  -9,  17,-1021, 187;
  -6,-260,  52,  -7,  81, -10,  15,-1018, 186;
  -1,-260,  52,  -7,  82, -10,  16,-1019, 188;
  -4,-260,  51,  -6,  82, -10,  20,-1015, 188;
  -2,-258,  52,  -6,  82,  -9,  14,-1014, 186;
  -2,-259,  53,  -5,  82, -11,  16,-1017, 189;
   0,-259,  54,  -5,  82, -10,  17,-1016, 192;
  -2,-263,  54,  -6,  82, -10,  20,-1016, 190;
  -1,-258,  51,  -5,  84,  -9,  22,-1015, 190;
  -7,-260,  52,  -7,  83,  -9,  21,-1016, 191;
  -3,-261,  53,  -7,  85,  -9,  18,-1015, 189;
  -3,-260,  57,  -8,  86, -10,  21,-1022, 190;
  -3,-258,  53,  -7,  87, -10,  20,-1018, 185;
  -2,-260,  53,  -7,  89, -12,  22,-1021, 188;
  -1,-260,  53,  -7,  90, -12,  22,-1022, 192;
  -1,-260,  55,  -7,  91, -12,  24,-1024, 188;
  -2,-263,  57,  -7,  92, -13,  22,-1025, 191;
   0,-259,  51,  -6,  92, -13,  21,-1017, 190;
  -2,-260,  53,  -5,  94, -14,  18,-1020, 194;
   0,-266,  58,  -5,  95, -14,  22,-1016, 191;
  -1,-258,  52,  -4,  94, -14,  15,-1017, 189;
  -5,-260,  55,  -5,  93, -16,  20,-1018, 187;
  -4,-261,  54,  -6,  94, -16,  18,-1018, 185;
  -3,-260,  52,  -6,  95, -16,  16,-1016, 190;
  -3,-260,  55,  -6,  94, -17,   9,-1016, 189;
  -3,-263,  51,  -7,  93, -17,  14,-1021, 188;
  -4,-261,  51,  -6,  93, -18,  16,-1018, 189;
  -1,-263,  55,  -7,  94, -18,  15,-1017, 186;
  -6,-261,  52,  -7,  95, -19,  17,-1021, 183;
  -3,-260,  49,  -6,  95, -20,  14,-1020, 184;
  -4,-261,  52,  -4,  95, -20,  14,-1038, 183;
  -3,-261,  54,  -4,  96, -20,  16,-1025, 187;
  -5,-259,  52,  -1,  99, -20,  16,-1027, 188;
  -6,-264,  54,   3, 100, -20,  14,-1029, 187;
  -3,-264,  56,   6,  99, -19,  17,-1034, 187;
  -6,-266,  55,  10, 101, -20,  16,-1041, 182;
  -6,-266,  52,  13, 103, -21,  21,-1040, 187;
  -2,-266,  53,  17, 105, -21,  24,-1044, 183;
  -1,-263,  53,  20, 106, -21,  20,-1037, 184;
  -3,-265,  51,  23, 105, -21,  19,-1040, 180;
  -5,-256,  53,  27, 107, -21,  26,-1044, 180;
   0,-265,  52,  31, 108, -21,  26,-1047, 178;
  -2,-267,  54,  34, 109, -20,  24,-1039, 184;
  -3,-264,  51,  37, 110, -20,  24,-1035, 180;
  -2,-265,  56,  37, 109, -21,  21,-1034, 190;
   0,-263,  54,  39, 109, -21,  26,-1030, 185;
  -3,-264,  53,  41, 107, -22,  24,-1036, 187;
   1,-262,  54,  42, 106, -23,  20,-1025, 183;
  -1,-264,  52,  43, 108, -22,  22,-1023, 189;
  -3,-263,  53,  45, 106, -22,  24,-1018, 183;
   0,-263,  58,  46, 106, -21,  18,-1015, 189;
  -1,-260,  55,  47, 103, -21,  17,-1020, 186;
  -7,-259,  57,  46, 103, -19,  15,-1015, 188;
  -7,-258,  55,  46, 100, -17,  17,-1009, 190;
  -8,-259,  55,  43,  97, -16,  14,-1003, 195;
  -5,-256,  57,  40,  95, -13,  12,-1009, 194;
  -4,-256,  55,  38,  92, -12,  12,-1005, 195;
  -5,-256,  55,  35,  91, -13,  11,-1010, 192;
  -7,-257,  54,  30,  90, -13,  13,-1007, 194;
  -2,-260,  55,  26,  90, -12,  10,-1006, 192;
  -5,-257,  56,  23,  89, -13,   9,-1007, 193;
  -3,-259,  57,  18,  89, -14,  13,-1008, 191;
  -7,-258,  52,  15,  93, -15,   9,-1016, 194;
  -1,-259,  52,  11,  96, -15,  11,-1010, 190;
  -2,-260,  56,  10, 100, -17,  16,-1014, 191;
  -2,-260,  54,  11, 103, -18,  13,-1020, 192;
  -5,-258,  52,  10, 107, -19,  10,-1013, 189;
  -4,-260,  54,   9, 107, -19,  15,-1022, 194;
  -2,-261,  55,   8, 108, -19,  14,-1016, 192;
  -1,-265,  51,  10, 107, -19,  24,-1019, 190;
  -1,-263,  54,  12, 108, -22,  19,-1018, 187;
   0,-261,  55,  13, 108, -21,  18,-1022, 189;
  -6,-258,  57,  14, 109, -21,  20,-1020, 186;
  -3,-261,  58,  13, 108, -19,  13,-1014, 191;
  -2,-260,  53,  11, 105, -20,  21,-1018, 191;
  -3,-258,  52,   8, 102, -20,  21,-1008, 195;
  -4,-261,  52,   7,  98, -20,  18,-1015, 196;
  -1,-259,  57,   4,  93, -19,  18,-1012, 193;
   0,-259,  53,   2,  89, -17,  17,-1006, 191;
  -4,-260,  55,  -1,  86, -14,  22,-1014, 193;
  -6,-260,  57,  -4,  83, -14,  21,-1011, 190;
  -2,-257,  54,  -8,  81, -12,  15,-1010, 195;
  -6,-258,  58, -12,  79, -10,  16,-1011, 195;
 -12,-258,  45, -15,  75,  -8,  16,-1013, 194;
  -4,-259,  56, -17,  74,  -7,  12,-1015, 193;
  -8,-256,  56, -22,  72,  -5,  15,-1014, 193;
  -3,-259,  54, -22,  71,  -2,  17,-1008, 191;
   1,-260,  55, -23,  70,   0,  11,-1015, 195;
  -4,-262,  53, -24,  68,   1,  14,-1015, 191;
   0,-258,  52, -26,  67,   3,  14,-1011, 190;
  -4,-257,  53, -26,  66,   6,  20,-1011, 187;
  -2,-260,  55, -27,  64,   7,  17,-1017, 192;
  -3,-264,  54, -26,  62,  10,  17,-1018, 190;
  -2,-260,  58, -27,  59,  13,  18,-1017, 192;
  -6,-257,  55, -25,  57,  14,  14,-1016, 190;
  -6,-259,  55, -24,  57,  16,  13,-1016, 193;
  -2,-261,  53, -22,  56,  17,  15,-1010, 189;
  -4,-260,  54, -21,  54,  18,  10,-1012, 189;
  -5,-257,  57, -20,  51,  20,  17,-1017, 188;
  -3,-259,  50, -18,  49,  21,  13,-1014, 191;
  -4,-261,  57, -17,  46,  18,  12,-1008, 185;
  -6,-261,  57, -17,  45,  20,  13,-1016, 186;
  -5,-259,  56, -16,  43,  22,  15,-1005, 196;
  -3,-258,  54, -19,  41,  20,  16,-1011, 194;
  -1,-257,  55, -21,  40,  20,  17,-1008, 192;
  -2,-258,  58, -22,  39,  21,  18,-1008, 195;
  -1,-260,  60, -24,  37,  20,  15,-1014, 195;
  -2,-259,  56, -25,  36,  20,  20,-1013, 196;
   1,-263,  59, -26,  38,  21,  20,-1015, 191;
   1,-263,  55, -27,  39,  21,  22,-1010, 196;
   4,-261,  59, -28,  37,  22,  21,-1017, 194;
   0,-260,  54, -30,  38,  22,  21,-1015, 193;
  -2,-261,  57, -31,  40,  23,  28,-1018, 193;
   0,-259,  53, -31,  39,  24,  25,-1012, 194;
  -2,-258,  53, -33,  40,  25,  25,-1012, 190;
  -1,-257,  54, -33,  41,  26,  22,-1016, 191;
   0,-262,  52, -33,  42,  25,  19,-1024, 195;
  -2,-260,  54, -33,  44,  26,  23,-1017, 191;
   2,-263,  55, -33,  46,  27,  25,-1016, 192;
  -1,-260,  55, -33,  48,  27,  26,-1019, 192;
  -2,-262,  53, -34,  50,  29,  24,-1017, 192;
  -2,-258,  55, -35,  50,  29,  23,-1018, 189;
   1,-263,  58, -35,  54,  29,  26,-1015, 188;
   0,-258,  58, -34,  54,  29,  23,-1015, 193;
  -3,-258,  56, -35,  56,  30,  27,-1019, 192;
  -4,-260,  53, -37,  56,  29,  23,-1016, 192;
   1,-263,  56, -39,  57,  28,  23,-1012, 193;
   0,-258,  53, -41,  57,  29,  27,-1016, 193;
   1,-257,  55, -43,  58,  29,  24,-1014, 194;
  -1,-262,  56, -43,  60,  29,  25,-1013, 195;
   0,-259,  55, -42,  62,  28,  22,-1016, 196;
  -1,-261,  53, -41,  63,  29,  23,-1021, 190;
  -2,-260,  55, -41,  65,  29,  21,-1017, 195;
  -2,-260,  58, -38,  67,  28,  23,-1016, 195;
   2,-264,  56, -35,  69,  28,  26,-1020, 194;
  -1,-260,  53, -34,  70,  26,  23,-1017, 196;
   1,-261,  54, -30,  72,  26,  21,-1016, 195;
  -4,-261,  56, -29,  74,  25,  20,-1017, 198;
  -1,-259,  57, -27,  76,  24,  20,-1020, 194;
  -5,-259,  59, -25,  77,  23,  19,-1014, 200;
  -3,-262,  58, -24,  78,  23,  23,-1017, 198;
  -1,-261,  59, -23,  80,  20,  24,-1014, 199;
  -6,-257,  57, -21,  81,  19,  17,-1016, 205;
   0,-261,  56, -22,  83,  18,  15,-1017, 205;
  -4,-256,  56, -22,  85,  16,  19,-1015, 200;
  -2,-261,  58, -22,  85,  16,  23,-1011, 200;
  -7,-259,  53, -24,  84,  17,  18,-1012, 201;
  -4,-257,  58, -25,  84,  14,  17,-1014, 204;
  -7,-259,  57, -29,  85,  14,  17,-1013, 200;
  -4,-257,  57, -30,  84,  14,  14,-1008, 203;
  -3,-257,  57, -33,  82,  14,  14,-1006, 203;
  -3,-258,  56, -37,  80,  13,  18,-1008, 201;
  -4,-258,  59, -40,  79,  13,  14,-1011, 198;
  -7,-256,  61, -44,  77,  14,   8,-1004, 203;
  -7,-256,  59, -45,  74,  11,  11,-1008, 200;
  -5,-256,  58, -48,  72,  12,  17,-1005, 203;
  -5,-255,  59, -52,  70,  11,  12,-1007, 199;
  -9,-256,  54, -54,  70,  11,  -1,-1001, 198;
  -5,-257,  50, -54,  68,   7,  -1,-1004, 202;
  -8,-258,  56, -52,  64,  -1,   3,-1001, 195;
  -7,-256,  54, -53,  62,  -7,  -1,-1006, 191;
  -9,-257,  53, -54,  61, -10, -11,-1001, 192;
 -11,-257,  52, -56,  58, -17, -12,-1007, 185;
  -4,-261,  56, -59,  52, -19,  18,-1013, 192;
  -4,-260,  55, -68,  50, -20,  13,-1016, 192;
  -3,-261,  55, -78,  53, -18,  14,-1024, 192;
  -1,-262,  55, -85,  57, -13,  28,-1044, 199;
  -3,-263,  58, -88,  60,  -7,  18,-1039, 205;
  -8,-263,  57, -80,  63,  -2,   5,-1024, 205;
  -3,-264,  55, -63,  61,  -1,  14,-1042, 200;
  -6,-263,  54, -50,  55,  -2,  15,-1024, 190;
  -5,-262,  54, -44,  52,   1,  18,-1034, 190;
  -1,-269,  58, -48,  51,   6,  24,-1048, 187;
  -3,-266,  56, -55,  47,  13,  24,-1047, 191;
  -1,-266,  56, -57,  46,  20,  22,-1054, 202;
   0,-263,  56, -50,  44,  22,  17,-1041, 200;
  -3,-266,  54, -39,  40,  23,  15,-1036, 195;
  -6,-266,  56, -26,  34,  25,  16,-1029, 192;
  -6,-264,  53, -19,  28,  25,  13,-1041, 187;
  -3,-262,  54, -14,  23,  24,  23,-1026, 189;
  -4,-265,  55, -12,  20,  23,  11,-1027, 187;
  -2,-263,  53, -12,  18,  25,  16,-1024, 185;
  -3,-263,  51, -11,  17,  23,  16,-1020, 192;
  -5,-262,  55, -11,  14,  22,  18,-1014, 189;
  -6,-259,  54, -11,  11,  19,  13,-1014, 187;
  -4,-262,  51, -10,   8,  19,  13,-1011, 186;
  -2,-259,  54, -13,   6,  17,  17,-1005, 188;
   1,-261,  54, -18,   5,  15,  16,-1014, 189;
  -5,-261,  52, -21,   5,  16,  16,-1014, 188;
  -8,-264,  55, -22,   5,  15,  12,-1014, 186;
  -6,-261,  53, -23,   2,  15,  16,-1016, 185;
  -6,-259,  53, -21,   2,  12,  14,-1018, 189;
  -6,-260,  52, -20,   1,  13,  14,-1016, 188;
  -6,-261,  54, -18,   2,  14,   9,-1022, 186;
  -5,-262,  54, -16,   2,  16,  13,-1024, 191;
  -8,-264,  52, -14,   1,  16,   2,-1024, 190;
  -8,-259,  58, -10,  -1,  15,   4,-1029, 191;
  -8,-260,  53,  -8,   0,  15,   0,-1023, 190;
  -9,-261,  54,  -5,  -1,  12,   3,-1020, 192;
  -9,-261,  54,  -2,  -1,  11,   6,-1022, 186;
  -8,-263,  57,  -2,  -1,   8,  -3,-1028, 190;
  -6,-264,  54,   1,  -1,   5,  -4,-1021, 189;
  -7,-258,  58,   2,   0,   2,   2,-1025, 186;
 -11,-260,  53,   0,   0,   0,  -2,-1024, 184;
  -8,-261,  52,   1,  -1,  -5,  -3,-1015, 188;
 -11,-260,  54,  -1,  -2,  -7,  -3,-1017, 185;
  -7,-259,  53,  -1,  -1, -11,  -6,-1021, 186;
  -7,-261,  54,  -3,   0, -12,   5,-1023, 186;
 -10,-258,  51,  -3,  -2, -16,  -4,-1025, 192;
  -6,-260,  52,  -4,  -2, -16,  -1,-1021, 184;
  -8,-262,  57,  -3,  -1, -17,   0,-1021, 186;
  -9,-262,  50,  -1,  -3, -18,  -1,-1019, 187;
  -7,-259,  50,  -2,  -4, -19,  -3,-1021, 184;
  -6,-260,  52,   0,  -5, -17,   0,-1020, 189;
  -8,-259,  49,  -2,  -9, -16,   1,-1020, 182;
  -6,-263,  53,  -2, -11, -14,   2,-1027, 188;
  -2,-260,  52,  -2, -14, -12,   7,-1011, 182;
  -8,-258,  51,  -4, -17, -10,   0,-1018, 190;
