   3,-265,  -4,-171,  66, -14,  50,-1030, -40;
   6,-265,  -9,-171,  66, -14,  51,-1040, -43;
   4,-268,  -3,-170,  68, -13,  48,-1025, -44;
  -1,-262,  -5,-167,  67, -13,  47,-1028, -46;
   4,-269,  -5,-166,  67, -11,  47,-1027, -50;
   7,-267,  -4,-163,  67, -13,  49,-1025, -48;
   4,-261,  -8,-159,  68, -14,  49,-1036, -49;
   2,-262,  -5,-158,  66, -13,  43,-1023, -49;
   4,-263,  -4,-153,  65, -13,  47,-1031, -49;
   4,-263,  -6,-150,  66, -13,  48,-1027, -47;
   3,-263,  -8,-146,  66, -12,  43,-1031, -49;
   4,-265,  -4,-141,  66, -13,  46,-1029, -52;
   5,-263,  -9,-137,  66, -11,  49,-1032, -54;
   2,-262,  -3,-135,  66, -11,  44,-1035, -51;
   4,-264,  -8,-131,  67, -10,  45,-1028, -54;
   5,-265,  -5,-130,  67, -10,  43,-1036, -59;
   4,-264,  -8,-127,  66,  -9,  42,-1027, -56;
   4,-265,  -8,-125,  67,  -9,  44,-1023, -52;
   5,-261,  -6,-123,  67, -10,  46,-1023, -57;
   4,-265,  -3,-121,  67,  -8,  43,-1027, -58;
   2,-264,  -8,-119,  66, -10,  41,-1034, -55;
   4,-262,  -7,-117,  67,  -9,  44,-1030, -54;
   4,-263, -14,-118,  68,  -8,  44,-1025, -60;
   4,-262,  -7,-118,  68,  -5,  42,-1024, -64;
   4,-264, -13,-118,  68,  -6,  45,-1025, -62;
   2,-264, -10,-118,  68,  -6,  46,-1017, -57;
   2,-263, -10,-120,  69,  -5,  44,-1027, -60;
   4,-265,  -8,-119,  69,  -5,  45,-1019, -63;
   4,-262,  -9,-118,  68,  -5,  43,-1032, -60;
   4,-266, -11,-117,  68,  -5,  45,-1022, -66;
   4,-264,  -7,-116,  67,  -5,  39,-1025, -63;
   4,-266, -11,-114,  68,  -5,  38,-1032, -59;
   4,-265,  -8,-112,  68,  -5,  43,-1034, -61;
   2,-263, -14,-110,  68,  -6,  43,-1025, -68;
   4,-264,  -8,-109,  68,  -5,  44,-1031, -68;
   4,-265,  -9,-108,  67,  -6,  42,-1035, -68;
   4,-265, -12,-106,  67,  -7,  42,-1033, -68;
   4,-263, -11,-104,  66,  -6,  46,-1026, -68;
   3,-261, -12,-104,  65,  -8,  46,-1025, -70;
   3,-262, -11,-104,  65,  -8,  42,-1026, -72;
   3,-264, -13,-105,  65,  -8,  44,-1024, -69;
   4,-265, -10,-105,  63,  -9,  50,-1038, -75;
   4,-263, -13,-106,  64, -11,  49,-1024, -76;
   4,-265, -13,-107,  64, -11,  47,-1028, -75;
   4,-265, -12,-108,  65, -12,  47,-1027, -70;
   4,-262, -15,-109,  64, -11,  44,-1027, -78;
   4,-267, -10,-109,  64, -12,  44,-1028, -78;
   4,-266, -12,-111,  64, -13,  53,-1028, -75;
   4,-265, -14,-111,  65, -12,  44,-1021, -76;
   6,-267, -13,-111,  64, -12,  43,-1023, -79;
   4,-262, -16,-110,  66, -11,  48,-1024, -80;
   2,-264, -16,-108,  64, -10,  48,-1022, -82;
   4,-263, -16,-105,  63, -11,  51,-1027, -80;
   6,-263, -14,-104,  63, -11,  48,-1025, -86;
   3,-262, -15,-104,  62, -12,  48,-1019, -85;
   4,-262, -15,-104,  61, -13,  46,-1021, -88;
   4,-262, -12,-104,  59, -14,  49,-1020, -82;
   5,-262, -18,-104,  59, -15,  50,-1026, -88;
   4,-261, -15,-103,  57, -16,  47,-1024, -87;
   5,-266, -11,-105,  57, -16,  52,-1028, -84;
   4,-263, -17,-105,  58, -16,  50,-1026, -93;
   4,-261, -15,-106,  57, -16,  54,-1023, -89;
   5,-264, -15,-107,  59, -14,  52,-1024, -87;
   6,-265, -16,-109,  59, -14,  52,-1030, -87;
   3,-263, -14,-110,  60, -14,  51,-1020, -89;
   5,-262, -17,-109,  60, -13,  53,-1022, -90;
   6,-263, -14,-108,  59, -14,  49,-1021, -90;
   6,-263, -18,-106,  60, -15,  50,-1019, -94;
   6,-261, -15,-104,  57, -16,  51,-1020, -95;
   8,-266, -18,-102,  57, -16,  51,-1016, -92;
   4,-261, -18, -99,  55, -17,  47,-1020, -96;
   5,-262, -16, -96,  54, -17,  53,-1015, -98;
   5,-259, -19, -94,  54, -19,  51,-1020, -99;
   4,-261, -18, -91,  53, -18,  53,-1020,-100;
   7,-264, -21, -92,  53, -17,  47,-1021, -97;
   4,-263, -18, -92,  51, -17,  49,-1019, -94;
   5,-264, -16, -93,  54, -15,  50,-1020, -93;
   5,-262, -16, -93,  54, -14,  48,-1019, -95;
   4,-263, -14, -92,  56, -13,  51,-1026, -96;
   7,-263, -17, -93,  55, -13,  49,-1025, -95;
   4,-266, -19, -94,  56, -11,  51,-1023, -94;
   3,-263, -17, -92,  56, -12,  52,-1021, -92;
   4,-263, -17, -90,  57,  -9,  51,-1028, -91;
   4,-265, -22, -88,  58, -10,  52,-1030, -95;
   4,-263, -17, -86,  58,  -8,  49,-1028, -95;
   4,-262, -19, -83,  59,  -8,  52,-1027, -98;
   4,-262, -17, -82,  60, -10,  51,-1025, -94;
   8,-265, -17, -79,  60,  -9,  48,-1026, -93;
   4,-261, -17, -79,  60,  -9,  56,-1023, -96;
   4,-259, -20, -79,  60, -10,  56,-1019, -97;
   7,-264, -18, -78,  60,  -9,  53,-1021,-101;
   5,-260, -16, -78,  60, -10,  53,-1022,-101;
   2,-261, -18, -79,  60, -10,  53,-1017, -99;
   5,-261, -20, -78,  61, -11,  54,-1019,-106;
   4,-263, -17, -78,  61, -11,  57,-1016,-101;
   5,-260, -22, -79,  60, -11,  53,-1018,-106;
   4,-262, -20, -80,  61, -10,  54,-1021,-107;
   5,-263, -19, -80,  61, -10,  51,-1017,-104;
   8,-262, -24, -80,  59, -10,  53,-1018,-106;
   7,-261, -21, -80,  59, -10,  52,-1015,-106;
   5,-260, -24, -79,  60,  -8,  52,-1018,-107;
   6,-263, -20, -79,  60,  -8,  54,-1018,-105;
   5,-260, -21, -77,  62, -10,  53,-1015,-104;
   7,-263, -25, -75,  60,  -8,  54,-1017,-107;
   5,-262, -18, -73,  60,  -8,  51,-1017,-107;
   6,-262, -25, -72,  61,  -9,  52,-1017,-109;
   8,-262, -22, -73,  59,  -9,  56,-1015,-108;
   5,-263, -19, -72,  60,  -9,  57,-1013,-110;
   6,-264, -20, -71,  60, -10,  51,-1019,-112;
   6,-264, -23, -70,  60, -10,  52,-1016,-109;
   7,-263, -24, -71,  61, -10,  54,-1021,-110;
   6,-265, -25, -70,  61,  -9,  54,-1019,-110;
   4,-260, -18, -70,  62,  -8,  53,-1019,-109;
   4,-261, -21, -69,  63,  -6,  54,-1018,-107;
   6,-263, -20, -70,  65,  -7,  55,-1020,-109;
   5,-264, -23, -70,  65,  -5,  55,-1019,-109;
   5,-263, -23, -70,  65,  -5,  53,-1020,-111;
   5,-261, -24, -71,  65,  -4,  53,-1020,-111;
   4,-262, -20, -70,  66,  -6,  53,-1018,-109;
   4,-263, -21, -67,  65,  -7,  54,-1022,-114;
   8,-264, -18, -67,  65,  -6,  52,-1018,-111;
   8,-264, -21, -63,  65,  -5,  55,-1018,-110;
   5,-261, -20, -61,  65,  -6,  51,-1019,-109;
   4,-263, -21, -58,  66,  -7,  52,-1019,-108;
   5,-260, -18, -56,  64,  -7,  52,-1013,-114;
   5,-263, -24, -55,  65,  -6,  53,-1020,-116;
   5,-263, -24, -56,  65,  -6,  52,-1020,-113;
   4,-258, -25, -55,  64,  -6,  53,-1019,-109;
   7,-261, -18, -57,  65,  -7,  51,-1015,-113;
   4,-258, -24, -58,  65,  -6,  53,-1014,-111;
   6,-262, -23, -58,  64,  -6,  52,-1021,-114;
   5,-263, -22, -57,  66,  -6,  50,-1018,-109;
   5,-258, -20, -56,  66,  -6,  53,-1020,-112;
   6,-263, -24, -56,  66,  -5,  50,-1017,-113;
   7,-265, -20, -55,  65,  -4,  59,-1024,-109;
   3,-262, -19, -54,  65,  -4,  49,-1022,-115;
   5,-262, -20, -52,  65,  -3,  53,-1017,-112;
   5,-263, -23, -51,  66,  -3,  53,-1019,-110;
   6,-264, -22, -50,  65,  -4,  52,-1023,-113;
   4,-258, -22, -49,  64,  -3,  55,-1022,-112;
   5,-261, -21, -48,  65,  -3,  49,-1017,-115;
   4,-262, -22, -48,  66,  -2,  53,-1021,-116;
   4,-262, -23, -47,  65,  -3,  51,-1023,-117;
   4,-264, -21, -47,  65,  -2,  53,-1021,-119;
   6,-263, -22, -47,  65,  -4,  54,-1020,-113;
   6,-262, -23, -47,  65,  -4,  53,-1019,-119;
   6,-265, -23, -46,  65,  -3,  50,-1021,-116;
   5,-261, -23, -45,  65,  -2,  50,-1018,-117;
   6,-260, -26, -44,  65,  -3,  50,-1018,-114;
   6,-261, -21, -42,  67,  -1,  52,-1015,-119;
   4,-262, -22, -42,  67,  -2,  53,-1016,-116;
   4,-261, -21, -43,  67,  -1,  53,-1018,-121;
   6,-263, -20, -41,  69,  -2,  54,-1017,-116;
   6,-263, -24, -41,  67,  -2,  52,-1019,-120;
   8,-263, -26, -41,  66,  -2,  53,-1013,-120;
   5,-262, -25, -40,  67,  -2,  50,-1020,-124;
   4,-262, -27, -40,  67,  -2,  51,-1016,-117;
   4,-261, -24, -42,  67,  -2,  55,-1019,-121;
   7,-261, -25, -41,  67,   0,  54,-1019,-118;
   7,-262, -23, -41,  66,   0,  50,-1013,-119;
   6,-258, -22, -39,  67,   0,  51,-1016,-121;
   4,-263, -24, -40,  68,  -1,  54,-1016,-120;
   6,-262, -21, -40,  68,  -1,  52,-1016,-122;
   4,-261, -24, -39,  67,  -2,  53,-1022,-119;
   4,-263, -23, -38,  66,  -4,  51,-1015,-123;
   4,-259, -24, -38,  65,  -4,  51,-1018,-125;
   4,-259, -21, -36,  66,  -4,  51,-1013,-122;
   8,-261, -24, -36,  64,  -3,  54,-1017,-121;
   6,-260, -24, -33,  64,  -3,  53,-1018,-118;
   5,-260, -25, -32,  65,  -2,  54,-1014,-120;
   5,-261, -26, -31,  65,  -4,  58,-1013,-120;
   5,-263, -27, -30,  66,  -4,  55,-1015,-120;
   8,-264, -27, -29,  65,  -3,  52,-1018,-123;
   5,-263, -25, -29,  64,  -5,  53,-1010,-122;
   3,-261, -28, -29,  64,  -4,  53,-1015,-121;
   3,-262, -27, -28,  64,  -5,  53,-1018,-122;
   4,-261, -26, -27,  65,  -4,  57,-1016,-123;
   9,-266, -24, -26,  66,  -3,  55,-1020,-127;
   7,-261, -24, -24,  65,  -3,  54,-1018,-123;
   5,-263, -24, -26,  65,  -3,  52,-1019,-123;
   4,-262, -26, -25,  65,  -1,  52,-1014,-118;
   7,-260, -23, -23,  66,  -1,  51,-1016,-124;
   4,-261, -26, -24,  65,  -3,  53,-1019,-123;
   5,-261, -26, -24,  66,  -3,  56,-1017,-119;
   5,-263, -24, -24,  66,  -3,  53,-1018,-125;
   5,-263, -22, -23,  65,  -1,  52,-1017,-122;
   4,-261, -22, -22,  66,  -2,  54,-1015,-119;
   5,-265, -23, -21,  66,  -2,  54,-1013,-123;
   5,-262, -23, -20,  67,  -2,  54,-1012,-123;
   6,-262, -26, -20,  68,  -2,  54,-1020,-123;
   6,-262, -27, -19,  67,  -1,  52,-1018,-118;
   6,-260, -24, -18,  66,  -1,  53,-1024,-122;
   5,-264, -24, -18,  67,  -1,  51,-1013,-118;
   3,-260, -22, -16,  67,  -3,  54,-1018,-122;
   7,-261, -25, -18,  69,  -2,  49,-1018,-124;
   8,-265, -26, -17,  68,  -1,  54,-1018,-119;
   6,-263, -30, -17,  68,   0,  52,-1017,-120;
   3,-258, -24, -17,  68,   0,  53,-1021,-126;
   4,-260, -25, -16,  69,   0,  48,-1022,-126;
   4,-262, -28, -14,  69,   1,  53,-1018,-127;
   5,-266, -23, -12,  69,   1,  55,-1016,-127;
   5,-261, -27,  -9,  68,   0,  52,-1014,-121;
   5,-259, -24,  -8,  67,   0,  56,-1018,-123;
   5,-262, -24,  -7,  67,   0,  50,-1018,-125;
   5,-260, -25,  -6,  66,  -1,  51,-1019,-127;
   7,-263, -25,  -4,  67,   0,  54,-1016,-123;
   6,-260, -23,  -5,  67,  -1,  51,-1017,-123;
   5,-264, -27,  -4,  67,   1,  51,-1017,-126;
   5,-261, -24,  -3,  67,   0,  51,-1017,-124;
   5,-264, -30,  -3,  67,   1,  53,-1019,-121;
   6,-260, -26,  -1,  69,   1,  52,-1019,-124;
   4,-263, -24,   0,  69,   2,  52,-1022,-119;
   4,-265, -25,   2,  70,   3,  50,-1018,-122;
   4,-263, -25,   4,  70,   4,  51,-1021,-126;
   5,-260, -26,   6,  71,   4,  53,-1019,-122;
   4,-260, -22,   8,  72,   3,  48,-1016,-121;
   6,-262, -24,  10,  71,   3,  51,-1014,-123;
   5,-260, -24,  11,  71,   3,  50,-1015,-119;
   8,-253, -24,  12,  69,   2,  51,-1012,-116;
   5,-260, -26,  10,  69,   2,  49,-1010,-119;
   5,-262, -24,  10,  67,   1,  52,-1014,-125;
   5,-258, -21,   8,  67,   0,  48,-1013,-122;
   7,-263, -25,   7,  67,   0,  48,-1018,-121;
   4,-261, -23,   7,  67,   0,  52,-1018,-121;
   4,-262, -22,   8,  66,   1,  51,-1019,-116;
   4,-260, -25,   7,  65,   1,  49,-1015,-118;
   4,-260, -24,   8,  68,   1,  52,-1023,-116;
   4,-261, -22,   9,  66,   1,  51,-1016,-112;
   6,-262, -22,  10,  67,   2,  50,-1022,-119;
   4,-263, -21,  12,  67,   1,  49,-1021,-118;
   4,-260, -24,  12,  67,   2,  49,-1021,-118;
   4,-262, -21,  14,  67,   3,  53,-1021,-112;
   5,-263, -21,  13,  68,   2,  54,-1020,-113;
   5,-264, -23,  14,  69,   1,  50,-1024,-109;
   4,-259, -21,  15,  70,   2,  53,-1018,-109;
   6,-260, -21,  15,  68,   1,  53,-1016,-110;
   4,-261, -25,  15,  68,   2,  51,-1020,-112;
   5,-260, -22,  14,  67,   2,  49,-1019,-114;
   6,-263, -22,  14,  68,   3,  56,-1017,-116;
   2,-258, -14,  16,  67,   2,  48,-1023,-113;
   4,-262, -22,  17,  68,   3,  54,-1015,-115;
   6,-264, -22,  17,  69,   2,  50,-1017,-114;
   5,-263, -25,  16,  68,   2,  53,-1017,-118;
   5,-261, -22,  18,  66,   2,  51,-1015,-114;
   4,-260, -23,  17,  68,   2,  53,-1015,-113;
   6,-265, -22,  17,  67,   4,  52,-1029,-118;
   5,-261, -23,  18,  68,   5,  54,-1018,-117;
   6,-262, -24,  19,  68,   6,  52,-1015,-115;
   6,-261, -26,  19,  68,   7,  52,-1017,-117;
   4,-262, -23,  19,  70,   8,  55,-1015,-116;
   4,-259, -24,  22,  70,   8,  54,-1015,-118;
   6,-262, -24,  24,  73,   8,  51,-1016,-118;
   5,-262, -23,  26,  72,   9,  55,-1022,-114;
   7,-262, -22,  28,  72,  11,  52,-1015,-122;
   5,-262, -24,  29,  74,  12,  52,-1013,-117;
   3,-259, -19,  29,  74,  11,  52,-1018,-122;
   5,-262, -22,  30,  74,  12,  51,-1016,-118;
   6,-262, -23,  30,  74,  12,  47,-1017,-112;
   5,-263, -24,  30,  75,  11,  50,-1018,-114;
   4,-262, -20,  31,  75,  11,  50,-1016,-114;
   5,-264, -24,  30,  75,  10,  49,-1021,-115;
   6,-261, -24,  31,  75,  11,  53,-1021,-114;
   5,-265, -23,  31,  76,  13,  54,-1020,-111;
   5,-261, -22,  31,  78,  12,  52,-1016,-117;
   4,-260, -25,  31,  78,  11,  51,-1029,-116;
   5,-263, -20,  29,  78,  13,  52,-1020,-115;
   3,-262, -20,  28,  77,  14,  49,-1017,-115;
   7,-263, -18,  27,  78,  12,  52,-1019,-120;
   4,-262, -20,  29,  78,  13,  47,-1015,-111;
   4,-264, -22,  30,  76,  12,  43,-1021,-112;
   4,-262, -24,  34,  75,  12,  48,-1022,-112;
   5,-262, -25,  36,  75,  10,  46,-1018,-108;
   2,-259, -19,  39,  73,   9,  49,-1019,-114;
   5,-263, -19,  42,  72,   9,  51,-1019,-117;
   4,-259, -21,  43,  73,   8,  45,-1019,-113;
   4,-262, -23,  44,  71,   7,  50,-1019,-114;
   7,-262, -23,  44,  70,   6,  45,-1015,-112;
   4,-259, -23,  43,  69,   6,  51,-1011,-112;
   4,-262, -19,  42,  69,   6,  49,-1015,-113;
   4,-260, -23,  41,  68,   6,  50,-1019,-111;
   5,-262, -26,  40,  68,   6,  48,-1015,-113;
   7,-263, -22,  41,  68,   7,  46,-1015,-108;
   4,-259, -24,  42,  69,   7,  48,-1023,-109;
   4,-262, -22,  43,  68,   6,  45,-1022,-104;
   4,-260, -22,  45,  68,   6,  49,-1017,-102;
   4,-260, -16,  45,  69,   7,  47,-1024,-107;
   4,-262, -17,  47,  68,   6,  47,-1020,-108;
   4,-259, -24,  49,  68,   7,  50,-1021,-106;
   4,-260, -19,  49,  67,   9,  52,-1023,-104;
   5,-265, -19,  50,  67,   9,  44,-1025,-101;
   4,-262, -18,  50,  67,   9,  42,-1021,-103;
   3,-264, -23,  51,  68,   9,  47,-1025,-102;
   3,-263, -19,  51,  67,   9,  44,-1026,-103;
   5,-265, -19,  52,  67,   6,  46,-1028,-100;
   4,-263, -20,  51,  68,   8,  46,-1023,-101;
   4,-264, -13,  50,  67,   7,  47,-1021, -97;
   4,-263, -18,  49,  67,   7,  41,-1027,-104;
   5,-261, -19,  51,  67,   7,  47,-1017, -98;
   5,-261, -19,  52,  68,   8,  44,-1019, -98;
   5,-265, -21,  52,  67,   8,  44,-1021, -96;
   3,-262, -16,  51,  68,   6,  45,-1020, -97;
   4,-261, -21,  51,  68,   5,  51,-1022, -96;
   4,-263, -18,  53,  68,   4,  47,-1024, -97;
   4,-265, -17,  53,  66,   2,  48,-1026, -98;
   5,-262, -20,  53,  67,   2,  50,-1019, -99;
   4,-261, -20,  55,  67,   0,  49,-1021,-101;
   4,-264, -19,  56,  67,  -3,  45,-1022, -93;
   4,-261, -18,  57,  67,  -3,  51,-1023, -99;
   5,-261, -20,  60,  66,  -6,  50,-1022,-100;
   4,-263, -19,  63,  66,  -8,  50,-1027, -96;
   5,-263, -18,  66,  65,  -9,  47,-1022,-100;
   8,-264, -18,  68,  62, -10,  52,-1021, -96;
   4,-263, -21,  70,  60, -11,  50,-1025, -94;
   4,-264, -15,  71,  60, -15,  48,-1024, -92;
   7,-263, -17,  72,  57, -19,  48,-1026, -93;
   4,-261, -16,  74,  56, -21,  47,-1034, -94;
   5,-265, -16,  76,  54, -26,  49,-1025, -93;
   4,-263, -17,  77,  52, -31,  49,-1022, -90;
   5,-265, -18,  81,  50, -35,  45,-1024, -90;
   7,-265, -18,  85,  49, -42,  49,-1024, -95;
   4,-267, -15,  92,  48, -48,  51,-1031, -91;
   4,-266, -17,  97,  47, -56,  49,-1030, -92;
   4,-267, -16, 104,  45, -63,  51,-1031, -89;
   4,-264, -16, 113,  44, -68,  48,-1028, -88;
   4,-265, -18, 121,  46, -74,  49,-1039, -84;
   4,-267, -15, 130,  46, -80,  48,-1025, -87;
   5,-265, -10, 138,  45, -89,  51,-1034, -89;
   4,-261, -13, 142,  45, -95,  51,-1030, -87;
   5,-264, -13, 145,  44, -98,  54,-1032, -84;
   8,-265, -11, 149,  44, -97,  58,-1035, -75;
   5,-264, -13, 154,  51, -96,  52,-1028, -70;
   6,-262, -11, 151,  53, -98,  58,-1027, -70;
   5,-266, -10, 144,  55,-102,  50,-1025, -73;
   4,-262, -12, 136,  56,-108,  47,-1034, -73;
   6,-267, -12, 130,  57,-112,  48,-1024, -67;
   4,-262,  -8, 126,  61,-123,  44,-1029, -72;
   5,-265, -13, 123,  58,-139,  49,-1029, -75;
   4,-261, -12, 121,  56,-155,  43,-1027, -81;
   3,-265, -15, 121,  55,-175,  39,-1040, -83;
   4,-263, -19, 119,  51,-192,  51,-1038, -86;
   4,-268, -20, 118,  48,-202,  50,-1049, -96;
   4,-268, -18, 117,  50,-208,  47,-1037, -93;
   0,-264, -17, 112,  52,-213,  42,-1045, -92;
   4,-265, -19, 104,  53,-230,  52,-1044, -92;
   2,-263, -17,  97,  51,-233,  42,-1040, -93;
   4,-270, -16,  90,  55,-240,  40,-1052, -92;
   2,-262, -14,  79,  55,-246,  38,-1030, -92;
   4,-264, -20,  71,  54,-243,  47,-1031, -94;
   3,-264, -13,  62,  57,-257,  41,-1032, -88;
   5,-263, -16,  54,  50,-258,  53,-1025, -93;
   2,-265, -13,  49,  50,-263,  46,-1037, -90;
   6,-263, -16,  45,  45,-274,  46,-1027, -92;
   2,-262, -16,  41,  35,-284,  49,-1037, -94;
   4,-264, -16,  37,  27,-296,  41,-1035, -93;
   5,-263, -19,  36,  18,-308,  41,-1039, -97;
   1,-263, -16,  34,  13,-330,  34,-1028, -92;
   7,-262, -18,  29,  -5,-352,  65,-1040,-103;
   1,-268, -21,  29, -18,-349,  36,-1041,-105;
   4,-263, -22,  29, -26,-364,  43,-1048,-114;
   4,-266, -16,  34, -36,-375,  34,-1055,-115;
   1,-270, -18,  37, -47,-398,  33,-1056,-108;
   5,-267, -22,  44, -64,-409,  53,-1049,-109;
   3,-265, -20,  52, -77,-412,  43,-1057,-101;
   0,-265, -19,  68, -83,-427,  44,-1028, -97;
   3,-267, -15,  85, -95,-431,  35,-1037, -89;
   0,-266, -15,  95,-107,-431,  29,-1059, -80;
   1,-269, -16,  94,-114,-455,  42,-1050, -80;
   2,-271, -20,  85,-130,-464,  40,-1048, -81;
   5,-269, -11,  72,-141,-476,  34,-1039, -74;
   4,-262,  -9,  58,-149,-503,  56,-1022, -65;
  10,-264, -13,  46,-168,-500,  74,-1024, -75;
   2,-258, -12,  34,-175,-479,  40,-1020, -83;
   2,-264, -17,  17,-173,-490,  35,-1020, -78;
   3,-263, -12,   0,-176,-511,  38,-1032, -80;
   7,-260, -18, -13,-186,-526,  66,-1003, -84;
  14,-259, -16, -20,-190,-505,  84,-1000,-102;
   5,-262, -18, -30,-178,-478,  59,-1008, -93;
   7,-260, -17, -43,-171,-469,  69,-1010, -95;
  14,-288, -22, -50,-160,-468,  68,-1106, -91;
   2,-255, -12, -73,-164,-517,  35,-984, -77;
  16,-258, -14, -68,-169,-514, 100,-987, -87;
  14,-260, -18, -49,-168,-481,  88,-1004, -93;
  13,-258, -12, -40,-152,-463,  82,-997, -82;
  11,-262, -13, -24,-145,-437,  82,-1017, -81;
   4,-263, -12, -14,-130,-441,  49,-1028, -73;
  13,-264,  -7,   0,-127,-472,  77,-1029, -64;
  18,-264, -12,  29,-134,-470, 105,-1040, -69;
  22,-268, -16,  60,-133,-437, 116,-1035, -74;
  17,-266, -10,  79,-114,-412,  99,-1033, -64;
  12,-265,  -5,  95, -96,-408,  89,-1051, -56;
  15,-268,  -8, 111, -83,-413,  98,-1040, -52;
  18,-272,  -9, 136, -77,-408, 103,-1059, -60;
  16,-271,  -5, 159, -59,-421,  93,-1060, -56;
  17,-274, -13, 192, -49,-430, 101,-1071, -73;
  22,-271, -11, 230, -37,-437, 112,-1055, -78;
  16,-274, -15, 273, -22,-430, 104,-1066, -88;
  17,-275, -16, 311,   0,-444, 101,-1061, -88;
  14,-274, -21, 351,  14,-453, 102,-1046, -84;
  13,-265,  -5, 384,  32,-481,  92,-1050, -80;
  21,-268, -12, 418,  33,-503, 115,-1038, -82;
  16,-269, -19, 453,  36,-501, 107,-1055, -88;
  15,-267,  -9, 473,  51,-533, 103,-1031, -72;
  30,-262, -13, 496,  45,-550, 135,-1012, -63;
  22,-264, -13, 521,  37,-534, 132,-1033, -74;
  20,-258,  -4, 537,  43,-549, 123,-1011, -52;
  25,-260,  -5, 552,  36,-575, 132,-1008, -38;
  28,-257,  -5, 577,  19,-571, 174,-1026, -40;
  18,-262,   1, 585,  23,-595, 102,-1021, -18;
  23,-261,   0, 600,  23,-656, 125,-1010, -13;
  35,-261,   4, 624,   4,-684, 176,-1006, -12;
  41,-258,   4, 639, -12,-690, 191,-1006, -10;
