  -7,-220,-125,  -2,  68,   2,  -1,-853,-547;
  -8,-221,-126,  -1,  66,   2,   1,-852,-545;
  -6,-218,-129,  -1,  65,   0,   4,-853,-546;
  -4,-222,-127,   0,  66,   0,  -1,-851,-543;
  -7,-226,-127,  -1,  65,   2,   4,-855,-542;
  -9,-221,-125,  -1,  65,   1,   6,-859,-541;
  -6,-220,-128,  -1,  66,   1,   1,-852,-540;
  -7,-220,-129,   0,  65,   1,  -2,-857,-545;
  -7,-222,-127,  -1,  65,   0,   0,-859,-542;
  -5,-222,-126,   0,  65,   1,  -1,-857,-544;
  -5,-224,-127,   0,  67,   1,   1,-860,-544;
  -6,-220,-128,   1,  67,   0,   0,-858,-537;
  -7,-221,-124,   1,  66,   0,   4,-861,-542;
  -6,-220,-128,   0,  67,   2,  -1,-855,-543;
  -6,-218,-122,  -1,  67,   1,  -1,-860,-543;
  -4,-222,-127,  -1,  67,   1,   1,-855,-539;
  -5,-222,-126,  -1,  67,  -1,  -3,-857,-541;
  -7,-221,-126,  -2,  66,   0,   3,-859,-542;
  -6,-218,-122,  -2,  67,   1,  -2,-856,-542;
  -8,-218,-125,  -1,  68,   2,  -3,-856,-544;
  -5,-221,-125,  -1,  67,   2,   4,-857,-541;
  -5,-223,-127,  -2,  67,   2,  -2,-852,-540;
  -6,-221,-128,  -1,  66,   2,   6,-854,-541;
  -5,-220,-125,  -2,  66,   1,   0,-857,-543;
  -7,-220,-125,  -1,  67,   1,   2,-856,-540;
  -8,-220,-126,  -1,  66,   0,  -1,-857,-540;
  -5,-222,-126,  -2,  67,   2,   3,-857,-539;
  -9,-220,-124,  -3,  66,   1,   6,-853,-540;
  -6,-224,-129,  -3,  68,   0,   0,-857,-544;
  -9,-220,-126,  -3,  67,   0,  -3,-853,-549;
  -7,-223,-124,  -4,  67,   1,  -1,-860,-541;
  -7,-223,-128,  -6,  68,   1,  -2,-860,-541;
  -8,-220,-126,  -6,  68,   0,   7,-854,-539;
  -5,-221,-123,  -4,  68,  -1,  -1,-855,-544;
  -6,-220,-126,  -4,  67,  -1,   0,-857,-539;
  -8,-220,-127,  -3,  67,  -1,   3,-858,-540;
  -3,-221,-128,  -3,  67,  -1,   1,-858,-547;
  -5,-223,-126,  -3,  67,   0,  -3,-858,-539;
  -4,-224,-126,  -3,  68,  -1,   0,-858,-541;
  -4,-224,-125,  -4,  69,   0,   7,-860,-541;
  -6,-228,-125,  -3,  69,   0,   2,-855,-540;
  -5,-222,-130,  -3,  69,  -1,   4,-861,-541;
  -7,-220,-126,  -4,  68,  -1,   0,-855,-542;
  -7,-222,-127,  -4,  67,  -1,   2,-856,-543;
  -4,-223,-126,  -5,  68,   0,  -2,-859,-541;
  -7,-222,-126,  -4,  68,  -1,  -3,-855,-540;
  -5,-220,-128,  -4,  68,   0,   2,-863,-541;
  -8,-218,-127,  -6,  68,   0,   2,-859,-538;
  -8,-218,-127,  -5,  68,  -2,   0,-856,-541;
  -6,-219,-129,  -5,  66,   0,   1,-857,-541;
  -7,-222,-126,  -5,  66,  -1,  -1,-854,-541;
  -8,-222,-128,  -4,  66,   0,   0,-854,-543;
  -8,-221,-128,  -2,  66,  -1,   5,-854,-542;
  -8,-225,-127,  -4,  66,  -2,   4,-861,-545;
  -8,-219,-127,  -4,  66,  -1,   3,-857,-547;
  -8,-223,-126,  -4,  67,  -2,   2,-859,-538;
  -8,-220,-126,  -4,  66,  -1,   0,-855,-541;
  -6,-225,-128,  -4,  68,  -1,  -3,-861,-539;
  -7,-221,-127,  -5,  67,  -2,  -3,-854,-540;
  -7,-220,-127,  -3,  67,  -1,   0,-856,-539;
  -5,-222,-128,  -4,  66,  -1,   0,-857,-545;
  -8,-220,-126,  -4,  67,  -1,   2,-858,-535;
  -7,-221,-124,  -4,  67,  -1,  -1,-858,-539;
  -5,-223,-129,  -4,  67,   0,   0,-862,-540;
  -7,-220,-128,  -5,  66,   0,   1,-860,-541;
  -6,-219,-128,  -5,  65,  -1,   1,-857,-539;
  -5,-223,-125,  -4,  67,  -1,   1,-855,-542;
  -5,-222,-124,  -5,  68,   0,  -1,-856,-540;
  -7,-220,-127,  -4,  67,   0,   2,-861,-538;
  -6,-219,-128,  -5,  67,   0,   0,-860,-539;
  -8,-221,-127,  -6,  69,  -1,   2,-859,-540;
  -5,-222,-124,  -6,  66,   0,   2,-863,-539;
  -6,-221,-126,  -5,  67,   0,  -4,-855,-536;
  -6,-222,-128,  -4,  67,   1,  -1,-859,-540;
  -7,-222,-126,  -4,  67,   0,   7,-858,-541;
  -5,-221,-126,  -4,  67,   0,   0,-859,-542;
  -8,-221,-124,  -4,  68,   0,  -1,-861,-541;
  -5,-221,-127,  -5,  67,   0,  -3,-855,-540;
 -11,-220,-125,  -4,  69,   0,   2,-858,-542;
  -7,-222,-127,  -4,  68,   0,   2,-860,-541;
  -7,-221,-128,  -4,  68,  -2,   4,-861,-542;
  -9,-221,-127,  -5,  69,   0,   0,-856,-535;
  -7,-220,-127,  -5,  69,  -1,   2,-856,-536;
  -2,-232,-128,  -4,  68,  -1,   2,-858,-540;
  -4,-223,-127,  -3,  68,   0,   2,-858,-539;
  -6,-220,-128,  -3,  69,  -1,  -2,-856,-534;
  -9,-220,-126,  -4,  68,   1,   0,-858,-536;
  -4,-225,-126,  -4,  67,   0,  -5,-858,-539;
  -5,-222,-124,  -2,  67,  -2,  -3,-863,-537;
  -8,-222,-125,  -2,  67,  -1,   0,-859,-535;
  -9,-217,-128,  -1,  68,  -2,  -3,-857,-542;
  -6,-223,-129,  -2,  67,  -2,   6,-859,-536;
  -7,-222,-128,  -2,  68,  -1,  -3,-861,-540;
  -7,-222,-129,  -2,  66,  -1,   0,-858,-535;
  -8,-220,-126,  -2,  67,  -1,   3,-854,-538;
  -7,-223,-124,  -1,  67,  -1,  -2,-856,-535;
  -4,-221,-123,  -2,  67,  -1,   3,-862,-538;
  -3,-222,-126,  -2,  67,  -1,   4,-860,-537;
  -7,-221,-127,  -4,  66,  -1,  -1,-861,-540;
  -9,-222,-127,  -5,  67,   0,   4,-857,-533;
  -9,-222,-129,  -5,  66,   0,   9,-861,-535;
  -9,-219,-124,  -5,  66,  -2,   7,-862,-536;
  -8,-223,-125,  -7,  67,  -1,  -3,-862,-544;
  -7,-223,-125,  -7,  67,  -2,  -1,-859,-539;
  -7,-222,-125,  -8,  67,  -2,  -3,-862,-539;
  -4,-218,-129,  -7,  67,   0,   3,-859,-540;
  -7,-222,-124,  -8,  67,  -1,  -3,-866,-539;
  -9,-224,-127,  -7,  68,   0,  -4,-857,-540;
  -7,-222,-125,  -6,  68,  -1,  -1,-858,-540;
  -6,-222,-128,  -7,  68,  -1,   0,-857,-541;
  -7,-223,-127,  -8,  70,  -1,   1,-861,-536;
  -6,-221,-128,  -7,  69,  -3,   0,-861,-533;
  -7,-225,-127,  -7,  69,  -1,   2,-862,-539;
  -7,-223,-125,  -6,  69,  -1,   0,-858,-541;
  -1,-226,-127,  -6,  67,  -1,  -2,-861,-538;
 -10,-221,-130,  -4,  68,  -2,  -4,-862,-536;
  -5,-221,-125,  -4,  68,  -3,  -3,-864,-537;
  -8,-221,-128,  -4,  68,  -2,  -2,-858,-536;
  -6,-221,-127,  -5,  68,  -2,  -1,-861,-539;
  -6,-222,-126,  -6,  67,  -1,   0,-858,-540;
  -7,-218,-130,  -7,  67,  -2,   1,-858,-538;
  -5,-224,-126,  -6,  67,  -3,   3,-857,-540;
  -6,-221,-124,  -7,  69,  -2,  -2,-857,-543;
  -6,-224,-127,  -7,  67,  -2,   0,-861,-538;
  -6,-222,-126,  -7,  68,  -3,  -6,-858,-542;
  -9,-219,-128,  -7,  68,  -3,  -5,-859,-541;
  -5,-223,-128,  -6,  68,  -2,  -6,-860,-543;
  -2,-221,-126,  -4,  69,  -3,  -5,-859,-543;
  -8,-222,-127,  -5,  69,  -4,  -1,-860,-541;
  -8,-219,-126,  -4,  69,  -2,  -8,-858,-535;
  -7,-220,-123,  -5,  70,  -2,  -7,-862,-537;
  -9,-221,-127,  -5,  70,  -1,   0,-856,-535;
  -5,-220,-128,  -7,  71,  -2,  -2,-857,-535;
  -5,-222,-122,  -6,  71,  -3,   0,-858,-539;
  -7,-222,-125,  -5,  70,  -3,   0,-858,-537;
  -6,-222,-124,  -5,  68,  -2,   5,-856,-539;
 -10,-218,-125,  -3,  67,  -3,   0,-851,-542;
  -5,-219,-124,  -2,  66,  -3,   4,-859,-536;
  -7,-220,-124,   0,  64,  -5,  -2,-858,-534;
  -8,-220,-125,   2,  63,  -4,  -1,-859,-534;
  -6,-220,-122,   2,  64,  -3,   2,-860,-537;
  -8,-223,-125,   2,  64,  -2,  -1,-857,-541;
  -9,-222,-125,   0,  63,  -2,   3,-858,-535;
  -8,-222,-125,   1,  65,  -3,  -4,-863,-537;
  -8,-224,-125,  -1,  65,  -4,  -5,-861,-538;
  -8,-224,-124,  -3,  68,  -3,  -5,-866,-533;
  -7,-223,-127,  -2,  68,  -2,  -2,-857,-531;
  -8,-221,-126,  -4,  68,  -2,  -3,-861,-534;
  -8,-223,-126,  -5,  68,  -2,  -1,-866,-536;
 -10,-219,-125,  -5,  69,  -3,   1,-867,-532;
  -8,-222,-129,  -5,  70,  -2,  -1,-865,-527;
  -7,-221,-124,  -3,  70,  -1,  -4,-864,-536;
  -8,-222,-122,  -3,  69,  -2, -10,-861,-535;
  -6,-223,-125,  -3,  68,  -1,  -2,-865,-532;
  -8,-222,-126,   0,  68,  -1,  -4,-865,-536;
  -5,-222,-126,  -1,  69,   1,  -2,-867,-539;
  -6,-221,-129,   0,  68,   1,  -2,-862,-534;
  -6,-223,-125,  -1,  70,   0,  -2,-865,-539;
  -5,-223,-125,   0,  69,   1,   0,-860,-535;
  -8,-224,-127,   1,  69,   2,   5,-859,-535;
 -10,-223,-128,   0,  69,   2,   0,-858,-532;
  -8,-221,-128,  -1,  70,   2,  -2,-861,-538;
  -5,-219,-123,  -1,  69,   1,  -2,-856,-536;
  -7,-221,-126,  -2,  69,   1,   0,-862,-537;
  -6,-222,-126,  -3,  69,   0,  -1,-860,-534;
 -10,-220,-123,  -3,  68,  -2,  -2,-855,-541;
  -5,-221,-128,  -4,  70,  -1,  -2,-860,-537;
  -7,-221,-125,  -2,  69,  -2,  -3,-859,-537;
  -6,-222,-125,  -1,  68,   0,  -1,-856,-538;
  -8,-218,-128,  -3,  68,   0,  -2,-861,-534;
  -9,-223,-126,  -2,  66,   0,  -4,-859,-536;
  -6,-221,-126,  -2,  67,  -1,  -2,-857,-535;
  -3,-224,-127,  -2,  66,  -2,  -1,-861,-537;
  -8,-220,-129,  -1,  65,  -2,  -2,-862,-534;
  -7,-223,-126,  -1,  66,  -1,  -5,-860,-536;
  -6,-221,-126,   0,  66,   0,   0,-866,-532;
  -7,-223,-125,   1,  66,  -1,  -2,-866,-534;
  -9,-222,-126,   3,  66,  -1,  -5,-859,-535;
  -7,-223,-126,   2,  66,  -1,  -5,-862,-536;
  -7,-222,-125,   2,  66,  -2,  -4,-868,-535;
  -7,-223,-126,   2,  65,  -1,  -6,-858,-537;
  -8,-221,-124,   0,  66,   0,  -3,-858,-536;
  -6,-223,-124,   0,  65,  -1,  -1,-865,-533;
  -9,-224,-125,   0,  67,   0,  -3,-862,-534;
  -8,-222,-126,   1,  67,  -1,  -1,-861,-533;
  -9,-220,-124,   2,  67,  -1,   5,-861,-535;
  -8,-219,-127,   1,  68,  -1,   2,-865,-532;
  -8,-221,-124,   0,  67,   1,  -1,-861,-534;
  -6,-222,-124,  -1,  67,   0,  -6,-862,-533;
  -6,-222,-124,   1,  67,  -2,  -4,-862,-538;
  -7,-219,-125,   1,  66,  -1,   1,-866,-533;
  -6,-222,-124,   1,  67,  -1,  -1,-863,-534;
  -6,-221,-122,   0,  66,   0,  -1,-861,-535;
  -7,-222,-125,  -1,  67,   0,  -3,-865,-532;
  -7,-221,-126,  -2,  68,  -1,  -1,-860,-533;
  -9,-222,-126,  -1,  68,  -1,   0,-858,-534;
  -7,-223,-125,  -3,  67,  -1,   0,-861,-535;
  -8,-223,-122,  -3,  68,  -1,   0,-863,-536;
  -8,-222,-122,  -3,  68,  -2,  -4,-860,-534;
  -8,-220,-123,  -3,  68,  -1,  -2,-859,-538;
  -7,-224,-126,  -2,  67,  -1,  -4,-861,-532;
  -6,-223,-124,  -3,  69,  -1,  -3,-862,-532;
  -5,-225,-120,  -2,  67,  -1, -10,-860,-533;
  -7,-224,-124,  -2,  68,  -2,   4,-863,-536;
  -8,-223,-127,  -1,  69,  -1,  -4,-868,-537;
  -6,-224,-125,   0,  69,  -2,  -1,-862,-533;
  -8,-222,-125,  -1,  69,   0,   0,-862,-534;
  -8,-219,-124,   0,  68,  -1,   2,-865,-530;
  -6,-226,-124,   0,  68,  -2,  -1,-859,-532;
  -6,-222,-125,  -1,  69,  -2,  -2,-862,-529;
 -12,-221,-125,  -2,  67,  -1,  -4,-861,-535;
 -10,-219,-122,  -2,  67,  -1,   0,-865,-537;
  -8,-223,-126,  -4,  69,   1,  -2,-863,-532;
  -9,-221,-124,  -3,  68,   0,  -3,-865,-533;
  -6,-216,-124,  -3,  68,   0,   0,-863,-541;
  -7,-220,-123,  -3,  69,  -1,  -1,-861,-530;
  -8,-222,-126,  -2,  68,  -1,  -2,-865,-534;
  -6,-221,-124,  -3,  68,  -2,   3,-862,-533;
  -7,-223,-123,  -2,  68,  -1,  -1,-862,-535;
  -7,-222,-121,  -1,  68,  -1,   0,-864,-534;
  -7,-222,-121,  -2,  67,   0,   1,-867,-531;
  -8,-222,-123,  -2,  69,  -2,   0,-867,-530;
  -7,-223,-126,  -2,  66,  -1,  -6,-865,-529;
  -9,-218,-122,  -1,  66,   0,  -1,-860,-532;
 -11,-223,-122,  -1,  68,  -2,  -3,-864,-534;
  -7,-224,-125,  -2,  68,  -2,   1,-863,-527;
  -9,-223,-126,  -3,  67,  -1,  -5,-865,-535;
  -7,-225,-125,  -5,  66,  -2,  -2,-862,-532;
  -8,-224,-126,  -4,  67,  -1,  -2,-863,-533;
  -8,-223,-125,  -5,  66,  -1,   0,-860,-528;
  -7,-223,-124,  -5,  66,  -2,  -6,-860,-531;
 -10,-224,-123,  -5,  67,  -1,  -3,-866,-531;
  -7,-222,-125,  -5,  66,   0,  -3,-865,-530;
  -8,-221,-122,  -4,  66,  -1,  -5,-866,-534;
  -6,-226,-125,  -5,  66,  -1,  -4,-867,-530;
  -7,-222,-127,  -5,  67,  -2,  -1,-869,-530;
  -8,-223,-125,  -6,  67,   0,  -1,-865,-536;
  -5,-225,-124,  -7,  70,   1,  -4,-862,-527;
  -6,-227,-124,  -7,  69,   1,  -2,-868,-527;
  -6,-222,-126,  -7,  70,   0,  -1,-867,-533;
  -9,-222,-124,  -5,  68,   0,   0,-865,-533;
 -10,-221,-125,  -6,  69,   0,  -4,-864,-532;
  -7,-224,-123,  -6,  68,   1,  -1,-867,-529;
  -8,-223,-126,  -5,  67,   0,  -4,-861,-533;
  -8,-223,-126,  -6,  67,  -1,  -3,-863,-532;
  -8,-227,-125,  -6,  69,   0,  -8,-866,-530;
  -7,-224,-125,  -6,  68,   1,  -4,-867,-530;
  -7,-222,-127,  -5,  68,  -1,  -4,-865,-532;
  -8,-224,-119,  -5,  67,  -2,  -6,-864,-532;
 -10,-225,-124,  -6,  66,   0,   2,-864,-530;
  -7,-223,-122,  -6,  67,   0,  -5,-860,-535;
  -7,-225,-125,  -6,  66,  -1,  -3,-869,-535;
 -10,-220,-123,  -5,  67,  -1,  -3,-862,-536;
  -7,-222,-125,  -6,  68,   0,  -1,-868,-528;
  -8,-222,-123,  -5,  68,   0,  -5,-858,-532;
  -6,-223,-125,  -5,  68,  -1,  -3,-863,-527;
  -7,-223,-124,  -6,  67,  -2,  -1,-864,-530;
 -11,-219,-123,  -5,  68,  -1,   0,-866,-532;
  -6,-223,-122,  -4,  68,  -1,  -4,-861,-534;
  -6,-225,-124,  -3,  66,  -2,  -2,-870,-533;
  -5,-225,-125,  -3,  68,  -1,  -5,-866,-533;
  -4,-224,-124,  -3,  68,   0,   1,-866,-535;
  -6,-224,-128,  -3,  68,   0,  -3,-862,-530;
  -9,-221,-128,  -2,  69,   0,  -5,-864,-531;
  -7,-222,-122,  -2,  67,   0,  -3,-861,-531;
  -7,-219,-118,  -2,  67,   0,   1,-865,-530;
  -8,-221,-121,  -3,  67,   2,   0,-862,-533;
  -8,-225,-124,  -2,  68,   1,  -1,-870,-532;
  -7,-225,-123,  -2,  67,   0,  -7,-871,-528;
  -9,-223,-125,  -2,  67,   0,  -5,-868,-524;
  -8,-222,-126,  -4,  67,   1,   2,-870,-525;
  -6,-222,-121,  -4,  67,   1,   1,-872,-530;
  -7,-222,-124,  -4,  68,   2,   0,-861,-529;
  -7,-223,-124,  -6,  67,   2,  -1,-862,-530;
  -9,-224,-125,  -6,  67,   1,  -1,-871,-529;
  -9,-224,-125,  -5,  66,   1,  -1,-863,-530;
  -7,-223,-126,  -7,  67,   0,  -3,-871,-529;
  -7,-222,-125,  -5,  67,   0,   0,-863,-531;
  -6,-220,-125,  -5,  67,   1,   3,-868,-533;
  -9,-220,-127,  -5,  68,   0,  -3,-870,-532;
  -5,-224,-125,  -5,  66,   0,  -4,-867,-530;
  -7,-224,-123,  -6,  66,   0,  -4,-869,-531;
  -5,-224,-126,  -6,  66,   0,  -4,-869,-530;
  -7,-222,-123,  -4,  67,   0,   0,-869,-529;
  -9,-222,-122,  -4,  68,  -1,  -3,-868,-532;
  -6,-223,-124,  -5,  66,  -1,  -5,-871,-529;
  -9,-221,-124,  -3,  67,  -1,  -4,-870,-531;
 -10,-223,-123,  -2,  67,   0,  -6,-869,-530;
  -6,-222,-121,  -1,  67,   1,  -5,-862,-535;
  -8,-224,-122,  -1,  67,   0,  -1,-865,-534;
  -8,-226,-121,  -1,  67,  -1,  -5,-872,-527;
 -10,-220,-123,  -3,  67,  -1,  -4,-860,-532;
  -8,-225,-125,  -4,  66,  -1,  -4,-857,-533;
  -8,-224,-124,  -4,  66,   0,  -3,-868,-535;
  -8,-225,-124,  -5,  67,  -1,  -2,-866,-530;
  -8,-221,-125,  -4,  67,  -1,   0,-868,-534;
