  10,-261,  60,   7,  32,  10,  70,-1016, 202;
  11,-263,  61,   7,  31,  11,  74,-1018, 201;
  12,-260,  58,   8,  32,  11,  75,-1020, 204;
   9,-261,  56,   7,  32,  10,  70,-1021, 200;
  12,-261,  59,   5,  33,  12,  75,-1024, 203;
   8,-260,  59,   6,  36,  12,  74,-1020, 202;
  11,-263,  60,   6,  36,  13,  74,-1023, 198;
  11,-259,  59,   5,  37,  13,  76,-1021, 200;
   8,-259,  58,   6,  38,  13,  72,-1020, 199;
  15,-260,  57,   6,  40,  12,  72,-1017, 196;
  15,-262,  60,   6,  40,  13,  80,-1018, 195;
  11,-265,  57,   8,  42,  13,  76,-1017, 197;
  11,-262,  55,   9,  44,  13,  73,-1016, 199;
  10,-263,  58,   9,  47,  13,  72,-1014, 201;
   9,-258,  59,  10,  49,  13,  75,-1016, 200;
   9,-259,  61,  11,  50,  13,  73,-1012, 198;
  10,-261,  60,  11,  52,  13,  72,-1011, 202;
  12,-260,  58,  11,  53,  12,  75,-1011, 199;
  10,-260,  59,  12,  54,  12,  75,-1011, 203;
   6,-259,  60,  13,  57,  11,  72,-1015, 202;
   9,-260,  60,  12,  58,  11,  71,-1015, 200;
   9,-260,  59,  14,  60,  10,  72,-1013, 204;
   9,-259,  59,  14,  61,  10,  70,-1016, 201;
   9,-259,  60,  15,  62,   8,  69,-1018, 201;
  11,-262,  59,  17,  65,   7,  71,-1011, 204;
  10,-258,  60,  16,  68,   7,  72,-1014, 203;
   8,-259,  59,  17,  68,   7,  74,-1014, 201;
   9,-262,  61,  18,  71,   6,  70,-1015, 203;
   8,-258,  58,  16,  72,   6,  69,-1012, 199;
   6,-259,  61,  15,  72,   5,  67,-1014, 204;
   9,-257,  58,  14,  73,   4,  68,-1015, 205;
  10,-258,  59,  14,  74,   3,  71,-1014, 205;
   9,-259,  59,  13,  74,   2,  67,-1016, 208;
  14,-256,  59,  13,  76,   1,  71,-1013, 205;
   8,-259,  58,  14,  75,   2,  69,-1017, 208;
   8,-260,  63,  13,  75,   2,  65,-1013, 206;
   7,-258,  62,  12,  75,   1,  71,-1013, 203;
   8,-260,  59,  11,  76,   2,  69,-1017, 206;
   7,-261,  62,  12,  77,   1,  66,-1021, 207;
   8,-261,  60,  12,  76,   2,  64,-1016, 203;
   9,-259,  63,  12,  75,   1,  68,-1019, 204;
   6,-260,  57,  12,  77,   2,  66,-1019, 208;
   8,-259,  60,  13,  78,   1,  70,-1021, 203;
  10,-268,  63,  15,  79,   0,  70,-1014, 208;
  10,-262,  61,  14,  80,   0,  71,-1018, 205;
  10,-262,  63,  15,  80,  -1,  68,-1013, 206;
  10,-259,  61,  15,  79,   1,  65,-1014, 200;
   7,-259,  58,  15,  81,   1,  71,-1015, 202;
  10,-260,  57,  14,  82,   1,  64,-1017, 206;
   6,-261,  62,  15,  83,   0,  69,-1017, 204;
  10,-259,  63,  16,  82,  -1,  67,-1010, 206;
   8,-261,  60,  15,  83,  -1,  69,-1016, 202;
   8,-261,  57,  15,  84,  -1,  67,-1015, 208;
   8,-258,  60,  16,  84,  -1,  72,-1013, 205;
   3,-269,  61,  15,  83,  -2,  71,-1014, 204;
   7,-259,  60,  15,  85,  -1,  64,-1018, 208;
   8,-260,  57,  16,  86,  -1,  66,-1018, 205;
   8,-257,  60,  16,  85,   0,  69,-1016, 208;
   7,-261,  54,  17,  87,  -1,  67,-1014, 206;
  10,-260,  59,  16,  86,  -1,  62,-1016, 207;
   8,-259,  60,  16,  86,  -1,  62,-1015, 210;
   8,-259,  59,  18,  84,  -1,  71,-1017, 210;
   6,-259,  62,  19,  85,   0,  65,-1014, 208;
   9,-263,  61,  19,  84,  -1,  61,-1011, 209;
   5,-256,  59,  19,  84,  -1,  61,-1015, 210;
   7,-259,  61,  19,  85,  -1,  64,-1013, 210;
   8,-259,  59,  17,  84,  -2,  60,-1011, 213;
   6,-258,  59,  17,  85,  -1,  59,-1013, 211;
   7,-261,  63,  17,  84,  -1,  64,-1016, 210;
   7,-260,  62,  15,  85,  -2,  60,-1013, 210;
   9,-258,  62,  15,  85,  -1,  61,-1012, 212;
   6,-259,  59,  15,  86,  -2,  63,-1020, 209;
   8,-261,  61,  14,  86,  -3,  60,-1019, 212;
   5,-259,  61,  15,  85,  -4,  60,-1016, 212;
   6,-260,  63,  17,  85,  -5,  59,-1019, 212;
  10,-260,  55,  18,  87,  -4,  66,-1017, 211;
   9,-259,  60,  20,  86,  -3,  63,-1014, 211;
   9,-258,  61,  20,  87,  -4,  65,-1020, 209;
   8,-261,  60,  21,  86,  -3,  63,-1015, 210;
   7,-258,  64,  22,  84,  -3,  65,-1012, 211;
   8,-260,  63,  22,  84,  -3,  69,-1010, 212;
   8,-262,  62,  21,  83,  -2,  58,-1010, 212;
   8,-257,  60,  18,  83,  -1,  65,-1012, 214;
   7,-262,  61,  18,  81,  -1,  62,-1015, 207;
   8,-258,  63,  16,  81,   0,  67,-1008, 214;
  10,-259,  63,  16,  81,   0,  60,-1005, 213;
   5,-260,  60,  15,  81,   1,  63,-1005, 213;
   6,-258,  61,  16,  82,   3,  61,-1008, 214;
   5,-257,  63,  15,  84,   3,  64,-1010, 208;
  10,-259,  61,  16,  84,   3,  61,-1010, 216;
   7,-260,  57,  14,  84,   2,  62,-1016, 213;
   5,-260,  61,  15,  86,   3,  61,-1015, 213;
   6,-258,  62,  17,  86,   2,  60,-1014, 216;
   6,-257,  60,  17,  88,   3,  62,-1016, 211;
   8,-259,  64,  18,  86,   0,  62,-1014, 215;
   5,-260,  63,  19,  87,   1,  64,-1010, 212;
   8,-259,  61,  20,  86,   2,  61,-1015, 212;
  11,-260,  66,  19,  87,   3,  61,-1009, 218;
   9,-258,  61,  19,  87,   5,  70,-1012, 215;
   7,-260,  64,  15,  87,   3,  68,-1007, 215;
   9,-257,  59,  12,  86,   4,  65,-1008, 220;
   8,-259,  64,  12,  86,   4,  67,-1013, 219;
   5,-256,  65,  10,  87,   5,  67,-1007, 223;
   9,-259,  64,   9,  85,   5,  67,-1015, 219;
  11,-259,  62,   9,  86,   8,  67,-1011, 224;
  11,-259,  66,   8,  86,   8,  67,-1017, 221;
   8,-261,  63,   7,  84,   9,  66,-1013, 220;
   9,-259,  64,   5,  87,   9,  66,-1008, 220;
   9,-257,  65,   4,  88,  10,  67,-1007, 219;
  10,-258,  64,   2,  88,  11,  64,-1009, 219;
   6,-258,  60,  -1,  89,  11,  65,-1011, 218;
  10,-260,  61,  -2,  90,  11,  64,-1013, 214;
   7,-260,  64,  -3,  90,  10,  66,-1009, 218;
   7,-258,  63,  -3,  91,  11,  66,-1013, 214;
  11,-259,  64,  -4,  93,  12,  66,-1014, 219;
   6,-259,  62,  -3,  92,  12,  64,-1015, 221;
   6,-262,  63,  -1,  93,  12,  64,-1017, 217;
   7,-258,  59,   1,  95,  13,  67,-1010, 215;
  12,-259,  62,   3,  95,  13,  62,-1008, 216;
   7,-260,  59,   5,  95,  12,  62,-1018, 215;
   6,-259,  62,   7,  93,  11,  58,-1010, 220;
   5,-258,  64,   8,  92,  11,  61,-1006, 213;
   7,-257,  62,  11,  91,  11,  58,-1012, 213;
   6,-257,  64,  12,  90,  11,  55,-1011, 218;
   6,-258,  63,  13,  90,  11,  61,-1010, 212;
   6,-257,  59,  12,  89,  10,  56,-1009, 217;
   6,-259,  61,  13,  86,   9,  59,-1012, 213;
   4,-258,  64,  11,  87,  11,  55,-1010, 214;
   8,-259,  64,  10,  86,  10,  55,-1011, 219;
   6,-258,  61,  10,  86,   9,  57,-1015, 218;
   5,-259,  64,   9,  86,   9,  53,-1010, 214;
   4,-258,  63,   9,  86,   7,  55,-1011, 219;
   4,-259,  63,  10,  85,   8,  53,-1017, 213;
   6,-259,  62,  11,  86,   8,  57,-1016, 221;
   6,-258,  62,  12,  86,   6,  54,-1014, 215;
   7,-262,  63,  13,  87,   7,  56,-1011, 224;
   4,-259,  63,  15,  86,   7,  54,-1015, 218;
   5,-259,  63,  19,  87,   6,  51,-1013, 222;
   7,-259,  67,  20,  87,   5,  55,-1014, 218;
   9,-276,  63,  21,  84,   5,  51,-1010, 217;
   7,-260,  64,  23,  83,   7,  51,-1013, 220;
   5,-259,  63,  24,  83,   7,  53,-1007, 221;
   5,-257,  63,  25,  80,   7,  51,-1011, 224;
   4,-258,  64,  24,  77,   7,  53,-1013, 228;
   4,-257,  63,  26,  74,   8,  55,-1012, 221;
   4,-258,  67,  26,  70,   9,  53,-1014, 231;
   8,-262,  62,  27,  69,   9,  53,-1014, 228;
   5,-259,  62,  28,  65,  10,  57,-1014, 223;
   6,-257,  62,  29,  65,  10,  53,-1014, 227;
   6,-258,  67,  28,  61,  13,  56,-1010, 231;
   5,-258,  64,  28,  58,  13,  56,-1012, 227;
   6,-258,  64,  28,  56,  15,  55,-1011, 223;
   6,-256,  65,  27,  52,  16,  56,-1004, 230;
   4,-257,  64,  26,  50,  18,  54,-1008, 231;
   4,-257,  65,  26,  48,  18,  55,-1004, 230;
   5,-258,  65,  25,  47,  19,  52,-1012, 228;
   4,-257,  64,  24,  45,  19,  54,-1008, 229;
   5,-258,  64,  23,  44,  23,  53,-1010, 226;
   5,-256,  65,  22,  43,  23,  54,-1013, 225;
   8,-261,  65,  21,  42,  22,  57,-1007, 225;
   4,-261,  66,  20,  42,  24,  56,-1011, 228;
  17,-257,  67,  17,  42,  25,  56,-1013, 228;
   9,-262,  66,  16,  42,  25,  57,-1008, 226;
   6,-259,  64,  17,  42,  24,  58,-1014, 227;
   5,-259,  65,  17,  42,  25,  59,-1010, 224;
   4,-256,  65,  17,  41,  25,  55,-1008, 226;
   5,-258,  65,  19,  43,  25,  55,-1010, 226;
   5,-256,  64,  18,  43,  25,  59,-1009, 225;
   4,-258,  65,  20,  42,  24,  61,-1012, 226;
   6,-258,  64,  20,  41,  25,  52,-1009, 229;
   5,-260,  65,  21,  42,  24,  56,-1008, 226;
   5,-259,  64,  20,  42,  25,  58,-1014, 231;
   5,-258,  65,  21,  41,  23,  54,-1008, 230;
   7,-261,  66,  22,  40,  22,  52,-1008, 228;
   5,-260,  66,  23,  40,  22,  54,-1011, 232;
   6,-259,  66,  24,  41,  20,  54,-1011, 227;
   4,-257,  63,  25,  42,  19,  55,-1010, 232;
   4,-259,  64,  25,  43,  18,  56,-1008, 235;
   7,-257,  65,  25,  45,  18,  61,-1005, 234;
   4,-256,  67,  25,  44,  17,  60,-1004, 232;
   7,-257,  65,  26,  45,  16,  57,-1009, 231;
   5,-258,  66,  26,  47,  16,  55,-1014, 236;
   3,-255,  60,  25,  48,  15,  61,-1011, 237;
   5,-258,  64,  26,  48,  14,  58,-1003, 232;
   7,-256,  69,  26,  48,  14,  59,-1011, 236;
   7,-256,  69,  25,  48,  15,  61,-1010, 237;
   6,-256,  66,  24,  48,  16,  61,-1003, 238;
   9,-255,  68,  23,  49,  17,  62,-1009, 232;
  10,-258,  64,  23,  49,  17,  62,-1014, 237;
   7,-257,  65,  23,  49,  17,  59,-1011, 239;
   6,-257,  67,  21,  48,  20,  61,-1009, 237;
   8,-258,  64,  21,  49,  19,  56,-1012, 237;
   7,-256,  64,  21,  49,  19,  64,-1010, 237;
   8,-257,  65,  20,  51,  21,  58,-1006, 240;
   6,-257,  66,  18,  51,  21,  59,-1005, 237;
   7,-257,  66,  17,  52,  23,  58,-1006, 237;
   8,-259,  66,  17,  54,  23,  59,-1008, 236;
   7,-259,  66,  16,  55,  23,  61,-1009, 236;
   5,-258,  65,  16,  57,  22,  58,-1010, 238;
   9,-258,  65,  17,  56,  21,  58,-1008, 234;
   6,-257,  68,  16,  58,  22,  61,-1006, 240;
   7,-258,  70,  16,  60,  22,  58,-1002, 241;
   7,-256,  71,  13,  61,  22,  60,-1007, 239;
   2,-257,  62,  14,  60,  21,  54,-1002, 244;
   5,-256,  65,  12,  62,  20,  58,-1007, 241;
   7,-258,  69,  12,  63,  19,  62,-1009, 239;
   5,-256,  69,  12,  66,  18,  59,-1013, 242;
   5,-258,  65,  12,  68,  19,  58,-1009, 235;
   7,-257,  68,  11,  68,  19,  58,-1010, 241;
   6,-255,  66,  12,  71,  18,  53,-1004, 243;
   5,-256,  66,  11,  72,  18,  61,-1005, 239;
   4,-256,  69,  12,  73,  18,  53,-1005, 239;
   5,-257,  68,  13,  74,  17,  57,-1004, 240;
   5,-258,  66,  12,  74,  16,  52,-1003, 239;
   5,-259,  64,  12,  76,  16,  58,-1003, 237;
   6,-259,  68,  11,  74,  15,  53,-1010, 242;
   7,-256,  66,  11,  75,  15,  52,-1005, 239;
   4,-256,  67,   9,  74,  16,  55,-1007, 238;
   6,-258,  68,   8,  75,  15,  53,-1008, 239;
   5,-259,  65,   7,  75,  16,  56,-1002, 239;
   4,-258,  69,   7,  75,  16,  55,-1010, 234;
   6,-257,  65,   6,  76,  17,  55,-1012, 239;
   4,-257,  65,   6,  76,  16,  50,-1006, 245;
   4,-257,  65,   7,  75,  16,  52,-1009, 240;
   5,-256,  67,   7,  75,  16,  52,-1006, 239;
  13,-254,  74,   7,  75,  16,  54,-1005, 245;
   5,-256,  65,   9,  76,  16,  53,-1006, 240;
   4,-256,  67,  10,  78,  16,  55,-1006, 245;
   6,-256,  66,  11,  78,  14,  51,-1004, 245;
   5,-257,  65,  12,  80,  14,  44,-1005, 242;
   4,-258,  69,  13,  81,  13,  50,-1002, 246;
   5,-256,  66,  13,  84,  12,  48,-996, 248;
   4,-256,  69,  12,  85,  10,  53,-1002, 248;
   6,-258,  71,  10,  86,   9,  54,-1001, 251;
   2,-257,  72,   8,  86,   9,  50,-1004, 245;
   4,-257,  67,   6,  87,   8,  50,-1002, 251;
   6,-257,  69,   3,  87,   5,  50,-1003, 249;
   5,-261,  68,   1,  89,   5,  48,-1006, 248;
   5,-259,  71,  -1,  88,   4,  50,-1007, 248;
   4,-258,  69,  -3,  89,   4,  53,-1007, 245;
   4,-257,  66,  -3,  91,   2,  48,-1008, 246;
   4,-258,  70,  -3,  90,   2,  51,-1007, 248;
   5,-257,  68,  -3,  91,   1,  52,-1010, 250;
   5,-257,  68,  -5,  90,   2,  48,-1009, 246;
   4,-257,  68,  -4,  91,   3,  50,-1008, 245;
   4,-258,  68,  -5,  90,   2,  49,-1011, 248;
   7,-257,  61,  -4,  90,   2,  49,-1013, 243;
   5,-259,  66,  -3,  89,   4,  50,-1010, 248;
   3,-258,  66,  -3,  89,   3,  51,-1008, 251;
   5,-258,  68,  -3,  89,   3,  52,-1012, 246;
   4,-256,  68,  -4,  90,   3,  49,-1008, 248;
   4,-261,  71,  -4,  89,   4,  51,-1007, 246;
   5,-261,  71,  -3,  90,   4,  50,-1003, 246;
   5,-258,  66,  -2,  91,   5,  52,-1009, 248;
   6,-258,  66,  -2,  90,   5,  51,-1008, 249;
   9,-257,  68,  -1,  91,   5,  50,-1004, 252;
   5,-256,  66,  -1,  92,   4,  50,-1006, 251;
   0,-256,  68,  -2,  93,   4,  47,-1005, 249;
   4,-260,  70,  -1,  93,   1,  45,-1005, 251;
   5,-256,  67,   0,  94,   2,  47,-1008, 251;
   5,-256,  66,   0,  95,   2,  49,-1007, 251;
   4,-255,  68,  -2,  95,   1,  45,-1003, 253;
   7,-257,  67,  -1,  96,   2,  49,-1010, 249;
   4,-255,  71,  -1,  95,   1,  50,-1002, 250;
   4,-258,  69,  -2,  96,   3,  48,-1007, 250;
   4,-256,  71,  -1,  94,   5,  47,-1004, 245;
   5,-256,  68,  -1,  94,   4,  44,-1001, 253;
   6,-259,  60,  -3,  94,   5,  50,-1001, 251;
   4,-258,  71,  -4,  94,   6,  43,-1006, 251;
   2,-257,  72,  -3,  93,   7,  39,-1005, 252;
   3,-257,  69,  -3,  91,   7,  44,-999, 255;
   5,-257,  69,  -4,  90,   9,  45,-1004, 255;
   4,-256,  67,  -4,  90,  10,  44,-1002, 255;
   3,-259,  71,  -6,  90,  12,  41,-997, 251;
   5,-257,  67,  -7,  89,  13,  44,-1004, 250;
   4,-256,  70,  -8,  87,  13,  43,-1003, 250;
   4,-257,  66, -10,  87,  14,  43,-1002, 253;
   4,-259,  69, -12,  87,  12,  47,-1000, 250;
   3,-260,  70, -12,  87,  13,  45,-1004, 249;
   4,-257,  71, -15,  85,  12,  48,-1011, 251;
   5,-256,  71, -16,  87,  13,  47,-1008, 250;
   1,-258,  74, -17,  87,  13,  44,-1005, 254;
   5,-258,  70, -17,  86,  11,  45,-1004, 255;
   5,-259,  68, -15,  86,  10,  40,-1013, 254;
   4,-259,  72, -14,  87,   8,  49,-1012, 255;
   4,-257,  70, -13,  85,   8,  49,-1014, 251;
   4,-257,  69, -11,  86,   8,  43,-1011, 255;
   5,-258,  69, -10,  85,   7,  44,-1011, 252;
   4,-259,  69,  -9,  85,   5,  48,-1009, 255;
   7,-268,  69,  -6,  85,   6,  49,-1011, 258;
   6,-261,  72,  -5,  84,   6,  46,-1017, 254;
   3,-257,  71,  -4,  82,   6,  49,-1011, 259;
   5,-257,  68,  -4,  82,   5,  43,-1010, 252;
   4,-258,  71,  -4,  80,   6,  43,-1008, 257;
   4,-257,  69,  -6,  78,   8,  46,-1006, 257;
   5,-256,  71,  -4,  76,   8,  44,-1000, 257;
   3,-257,  69,  -5,  74,   9,  37,-1002, 257;
   4,-255,  70,  -6,  73,  10,  38,-1008, 257;
   3,-257,  70,  -6,  72,  10,  35,-1002, 257;
   2,-257,  69,  -7,  71,  12,  36,-1000, 258;
   3,-256,  70,  -7,  68,  13,  36,-1001, 260;
   1,-257,  73,  -8,  67,  14,  34,-999, 258;
  -1,-256,  70,  -7,  65,  14,  36,-1003, 257;
   1,-256,  75,  -8,  64,  14,  32,-1003, 258;
   3,-258,  75,  -9,  64,  16,  30,-996, 253;
   0,-257,  72, -10,  63,  16,  33,-1004, 256;
   2,-253,  74, -12,  61,  16,  33,-1000, 261;
   2,-255,  70, -13,  60,  14,  36,-1002, 258;
   1,-258,  71, -15,  58,  16,  35,-999, 255;
  -1,-256,  71, -17,  56,  16,  30,-999, 256;
   2,-263,  75, -18,  54,  14,  34,-1006, 256;
   3,-256,  70, -19,  55,  15,  34,-1000, 261;
   3,-258,  69, -20,  53,  16,  35,-1001, 253;
   2,-257,  71, -22,  53,  15,  36,-1002, 257;
   4,-257,  71, -23,  51,  16,  39,-1001, 257;
   3,-256,  71, -25,  50,  16,  41,-1000, 254;
   2,-256,  71, -27,  49,  16,  40,-1002, 257;
   3,-256,  70, -29,  47,  15,  35,-1002, 256;
   2,-258,  71, -32,  46,  17,  40,-994, 256;
   1,-255,  73, -32,  45,  17,  42,-1002, 251;
   3,-256,  71, -35,  45,  17,  36,-1002, 254;
   0,-255,  72, -36,  44,  16,  37,-1003, 257;
   4,-257,  66, -36,  43,  17,  36,-1002, 251;
   2,-256,  75, -38,  43,  16,  40,-1003, 252;
   4,-257,  68, -38,  44,  16,  38,-1000, 256;
   4,-256,  69, -38,  47,  14,  40,-1006, 253;
   4,-257,  70, -38,  47,  14,  41,-1004, 250;
   2,-255,  69, -38,  48,  12,  39,-1008, 250;
   2,-261,  71, -37,  49,  10,  41,-1004, 249;
   4,-256,  70, -37,  50,   9,  43,-1009, 252;
   2,-258,  73, -37,  50,   8,  41,-1005, 252;
   0,-262,  79, -38,  51,   8,  41,-1008, 252;
   3,-257,  70, -37,  52,   6,  38,-1011, 248;
   4,-258,  74, -36,  55,   5,  43,-1008, 251;
   1,-256,  68, -34,  56,   5,  41,-1007, 253;
   4,-256,  71, -32,  55,   5,  42,-1007, 252;
   4,-259,  71, -31,  56,   4,  43,-1008, 248;
   2,-259,  71, -30,  55,   6,  36,-1009, 253;
   2,-256,  68, -28,  56,   6,  37,-1011, 249;
   2,-257,  69, -28,  55,   7,  37,-1011, 252;
   4,-256,  71, -26,  56,   7,  40,-1005, 249;
   2,-260,  68, -25,  56,   8,  39,-1008, 252;
   4,-257,  69, -24,  56,   9,  35,-1006, 253;
   4,-258,  72, -23,  57,   8,  42,-1008, 250;
   4,-259,  67, -21,  58,   8,  33,-1010, 246;
   2,-258,  67, -20,  58,   9,  34,-1006, 249;
   4,-258,  69, -18,  58,  10,  32,-1006, 250;
   1,-257,  74, -17,  56,   7,  35,-1006, 245;
   0,-257,  68, -18,  57,   6,  38,-1006, 254;
   1,-257,  67, -18,  57,   6,  31,-1007, 251;
   2,-255,  69, -19,  56,   7,  30,-1004, 250;
   3,-258,  67, -19,  58,   7,  31,-1004, 249;
   3,-257,  69, -20,  57,   5,  28,-1007, 249;
   2,-259,  69, -22,  57,   5,  31,-1002, 252;
   3,-258,  71, -23,  57,   3,  30,-1003, 248;
   0,-256,  73, -24,  58,   3,  33,-1009, 243;
   0,-256,  70, -25,  57,   1,  30,-1003, 245;
   1,-257,  68, -26,  57,   2,  29,-1005, 244;
   0,-258,  67, -25,  56,   1,  31,-1005, 246;
  -1,-256,  66, -27,  56,   0,  36,-1007, 241;
   4,-260,  70, -26,  56,   0,  32,-1004, 245;
   4,-255,  68, -24,  55,   0,  35,-1004, 241;
   4,-257,  69, -23,  56,   2,  31,-1002, 247;
   1,-259,  68, -21,  57,   1,  32,-1003, 249;
   4,-257,  68, -21,  56,   2,  33,-1007, 241;
   2,-258,  68, -19,  56,   1,  32,-1008, 244;
   2,-257,  71, -19,  57,   2,  34,-1007, 243;
   4,-258,  68, -18,  57,   4,  33,-1008, 248;
   1,-258,  66, -20,  56,   3,  34,-1013, 244;
   1,-260,  67, -20,  54,   3,  31,-1010, 247;
   2,-259,  66, -20,  54,   4,  32,-1013, 247;
   0,-259,  69, -19,  52,   3,  40,-1011, 246;
   0,-257,  68, -20,  52,   3,  32,-1016, 245;
   4,-259,  68, -19,  51,   3,  36,-1015, 242;
   2,-259,  64, -18,  50,   4,  35,-1012, 250;
   2,-259,  69, -17,  50,   5,  34,-1008, 248;
   1,-260,  68, -14,  50,   6,  31,-1014, 245;
