 -11,-262,  51,  12,  96,  -4,  -3,-1021, 176;
  -8,-260,  50,  14,  95,  -3,   3,-1030, 178;
  -8,-260,  51,  15,  95,  -4,   2,-1029, 173;
  -7,-260,  51,  15,  94,  -4,   4,-1024, 177;
  -8,-264,  50,  14,  93,  -5,   5,-1021, 180;
 -14,-259,  52,  14,  95,  -3,   1,-1024, 181;
  -6,-262,  48,  15,  95,  -5,   5,-1027, 177;
  -7,-263,  51,  13,  97,  -4,   0,-1024, 176;
  -6,-262,  50,  11,  98,  -4,   4,-1028, 174;
  -6,-267,  50,  10,  98,  -4,   0,-1027, 175;
  -8,-260,  50,   6, 101,  -4,   3,-1027, 178;
  -6,-262,  48,   3, 100,  -5,   6,-1029, 170;
  -4,-263,  48,   1, 100,  -6,   6,-1026, 173;
  -6,-261,  49,  -1, 102,  -5,  10,-1027, 170;
  -5,-261,  48,  -2, 102,  -5,   6,-1021, 170;
 -10,-260,  49,  -3, 102,  -6,   9,-1035, 173;
  -4,-263,  52,  -2, 102,  -5,   9,-1022, 175;
  -5,-262,  51,  -1, 103,  -7,   6,-1022, 173;
  -6,-262,  48,   1, 103,  -5,   5,-1023, 175;
  -5,-262,  46,   1, 103,  -6,   2,-1016, 174;
  -9,-259,  49,   2, 103,  -5,   7,-1013, 170;
  -6,-260,  54,   1, 104,  -6,   3,-1009, 165;
  -7,-259,  48,   2, 105,  -5,   5,-1012, 169;
  -3,-261,  50,  -1, 106,  -4,   5,-1012, 177;
  -6,-258,  49,  -1, 107,  -5,  -1,-1013, 175;
  -8,-257,  51,  -3, 106,  -5,   4,-1009, 176;
  -6,-257,  55,  -1, 106,  -5,   2,-1013, 176;
  -4,-257,  53,   0, 107,  -5,   4,-1015, 177;
  -6,-260,  51,  -1, 107,  -5,   7,-1011, 181;
  -7,-257,  54,   0, 107,  -6,   1,-1011, 179;
  -8,-257,  54,   0, 107,  -6,   3,-1007, 182;
  -5,-260,  50,   0, 107,  -5,  -1,-1009, 180;
  -8,-262,  49,  -1, 107,  -6,   4,-1013, 180;
  -6,-259,  55,  -2, 109,  -9,   4,-1014, 180;
  -9,-260,  51,  -4, 109,  -8,  -1,-1014, 178;
  -7,-261,  51,  -6, 110,  -7,  -4,-1020, 183;
  -8,-262,  54,  -7, 111, -10,  -1,-1021, 179;
  -5,-264,  51,  -8, 111, -10,   6,-1019, 180;
  -9,-262,  52,  -6, 112, -11,   0,-1028, 181;
 -10,-260,  51,  -6, 113, -12,  -1,-1025, 184;
  -9,-263,  55,  -4, 114, -13,   3,-1028, 177;
  -7,-264,  51,  -3, 114, -12,   7,-1034, 183;
  -8,-260,  51,   0, 114, -12,   7,-1034, 178;
  -6,-260,  50,   1, 113, -12,   6,-1039, 183;
  -6,-265,  53,   3, 114, -13,   9,-1027, 176;
  -6,-262,  51,   6, 115, -13,  11,-1026, 182;
  -6,-260,  50,   9, 115, -12,   7,-1036, 178;
  -6,-264,  51,   9, 115, -11,   8,-1026, 178;
  -9,-260,  50,  11, 116, -12,   6,-1027, 180;
  -7,-262,  51,  13, 117, -12,   7,-1036, 178;
  -9,-262,  55,  14, 117, -10,   9,-1032, 181;
  -8,-262,  53,  19, 118, -10,   3,-1022, 180;
  -7,-261,  50,  20, 119, -10,   0,-1019, 181;
  -7,-261,  52,  22, 119, -11,   1,-1019, 184;
  -8,-261,  55,  23, 121, -10,   6,-1019, 180;
  -6,-261,  51,  23, 119,  -8,   2,-1019, 181;
  -7,-258,  55,  25, 120,  -9,   7,-1019, 188;
  -8,-258,  50,  24, 119, -10,   3,-1008, 186;
  -7,-260,  53,  23, 119,  -9,   3,-1009, 188;
  -4,-260,  53,  24, 119,  -9,   8,-1014, 188;
  -6,-259,  57,  24, 120, -10,   3,-1014, 188;
  -8,-258,  54,  24, 122, -10,  -1,-1015, 186;
  -7,-260,  57,  25, 122, -12,   3,-1006, 190;
  -7,-259,  54,  24, 123, -12,  -3,-1011, 191;
  -8,-258,  56,  25, 124, -12,   3,-1012, 190;
  -4,-260,  53,  25, 124, -15,   0,-1011, 187;
  -7,-264,  56,  26, 125, -14,   0,-1011, 191;
 -10,-257,  55,  25, 124, -16,  -2,-1014, 191;
  -7,-262,  58,  24, 125, -17,  -1,-1013, 191;
  -5,-263,  52,  23, 126, -18,  -3,-1014, 189;
  -7,-260,  56,  22, 125, -18,  -3,-1012, 192;
  -8,-260,  50,  21, 125, -20,  -4,-1016, 192;
  -8,-259,  50,  20, 124, -22,  -1,-1019, 198;
  -7,-259,  59,  19, 124, -21,  -2,-1014, 196;
  -9,-261,  57,  20, 124, -22,  -4,-1017, 203;
  -5,-262,  56,  19, 123, -23,  -3,-1017, 202;
  -9,-262,  57,  20, 124, -25,   0,-1017, 204;
 -10,-262,  58,  22, 123, -25,   3,-1012, 202;
  -9,-262,  59,  22, 123, -26,  -2,-1015, 208;
  -9,-263,  61,  24, 122, -26,   1,-1020, 209;
  -8,-261,  55,  25, 123, -28,  -3,-1021, 206;
 -10,-262,  62,  27, 124, -28,  -3,-1024, 204;
  -6,-260,  60,  30, 124, -29,   0,-1021, 208;
  -6,-261,  60,  33, 124, -28,  -2,-1021, 213;
  -7,-261,  58,  37, 124, -28,   1,-1021, 215;
  -7,-262,  60,  41, 124, -27,   4,-1024, 219;
  -5,-262,  63,  44, 126, -27,  -1,-1035, 216;
  -8,-263,  61,  48, 125, -27,   2,-1024, 217;
  -8,-261,  63,  54, 124, -26,   3,-1035, 217;
  -8,-265,  61,  57, 126, -27,  -3,-1027, 221;
  -8,-259,  63,  59, 125, -26,   2,-1028, 221;
  -8,-263,  61,  60, 124, -25,  -3,-1029, 224;
  -7,-263,  60,  62, 124, -24,  -1,-1026, 220;
  -9,-265,  62,  64, 124, -25,  -1,-1024, 220;
  -6,-259,  65,  65, 124, -24,  -4,-1023, 219;
  -6,-263,  63,  66, 124, -22,  -5,-1034, 224;
 -10,-263,  64,  67, 123, -21,  -2,-1025, 217;
  -9,-262,  63,  68, 124, -21,  -4,-1026, 220;
  -9,-261,  61,  68, 124, -18, -12,-1022, 219;
 -10,-261,  60,  69, 124, -18,  -6,-1016, 218;
  -8,-263,  64,  68, 123, -17, -10,-1021, 221;
 -10,-260,  59,  67, 123, -15, -10,-1011, 216;
 -11,-259,  59,  66, 122, -14,  -8,-1013, 228;
 -11,-259,  62,  63, 122, -14,  -7,-1011, 215;
  -9,-258,  59,  60, 122, -12,  -7,-1006, 223;
 -11,-256,  61,  56, 119, -11,  -8,-1005, 214;
  -9,-260,  60,  54, 116,  -9,  -8,-1004, 214;
 -12,-256,  58,  51, 114,  -7, -11,-1006, 213;
 -12,-258,  62,  48, 112,  -8, -13,-1003, 213;
 -10,-257,  61,  46, 110,  -5,  -6,-1003, 209;
  -8,-256,  61,  45, 109,  -2,  -9,-1010, 213;
 -10,-258,  60,  45, 107,  -2, -10,-1007, 212;
  -8,-257,  64,  44, 105,  -2, -12,-1006, 213;
 -10,-256,  61,  43, 103,   1,  -9,-1003, 213;
 -10,-258,  60,  44,  99,   1, -15,-1004, 209;
 -12,-257,  57,  45,  96,   3, -13,-1009, 215;
 -10,-258,  59,  46,  94,   3, -15,-1009, 215;
 -13,-258,  62,  45,  92,   5, -13,-1007, 212;
 -12,-256,  59,  47,  90,   6,  -9,-1008, 217;
  -9,-261,  59,  47,  90,   6, -10,-1011, 212;
 -12,-257,  58,  47,  88,   7,  -9,-1009, 213;
 -10,-262,  59,  47,  86,   9,  -5,-1013, 218;
 -12,-262,  59,  48,  86,   8, -12,-1008, 215;
 -13,-258,  62,  48,  85,   9, -14,-1017, 213;
 -11,-261,  62,  47,  84,   9,  -8,-1011, 218;
  -6,-261,  64,  47,  84,  10,  -6,-1011, 213;
  -9,-258,  60,  46,  83,  11,  -8,-1016, 214;
  -7,-260,  62,  46,  82,  10,  -9,-1016, 217;
 -10,-259,  60,  47,  85,  11,  -7,-1010, 217;
 -10,-260,  63,  46,  84,  10,  -5,-1015, 216;
 -11,-259,  62,  47,  85,  10,  -6,-1016, 217;
  -9,-260,  60,  49,  84,   9,  -7,-1016, 213;
 -10,-260,  62,  51,  85,   9,  -5,-1018, 219;
  -9,-260,  62,  50,  86,   9,  -6,-1017, 216;
 -10,-259,  59,  52,  86,   9,  -4,-1019, 216;
  -9,-259,  61,  52,  88,   9,  -5,-1018, 213;
  -7,-260,  61,  53,  89,   9,  -4,-1017, 217;
  -2,-257,  58,  53,  88,   9,  -3,-1020, 214;
 -10,-263,  63,  54,  89,   9,  -5,-1012, 211;
 -10,-259,  60,  56,  91,  10,  -3,-1014, 217;
  -7,-259,  61,  57,  90,  10,  -4,-1012, 214;
  -8,-256,  57,  56,  89,  10,  -7,-1013, 213;
 -10,-255,  61,  55,  89,  10,  -5,-1010, 212;
 -10,-260,  61,  54,  90,  10,  -3,-1008, 214;
  -8,-258,  61,  54,  91,  11,  -5,-1015, 217;
 -10,-256,  62,  55,  91,  10,  -5,-1009, 215;
 -10,-259,  62,  53,  90,  10,  -8,-1014, 214;
  -7,-258,  60,  54,  90,  10,  -7,-1008, 215;
 -11,-258,  58,  52,  89,  10,  -9,-1007, 213;
  -9,-259,  62,  52,  88,  10,  -5,-1015, 219;
 -12,-258,  62,  54,  88,  10,  -5,-1012, 218;
 -10,-258,  66,  53,  88,  10,  -6,-1007, 220;
 -10,-259,  63,  52,  88,  11,  -6,-1015, 227;
 -11,-256,  62,  52,  88,   9, -13,-1006, 219;
  -7,-257,  61,  52,  88,   9,  -9,-1008, 221;
 -12,-257,  64,  51,  86,   9, -10,-1010, 221;
 -10,-256,  62,  50,  85,   8, -10,-1011, 224;
  -9,-257,  64,  49,  83,   9,  -8,-1005, 225;
  -7,-261,  63,  49,  85,   7,  -6,-1016, 222;
  -9,-256,  62,  48,  85,   8, -13,-1012, 219;
  -9,-257,  62,  48,  85,   9,  -9,-1008, 221;
  -8,-260,  63,  47,  85,   8,  -8,-1010, 222;
 -11,-256,  62,  48,  84,   7,  -6,-1016, 215;
 -10,-260,  65,  48,  83,   8,  -5,-1013, 229;
 -11,-256,  61,  48,  82,   7,  -4,-1011, 227;
 -10,-260,  63,  49,  81,   9,  -5,-1011, 229;
  -9,-258,  63,  49,  81,   8,  -7,-1010, 230;
  -9,-260,  64,  50,  80,   8, -10,-1017, 228;
  -9,-262,  66,  48,  81,   8, -10,-1018, 231;
  -9,-261,  63,  50,  81,   8,  -4,-1011, 228;
  -8,-258,  65,  50,  79,   9,  -6,-1014, 230;
 -10,-257,  62,  49,  78,   9, -13,-1010, 228;
  -9,-259,  63,  51,  78,  10,  -6,-1011, 231;
 -13,-257,  62,  52,  78,  11,  -7,-1013, 231;
  -6,-260,  64,  51,  76,  12,  -5,-1011, 229;
 -10,-260,  64,  50,  77,  11,  -8,-1010, 234;
 -10,-259,  66,  52,  75,  12,  -5,-1012, 228;
 -10,-259,  64,  51,  75,  13,  -8,-1008, 234;
  -9,-256,  58,  50,  74,  13,  -9,-1005, 232;
 -11,-256,  66,  50,  73,  12,  -6,-1007, 232;
 -12,-255,  65,  50,  71,  12,  -6,-1002, 235;
  -8,-258,  64,  48,  71,  13,  -7,-1010, 234;
  -9,-259,  65,  45,  71,  13, -10,-1006, 233;
  -8,-261,  65,  45,  72,  13,  -9,-1007, 233;
  -9,-261,  64,  45,  72,  13,  -9,-1007, 238;
 -10,-257,  64,  45,  73,  13,  -9,-1010, 239;
 -11,-256,  63,  44,  71,  11, -12,-1011, 239;
 -10,-258,  65,  45,  72,  11, -12,-1005, 235;
  -7,-258,  65,  45,  72,  13,  -9,-1004, 238;
  -9,-257,  67,  44,  71,  12, -10,-1008, 239;
 -12,-256,  66,  45,  69,  11,  -5,-1006, 239;
 -10,-256,  62,  43,  69,  13,  -8,-1011, 235;
 -12,-258,  65,  44,  70,  11,  -4,-1008, 238;
 -11,-259,  65,  43,  69,  12,  -5,-1008, 235;
 -11,-256,  66,  43,  68,  13,  -5,-1007, 239;
 -10,-260,  65,  42,  69,  13,  -7,-1012, 236;
 -10,-259,  65,  42,  68,  14, -10,-1009, 237;
 -11,-259,  66,  43,  69,  14,  -8,-1006, 242;
  -8,-258,  66,  42,  70,  15,  -7,-1005, 235;
  -8,-258,  66,  42,  70,  15,  -3,-1007, 244;
  -9,-259,  63,  43,  69,  14,  -5,-1008, 237;
 -11,-262,  56,  43,  71,  14,  -7,-1015, 237;
  -8,-257,  66,  42,  71,  15, -11,-1008, 235;
 -11,-256,  65,  44,  72,  16,  -4,-1007, 240;
 -12,-257,  65,  43,  72,  15, -13,-1005, 236;
 -10,-258,  64,  43,  72,  15,  -4,-1004, 237;
  -9,-257,  63,  42,  72,  15, -15,-1003, 235;
  -8,-258,  65,  42,  73,  15,  -9,-1003, 244;
  -8,-259,  66,  42,  74,  15,  -9,-998, 239;
 -11,-255,  66,  41,  74,  16,  -4,-1010, 241;
 -11,-255,  66,  40,  75,  16,  -5,-1006, 238;
 -13,-256,  65,  39,  74,  17,  -6,-1002, 239;
 -11,-258,  64,  38,  74,  16,  -8,-1005, 237;
 -11,-258,  68,  39,  74,  15, -10,-1006, 237;
  -7,-258,  66,  38,  75,  15,  -8,-1007, 246;
  -7,-257,  66,  37,  76,  16,  -4,-1004, 242;
  -8,-256,  65,  36,  76,  16,  -9,-1004, 242;
  -9,-258,  66,  35,  77,  14,  -7,-1007, 249;
 -13,-257,  68,  35,  78,  15, -10,-1003, 238;
 -11,-257,  66,  34,  78,  13,  -9,-1006, 242;
 -10,-254,  67,  32,  79,  13, -10,-1003, 249;
  -8,-259,  69,  30,  79,  12, -11,-1003, 248;
 -13,-255,  69,  30,  81,  12,  -9,-1005, 245;
  -8,-257,  64,  27,  80,  11, -11,-998, 247;
 -10,-256,  64,  25,  81,   8,  -7,-1004, 245;
 -10,-257,  65,  24,  83,  10,  -9,-1011, 247;
 -11,-258,  71,  23,  83,   9,  -9,-999, 242;
 -12,-260,  66,  21,  84,   8, -10,-1012, 243;
  -9,-257,  67,  20,  85,   8,  -6,-1016, 243;
 -11,-259,  68,  20,  86,   8,  -6,-1013, 241;
  -9,-258,  68,  20,  86,   8, -10,-1016, 251;
  -9,-257,  67,  20,  86,   7, -13,-1010, 244;
 -10,-259,  66,  21,  87,   8, -11,-1011, 247;
 -10,-261,  69,  24,  86,   7,  -1,-1013, 247;
  -8,-259,  66,  24,  87,   8,  -6,-1005, 242;
  -8,-259,  67,  27,  87,   7,  -9,-1014, 246;
 -11,-262,  67,  29,  88,   7, -12,-1015, 246;
 -11,-261,  66,  32,  89,   7,  -9,-1010, 249;
 -10,-260,  69,  35,  87,   6,  -9,-1014, 249;
 -12,-260,  69,  37,  88,   6, -12,-1010, 248;
 -11,-257,  67,  39,  86,   7,  -8,-1011, 249;
  -9,-260,  65,  42,  89,   6,  -7,-1009, 245;
  -8,-258,  69,  43,  91,   6,  -3,-1009, 244;
 -10,-254,  67,  46,  90,   6,  -7,-1008, 252;
  -7,-258,  67,  45,  90,   5,  -8,-1005, 249;
 -11,-254,  67,  45,  90,   6,  -8,-1008, 252;
 -11,-258,  68,  46,  90,   6,  -4,-1005, 256;
 -10,-256,  71,  46,  92,   5,  -9,-1006, 257;
  -8,-257,  71,  47,  93,   6,  -7,-1006, 254;
 -11,-259,  70,  47,  92,   6,  -7,-1004, 256;
  -8,-256,  68,  49,  93,   6,  -9,-1008, 260;
  -5,-257,  66,  49,  95,   6,  -2,-1004, 254;
 -11,-256,  71,  50,  94,   8,  -4,-1004, 258;
  -8,-258,  72,  48,  98,  10,  -9,-1003, 256;
 -11,-256,  69,  48,  99,   9,  -6,-1001, 258;
 -11,-257,  69,  46,  99,   8,  -4,-1004, 262;
 -11,-256,  70,  45, 100,   7,  -6,-1002, 260;
  -6,-257,  71,  43, 100,   8,  -4,-1000, 260;
 -12,-255,  66,  41, 101,   8, -12,-1001, 261;
 -11,-257,  70,  39, 100,   6, -12,-1006, 253;
  -9,-256,  72,  39, 104,   7, -13,-1008, 258;
 -12,-259,  73,  38, 106,   8, -12,-1001, 257;
 -12,-257,  68,  37, 104,   8, -17,-1000, 258;
 -10,-256,  74,  37, 105,   7, -14,-1010, 256;
  -9,-260,  73,  37, 106,   6, -12,-1012, 260;
 -13,-260,  72,  36, 105,   9, -15,-1002, 256;
 -14,-257,  71,  36, 105,   9, -19,-1002, 257;
 -11,-256,  69,  36, 106,   9, -17,-1011, 255;
 -13,-256,  72,  36, 107,   8, -18,-1002, 258;
 -16,-256,  72,  37, 106,   8, -18,-999, 258;
 -13,-257,  69,  35, 104,  10, -17,-1000, 255;
 -13,-257,  72,  37, 103,   9, -18,-1000, 257;
 -10,-257,  67,  38, 102,  11, -16,-998, 261;
 -12,-257,  70,  39, 100,   9, -17,-1001, 260;
 -13,-256,  74,  40, 100,   8, -18,-1000, 259;
 -13,-258,  70,  39, 100,   8, -19,-997, 256;
 -13,-256,  71,  39,  99,   9, -16,-998, 256;
 -12,-255,  75,  39,  97,   8, -23,-1003, 254;
 -12,-258,  74,  38,  97,   8, -21,-998, 256;
 -12,-255,  71,  38,  97,   7, -22,-1000, 258;
 -13,-257,  71,  36,  98,   6, -17,-1000, 259;
 -15,-257,  69,  34,  96,   6, -22,-993, 256;
 -11,-256,  69,  32,  98,   5, -19,-1002, 259;
 -13,-257,  72,  32,  97,   4, -18,-999, 259;
 -13,-256,  70,  31,  98,   3, -17,-998, 261;
 -17,-256,  73,  33,  96,   3, -19,-1000, 260;
 -13,-256,  70,  33,  95,   3, -22,-1000, 263;
 -11,-257,  73,  33,  94,   3, -22,-998, 261;
 -12,-256,  73,  33,  93,   3, -19,-998, 260;
 -13,-254,  71,  32,  93,   3, -28,-1002, 262;
 -16,-256,  73,  32,  94,   2, -16,-1003, 259;
 -12,-257,  68,  33,  94,   3, -19,-996, 261;
 -12,-256,  70,  32,  94,   3, -16,-999, 259;
 -13,-256,  68,  32,  92,   3, -20,-998, 261;
 -11,-256,  71,  31,  93,   2, -17,-999, 261;
 -12,-256,  70,  31,  94,   1, -19,-1004, 262;
 -11,-254,  71,  31,  93,   1, -18,-1000, 253;
 -11,-257,  70,  32,  93,   0, -15,-1003, 260;
 -14,-257,  72,  31,  92,   1, -16,-1000, 256;
 -13,-256,  71,  30,  93,   1, -18,-997, 255;
 -13,-256,  69,  28,  95,   0, -14,-996, 258;
 -10,-255,  71,  27,  95,  -1, -16,-994, 260;
 -11,-255,  72,  25,  95,   0, -19,-998, 257;
 -11,-256,  70,  23,  96,  -1, -16,-995, 258;
  -9,-255,  71,  20,  97,  -3,  -9,-996, 258;
 -12,-255,  65,  16,  98,  -4, -18,-996, 257;
 -10,-254,  69,  13, 100,  -4, -17,-999, 261;
 -14,-256,  68,  12, 100,  -4, -11,-993, 258;
  -5,-261,  65,   9, 101,  -5, -16,-1001, 262;
 -11,-257,  70,   9, 102,  -6, -15,-998, 255;
 -12,-256,  68,   7, 104,  -7, -14,-998, 259;
 -10,-256,  69,   6, 105,  -8, -13,-997, 253;
  -9,-254,  72,   5, 107,  -7, -17,-999, 261;
 -13,-257,  68,   6, 108,  -9, -15,-999, 257;
 -11,-256,  69,   6, 108,  -9, -14,-997, 258;
 -12,-256,  71,   6, 108, -10, -16,-999, 259;
 -13,-254,  74,   6, 108,  -9, -18,-1002, 258;
  -9,-257,  70,   7, 106,  -9, -19,-1006, 261;
 -12,-256,  69,   7, 106, -10, -18,-999, 256;
 -15,-252,  67,   7, 105, -10, -17,-997, 260;
 -14,-257,  74,   7, 104, -10, -18,-998, 260;
 -11,-256,  70,   6, 104, -10, -16,-1000, 255;
 -13,-255,  69,   4, 103,  -9, -19,-997, 262;
 -15,-254,  71,   3, 103, -10, -19,-995, 260;
 -14,-256,  69,  -1, 103,  -9, -17,-999, 255;
 -13,-256,  73,  -4, 103, -10, -17,-994, 256;
 -12,-257,  67,  -7, 102,  -9, -19,-998, 255;
 -13,-257,  68, -10, 101,  -9, -18,-993, 256;
 -12,-257,  65, -14, 100,  -8, -16,-998, 255;
  -9,-251,  65, -17,  99,  -8, -17,-993, 253;
 -11,-257,  70, -20, 101,  -7, -17,-997, 255;
  -9,-258,  68, -23, 101,  -7, -19,-995, 250;
 -14,-257,  68, -25, 101,  -7, -19,-996, 252;
 -14,-256,  69, -28, 102,  -6, -14,-1002, 254;
 -12,-258,  65, -29, 103,  -7, -18,-999, 249;
 -15,-256,  68, -31, 104,  -7, -19,-999, 243;
 -11,-257,  68, -33, 106,  -7, -17,-1004, 248;
 -10,-257,  70, -35, 106,  -6, -16,-1003, 245;
  -9,-257,  67, -35, 106,  -7, -14,-1002, 242;
 -11,-255,  69, -35, 106,  -8, -18,-1001, 246;
 -12,-255,  65, -35, 107, -10, -16,-1003, 238;
 -10,-257,  66, -34, 108, -11, -16,-1002, 241;
 -11,-255,  66, -35, 108, -10, -14,-1000, 232;
 -11,-257,  68, -34, 108, -10, -14,-997, 241;
 -10,-255,  66, -35, 108, -10, -16,-999, 237;
 -11,-256,  67, -36, 107,  -9, -13,-996, 234;
 -11,-254,  67, -38, 108, -12, -17,-996, 232;
 -11,-255,  68, -38, 107, -12, -17,-1002, 234;
 -13,-257,  64, -39, 107, -12, -12,-998, 233;
 -11,-256,  66, -38, 109, -11, -18,-999, 231;
 -12,-256,  63, -42, 109, -11, -14,-997, 232;
  -9,-255,  67, -42, 107, -11, -16,-998, 230;
  -9,-257,  63, -44, 107, -10, -12,-993, 234;
 -12,-255,  63, -44, 106,  -9, -12,-998, 231;
 -11,-255,  64, -46, 106,  -9, -14,-999, 234;
 -13,-256,  62, -47, 105, -10, -19,-996, 230;
 -10,-256,  66, -50, 103,  -8, -15,-993, 229;
 -10,-256,  64, -52, 104,  -7, -15,-996, 229;
 -12,-256,  66, -53, 104,  -6,  -9,-995, 225;
 -12,-253,  60, -55, 104,  -5, -15,-989, 222;
  -8,-256,  62, -57, 104,  -7, -14,-996, 220;
 -10,-256,  63, -60, 105,  -7, -12,-995, 221;
  -7,-255,  59, -62, 105,  -6, -11,-994, 217;
 -10,-255,  58, -66, 107,  -8,  -9,-989, 216;
 -10,-255,  62, -70, 108,  -8, -10,-986, 214;
 -10,-254,  61, -72, 109,  -8, -14,-988, 216;
 -12,-256,  63, -73, 110,  -9,  -8,-987, 219;
  -9,-256,  64, -74, 111,  -9, -12,-986, 210;
  -8,-253,  59, -77, 113, -11,  -8,-984, 215;
  -9,-254,  61, -79, 115, -10,  -6,-983, 211;
 -10,-254,  58, -81, 116, -11,  -5,-987, 209;
  -9,-251,  61, -86, 117, -12,  -5,-980, 209;
 -10,-254,  61, -89, 118, -13,  -9,-978, 203;
 -15,-248,  50, -94, 117, -14,  -6,-983, 203;
 -10,-252,  59, -97, 118, -16,  -5,-982, 208;
 -10,-250,  59,-101, 118, -15, -13,-982, 206;
 -10,-254,  58,-106, 119, -14,  -9,-983, 201;
  -7,-254,  57,-111, 118, -15,  -9,-978, 201;
  -9,-252,  58,-116, 118, -13,  -7,-980, 205;
 -11,-252,  57,-121, 119, -13, -15,-982, 202;
  -8,-253,  54,-126, 119, -16,  -9,-979, 196;
 -10,-251,  60,-131, 119, -16, -12,-978, 197;
 -12,-251,  54,-138, 118, -15, -12,-978, 195;
 -10,-250,  53,-147, 118, -17, -12,-976, 195;
 -10,-250,  55,-156, 118, -17, -14,-975, 197;
  -9,-253,  54,-164, 119, -18, -11,-977, 192;
 -11,-252,  55,-171, 118, -19, -14,-977, 190;
 -11,-251,  55,-179, 118, -19, -15,-975, 192;
 -11,-248,  51,-187, 119, -19, -10,-971, 189;
 -10,-249,  55,-192, 120, -19, -13,-971, 186;
  -8,-254,  53,-198, 120, -21, -12,-975, 182;
 -12,-249,  49,-207, 120, -21, -14,-976, 183;
 -10,-252,  50,-214, 121, -23, -11,-970, 181;
 -10,-250,  49,-221, 122, -23, -15,-967, 182;
  -9,-247,  53,-230, 122, -24,  -5,-971, 174;
  -9,-246,  50,-238, 122, -24, -11,-965, 171;
  -9,-249,  50,-248, 124, -26, -11,-966, 165;
 -10,-247,  50,-259, 125, -28, -12,-963, 163;
 -10,-247,  48,-269, 126, -32, -12,-958, 165;
 -11,-243,  46,-282, 128, -33, -15,-953, 159;
