  -8,-258,  66, -17,  68, -16,   8,-1009, 254;
  -5,-259,  68, -18,  67, -15,   9,-1004, 254;
  -5,-261,  69, -18,  67, -15,   7,-1006, 248;
  -5,-258,  70, -16,  67, -16,   7,-1006, 252;
  -7,-256,  68, -15,  67, -15,   8,-1007, 254;
  -8,-256,  74, -15,  67, -15,   1,-1001, 250;
  -6,-255,  63, -16,  67, -14,   4,-1004, 248;
  -8,-258,  70, -16,  68, -15,  10,-1003, 252;
  -4,-258,  67, -15,  67, -14,   7,-1004, 250;
  -3,-256,  72, -15,  67, -15,   7,-1004, 252;
  -9,-257,  66, -15,  66, -15,   7,-1004, 251;
  -5,-258,  70, -16,  65, -15,   8,-1003, 251;
  -6,-257,  70, -15,  65, -14,   7,-1005, 256;
  -7,-257,  66, -14,  65, -14,   4,-1004, 249;
  -8,-257,  66, -14,  66, -15,   5,-1004, 251;
  -6,-256,  69, -13,  66, -15,   5,-1004, 252;
  -7,-256,  71, -14,  67, -15,  10,-1005, 255;
  -4,-259,  76, -12,  64, -16,   6,-1012, 249;
  -6,-257,  68, -14,  65, -16,   7,-1006, 255;
  -6,-257,  70, -14,  64, -15,  12,-1010, 254;
  -5,-259,  68, -16,  64, -14,  12,-1005, 254;
  -6,-255,  69, -17,  64, -16,  11,-1004, 248;
  -7,-259,  71, -18,  65, -17,   6,-1004, 250;
  -4,-260,  69, -18,  66, -18,   9,-1003, 253;
  -3,-258,  70, -18,  66, -17,   6,-1007, 250;
 -10,-256,  70, -18,  67, -16,   2,-1001, 252;
  -6,-257,  67, -20,  66, -15,   7,-1002, 248;
  -7,-258,  69, -19,  65, -17,   6,-1000, 253;
  -5,-260,  71, -19,  65, -16,   8,-1007, 251;
  -5,-257,  68, -19,  65, -16,   4,-1010, 253;
  -6,-256,  66, -18,  65, -16,   9,-1010, 253;
  -4,-257,  67, -17,  64, -16,   6,-1008, 254;
  -6,-257,  70, -15,  63, -16,   9,-1005, 253;
  -4,-257,  68, -15,  64, -17,   5,-1005, 253;
  -8,-260,  67, -15,  62, -15,   5,-1006, 249;
  -5,-257,  66, -14,  62, -15,  10,-1003, 249;
  -7,-258,  66, -14,  62, -15,  10,-1005, 250;
  -8,-256,  67, -18,  59, -15,  10,-999, 250;
 -11,-257,  67, -20,  58, -15,  11,-999, 251;
  -8,-258,  68, -22,  59, -13,   6,-1003, 248;
  -6,-256,  69, -26,  59, -13,   8,-1004, 245;
  -9,-256,  66, -29,  59, -14,   5,-1002, 248;
  -5,-258,  69, -31,  59, -14,   7,-1002, 249;
  -6,-257,  66, -32,  56, -13,   6,-1006, 247;
  -6,-256,  67, -31,  58, -14,   9,-1006, 252;
  -6,-259,  66, -31,  57, -15,   8,-1007, 254;
  -5,-257,  66, -28,  58, -15,   9,-1005, 251;
  -4,-258,  68, -25,  59, -15,  11,-1002, 255;
  -4,-258,  67, -23,  61, -16,  10,-1007, 250;
  -5,-257,  68, -20,  61, -16,   9,-1008, 247;
  -6,-255,  70, -20,  61, -15,  16,-1008, 251;
  -8,-256,  69, -19,  62, -18,   9,-1010, 246;
  -5,-257,  66, -19,  65, -17,  15,-1007, 249;
  -7,-260,  66, -20,  66, -19,  18,-1004, 242;
  -4,-259,  65, -22,  68, -21,  12,-1010, 247;
  -6,-258,  65, -23,  67, -20,  10,-1006, 246;
  -3,-258,  66, -26,  70, -21,  12,-1005, 249;
  -3,-258,  71, -28,  73, -23,   9,-1010, 247;
  -3,-259,  68, -27,  73, -23,   9,-1010, 252;
  -5,-257,  68, -28,  75, -21,  12,-1008, 252;
  -7,-258,  68, -29,  74, -22,  16,-1008, 245;
  -6,-258,  69, -28,  73, -22,  12,-1010, 252;
  -7,-257,  64, -29,  75, -23,  10,-1008, 250;
  -3,-259,  66, -31,  76, -21,   9,-1009, 250;
  -3,-258,  67, -30,  77, -21,   8,-1011, 244;
  -7,-257,  65, -31,  76, -20,  14,-1005, 248;
 -10,-257,  71, -30,  75, -19,  13,-1008, 244;
  -4,-258,  67, -29,  76, -18,  12,-1004, 243;
  -4,-257,  65, -29,  76, -18,  12,-1009, 247;
  -6,-260,  67, -27,  77, -18,  11,-1006, 241;
  -4,-259,  67, -26,  76, -17,   9,-1007, 247;
  -8,-259,  70, -26,  76, -17,   7,-1006, 248;
  -6,-258,  68, -26,  74, -16,  12,-1005, 248;
  -8,-256,  66, -25,  75, -16,  10,-1008, 246;
  -4,-259,  65, -25,  74, -15,  11,-1003, 245;
  -4,-257,  67, -23,  75, -16,  10,-1009, 247;
  -5,-257,  68, -21,  75, -16,   8,-1010, 242;
  -7,-256,  67, -19,  76, -14,  11,-1011, 245;
  -7,-258,  66, -16,  76, -15,  10,-1006, 250;
  -5,-258,  67, -15,  77, -15,  10,-1010, 247;
  -3,-261,  70, -14,  77, -16,   6,-1003, 251;
  -6,-257,  68, -14,  79, -17,   9,-1005, 252;
  -8,-255,  71, -14,  79, -16,  13,-1005, 250;
  -5,-259,  66, -13,  79, -15,   7,-1010, 249;
  -4,-257,  69, -14,  78, -15,   9,-1009, 244;
  -3,-259,  64, -14,  81, -16,  11,-1006, 247;
  -6,-257,  68, -14,  80, -15,   9,-1009, 245;
  -4,-260,  71, -13,  79, -17,  10,-1010, 251;
  -6,-256,  69, -13,  80, -17,  11,-1011, 246;
  -4,-261,  68, -12,  80, -16,   8,-1014, 246;
  -5,-256,  65, -12,  82, -15,   7,-1008, 247;
  -8,-259,  69,  -9,  82, -15,   5,-1006, 248;
  -5,-257,  66, -10,  83, -16,   8,-1008, 244;
  -2,-261,  66,  -9,  83, -18,   6,-1010, 245;
  -5,-256,  66,  -9,  82, -17,  10,-1013, 242;
  -3,-257,  67,  -9,  82, -18,  12,-1004, 241;
  -5,-258,  67,  -9,  83, -15,  12,-1008, 244;
  -4,-258,  65, -10,  83, -18,  19,-1003, 244;
   0,-260,  64, -12,  82, -16,  14,-1010, 242;
  -4,-257,  67, -14,  83, -16,  12,-1006, 245;
  -3,-259,  65, -14,  81, -16,  13,-1005, 239;
  -5,-257,  66, -15,  82, -16,  17,-1004, 243;
  -5,-258,  65, -15,  81, -16,  13,-1008, 243;
  -1,-253,  66, -16,  82, -15,  12,-1004, 244;
  -3,-259,  68, -17,  82, -14,  12,-1010, 243;
  -2,-256,  65, -19,  82, -14,  14,-1007, 245;
  -3,-256,  68, -17,  83, -14,  13,-1008, 240;
  -4,-255,  65, -18,  82, -14,  11,-1008, 239;
  -7,-256,  69, -20,  81, -13,  16,-1001, 242;
  -3,-260,  66, -22,  82, -13,  14,-1008, 244;
  -6,-259,  66, -22,  81, -12,  13,-1006, 243;
  -4,-258,  68, -21,  81, -12,  16,-1006, 238;
  -8,-257,  66, -22,  80, -13,  12,-1005, 242;
  -2,-259,  65, -22,  81, -13,  18,-1010, 245;
  -2,-258,  69, -24,  80, -12,  17,-1004, 245;
  -4,-257,  66, -24,  81, -11,  15,-1006, 239;
  -6,-257,  64, -25,  80, -12,  14,-1003, 241;
  -3,-258,  68, -29,  82, -13,  13,-1005, 246;
  -3,-258,  64, -32,  81, -12,  11,-1008, 242;
  -3,-259,  66, -34,  81,  -9,  10,-1013, 237;
  -7,-258,  69, -37,  80, -10,  15,-1011, 239;
  -1,-257,  65, -38,  80, -10,  13,-1008, 238;
  -5,-258,  64, -39,  79, -12,   8,-1012, 234;
  -8,-256,  65, -43,  79, -11,  14,-1008, 232;
  -6,-252,  62, -45,  79, -10,   7,-1003, 233;
  -2,-258,  66, -51,  77, -10,  13,-1004, 233;
  -3,-256,  61, -56,  78, -11,  10,-1001, 228;
  -8,-254,  63, -62,  76, -10,   8,-998, 230;
  -3,-256,  64, -67,  76,  -8,  11,-998, 226;
  -2,-257,  60, -74,  75,  -8,  10,-995, 233;
  -4,-256,  61, -81,  72,  -9,   8,-1000, 226;
  -6,-256,  61, -87,  71,  -7,   8,-1002, 229;
  -3,-256,  64, -95,  70,  -7,  10,-998, 220;
 -11,-257,  61,-100,  68,  -6,  11,-1003, 226;
  -9,-257,  62,-105,  69,  -7,  10,-999, 218;
  -4,-258,  63,-109,  70,  -6,  11,-1000, 218;
  -9,-258,  57,-113,  69,  -5,   8,-1006, 218;
  -3,-256,  60,-115,  68,  -4,   9,-1010, 217;
  -2,-258,  63,-116,  66,  -5,   9,-1008, 221;
  -3,-258,  62,-115,  66,  -6,  12,-1010, 220;
  -5,-259,  63,-114,  64,  -6,   8,-1011, 214;
  -6,-261,  62,-112,  65,  -4,  11,-1013, 218;
  -4,-259,  62,-111,  65,  -4,   8,-1015, 218;
  -5,-257,  61,-109,  63,  -6,   9,-1017, 214;
  -6,-258,  60,-108,  64,  -5,  10,-1015, 215;
  -3,-262,  59,-107,  63,  -5,  20,-1018, 209;
  -4,-260,  64,-106,  62,  -5,  13,-1016, 213;
  -6,-258,  57,-103,  62,  -6,  14,-1016, 211;
  -3,-259,  61,-103,  62,  -5,  13,-1013, 211;
  -3,-260,  57,-102,  61,  -7,  16,-1014, 204;
  -4,-257,  56,-100,  60,  -6,  15,-1010, 203;
  -3,-258,  63,-100,  59,  -6,  16,-1014, 205;
  -3,-260,  58,-101,  59,  -6,  12,-1015, 206;
  -2,-258,  56,-101,  58,  -7,  14,-1015, 207;
  -3,-256,  59,-101,  56,  -7,  14,-1013, 206;
  -6,-260,  63,-101,  57,  -8,  16,-1011, 206;
  -3,-260,  57,-100,  56,  -8,  17,-1008, 204;
  -2,-256,  54,-100,  57,  -9,  15,-1012, 204;
  -2,-259,  60,-101,  58,  -9,  17,-1015, 200;
  -4,-259,  59,-101,  60,  -8,  11,-1019, 200;
  -2,-261,  54, -99,  61,  -9,  17,-1014, 202;
  -6,-258,  57, -97,  63, -10,  12,-1016, 196;
  -5,-260,  57, -97,  64, -10,  13,-1015, 200;
  -3,-258,  57, -95,  64,  -8,  16,-1019, 196;
  -3,-259,  55, -92,  64,  -8,  13,-1015, 193;
  -3,-261,  54, -89,  64,  -6,  16,-1014, 191;
  -3,-260,  52, -87,  63,  -6,  16,-1015, 194;
  -3,-260,  59, -83,  64,  -5,  24,-1017, 189;
  -3,-261,  54, -81,  62,  -5,  15,-1019, 187;
  -2,-260,  52, -80,  62,  -4,  21,-1019, 190;
  -1,-259,  53, -77,  63,  -3,  22,-1015, 187;
  -4,-260,  53, -76,  63,  -1,  21,-1013, 187;
