 -29,-246, -71, -13,  68,   3, -84,-948,-328;
 -29,-247, -69, -12,  67,   3, -82,-945,-325;
 -30,-248, -70, -11,  68,   2, -78,-949,-327;
 -28,-246, -70, -11,  70,   1, -81,-944,-330;
 -27,-247, -73,  -9,  69,   3, -88,-946,-327;
 -29,-249, -71,  -9,  69,   3, -83,-946,-331;
 -30,-246, -74, -10,  71,   3, -86,-943,-334;
 -28,-245, -77, -10,  70,   5, -84,-945,-326;
 -30,-245, -71,  -9,  69,   6, -83,-941,-330;
 -28,-244, -72,  -7,  70,   5, -82,-945,-331;
 -27,-247, -75,  -9,  71,   5, -81,-946,-329;
 -28,-244, -70, -11,  71,   4, -84,-941,-327;
 -28,-246, -72, -15,  70,   3, -84,-943,-329;
 -31,-248, -72, -18,  70,   1, -84,-943,-329;
 -28,-244, -72, -19,  71,   0, -82,-942,-331;
 -31,-246, -73, -21,  70,   0, -79,-944,-331;
 -40,-248, -70, -21,  71,  -2, -82,-944,-329;
 -30,-248, -79, -19,  70,  -1, -77,-947,-331;
 -27,-248, -73, -17,  69,  -1, -83,-946,-329;
 -30,-246, -68, -15,  67,  -1, -84,-943,-331;
 -30,-248, -69, -15,  67,  -1, -82,-945,-334;
 -28,-247, -74, -17,  67,  -2, -80,-951,-329;
 -29,-246, -71, -18,  68,  -1, -82,-942,-327;
 -30,-244, -71, -20,  68,  -3, -83,-940,-332;
 -25,-246, -73, -20,  68,  -3, -80,-938,-327;
 -28,-247, -73, -21,  67,  -4, -80,-941,-329;
 -27,-249, -73, -21,  67,  -3, -80,-945,-332;
 -28,-248, -71, -18,  69,  -2, -83,-950,-331;
 -26,-249, -73, -15,  69,  -3, -79,-951,-331;
 -26,-246, -73, -10,  67,  -3, -81,-948,-336;
 -26,-248, -74,  -4,  67,  -2, -78,-953,-335;
 -28,-249, -75,   1,  68,  -2, -82,-956,-333;
 -27,-248, -74,   5,  66,  -2, -82,-956,-331;
 -27,-250, -72,   9,  64,  -2, -74,-954,-331;
 -29,-248, -70,   9,  64,  -1, -81,-955,-330;
 -29,-246, -72,  10,  64,   0, -77,-954,-330;
 -28,-248, -73,  11,  64,   1, -79,-954,-328;
 -29,-248, -72,  11,  65,   1, -80,-951,-338;
 -29,-249, -75,  12,  66,   3, -81,-950,-333;
 -27,-246, -73,  13,  65,   4, -81,-944,-330;
 -30,-245, -74,  10,  65,   4, -80,-946,-330;
 -28,-246, -71,  10,  66,   4, -78,-937,-335;
 -28,-244, -71,   8,  67,   2, -81,-934,-333;
 -27,-245, -72,   5,  67,   0, -79,-933,-329;
 -28,-242, -70,   1,  68,  -1, -77,-938,-330;
 -30,-245, -73,  -3,  68,  -1, -82,-943,-326;
 -27,-245, -72,  -6,  68,  -1, -87,-943,-324;
 -28,-245, -72,  -9,  69,  -2, -82,-948,-326;
 -27,-246, -70, -12,  69,  -1, -87,-949,-321;
 -27,-247, -70, -13,  67,   0, -87,-950,-326;
 -31,-246, -71, -15,  69,  -1, -81,-954,-323;
 -27,-249, -70, -15,  67,  -1, -81,-952,-315;
 -28,-251, -68, -14,  66,  -1, -82,-953,-322;
 -29,-246, -71, -12,  66,  -1, -83,-954,-319;
 -25,-248, -69, -10,  67,   0, -80,-948,-317;
 -28,-247, -66,  -7,  67,   0, -83,-953,-319;
 -27,-248, -70,  -6,  65,   0, -83,-954,-320;
 -26,-247, -70,  -5,  65,  -1, -83,-947,-324;
 -29,-247, -66,  -4,  66,   0, -81,-946,-322;
 -28,-246, -65,  -4,  67,   1, -82,-946,-325;
 -37,-251, -74,  -5,  66,   1, -81,-945,-324;
 -28,-248, -72,  -6,  66,   0, -83,-940,-325;
 -31,-245, -68,  -7,  66,   2, -79,-947,-326;
 -28,-247, -72,  -8,  66,   0, -83,-940,-327;
 -30,-246, -72, -11,  66,   0, -83,-949,-320;
 -28,-247, -70, -13,  65,   2, -84,-946,-326;
 -27,-247, -70, -14,  64,   2, -84,-943,-325;
 -29,-244, -69, -16,  63,   2, -81,-943,-323;
 -31,-242, -72, -17,  65,   2, -80,-940,-326;
 -27,-247, -70, -17,  64,   3, -78,-943,-329;
 -28,-247, -71, -19,  64,   2, -79,-944,-324;
 -26,-248, -73, -20,  63,   1, -81,-940,-322;
 -29,-244, -71, -21,  64,   1, -79,-944,-321;
 -28,-246, -73, -21,  64,   1, -80,-941,-318;
 -28,-248, -70, -22,  64,   0, -83,-943,-328;
 -30,-244, -74, -24,  64,  -1, -85,-939,-327;
 -28,-245, -75, -26,  65,  -1, -83,-950,-325;
 -29,-248, -71, -27,  66,  -1, -83,-941,-328;
 -29,-248, -71, -28,  65,  -1, -88,-949,-329;
 -29,-247, -68, -29,  65,  -2, -84,-947,-326;
 -26,-248, -73, -29,  67,  -2, -83,-950,-329;
 -29,-248, -75, -30,  67,  -3, -82,-949,-331;
 -21,-247, -74, -30,  68,  -4, -86,-953,-330;
 -29,-249, -70, -29,  69,  -3, -85,-953,-324;
 -27,-248, -75, -26,  68,  -1, -86,-955,-322;
 -30,-247, -71, -24,  66,   0, -83,-947,-326;
 -27,-248, -72, -22,  67,   0, -79,-957,-332;
 -27,-248, -72, -21,  68,   1, -80,-955,-326;
 -30,-250, -72, -18,  68,   2, -80,-948,-332;
 -27,-247, -72, -17,  67,   4, -84,-954,-328;
 -31,-244, -70, -16,  69,   4, -81,-952,-329;
 -26,-248, -70, -16,  69,   4, -78,-940,-328;
 -27,-247, -68, -16,  70,   4, -83,-943,-328;
 -29,-248, -72, -15,  71,   4, -83,-946,-326;
 -26,-246, -71, -16,  71,   3, -82,-943,-328;
 -29,-246, -72, -14,  71,   3, -86,-944,-329;
 -34,-250, -70, -14,  69,   4, -80,-946,-324;
 -28,-247, -70, -13,  71,   3, -83,-947,-327;
 -28,-248, -70, -12,  69,   3, -86,-945,-324;
 -29,-247, -69, -10,  66,   2, -82,-947,-326;
 -30,-248, -73,  -9,  67,   3, -83,-947,-324;
 -30,-248, -69, -11,  67,   2, -83,-946,-321;
 -29,-247, -70, -11,  66,   1, -83,-938,-321;
 -39,-252, -67, -11,  65,   1, -84,-942,-327;
 -28,-248, -71, -12,  64,   1, -84,-946,-325;
 -27,-246, -71, -12,  63,   0, -88,-946,-330;
 -25,-245, -72, -13,  64,   0, -81,-943,-328;
 -28,-248, -73, -14,  65,   0, -81,-946,-325;
 -27,-247, -70, -14,  64,   1, -82,-942,-326;
 -28,-248, -71, -15,  65,  -2, -85,-947,-325;
 -27,-248, -69, -16,  64,  -3, -83,-944,-322;
 -27,-248, -72, -14,  64,  -3, -83,-949,-328;
 -29,-248, -70, -13,  65,  -2, -88,-943,-324;
 -31,-248, -70, -14,  67,  -3, -82,-951,-327;
 -27,-247, -77, -13,  67,  -3, -83,-947,-323;
 -29,-247, -70, -13,  68,  -3, -83,-948,-326;
 -28,-247, -75, -12,  68,  -3, -86,-948,-333;
 -30,-247, -67, -13,  68,  -2, -83,-944,-328;
 -29,-247, -70, -15,  68,  -1, -82,-947,-326;
 -26,-248, -72, -15,  66,  -1, -85,-943,-329;
 -28,-249, -71, -15,  67,   1, -84,-943,-326;
 -30,-245, -75, -14,  68,   1, -84,-952,-328;
 -29,-247, -71, -13,  66,   2, -86,-948,-330;
 -29,-250, -69, -15,  66,   1, -84,-950,-329;
 -30,-249, -71, -16,  67,   1, -80,-948,-327;
 -20,-252, -66, -17,  66,  -1, -83,-950,-326;
 -29,-247, -70, -16,  66,   0, -81,-951,-326;
 -29,-246, -74, -18,  66,   0, -87,-944,-329;
 -31,-247, -70, -16,  65,  -3, -82,-943,-328;
 -28,-247, -72, -17,  65,  -3, -84,-943,-330;
 -26,-248, -70, -18,  65,  -2, -82,-950,-323;
 -26,-247, -73, -19,  66,  -3, -87,-949,-327;
 -31,-248, -69, -19,  66,  -4, -82,-951,-326;
 -27,-249, -73, -18,  66,  -5, -85,-946,-329;
 -27,-246, -69, -18,  66,  -4, -86,-950,-324;
 -26,-248, -69, -18,  67,  -5, -84,-948,-326;
 -29,-246, -71, -19,  66,  -4, -87,-951,-328;
 -27,-248, -74, -21,  67,  -5, -84,-943,-326;
 -30,-242, -71, -20,  65,  -5, -84,-948,-328;
 -30,-245, -72, -21,  65,  -5, -83,-947,-330;
 -28,-247, -68, -19,  67,  -3, -83,-940,-318;
 -29,-247, -73, -19,  67,  -3, -87,-946,-324;
 -26,-247, -71, -19,  66,  -3, -89,-945,-328;
 -28,-249, -71, -18,  66,  -4, -84,-942,-325;
 -28,-247, -74, -17,  67,  -3, -83,-948,-326;
 -30,-247, -69, -16,  67,  -5, -87,-951,-329;
 -30,-246, -71, -16,  67,  -3, -83,-944,-325;
 -28,-251, -61, -16,  66,  -4, -82,-945,-328;
 -27,-248, -70, -18,  66,  -4, -87,-942,-325;
 -29,-247, -73, -19,  67,  -4, -85,-946,-328;
 -29,-248, -72, -21,  66,  -3, -86,-944,-326;
 -29,-247, -72, -22,  66,  -4, -85,-947,-331;
 -27,-246, -74, -26,  66,  -3, -85,-945,-332;
 -27,-247, -71, -27,  66,  -2, -88,-944,-327;
 -29,-248, -72, -29,  65,  -3, -84,-949,-328;
 -28,-248, -70, -28,  64,  -3, -79,-943,-326;
 -30,-246, -71, -28,  64,  -4, -88,-943,-331;
 -25,-247, -73, -29,  64,  -4, -85,-942,-329;
 -27,-247, -74, -29,  65,  -5, -85,-944,-327;
 -30,-248, -69, -29,  66,  -7, -88,-946,-326;
 -28,-247, -73, -29,  67,  -7, -85,-943,-326;
 -28,-247, -73, -29,  68,  -8, -82,-948,-332;
 -29,-247, -73, -29,  68,  -9, -82,-940,-326;
 -27,-246, -73, -30,  68, -11, -82,-948,-332;
 -28,-248, -73, -28,  68, -11, -90,-947,-334;
 -28,-248, -72, -27,  68, -11, -85,-952,-330;
 -30,-246, -77, -26,  67,  -9, -83,-951,-331;
 -30,-247, -73, -25,  65,  -9, -81,-944,-335;
 -29,-247, -74, -29,  64, -10, -79,-946,-336;
 -24,-245, -70, -30,  64, -11, -84,-946,-332;
 -27,-247, -71, -31,  63, -10, -82,-945,-329;
 -27,-245, -75, -30,  62, -10, -79,-939,-331;
 -31,-242, -74, -30,  61, -11, -86,-939,-331;
 -26,-247, -74, -30,  62, -10, -79,-941,-337;
 -30,-245, -71, -28,  60,  -9, -82,-941,-335;
 -29,-247, -74, -26,  62, -10, -85,-947,-330;
 -30,-247, -71, -21,  62,  -9, -81,-946,-334;
 -26,-249, -73, -18,  62,  -8, -81,-951,-332;
 -28,-248, -72, -17,  62,  -9, -81,-943,-340;
 -27,-248, -75, -17,  62, -10, -76,-953,-337;
 -28,-249, -75, -18,  64, -10, -79,-951,-334;
 -26,-247, -75, -20,  62, -11, -82,-947,-333;
 -29,-248, -74, -21,  63, -12, -80,-949,-333;
 -31,-246, -72, -22,  64, -12, -79,-953,-335;
 -29,-251, -72, -23,  64, -11, -79,-952,-331;
 -29,-247, -73, -24,  66, -11, -84,-946,-336;
 -25,-247, -76, -25,  70, -11, -80,-939,-333;
 -27,-246, -69, -25,  72,  -9, -81,-934,-332;
 -28,-245, -71, -29,  74,  -9, -79,-934,-334;
 -27,-242, -73, -31,  76, -10, -77,-931,-332;
 -30,-243, -75, -34,  78, -11, -83,-931,-327;
 -28,-237, -76, -37,  78, -11, -81,-939,-335;
 -30,-248, -72, -41,  79, -11, -84,-941,-334;
 -28,-246, -74, -41,  81, -10, -84,-946,-329;
 -30,-249, -73, -43,  82,  -8, -87,-954,-328;
 -28,-248, -71, -42,  81,  -9, -82,-954,-331;
 -27,-249, -74, -43,  80,  -6, -85,-949,-328;
 -29,-251, -74, -41,  81,  -5, -86,-956,-328;
 -32,-248, -73, -39,  80,  -5, -78,-959,-328;
 -30,-248, -72, -38,  78,  -6, -86,-954,-329;
 -27,-251, -66, -32,  76,  -5, -83,-955,-326;
 -30,-249, -70, -29,  75,  -6, -87,-952,-329;
 -30,-248, -69, -25,  72,  -5, -84,-953,-325;
 -28,-248, -73, -21,  71,  -4, -83,-952,-325;
 -28,-248, -74, -17,  70,  -3, -83,-948,-330;
 -30,-246, -77, -15,  69,  -3, -80,-935,-331;
 -28,-245, -75, -14,  68,  -4, -82,-941,-327;
 -28,-246, -70, -12,  68,  -2, -82,-940,-332;
 -28,-248, -73, -13,  66,  -1, -82,-938,-332;
 -27,-246, -72, -13,  65,  -2, -77,-934,-331;
 -26,-246, -73, -14,  64,  -3, -78,-942,-327;
 -28,-244, -76, -14,  65,  -5, -79,-946,-329;
 -29,-253, -78, -13,  64,  -3, -83,-941,-329;
 -27,-248, -73, -12,  65,  -4, -79,-943,-332;
 -30,-247, -71, -12,  65,  -5, -75,-945,-333;
 -29,-247, -73, -12,  67,  -4, -82,-942,-335;
 -27,-246, -76, -12,  67,  -5, -79,-942,-335;
 -28,-246, -75, -15,  67,  -4, -80,-942,-344;
 -24,-247, -79, -18,  68,  -4, -76,-938,-340;
 -28,-246, -73, -20,  67,  -4, -85,-940,-336;
 -27,-247, -76, -23,  67,  -3, -79,-939,-342;
 -29,-245, -75, -25,  68,  -3, -83,-942,-339;
 -28,-247, -71, -24,  67,  -3, -79,-942,-330;
 -27,-246, -77, -26,  65,  -4, -81,-948,-334;
 -28,-248, -73, -25,  64,  -3, -80,-944,-333;
 -29,-248, -70, -24,  63,  -3, -83,-943,-335;
 -29,-249, -70, -24,  62,  -3, -78,-942,-334;
 -27,-248, -75, -22,  62,  -4, -85,-951,-336;
 -30,-249, -72, -20,  61,  -4, -82,-943,-336;
 -29,-247, -75, -20,  61,  -4, -79,-947,-333;
 -27,-247, -76, -20,  60,  -5, -80,-947,-336;
 -28,-249, -78, -18,  61,  -5, -86,-946,-341;
 -27,-248, -74, -19,  62,  -5, -83,-944,-340;
 -27,-248, -73, -19,  62,  -4, -80,-946,-338;
 -29,-252, -69, -20,  61,  -5, -85,-943,-331;
 -30,-246, -75, -20,  61,  -5, -80,-946,-335;
 -27,-249, -73, -21,  63,  -5, -84,-946,-337;
 -28,-248, -71, -22,  63,  -5, -81,-938,-337;
 -26,-246, -72, -23,  65,  -4, -80,-938,-331;
 -28,-246, -76, -23,  65,  -2, -81,-936,-333;
 -28,-245, -73, -25,  65,  -3, -80,-940,-335;
 -28,-247, -71, -27,  65,  -2, -80,-942,-336;
 -30,-245, -72, -29,  67,  -2, -78,-939,-329;
 -29,-245, -75, -29,  70,  -1, -80,-935,-329;
 -27,-250, -75, -29,  71,  -1, -83,-937,-328;
 -29,-251, -75, -31,  73,   0, -84,-947,-328;
 -30,-245, -74, -31,  75,   1, -81,-947,-333;
 -30,-248, -74, -32,  75,   1, -82,-943,-335;
 -30,-248, -72, -31,  77,  -1, -89,-948,-330;
 -28,-248, -75, -32,  77,   1, -93,-943,-334;
 -30,-247, -76, -31,  78,   3, -89,-946,-332;
 -31,-245, -72, -30,  77,   3, -90,-948,-334;
 -28,-246, -73, -27,  76,   4, -91,-951,-333;
 -29,-248, -74, -25,  76,   5, -91,-943,-336;
 -27,-250, -73, -23,  74,   4, -92,-948,-336;
 -30,-244, -73, -21,  72,   4, -86,-944,-338;
 -28,-245, -70, -19,  71,   4, -87,-943,-339;
 -30,-248, -75, -18,  68,   4, -95,-947,-336;
 -32,-247, -75, -18,  67,   3, -89,-940,-340;
 -30,-248, -70, -16,  65,   4, -86,-944,-343;
 -30,-247, -75, -15,  66,   3, -84,-946,-335;
 -31,-248, -76, -14,  64,   2, -81,-950,-336;
 -26,-246, -72, -12,  65,   2, -82,-944,-335;
 -30,-247, -72,  -9,  66,   1, -80,-943,-333;
 -27,-248, -73,  -7,  66,  -1, -80,-946,-338;
 -29,-246, -76,  -6,  66,  -1, -77,-947,-336;
 -28,-246, -76,  -4,  67,  -1, -76,-947,-338;
 -29,-246, -75,  -4,  67,  -1, -79,-941,-337;
 -27,-247, -70,  -3,  68,   0, -77,-946,-335;
 -26,-247, -79,  -1,  68,   0, -75,-943,-339;
 -26,-246, -76,  -2,  69,   0, -82,-943,-338;
 -26,-246, -73,  -2,  69,   0, -82,-943,-338;
 -28,-247, -72,  -3,  71,   0, -77,-943,-342;
 -28,-247, -74,  -3,  71,   1, -81,-944,-336;
 -29,-246, -79,  -4,  69,   0, -80,-943,-339;
 -28,-247, -74,  -5,  69,   0, -84,-939,-335;
 -25,-247, -78,  -5,  70,  -1, -79,-940,-340;
 -29,-247, -75,  -4,  69,  -2, -88,-945,-342;
 -31,-248, -74,  -5,  68,  -3, -84,-947,-342;
 -27,-249, -73,  -4,  68,  -1, -85,-943,-338;
 -30,-248, -77,  -2,  67,  -3, -80,-951,-339;
 -27,-248, -72,  -3,  67,  -2, -83,-947,-339;
 -28,-245, -72,  -1,  66,  -3, -83,-946,-336;
 -28,-246, -74,   0,  64,  -4, -79,-945,-336;
 -26,-248, -73,   2,  65,  -4, -84,-943,-336;
 -30,-248, -69,   3,  64,  -2, -82,-942,-333;
 -28,-248, -74,   3,  63,  -3, -75,-939,-334;
 -25,-249, -71,   3,  63,  -2, -77,-941,-333;
 -27,-243, -76,   3,  64,   0, -78,-941,-334;
 -28,-246, -74,   3,  65,   0, -78,-946,-335;
 -28,-248, -74,   4,  65,   2, -77,-944,-330;
 -25,-248, -73,   4,  66,   3, -81,-943,-340;
 -32,-247, -74,   4,  66,   5, -78,-938,-331;
 -28,-246, -75,   4,  66,   5, -79,-947,-329;
 -28,-247, -76,   4,  69,   6, -80,-946,-337;
 -27,-248, -68,   3,  69,   5, -79,-939,-328;
 -29,-244, -76,   3,  71,   8, -85,-941,-330;
 -29,-247, -73,   2,  72,   7, -85,-939,-328;
 -30,-245, -70,   2,  72,   6, -93,-940,-327;
 -34,-248, -72,   0,  70,   8, -89,-937,-329;
 -32,-247, -71,  -1,  70,   6, -86,-941,-327;
 -31,-247, -72,   0,  69,   7, -87,-942,-331;
 -30,-244, -75,  -1,  68,   7, -91,-945,-329;
 -29,-247, -70,  -3,  67,   7, -85,-940,-333;
 -30,-249, -74,  -3,  66,   6, -86,-950,-330;
 -30,-247, -70,  -3,  64,   9, -87,-947,-331;
 -28,-247, -74,  -2,  63,   6, -86,-943,-336;
 -27,-246, -73,   0,  62,   6, -82,-949,-334;
 -27,-245, -74,   0,  63,   6, -81,-945,-334;
 -28,-246, -72,   1,  62,   6, -78,-943,-333;
 -29,-246, -74,   4,  62,   6, -80,-946,-339;
 -27,-247, -72,   7,  63,   8, -78,-950,-335;
 -27,-248, -73,  12,  62,   8, -79,-947,-333;
 -28,-246, -76,  16,  60,   9, -83,-952,-339;
 -29,-247, -75,  19,  61,   9, -83,-949,-340;
 -30,-247, -74,  21,  62,   8, -79,-951,-333;
 -30,-249, -76,  20,  61,   8, -83,-949,-336;
 -29,-248, -77,  19,  62,   9, -78,-954,-334;
 -28,-251, -76,  18,  64,   9, -86,-956,-332;
 -29,-249, -75,  17,  64,   8, -85,-952,-332;
 -30,-245, -74,  19,  65,   9, -84,-952,-336;
 -31,-248, -67,  18,  64,  10, -90,-952,-334;
 -28,-246, -74,  18,  65,  11, -84,-943,-332;
 -28,-247, -74,  20,  67,  10, -84,-945,-333;
 -28,-246, -72,  20,  68,   9, -84,-935,-334;
 -29,-245, -73,  20,  68,   7, -85,-940,-333;
 -29,-247, -76,  20,  68,   5, -85,-940,-331;
 -29,-245, -76,  18,  70,   4, -87,-931,-330;
 -32,-246, -71,  16,  70,   3, -83,-936,-331;
 -30,-245, -71,  13,  69,   5, -92,-938,-327;
 -32,-246, -70,  10,  70,   4, -95,-940,-328;
 -30,-250, -73,   9,  69,   5, -85,-949,-327;
 -26,-249, -71,   6,  70,   6, -89,-950,-326;
 -30,-248, -74,   5,  68,   7, -83,-948,-327;
 -30,-245, -73,   5,  67,   6, -78,-954,-326;
 -28,-249, -72,   5,  66,   7, -82,-953,-326;
 -25,-249, -71,   7,  66,   8, -87,-952,-320;
 -30,-248, -71,   8,  67,   8, -82,-951,-321;
 -30,-247, -68,  10,  67,   8, -86,-944,-329;
 -29,-246, -73,  12,  66,   8, -83,-947,-324;
 -27,-247, -72,  15,  66,   6, -85,-944,-324;
 -29,-247, -69,  16,  67,   5, -91,-946,-326;
 -28,-245, -72,  16,  66,   6, -91,-943,-328;
 -32,-245, -73,  18,  67,   7, -83,-942,-327;
 -30,-246, -76,  17,  67,   7, -84,-941,-330;
 -30,-243, -72,  18,  67,   5, -84,-942,-328;
 -29,-245, -72,  17,  66,   6, -90,-938,-333;
 -27,-244, -71,  16,  67,   6, -92,-939,-334;
 -27,-247, -73,  15,  67,   6, -89,-942,-328;
 -28,-247, -73,  14,  67,   5, -84,-943,-326;
 -29,-245, -70,  14,  68,   5, -84,-942,-326;
 -27,-247, -71,  13,  69,   4, -87,-944,-327;
 -31,-246, -74,  13,  68,   4, -87,-944,-335;
