  21,-238, -46,-515,  44, -18, 113,-902,-232;
  20,-236, -50,-528,  47, -27, 109,-897,-238;
  19,-231, -56,-541,  50, -36, 107,-896,-253;
  22,-226, -56,-555,  51, -49, 110,-890,-266;
  19,-229, -60,-569,  50, -65, 113,-875,-286;
  17,-224, -63,-587,  43, -88, 102,-857,-292;
  18,-223, -67,-604,  31,-113, 103,-848,-310;
  16,-218, -67,-616,  12,-141,  99,-832,-320;
  14,-209, -70,-628, -11,-174,  83,-804,-318;
   7,-201, -70,-638, -38,-212,  68,-781,-317;
   2,-196, -65,-645, -67,-255,  43,-752,-304;
   1,-188, -61,-643, -94,-301,  27,-726,-273;
  -6,-184, -46,-630,-122,-351,  11,-706,-238;
 -11,-179, -41,-608,-150,-403, -22,-684,-213;
 -17,-177, -38,-580,-172,-456, -39,-675,-191;
 -20,-176, -33,-549,-188,-511, -63,-673,-169;
 -30,-177, -24,-509,-197,-569, -93,-672,-157;
 -31,-183, -23,-470,-205,-624,-104,-701,-140;
 -34,-192, -29,-437,-213,-681,-100,-732,-138;
 -34,-202, -25,-414,-212,-734,-107,-790,-140;
 -31,-222, -27,-399,-199,-781, -99,-844,-140;
 -29,-239, -26,-392,-173,-817, -93,-919,-148;
 -26,-259, -28,-392,-128,-833, -83,-1005,-156;
 -25,-279, -33,-394, -71,-840, -79,-1080,-177;
 -24,-297, -38,-400,  -3,-840, -71,-1150,-195;
 -14,-313, -44,-417,  77,-835, -42,-1208,-214;
 -11,-322, -50,-449, 164,-829, -17,-1264,-246;
   0,-333, -57,-496, 247,-815,  34,-1299,-263;
   5,-341, -58,-543, 316,-795,  73,-1325,-277;
  18,-345, -52,-588, 359,-767, 108,-1335,-275;
  26,-347, -53,-618, 376,-731, 141,-1336,-260;
  33,-345, -47,-623, 370,-675, 168,-1327,-236;
  35,-339, -39,-606, 346,-610, 185,-1314,-196;
  40,-332, -22,-567, 312,-523, 205,-1281,-154;
  41,-326, -20,-522, 271,-419, 216,-1260,-117;
  42,-317, -11,-482, 228,-298, 215,-1226,-100;
  44,-310, -10,-456, 192,-171, 219,-1190, -84;
  48,-297,  -6,-433, 161, -45, 214,-1150, -71;
  40,-287, -14,-415, 132,  76, 206,-1113, -79;
  41,-278, -17,-407, 108, 182, 202,-1079, -95;
  42,-275, -17,-403,  88, 271, 192,-1055, -98;
  43,-269, -20,-403,  74, 343, 192,-1038,-124;
  40,-260, -23,-408,  67, 395, 184,-1018,-138;
  33,-256, -28,-423,  65, 430, 164,-985,-147;
  29,-249, -29,-447,  73, 445, 144,-959,-169;
  23,-246, -33,-480,  87, 455, 130,-951,-172;
  20,-246, -34,-514, 104, 453, 115,-934,-182;
  17,-242, -37,-538, 128, 442, 102,-927,-187;
  14,-240, -43,-550, 154, 430,  87,-922,-206;
  11,-240, -48,-554, 178, 414,  72,-918,-218;
   9,-237, -47,-558, 199, 402,  70,-912,-223;
   7,-241, -48,-559, 221, 398,  56,-911,-227;
   5,-237, -47,-557, 239, 393,  52,-911,-226;
   7,-238, -47,-556, 256, 394,  48,-910,-224;
   5,-236, -44,-557, 269, 400,  46,-906,-220;
   7,-236, -39,-560, 279, 403,  52,-897,-210;
   5,-231, -39,-563, 285, 405,  51,-896,-204;
   9,-235, -35,-566, 294, 407,  48,-894,-188;
  11,-229, -38,-565, 299, 408,  60,-892,-169;
   9,-231, -26,-558, 307, 404,  66,-889,-150;
   7,-232, -21,-549, 317, 395,  68,-888,-135;
   8,-229, -20,-533, 326, 380,  68,-877,-121;
  11,-228, -20,-514, 336, 358,  75,-872,-112;
  15,-225, -17,-492, 349, 331,  80,-866,-105;
  17,-226, -17,-469, 366, 296,  85,-856,-108;
  17,-224, -18,-446, 389, 260,  89,-849,-108;
  13,-219, -17,-423, 412, 223,  84,-848,-103;
   9,-222, -20,-406, 436, 187,  70,-848,-114;
   9,-220, -25,-391, 461, 152,  61,-850,-125;
   8,-227, -25,-382, 487, 127,  56,-865,-141;
  11,-233, -32,-380, 515, 109,  59,-893,-173;
  10,-243, -37,-385, 545,  98,  62,-917,-185;
   7,-246, -43,-392, 578,  89,  65,-941,-215;
   8,-251, -51,-398, 608,  86,  62,-970,-224;
   7,-259, -51,-407, 637,  83,  63,-1003,-245;
  11,-270, -54,-414, 657,  80,  73,-1033,-257;
   7,-274, -56,-418, 671,  80,  71,-1061,-265;
   7,-277, -58,-413, 681,  83,  62,-1081,-274;
   6,-282, -57,-404, 681,  90,  58,-1088,-271;
   1,-285, -54,-387, 670, 101,  50,-1093,-261;
  -3,-285, -50,-359, 642, 118,  45,-1097,-242;
  -3,-291, -44,-312, 599, 142,  25,-1105,-225;
  -9,-293, -44,-240, 544, 173,   1,-1115,-222;
 -17,-296, -43,-149, 486, 207, -21,-1127,-224;
 -19,-300, -45, -52, 425, 247, -33,-1135,-231;
 -25,-297, -45,  46, 365, 292, -56,-1146,-238;
 -32,-301, -50, 132, 306, 338, -70,-1158,-239;
 -34,-302, -50, 189, 243, 375, -89,-1160,-251;
 -38,-300, -56, 217, 186, 408,-100,-1166,-267;
 -38,-307, -63, 216, 138, 436,-107,-1186,-285;
 -34,-313, -66, 194, 102, 456, -99,-1208,-307;
 -37,-320, -67, 147,  77, 460, -97,-1239,-316;
 -36,-326, -73,  84,  52, 451,-101,-1290,-317;
 -39,-341, -71,  20,  26, 432,-110,-1332,-319;
 -36,-354, -68, -32,  -3, 411,-117,-1364,-312;
 -46,-360, -64, -59, -29, 388,-134,-1407,-301;
 -46,-374, -64, -78, -58, 358,-146,-1433,-302;
 -49,-374, -67, -81, -78, 328,-162,-1453,-309;
 -53,-377, -69, -81, -89, 296,-172,-1466,-313;
 -59,-377, -64, -81, -88, 264,-178,-1462,-320;
 -59,-379, -64, -76, -83, 240,-195,-1463,-307;
 -63,-373, -64, -65, -83, 223,-204,-1450,-305;
 -62,-363, -58, -45, -90, 205,-204,-1426,-289;
 -62,-360, -54, -19,-102, 191,-206,-1398,-269;
 -63,-353, -52,  15,-124, 183,-208,-1357,-254;
 -63,-341, -50,  56,-149, 180,-214,-1311,-248;
 -63,-321, -51, 100,-182, 182,-213,-1255,-245;
 -66,-310, -53, 141,-214, 185,-219,-1193,-253;
 -63,-293, -59, 170,-252, 188,-217,-1142,-262;
 -62,-280, -57, 186,-286, 188,-212,-1092,-268;
 -60,-265, -60, 191,-313, 186,-204,-1043,-273;
 -53,-252, -60, 187,-328, 175,-187,-1000,-288;
 -44,-245, -60, 174,-332, 155,-155,-943,-288;
 -37,-234, -58, 151,-331, 122,-122,-913,-278;
 -27,-231, -58, 125,-325,  81, -89,-885,-278;
 -17,-226, -59, 106,-308,  35, -54,-861,-270;
  -9,-220, -53,  86,-288, -16, -15,-842,-256;
  -1,-214, -49,  73,-262, -66,  18,-824,-244;
   5,-208, -48,  68,-234,-114,  31,-804,-224;
   7,-201, -44,  80,-200,-158,  49,-776,-215;
  10,-196, -48, 103,-174,-198,  60,-741,-227;
  11,-178, -54, 134,-153,-230,  59,-687,-249;
   8,-164, -62, 161,-134,-245,  70,-635,-274;
  12,-138, -81, 185,-104,-243,  81,-549,-331;
  23,-120, -84, 192, -59,-231, 100,-467,-386;
  31,-101, -97, 183,   1,-207, 123,-373,-445;
  34, -79,-114, 156,  80,-174, 146,-296,-507;
  43, -59,-136, 100, 169,-142, 159,-216,-582;
  41, -43,-149,  15, 263,-112, 162,-155,-644;
  39, -24,-166, -94, 339, -86, 155, -84,-716;
  40, -12,-177,-226, 386, -72, 164, -43,-768;
  42,   1,-197,-373, 402, -67, 189,  -2,-825;
  44,  -3,-193,-539, 393, -76, 176,   4,-846;
  42, -18,-179,-693, 385, -84, 183, -41,-793;
  32, -39,-159,-800, 384,-102, 160,-116,-716;
  24, -71,-131,-877, 369,-116, 131,-217,-583;
   6,-110,-107,-934, 333,-134,  50,-391,-468;
 -13,-146, -84,-969, 267,-150, -14,-538,-381;
 -34,-180, -60,-995, 167,-156, -77,-683,-283;
 -38,-216, -28,-982,  47,-156,-103,-812,-188;
 -46,-247,  -9,-893, -72,-145,-133,-910, -89;
 -48,-282,   2,-713,-181,-112,-149,-1037, -18;
 -57,-315,   8,-460,-280, -58,-165,-1178,  -1;
 -59,-340, -13,-199,-380,  23,-179,-1279, -77;
 -35,-365, -51,  34,-492, 122,-104,-1370,-218;
 -18,-363,-108, 195,-611, 196, -29,-1423,-444;
   0,-367,-173, 227,-710, 234,  23,-1436,-771;
  26,-364,-216, 127,-765, 251, 155,-1429,-944;
  53,-366,-225, -48,-773, 245, 237,-1427,-968;
  74,-368,-205,-214,-742, 212, 317,-1417,-887;
  85,-366,-156,-304,-670, 127, 358,-1384,-689;
  74,-363,-114,-286,-569,   6, 323,-1384,-520;
  50,-374, -72,-197,-477,-130, 243,-1420,-338;
  23,-383, -44, -64,-415,-262, 138,-1459,-215;
   1,-393, -31,  71,-374,-388,  45,-1512,-163;
 -21,-402, -37, 185,-347,-494, -35,-1543,-191;
 -42,-403, -59, 264,-330,-577,-115,-1564,-268;
 -48,-400, -73, 294,-322,-647,-143,-1545,-345;
 -51,-399, -87, 309,-324,-711,-164,-1537,-399;
 -60,-392, -99, 309,-334,-766,-182,-1535,-444;
 -61,-393,-106, 309,-339,-804,-202,-1528,-463;
 -51,-389,-112, 309,-335,-819,-167,-1528,-492;
 -56,-393,-110, 249,-309,-821,-182,-1547,-504;
 -59,-398,-112, 162,-269,-821,-199,-1558,-507;
 -60,-405,-109,  66,-217,-824,-201,-1580,-488;
 -55,-409, -96, -23,-161,-826,-188,-1587,-454;
 -56,-413, -90, -92, -98,-824,-152,-1614,-420;
 -31,-425, -84,-133, -33,-822,-106,-1631,-378;
 -15,-431, -73,-136,  35,-816, -35,-1657,-334;
   3,-433, -69,-110, 102,-802,  52,-1668,-322;
  26,-436, -61, -62, 157,-784, 142,-1666,-307;
  54,-435, -59,  -3, 199,-761, 249,-1658,-288;
  71,-427, -54,  61, 231,-731, 331,-1642,-266;
  92,-424, -44, 123, 253,-698, 396,-1627,-232;
 105,-415, -36, 189, 271,-654, 454,-1592,-197;
 117,-405, -31, 249, 285,-598, 505,-1559,-177;
 120,-392, -29, 293, 300,-540, 499,-1523,-147;
 118,-379, -22, 320, 313,-488, 507,-1456,-139;
 123,-363, -24, 336, 344,-424, 509,-1393,-145;
 115,-344, -32, 342, 398,-355, 480,-1302,-172;
 105,-324, -33, 354, 456,-291, 427,-1236,-183;
  90,-301, -34, 389, 512,-230, 362,-1142,-186;
  69,-277, -43, 446, 567,-175, 291,-1044,-199;
  52,-247, -40, 517, 620,-119, 220,-916,-211;
  35,-202, -41, 606, 668, -71, 158,-788,-205;
  19,-167, -39, 710, 720, -26,  91,-651,-192;
  -1,-125, -45, 800, 751,   2,  35,-512,-191;
 -16, -95, -44, 848, 749,  41, -38,-403,-195;
 -21, -77, -33, 844, 720,  99, -67,-297,-180;
 -32, -52, -32, 818, 672, 142, -95,-204,-179;
 -37, -25, -29, 777, 610, 177,-118,-103,-145;
 -37, -12, -28, 735, 555, 232,-109, -38,-143;
 -37,  14, -36, 678, 492, 246,-131,  52,-177;
 -31,  22, -34, 547, 404, 207,-111,  93,-191;
 -14,  15, -35, 428, 319, 176, -60,  66,-178;
  -1,  13, -48, 392, 269, 206,  -5,  75,-202;
  -3,  20, -51, 364, 239, 218,  -1,  94,-250;
 -16,  24, -64, 311, 194, 209, -43, 106,-295;
 -17,  25, -73, 232, 139, 207, -59,  96,-318;
 -26,  21, -76, 127,  92, 208, -78,  74,-335;
 -24,  11, -78, -11,  50, 204, -84,  53,-347;
 -16,   1, -71,-134,  18, 209, -63,   2,-333;
 -13, -12, -68,-209,   6, 224, -43, -28,-309;
 -13, -19, -58,-236,   2, 235, -39, -63,-275;
 -13, -28, -53,-221,  -8, 241, -39, -92,-244;
 -15, -37, -43,-171, -23, 244, -41,-109,-219;
 -12, -41, -41, -99, -36, 240, -24,-129,-207;
   0, -41, -73, -12, -41, 232,   7,-139,-314;
  20, -33,-155,  37,   1, 229,  64,-119,-644;
  40, -23,-194, -23, 123, 236, 123,-100,-805;
  63, -30,-192,-120, 284, 258, 200, -82,-821;
  94, -54,-204,-173, 430, 251, 326,-146,-842;
 128, -71,-225,-205, 519, 157, 512,-256,-965;
 153, -87,-252,-298, 511,  -2, 626,-327,-1079;
 162,-124,-257,-461, 410,-163, 670,-457,-1103;
 144,-171,-238,-618, 292,-295, 591,-620,-1007;
 132,-240,-179,-706, 260,-383, 485,-854,-831;
 116,-301,-127,-717, 312,-477, 454,-1117,-594;
 104,-369, -41,-662, 422,-578, 396,-1357,-276;
  90,-433,  40,-508, 557,-664, 372,-1587,  64;
  76,-483,  81,-207, 683,-720, 329,-1777, 240;
  61,-524,  80, 195, 851,-756, 284,-1964, 272;
  46,-549,  12, 618,1005,-779, 232,-2074, -16;
   9,-539, -97, 923,1114,-800,  91,-2091,-449;
 -28,-509,-192, 987,1144,-797, -38,-2011,-850;
 -64,-484,-261, 803,1035,-743,-177,-1921,-1116;
 -99,-452,-269, 463, 810,-620,-316,-1801,-1154;
-119,-419,-231, 138, 563,-425,-393,-1638,-998;
-108,-385,-182, -19, 380,-216,-366,-1483,-801;
 -93,-359,-139, -27, 255, -37,-318,-1380,-614;
 -74,-346,-110,  28, 162, 114,-248,-1339,-508;
 -40,-349, -97,  85, 111, 241,-142,-1350,-449;
 -17,-365, -84, 145,  97, 325, -42,-1400,-393;
  10,-381, -76, 229,  99, 379,  83,-1442,-349;
  37,-402, -72, 332, 103, 413, 189,-1540,-320;
  46,-414, -74, 446, 104, 448, 246,-1584,-334;
  41,-427, -70, 515,  56, 462, 233,-1640,-332;
  42,-433, -66, 537, -34, 454, 227,-1669,-326;
  43,-430, -65, 519,-128, 443, 228,-1677,-312;
  43,-439, -60, 428,-229, 450, 236,-1711,-277;
  50,-446, -57, 301,-312, 463, 231,-1741,-263;
  46,-455, -46, 155,-359, 494, 236,-1780,-223;
  36,-461, -36,  27,-374, 527, 210,-1797,-185;
  35,-467, -29, -54,-370, 565, 195,-1799,-165;
  29,-460, -26, -91,-363, 603, 177,-1780,-151;
  21,-458, -25, -90,-366, 637, 147,-1768,-146;
   9,-454, -24, -57,-384, 669, 105,-1746,-138;
   2,-448, -20,   1,-417, 698,  50,-1732,-122;
 -15,-447, -12,  88,-461, 709,  -2,-1717,-100;
 -28,-451,  -8, 203,-505, 714, -53,-1718, -82;
 -40,-450,  -3, 342,-560, 712,-105,-1727, -67;
 -55,-449,  -8, 494,-613, 701,-156,-1713, -54;
 -62,-434, -12, 659,-652, 677,-191,-1684, -58;
 -66,-423, -14, 808,-680, 628,-231,-1630, -86;
 -72,-404, -18, 928,-685, 571,-260,-1558, -96;
 -70,-372, -21,1029,-668, 500,-250,-1439,-135;
 -66,-334, -34,1124,-625, 424,-236,-1264,-195;
 -59,-294, -50,1202,-573, 356,-203,-1112,-237;
 -49,-251, -58,1240,-521, 288,-174,-950,-273;
 -42,-202, -64,1234,-480, 221,-147,-752,-298;
 -31,-139, -71,1190,-455, 176, -98,-548,-310;
 -19, -86, -66,1139,-448, 151, -69,-357,-293;
 -14, -36, -67,1091,-473, 120, -67,-156,-323;
 -19,  12, -82,1037,-501,  97, -48,  -9,-316;
 -18,  65, -90, 992,-527,  89, -19, 201,-356;
 -13, 112,-100, 918,-543, 125, -88, 339,-391;
 -24, 116, -87, 791,-581, 148, -67, 460,-400;
 -28, 152, -89, 690,-640, 113,-126, 572,-444;
 -33, 161,-102, 561,-685,  64,-131, 628,-445;
 -50, 169,-121, 440,-709,  -8,-176, 637,-468;
 -42, 145,-114, 303,-719, -86,-167, 538,-481;
 -28, 125,-133, 129,-681,-169,-133, 454,-541;
 -18,  82,-124,-132,-586,-216, -82, 306,-547;
   7,  59,-118,-437,-461,-255, -34, 220,-514;
  24,  24, -94,-715,-336,-285,  52,  97,-458;
  35,  -5, -93,-923,-213,-312, 132,   6,-395;
  45, -31, -72,-1029, -98,-329, 176, -93,-339;
  51, -49, -65,-1062,  -7,-333, 202,-156,-282;
  50, -54, -49,-1023,  43,-337, 208,-180,-245;
  46, -56, -42,-932,  58,-322, 208,-187,-202;
  47, -62, -30,-788,  45,-289, 200,-193,-165;
  39, -60, -25,-611,   7,-254, 175,-187,-139;
  33, -55, -20,-429, -51,-204, 159,-174,-117;
   7, -47, -14,-263,-117,-149, 148,-116, -94;
  30, -48,  -8,-112,-183, -86, 134,-149, -67;
  19, -46,  -6,  23,-240, -20, 113,-147, -54;
   5, -34, -69, 125,-297,  36,  45,-135,-172;
  44, -39,-137, 115,-380,  74, 153,-164,-557;
  66, -64,-164, -99,-504,  21, 291,-235,-713;
  23, -69,-199,-286,-627, -29, 118,-274,-835;
  -3, -65,-271,-445,-701,  30,  18,-289,-1104;
  -6, -86,-354,-745,-780, 128,  48,-346,-1454;
   4,-142,-353,-1154,-1013, 177,  47,-519,-1546;
  25,-235,-259,-1446,-1138, 211,  80,-851,-1162;
  47,-330,-181,-1522,-946, 279, 168,-1240,-805;
  57,-418, -62,-1555,-657, 340, 256,-1584,-378;
  -1,-495,  67,-1502,-495, 311, 114,-1841, 139;
 -46,-520,  94,-1195,-537, 255, -76,-1939, 319;
 -83,-531,  51,-694,-660, 297,-224,-1998, 199;
 -89,-537, -30,-217,-809, 395,-303,-2090,-201;
 -62,-549,-112,  41,-970, 450,-190,-2183,-527;
 -66,-581,-165,  79,-1081, 452,-156,-2260,-723;
 -29,-606,-205,  21,-1170, 407, -65,-2362,-853;
  10,-615,-209,  -2,-1177, 386, 106,-2360,-908;
  44,-598,-183,  43,-1079, 345, 209,-2276,-812;
  33,-555,-163, 182,-908, 242, 145,-2096,-734;
  11,-508,-149, 364,-738, 133,  66,-1934,-663;
  -9,-476,-124, 532,-609, -25, -12,-1820,-559;
 -32,-450, -89, 670,-518,-214, -92,-1727,-429;
 -45,-410, -51, 755,-462,-400,-129,-1625,-296;
 -54,-384, -34, 786,-435,-568,-165,-1503,-172;
 -55,-366, -18, 749,-431,-709,-176,-1438,-123;
 -51,-349, -17, 643,-422,-825,-162,-1403,-123;
 -53,-346, -30, 478,-393,-934,-181,-1376,-152;
 -50,-345, -39, 259,-357,-1024,-176,-1383,-200;
 -46,-351, -46,  -2,-301,-1076,-155,-1409,-219;
 -36,-387, -46,-261,-223,-1084,-110,-1484,-246;
 -16,-414, -44,-486,-130,-1068, -38,-1615,-231;
   6,-458, -47,-655, -34,-1035,  47,-1765,-223;
  30,-496, -30,-767,  43,-992, 145,-1898,-182;
  46,-523, -25,-784,  95,-957, 221,-2008,-157;
  65,-542, -23,-707, 136,-912, 311,-2085,-127;
  82,-553, -19,-552, 180,-867, 382,-2111,-123;
 100,-550, -19,-352, 231,-811, 439,-2098,-124;
 108,-537, -19,-137, 292,-750, 473,-2051,-122;
 114,-517, -16,  78, 365,-673, 483,-1979,-113;
 124,-493,  -9, 267, 437,-581, 514,-1872, -82;
 113,-455,  -7, 440, 520,-468, 491,-1731, -61;
 100,-417,   2, 593, 580,-364, 437,-1592, -21;
  90,-372,  11, 750, 625,-271, 384,-1424,   7;
  73,-324,   9, 918, 659,-191, 336,-1238,  -1;
  58,-275,   6,1107, 684,-139, 269,-1047, -11;
  46,-224,   3,1304, 711,-101, 176,-812, -63;
  22,-181, -18,1476, 736, -61, 108,-645, -91;
  10,-116, -35,1617, 758, -39,  59,-450,-176;
  -9, -60, -48,1689, 778, -42, -35,-241,-233;
 -27, -13, -59,1696, 794, -35, -95, -72,-273;
 -28,  12, -56,1672, 806, -26,-132,  54,-270;
 -22,  44, -72,1669, 853,   3, -86, 185,-302;
 -13, 100, -87,1641, 923,  24, -52, 344,-384;
  -9, 123, -78,1456, 956, -41, -41, 461,-384;
  10, 131, -84,1201, 969, -75, -10, 467,-335;
  29, 142, -91, 985, 962, -42, 135, 517,-398;
  34, 162,-110, 726, 900, -65, 163, 589,-473;
  21, 153,-101, 378, 770,-150, 121, 558,-444;
  22, 135,-101,  23, 577,-174, 120, 490,-436;
   9, 120,-103,-290, 383,-103,  79, 431,-437;
  -9,  88, -94,-585, 204, -26,  -4, 330,-418;
 -24,  59, -87,-856,  49,  20, -87, 230,-383;
 -36,  35, -80,-1077, -61,  68,-135, 130,-355;
 -40,   9, -68,-1249,-114, 115,-171,  36,-311;
 -49,  -7, -59,-1358,-124, 161,-188, -27,-270;
 -44, -41, -44,-1423,-120, 199,-169,-121,-214;
 -44, -70, -27,-1410,-118, 203,-158,-226,-135;
 -49, -92, -22,-1304,-131, 162,-175,-326,-118;
 -42,-106, -54,-1126,-148, 111,-160,-366,-282;
 -45,-105,-134,-931,-128,  61,-167,-378,-598;
 -39,-110,-166,-811, -59,  44,-123,-363,-708;
   7,-128,-178,-698,  53,  59,  -8,-438,-754;
  47,-142,-217,-546, 196,  22, 144,-506,-888;
  80,-143,-276,-465, 346,-105, 289,-536,-1124;
  93,-156,-276,-564, 442,-296, 387,-571,-1171;
  85,-190,-234,-748, 381,-510, 400,-683,-1064;
  69,-249,-182,-892, 195,-686, 334,-882,-849;
  42,-317,-126,-912,  57,-793, 219,-1138,-569;
  23,-375, -72,-807,  33,-851, 137,-1422,-348;
  10,-428, -13,-621,  63,-907, 101,-1611,-111;
   8,-472,  29,-359,  83,-966,  72,-1763,  55;
 -20,-506,  43, -11, 103,-1012,  28,-1882, 131;
   3,-531,  45, 403, 132,-1053,  81,-1990,  90;
 -16,-541, -24, 795, 149,-1087,   9,-2077,-104;
 -44,-515,-124,1015, 139,-1113, -95,-2026,-489;
 -73,-473,-191, 982,  99,-1083,-220,-1908,-790;
-103,-435,-216, 754,  28,-986,-322,-1752,-926;
-100,-391,-212, 428,-112,-842,-332,-1579,-915;
 -73,-348,-179, 133,-287,-685,-247,-1389,-766;
 -21,-316,-132, -28,-431,-532, -37,-1207,-572;
   2,-299, -88, -57,-506,-375,  61,-1140,-409;
  25,-298, -71, -28,-521,-201, 149,-1150,-325;
  55,-311, -62,  -8,-490, -34, 257,-1192,-283;
  83,-326, -54, -10,-436, 103, 356,-1254,-249;
 110,-354, -41,   3,-374, 217, 454,-1343,-217;
 121,-373, -33,  25,-328, 315, 527,-1439,-182;
 133,-397, -20,  49,-308, 404, 561,-1532,-140;
 125,-431, -30,  80,-320, 485, 555,-1641,-142;
 130,-469, -30,  90,-352, 557, 562,-1778,-178;
 129,-496, -41,  72,-398, 611, 556,-1920,-207;
 121,-520, -45,   5,-444, 654, 525,-2025,-226;
 106,-550, -47,-105,-482, 680, 464,-2130,-248;
  80,-570, -44,-236,-489, 708, 381,-2212,-234;
  60,-589, -30,-338,-471, 730, 301,-2273,-189;
  39,-597, -18,-358,-433, 746, 224,-2302,-124;
  17,-594,  -7,-280,-390, 760, 149,-2294, -70;
  -2,-593,   9,-118,-360, 757,  46,-2259, -28;
 -24,-573,  17, 105,-354, 736, -36,-2199,   5;
 -48,-547,  20, 350,-358, 723,-119,-2113,  37;
 -72,-516,  22, 587,-372, 722,-210,-2010,  48;
 -90,-486,  27, 792,-392, 720,-283,-1861,  68;
-110,-458,  30, 976,-423, 699,-407,-1742,  69;
-121,-412,  25,1148,-451, 685,-422,-1585,  63;
-122,-363,  20,1267,-450, 691,-448,-1403,  42;
-112,-316,  -4,1387,-437, 683,-404,-1230, -40;
 -90,-262, -15,1458,-405, 648,-366,-1039,-117;
 -88,-222, -29,1474,-360, 598,-332,-834,-151;
 -70,-170, -33,1463,-333, 536,-264,-645,-187;
 -58,-107, -51,1440,-313, 471,-237,-429,-245;
 -56, -41, -76,1396,-281, 410,-217,-175,-324;
 -45,  -9, -82,1332,-227, 403,-164, -46,-324;
 -36,  42, -97,1319,-184, 343,-142, 188,-420;
 -27,  74, -94,1301,-155, 286,-132, 346,-484;
 -28, 116,-110,1242,-144, 246,-136, 432,-482;
 -26, 130,-130,1151,-158, 195,-120, 521,-523;
 -36, 125, -98,1024,-180, 176,-126, 467,-446;
 -37, 137,-109, 902,-253,  99,-146, 529,-526;
 -39, 115,-125, 716,-340,  51,-118, 450,-516;
