   7,-255,   8, -90, 181, -64,  64,-989,  10;
   8,-255,  11, -98, 178, -60,  59,-993,  10;
   8,-258,  12,-107, 178, -57,  56,-999,  16;
   5,-257,  14,-111, 177, -54,  51,-1005,  24;
   5,-259,  16,-108, 180, -49,  53,-1007,  28;
   3,-258,  15, -99, 183, -50,  52,-1004,  35;
   4,-258,  17, -87, 186, -51,  53,-1003,  33;
   6,-256,  15, -75, 189, -49,  53,-998,  34;
   7,-255,  18, -65, 191, -48,  54,-998,  36;
   7,-254,  16, -62, 191, -46,  58,-982,  27;
   7,-255,  15, -65, 190, -45,  66,-975,  28;
   8,-255,  12, -74, 188, -45,  70,-977,  29;
   8,-251,  14, -86, 181, -45,  73,-980,  29;
   4,-253,  15, -99, 173, -43,  78,-987,  28;
   7,-258,  14,-114, 162, -41,  73,-990,  29;
  11,-254,  18,-122, 151, -37,  72,-991,  25;
  11,-258,  14,-130, 142, -31,  75,-998,  27;
  12,-257,  17,-133, 136, -26,  75,-993,  23;
   9,-257,  12,-128, 133, -24,  75,-993,  23;
   9,-255,  15,-117, 133, -18,  68,-986,  22;
   5,-253,  14,-101, 133, -13,  54,-975,  22;
   4,-252,   9, -84, 132,  -7,  54,-974,  22;
   4,-254,  15, -68, 130,  -2,  46,-962,  21;
   4,-249,  10, -54, 127,   4,  45,-959,  20;
   0,-248,  15, -44, 123,  10,  37,-951,  20;
   0,-247,  12, -38, 116,  16,  26,-949,  22;
  -2,-247,  14, -39, 107,  22,  20,-949,  26;
  -4,-244,  15, -47,  98,  26,  19,-946,  23;
   0,-248,  13, -60,  89,  32,  14,-947,  21;
  -4,-244,  15, -79,  85,  35,  19,-951,  18;
   0,-249,  11, -97,  86,  34,  22,-962,  20;
   0,-250,   9,-115,  96,  28,  35,-978,  19;
   4,-255,   9,-131, 110,  17,  43,-999,  20;
   3,-259,  11,-146, 126,   2,  54,-1014,  19;
   3,-264,  11,-157, 140, -13,  59,-1021,  14;
   5,-264,  12,-168, 150, -27,  67,-1028,  13;
  13,-269,  10,-174, 156, -40,  77,-1034,  10;
  24,-259,  14,-179, 158, -46,  81,-1035,   9;
  12,-266,  11,-176, 157, -50,  85,-1025,  15;
  12,-263,  13,-165, 155, -48,  88,-1024,  12;
  14,-266,  14,-145, 148, -44,  91,-1021,  11;
  10,-261,  20,-122, 140, -37,  87,-1015,  20;
  12,-261,  16, -91, 131, -29,  82,-1013,  23;
   5,-259,  15, -58, 116, -22,  57,-1003,  31;
   2,-255,  16, -28,  98, -15,  42,-979,  29;
   0,-252,  13,   8,  78,  -6,  35,-975,  21;
   2,-250,   9,  37,  51,   1,  24,-963,  11;
  -5,-247,  12,  56,  28,  10,  15,-951,   1;
  -2,-246,   3,  58,  14,  18,  16,-942, -12;
  -3,-245,   1,  43,  10,  25,   8,-933, -19;
  -3,-245,  -1,  14,  16,  27,   7,-931, -29;
  -7,-242,   1, -28,  25,  25,   6,-940, -24;
  -3,-246,   4, -71,  33,  21,   6,-946, -24;
  -4,-245,   6,-108,  39,  12,  16,-951, -20;
   0,-250,   6,-134,  39,   2,  24,-958,  -8;
   1,-257,   5,-146,  34,  -7,  29,-975,  -1;
  -2,-256,   9,-151,  21, -15,  24,-986,   0;
   0,-260,   8,-150,   3, -18,  24,-1002,   1;
  -2,-257,  14,-148, -11, -22,  23,-1007,   3;
  -9,-264,   6,-141, -21, -20,  21,-1014,  12;
  -2,-263,  12,-132, -23, -20,  18,-1017,   9;
  -7,-260,   9,-122, -21, -17,  12,-1015,   9;
  -4,-262,   9,-112, -20, -12,   7,-1016,   6;
 -12,-258,  10,-103, -21,  -5,  -6,-1015,   0;
 -14,-257,   8, -97, -25,   0, -25,-1013,  -1;
 -14,-257,  11, -90, -32,   5, -29,-1005,  -7;
 -17,-258,   0, -86, -41,   8, -33,-993, -21;
 -15,-257,   2, -82, -50,   8, -35,-989, -21;
 -18,-252,   4, -81, -56,  11, -37,-974, -23;
 -18,-251,   0, -84, -59,  10, -43,-969, -28;
 -18,-250,  -4, -85, -59,  13, -40,-957, -43;
 -14,-247,  -3, -86, -52,  17, -37,-946, -57;
 -16,-245,  -8, -85, -38,  21, -34,-939, -60;
 -12,-246,  -6, -81, -21,  25, -28,-932, -61;
  -9,-242,  -8, -75,  -9,  32, -18,-925, -64;
 -10,-241,  -6, -63,   9,  37,   4,-920, -52;
  -3,-245,  -1, -45,  22,  45,   9,-921, -39;
   0,-242,  -1, -24,  33,  54,  22,-926, -22;
  -1,-243,   6,   3,  36,  66,  34,-931,  -9;
   2,-247,  11,  28,  37,  78,  43,-938,  18;
   7,-240,  26,  53,  32,  92,  51,-946,  23;
   6,-248,  19,  72,  24, 103,  58,-947,  46;
   8,-248,  21,  88,  13, 114,  63,-952,  60;
  11,-250,  29, 103,  -1, 124,  83,-964,  68;
  13,-251,  23, 111, -16, 131,  90,-979,  58;
  16,-257,  23, 107, -26, 135,  88,-1001,  54;
  13,-262,  15,  86, -33, 136,  87,-1014,  42;
  14,-266,  11,  52, -41, 131,  90,-1025,  20;
  18,-266,   7,   4, -47, 120, 101,-1035,  -8;
  17,-269,  -3, -56, -44, 104, 103,-1051, -53;
  22,-277, -13,-125, -26,  81, 111,-1065, -78;
  17,-277, -12,-198,   5,  52, 108,-1083, -87;
  21,-283,  -8,-259,  41,  22, 114,-1094, -65;
  22,-290,  -4,-290,  73, -11, 119,-1116, -56;
  25,-299,   9,-283, 105, -45, 131,-1136,  -2;
  30,-305,  20,-240, 134, -77, 150,-1160,  28;
  33,-309,  28,-166, 165,-104, 168,-1178,  64;
  36,-313,  35, -73, 194,-125, 174,-1185,  98;
  37,-312,  44,  26, 210,-142, 179,-1190, 127;
  34,-310,  42, 117, 213,-154, 181,-1188, 134;
  31,-306,  43, 192, 208,-164, 171,-1170, 133;
  31,-296,  39, 238, 197,-165, 163,-1148, 125;
  29,-289,  46, 276, 178,-164, 146,-1113, 110;
  23,-273,  29, 293, 160,-163, 129,-1078,  86;
  17,-265,  20, 286, 144,-162, 106,-1039,  53;
  12,-254,  14, 256, 138,-165,  84,-1004,  29;
  11,-248,  11, 213, 145,-173,  70,-968,  15;
   5,-245,   7, 162, 160,-183,  56,-945,  11;
   3,-245,  11, 118, 177,-197,  49,-935,  14;
   2,-241,  12,  81, 197,-213,  44,-930,  25;
   0,-245,  15,  53, 213,-230,  32,-945,  34;
   0,-251,  16,  33, 228,-245,  31,-966,  44;
  -3,-255,  18,  15, 236,-260,  26,-991,  49;
   0,-259,  24,  -1, 239,-270,  32,-1010,  49;
   0,-260,  18, -16, 234,-280,  35,-1027,  50;
   1,-265,  20, -26, 223,-290,  31,-1034,  49;
   0,-267,  20, -33, 202,-297,  30,-1037,  53;
   0,-268,  19, -33, 174,-303,  29,-1026,  53;
  -5,-264,  19, -26, 140,-301,  23,-1027,  50;
  -1,-262,  17, -17, 106,-299,  20,-1025,  42;
  -4,-261,  19,  -1,  75,-298,  20,-1013,  42;
   0,-259,  21,  23,  58,-299,  21,-992,  50;
   0,-254,  20,  53,  50,-304,  34,-978,  55;
   5,-251,  18,  92,  56,-313,  48,-965,  60;
  10,-249,  24, 138,  77,-327,  74,-958,  58;
  20,-248,  21, 174, 104,-343, 105,-946,  49;
  27,-242,  14, 188, 124,-359, 139,-932,  21;
  33,-237,   3, 165, 132,-371, 164,-917,  -6;
  39,-231,  -3, 109, 127,-374, 193,-912, -35;
  47,-230,  -4,  31, 117,-372, 219,-903, -55;
  53,-236,  -2, -48, 113,-368, 230,-906, -37;
  56,-242,   6,-100, 118,-356, 244,-914,  -9;
  51,-248,  12,-134, 129,-342, 239,-936,  12;
  45,-248,  10,-134, 131,-327, 221,-955,  29;
  42,-254,  14,-108, 123,-303, 193,-978,  34;
  35,-258,  13, -69, 107,-276, 171,-988,  31;
  28,-258,  12, -26,  88,-242, 145,-1003,  34;
  19,-260,  14,  15,  64,-208, 124,-1010,  28;
  16,-258,  14,  51,  39,-174,  99,-1007,  32;
   7,-262,  16,  77,  16,-145,  84,-1015,  35;
   5,-262,  19,  97,  -7,-126,  69,-1018,  44;
   4,-262,  24, 107, -30,-111,  57,-1017,  51;
   6,-265,  20, 121, -44,-102,  52,-1018,  53;
   6,-260,  17, 140, -52, -97,  60,-1017,  41;
   9,-260,  13, 166, -44, -97,  59,-1011,  25;
   9,-256,  14, 189, -23,-102,  78,-1005,  20;
  18,-255,   7, 208,   9,-107,  94,-987,   8;
  20,-252,   9, 216,  46,-115, 111,-972,   0;
  27,-249,   6, 210,  75,-121, 129,-966,  -5;
  28,-250,  11, 191,  98,-126, 150,-963,  -1;
  35,-249,  13, 166, 115,-130, 163,-959,  18;
  37,-250,  21, 147, 127,-135, 175,-958,  38;
  37,-250,  23, 141, 132,-142, 184,-967,  50;
  42,-252,  25, 149, 131,-149, 191,-968,  56;
  38,-252,  22, 162, 132,-159, 185,-979,  49;
  33,-250,  17, 174, 135,-171, 175,-964,  33;
  31,-246,  16, 186, 138,-181, 154,-950,  18;
  25,-245,  11, 195, 139,-189, 138,-929,  17;
  18,-240,   9, 202, 130,-194, 113,-915,   7;
  10,-234,   5, 208, 114,-193,  86,-892,  -8;
   1,-226,   4, 213,  88,-187,  50,-871, -23;
  -2,-221,  -1, 213,  61,-170,  29,-848, -21;
  -6,-213,   4, 211,  37,-153,  10,-825, -24;
 -12,-206,   5, 206,  18,-131,  -6,-805, -10;
 -10,-204,  10, 205,  -3,-107,  -8,-794,   7;
 -12,-200,  15, 210, -22, -86, -16,-778,  22;
  -7,-199,  17, 218, -37, -61,  -7,-770,  34;
   0,-205,  14, 219, -47, -36,   4,-783,  33;
   0,-202,  14, 211, -51, -16,  32,-795,  28;
   7,-210,  13, 187, -52,  -2,  66,-814,  24;
  18,-216,  10, 143, -54,   6, 110,-842,  18;
  30,-225,  10,  79, -59,  10, 148,-871,  10;
  40,-235,   8,   1, -62,  13, 192,-908,   4;
  50,-242,   6, -89, -64,  19, 229,-938,  -4;
  56,-250,   6,-172, -55,  27, 257,-972,  -1;
  65,-261,   7,-240, -39,  33, 284,-1012,   6;
  71,-268,  14,-279, -17,  34, 306,-1030,  22;
  75,-274,  19,-286,  15,  36, 324,-1049,  45;
  77,-277,  23,-264,  48,  38, 336,-1066,  57;
  77,-282,  25,-217,  87,  36, 329,-1072,  68;
  73,-281,  33,-157, 125,  35, 319,-1071,  84;
  68,-281,  31, -91, 163,  36, 297,-1074,  90;
  58,-277,  32, -27, 197,  39, 268,-1069,  90;
  50,-279,  30,  31, 220,  40, 237,-1064,  86;
  42,-278,  34,  77, 236,  39, 203,-1062,  90;
  36,-272,  31, 113, 243,  39, 179,-1065,  88;
  32,-274,  34, 138, 248,  37, 167,-1058,  87;
  27,-272,  30, 157, 253,  34, 149,-1061,  93;
  27,-268,  31, 169, 259,  30, 130,-1059,  87;
  19,-271,  29, 172, 265,  23, 109,-1062,  74;
  16,-272,  23, 169, 273,  15,  96,-1054,  60;
  14,-270,  20, 156, 280,   7,  90,-1052,  51;
   6,-266,  16, 135, 279,  -2,  76,-1036,  33;
   7,-263,  13, 103, 270,  -7,  60,-1029,  17;
   0,-256,   8,  64, 260, -10,  46,-1013,   6;
   0,-256,   8,  27, 237, -10,  37,-998,   8;
  -2,-250,   8,  -4, 210,  -9,  26,-972,  11;
  -2,-248,  10, -26, 186,  -9,  20,-958,  18;
  -4,-246,  16, -40, 165, -11,  16,-951,  17;
  -2,-244,  17, -47, 151, -15,  23,-934,  29;
   0,-241,  17, -47, 139, -25,  25,-930,  29;
   0,-239,  19, -45, 131, -37,  32,-927,  41;
   4,-244,  22, -40, 125, -53,  45,-926,  48;
   8,-245,  22, -41, 118, -71,  62,-932,  58;
  13,-248,  22, -50, 113, -86,  88,-950,  66;
  19,-248,  29, -67, 105,-104, 107,-964,  74;
  25,-252,  29, -86,  96,-115, 132,-978,  81;
  29,-257,  30, -99,  88,-124, 152,-983,  83;
  32,-259,  29,-107,  81,-127, 167,-998,  81;
  35,-256,  27,-106,  75,-126, 185,-1007,  80;
  42,-258,  29, -96,  71,-124, 194,-1015,  77;
  43,-262,  28, -83,  70,-119, 208,-1018,  71;
  43,-264,  25, -67,  70,-111, 210,-1018,  71;
  41,-264,  26, -52,  72,-102, 204,-1016,  67;
  45,-261,  28, -29,  72, -92, 203,-1011,  73;
  40,-256,  25,  -5,  68, -80, 196,-988,  68;
  38,-256,  25,  18,  60, -65, 183,-975,  70;
  40,-251,  24,  32,  51, -45, 172,-963,  59;
  31,-243,  19,  38,  46, -26, 159,-945,  55;
  29,-239,  25,  35,  42,  -4, 150,-929,  48;
  25,-238,  18,  24,  44,  16, 142,-917,  55;
  28,-238,  23,  13,  52,  35, 139,-912,  49;
  26,-237,  25,   5,  67,  51, 141,-910,  59;
  30,-239,  27,  -3,  86,  59, 141,-912,  69;
  31,-243,  31,  -7, 104,  64, 149,-919,  75;
  35,-245,  33,  -7, 125,  62, 159,-928,  96;
  37,-247,  32,  -6, 145,  55, 176,-952, 102;
  42,-250,  38, -11, 161,  46, 195,-962, 102;
  43,-253,  34, -18, 174,  33, 201,-978, 107;
  45,-256,  37, -20, 186,  17, 211,-992, 108;
  47,-256,  36, -17, 195,   0, 217,-1003, 106;
  45,-257,  31,  -9, 203, -14, 217,-995,  97;
  46,-259,  27,   1, 208, -25, 213,-994,  86;
  43,-253,  28,   7, 210, -35, 191,-979,  72;
  37,-252,  24,   6, 207, -33, 173,-970,  64;
  29,-248,  22,  -1, 192, -23, 152,-963,  60;
  23,-247,  20, -19, 165,  -5, 119,-956,  53;
  11,-248,  18, -44, 132,  22,  90,-952,  46;
   8,-250,  20, -67,  95,  51,  74,-960,  47;
   1,-249,  24, -81,  63,  80,  53,-957,  49;
   5,-251,  28, -82,  44, 103,  42,-965,  58;
   2,-255,  22, -68,  43, 122,  37,-976,  62;
   3,-257,  27, -45,  52, 131,  45,-986,  62;
   7,-260,  22, -20,  66, 128,  63,-1009,  55;
  17,-261,  25,   6,  83, 119,  99,-1017,  64;
  25,-262,  26,  33, 105,  98, 134,-1022,  65;
  34,-263,  27,  58, 128,  72, 162,-1017,  70;
  43,-267,  26,  82, 148,  41, 197,-1018,  70;
  50,-265,  30,  98, 166,  12, 226,-1023,  77;
  55,-266,  27, 101, 180, -17, 247,-1025,  82;
  57,-262,  33,  93, 191, -40, 261,-1021,  87;
  60,-263,  29,  76, 195, -57, 266,-1020,  85;
  58,-261,  33,  58, 195, -62, 262,-1011,  84;
  48,-267,  37,  50, 192, -63, 244,-993,  91;
  47,-252,  33,  42, 186, -56, 217,-977,  89;
  40,-249,  32,  42, 175, -44, 187,-961,  89;
  31,-249,  28,  41, 162, -34, 154,-950,  83;
  25,-244,  31,  38, 151, -19, 128,-937,  77;
  17,-239,  25,  31, 144,  -6, 105,-926,  70;
  13,-237,  25,  23, 141,   6,  84,-917,  70;
   9,-236,  24,  15, 148,  14,  75,-912,  62;
   7,-237,  25,   8, 161,  21,  63,-905,  60;
   8,-238,  23,   4, 179,  23,  56,-912,  59;
   7,-243,  24,  -3, 197,  20,  55,-921,  64;
   9,-247,  25, -15, 215,  12,  64,-932,  62;
  12,-249,  23, -32, 232,   2,  82,-954,  70;
  15,-252,  29, -51, 253, -10,  96,-980,  71;
  18,-260,  30, -68, 278, -23, 111,-1010,  72;
  24,-262,  28, -78, 303, -35, 127,-1018,  79;
  25,-265,  24, -78, 324, -44, 141,-1023,  78;
  28,-266,  26, -72, 340, -50, 147,-1023,  77;
  33,-263,  32, -57, 348, -53, 158,-1019,  85;
  32,-258,  32, -32, 346, -52, 164,-1007,  94;
  38,-257,  33,  -2, 338, -50, 175,-981, 101;
  35,-249,  39,  28, 322, -45, 175,-968, 110;
  32,-246,  37,  47, 299, -39, 183,-952, 114;
  37,-244,  38,  46, 279, -36, 185,-942, 115;
  37,-239,  35,  24, 268, -33, 178,-937, 107;
  33,-241,  37, -16, 264, -31, 174,-932, 102;
  33,-244,  32, -66, 265, -30, 164,-933,  97;
  28,-243,  33,-121, 264, -26, 152,-943,  90;
  29,-249,  29,-170, 257, -21, 141,-958,  83;
  25,-253,  30,-207, 248, -13, 125,-972,  75;
  20,-259,  27,-225, 236,  -3, 111,-984,  71;
  15,-259,  24,-230, 228,   4,  95,-1008,  65;
   9,-263,  21,-220, 222,  13,  79,-1013,  70;
   6,-261,  23,-202, 221,  19,  66,-1015,  64;
   3,-261,  25,-184, 221,  23,  55,-1015,  63;
   1,-260,  24,-167, 220,  26,  48,-1013,  56;
   1,-257,  24,-154, 215,  28,  39,-1002,  49;
   1,-254,  22,-146, 206,  26,  31,-1002,  50;
   0,-251,  25,-140, 196,  26,  34,-977,  55;
  -1,-254,  27,-134, 181,  25,  36,-982,  70;
   2,-252,  30,-122, 162,  22,  36,-977,  81;
   6,-255,  33,-106, 145,  17,  52,-976,  89;
   5,-254,  33, -90, 130,   9,  61,-980,  94;
   7,-262,  33, -77, 122,  -4,  83,-966,  93;
  20,-255,  31, -68, 118, -19, 101,-980,  93;
  23,-252,  33, -66, 115, -33, 123,-973,  92;
  29,-252,  31, -77, 110, -46, 139,-977,  91;
  31,-251,  30, -97, 101, -59, 167,-984,  78;
  34,-254,  23,-124,  90, -71, 181,-992,  73;
  38,-252,  27,-154,  82, -85, 188,-991,  74;
  42,-255,  32,-188,  76, -96, 200,-990,  72;
  44,-258,  26,-220,  68,-106, 191,-1000,  67;
  38,-255,  23,-265,  58,-112, 192,-1002,  56;
  36,-255,  21,-329,  43,-111, 174,-998,  38;
  28,-252,  12,-411,  28,-104, 160,-987,  15;
  28,-250,   9,-505,  12, -99, 141,-982,   8;
  20,-252,   8,-592,   6, -91, 113,-974,   0;
  17,-251,  10,-659,   9, -81, 105,-964,   9;
  14,-252,  13,-690,  18, -66,  83,-966,  21;
  12,-250,  14,-681,  26, -57,  83,-969,  29;
  10,-257,  21,-649,  30, -46,  75,-977,  41;
  13,-261,  17,-582,  31, -39,  84,-984,  46;
  17,-260,  21,-497,  28, -39,  96,-999,  52;
  20,-262,  23,-410,  21, -41, 115,-998,  57;
  26,-259,  27,-332,  15, -51, 138,-1002,  61;
  35,-259,  31,-272,   7, -63, 157,-996,  64;
  36,-253,  19,-238,   4, -75, 169,-980,  47;
  39,-251,  19,-229,   5, -85, 186,-974,  42;
  42,-251,  14,-243,  17, -94, 189,-968,  33;
  41,-248,  11,-265,  38, -95, 191,-962,  11;
  39,-248,  13,-294,  64, -91, 179,-957,  11;
  31,-249,  13,-315,  88, -83, 167,-958,  21;
  35,-250,  21,-318, 105, -72, 151,-953,  43;
  28,-250,  28,-296, 114, -59, 140,-960,  73;
  21,-250,  32,-258, 114, -49, 131,-958,  93;
  23,-251,  38,-212, 105, -37, 120,-963, 111;
  21,-252,  38,-168,  92, -27, 117,-969, 114;
  19,-253,  40,-138,  82, -18, 116,-973, 113;
  25,-253,  42,-125,  76, -12, 127,-980, 112;
  23,-257,  41,-119,  78,  -7, 131,-988, 110;
  26,-257,  36,-117,  89, -10, 143,-997, 107;
  30,-257,  40,-112, 105, -18, 151,-1008, 110;
  32,-257,  40,-103, 117, -30, 155,-998, 119;
  29,-258,  41, -90, 120, -44, 153,-998, 126;
  28,-253,  42, -77, 110, -58, 152,-978, 128;
  29,-251,  43, -67,  93, -66, 149,-964, 138;
  26,-247,  45, -60,  69, -77, 146,-952, 142;
  37,-241,  47, -57,  45, -86, 141,-936, 135;
  23,-243,  39, -57,  21, -89, 130,-934, 126;
  23,-244,  31, -58,  -4, -86, 127,-933, 100;
  20,-246,  27, -62, -27, -83, 116,-937,  76;
  20,-247,  25, -64, -43, -77, 109,-944,  73;
  18,-249,  24, -63, -61, -74, 109,-953,  74;
  13,-246,  25, -59, -81, -70, 103,-955,  76;
  13,-247,  26, -53,-101, -67,  95,-951,  78;
  15,-248,  32, -54,-122, -64,  90,-952,  75;
  17,-243,  33, -64,-133, -62,  91,-943,  91;
  15,-241,  34, -79,-133, -60, 103,-927, 104;
  19,-244,  37, -97,-123, -60, 105,-931, 125;
  17,-239,  44,-111,-120, -67, 113,-927, 142;
  19,-247,  46,-119,-128, -73, 109,-936, 149;
  18,-245,  43,-122,-146, -80, 113,-938, 135;
  17,-245,  40,-125,-171, -85, 117,-943, 117;
  19,-247,  35,-125,-195, -88, 114,-943,  97;
  17,-246,  30,-120,-213, -92, 104,-948,  94;
  15,-243,  34,-109,-224, -97,  97,-935,  85;
  15,-236,  24, -95,-229, -98, 102,-916,  66;
  14,-238,  24, -85,-219, -97,  85,-911,  56;
  15,-235,  19, -88,-194, -96,  93,-913,  44;
  24,-236,  18, -95,-163, -95, 100,-916,  49;
  23,-241,  25,-102,-136, -93, 114,-923,  58;
  25,-242,  30, -98,-117, -86, 122,-925,  67;
  24,-241,  28, -84,-107, -76, 133,-931,  81;
  26,-245,  36, -70,-108, -63, 139,-932,  94;
  30,-246,  38, -55,-110, -51, 156,-930, 100;
  33,-244,  37, -42,-117, -40, 165,-929, 109;
  35,-244,  40, -32,-121, -31, 175,-933, 114;
  40,-244,  39, -26,-130, -24, 187,-935, 117;
  40,-241,  40, -22,-142, -17, 198,-930, 122;
  43,-246,  42, -20,-153, -11, 207,-938, 133;
  43,-245,  42, -18,-164,  -8, 215,-940, 135;
  44,-244,  43, -19,-173,  -5, 215,-940, 128;
  48,-248,  38, -24,-180,  -6, 208,-942, 121;
  45,-246,  31, -32,-179,  -6, 205,-949, 100;
  39,-247,  25, -50,-173,  -5, 193,-944,  73;
  38,-246,  19, -73,-165,  -4, 175,-944,  54;
  32,-243,  18, -88,-155,   0, 162,-936,  44;
