   9,-254,  14, -40,  68,   1,  73,-982,   7;
   8,-255,  13, -45,  67,   0,  76,-984,  10;
  10,-253,  10, -48,  64,   0,  78,-981,   7;
  12,-257,   7, -51,  66,  -2,  70,-985,   6;
   7,-254,   9, -53,  63,   0,  68,-985,   4;
   6,-254,   9, -56,  62,   0,  71,-985,   5;
  10,-257,   9, -59,  62,  -1,  72,-991,   4;
  10,-258,  11, -60,  63,   0,  69,-992,   4;
   7,-257,  11, -60,  61,   2,  66,-998,   5;
   5,-254,   9, -59,  59,   3,  61,-990,   7;
  10,-258,   7, -54,  58,   3,  65,-986,   5;
   6,-257,   6, -49,  57,   2,  70,-984,   3;
   5,-258,  10, -43,  56,   2,  65,-984,   5;
   7,-253,  11, -37,  56,   1,  69,-986,   1;
  10,-255,   9, -31,  56,  -1,  76,-980,   3;
  11,-255,   9, -28,  55,  -2,  76,-983,  -2;
  10,-254,   7, -28,  58,  -2,  75,-980,   0;
   8,-256,   6, -30,  60,  -1,  75,-984,   1;
  10,-253,   8, -32,  62,  -4,  77,-982,  -1;
  12,-253,   7, -37,  63,  -4,  76,-983,  -2;
  12,-256,   6, -41,  65,  -4,  72,-976,  -1;
  12,-257,   9, -44,  68,  -4,  74,-981,  -3;
   9,-255,   5, -44,  71,  -4,  70,-992,  -4;
  10,-255,   8, -42,  72,  -4,  72,-993,  -2;
   6,-255,   6, -40,  71,  -2,  70,-983,  -3;
   5,-257,   7, -36,  68,  -2,  72,-986,   1;
   8,-255,  10, -31,  65,  -1,  66,-992,   8;
   6,-256,   5, -29,  62,  -3,  73,-985,   8;
   8,-252,  11, -27,  60,  -1,  67,-984,  10;
   7,-254,   9, -28,  61,  -2,  67,-982,   7;
  15,-260,   7, -31,  60,  -1,  61,-993,   1;
   9,-255,   9, -35,  62,  -1,  67,-983,  -1;
   8,-254,  10, -37,  64,  -2,  66,-990,   1;
   7,-255,   6, -39,  64,  -1,  68,-986,   6;
   9,-257,   7, -40,  63,  -1,  73,-986,   1;
   8,-254,   8, -40,  62,  -1,  70,-992,  -3;
   8,-255,   6, -36,  63,  -2,  70,-986,  -2;
   7,-255,   6, -31,  61,  -4,  71,-996,  -1;
   9,-255,   7, -24,  62,  -3,  73,-988,  -4;
  10,-255,   6, -17,  62,  -3,  72,-986,  -3;
  11,-256,   7, -13,  62,  -2,  74,-986,  -5;
  10,-253,   3,  -8,  64,  -3,  72,-985,  -5;
  10,-255,   5,  -7,  64,  -3,  70,-985,  -6;
   6,-254,  10,  -7,  64,  -2,  72,-995,  -4;
  10,-256,   7,  -8,  65,  -2,  70,-983,  -3;
   7,-256,   7, -10,  65,  -1,  68,-979,  -4;
   7,-256,   6, -12,  64,   0,  70,-985,   0;
   7,-255,   9, -14,  64,   1,  65,-984,  -1;
   9,-258,   9, -15,  64,   0,  65,-982,  -1;
   9,-256,  10, -14,  64,  -2,  67,-991,  -3;
   8,-254,  10, -12,  61,  -1,  68,-987,  -1;
   7,-254,   4, -10,  61,  -2,  70,-988,   0;
   8,-253,   8, -10,  59,  -2,  63,-981,   1;
   8,-261,   4,  -9,  57,  -2,  70,-980,  -4;
   8,-252,   5, -13,  56,  -2,  68,-980,   0;
   6,-254,   6, -18,  56,  -3,  66,-978,  -1;
   7,-252,   6, -22,  57,  -2,  70,-986,  -3;
   9,-249,   6, -26,  54,  -3,  74,-990,  -1;
   7,-256,   8, -29,  52,  -1,  74,-982,  -6;
  10,-255,   6, -31,  51,  -2,  69,-987,  -4;
  10,-255,   7, -31,  50,  -3,  76,-989,  -2;
  10,-253,   5, -29,  51,  -3,  71,-981,  -2;
   9,-254,   5, -27,  50,  -2,  70,-992,  -3;
  12,-255,   6, -22,  54,  -3,  73,-985,  -5;
   9,-257,   5, -19,  55,  -2,  74,-993,  -4;
   6,-256,   4, -15,  55,  -1,  68,-996,  -1;
   5,-253,   8, -12,  57,  -1,  73,-989,   0;
   7,-251,   9, -10,  57,  -1,  70,-986,  -3;
   8,-254,   5,  -9,  59,  -1,  67,-985,  -1;
   9,-255,   7,  -8,  57,  -1,  68,-994,   1;
  11,-257,   5,  -8,  58,   0,  73,-993,  -4;
  10,-260,   5, -10,  58,  -1,  67,-997,  -4;
   9,-254,   4,  -9,  60,   0,  67,-993,  -4;
   9,-256,   2,  -8,  60,  -1,  67,-996,  -5;
   8,-257,  10,  -4,  61,  -1,  68,-993,  -4;
   9,-254,  10,  -1,  62,  -2,  72,-992,  -4;
   8,-257,   9,   1,  61,  -1,  72,-992,  -4;
   7,-254,  11,  -1,  63,  -2,  71,-982,  -3;
   7,-255,   7,  -1,  62,  -4,  70,-983,   2;
  10,-254,   7,  -4,  61,  -4,  67,-983,   0;
   8,-255,   8,  -5,  61,  -5,  68,-991,   3;
   8,-254,  10,  -7,  62,  -4,  65,-981,   0;
   7,-255,  12, -11,  62,  -3,  74,-984,   1;
   6,-255,   7, -12,  60,  -5,  66,-986,   1;
   8,-254,  13, -10,  60,  -4,  64,-985,   0;
  10,-255,   7, -12,  60,  -4,  66,-980,   4;
  11,-257,  10, -13,  59,  -4,  72,-980,   3;
  11,-254,   7, -16,  59,  -6,  73,-985,  -3;
   6,-252,   8, -18,  59,  -7,  70,-982,   2;
   6,-253,   7, -20,  59,  -5,  63,-983,  -1;
   7,-257,  10, -21,  56,  -4,  65,-979,  -1;
   7,-256,   7, -22,  56,  -5,  64,-980,  -2;
   7,-256,   8, -22,  54,  -4,  64,-984,  -1;
   6,-257,   8, -21,  54,  -4,  63,-985,   1;
   8,-254,   9, -18,  55,  -4,  69,-993,  -5;
   8,-255,   7, -14,  56,  -4,  68,-985,   2;
   9,-257,   6, -13,  58,  -4,  72,-985,   0;
  -1,-250,   2,  -9,  60,  -3,  61,-988,   4;
   9,-256,   9, -10,  59,  -4,  70,-991,  -1;
   5,-255,   8,  -7,  59,  -4,  63,-985,   0;
   8,-255,   5,  -7,  59,  -5,  71,-985,   1;
  10,-255,   3,  -9,  57,  -6,  70,-985,   1;
   6,-252,   6, -12,  55,  -8,  76,-982,  -5;
   8,-256,   9, -15,  55,  -7,  74,-979,  -3;
   8,-254,   9, -21,  55,  -7,  71,-993,  -3;
   8,-256,   9, -25,  55,  -6,  66,-982,  -2;
  10,-255,   7, -28,  55,  -5,  63,-984,  -2;
   9,-256,   8, -30,  55,  -5,  68,-992,   1;
   6,-254,   4, -30,  55,  -3,  65,-997,  -2;
   7,-256,   8, -30,  55,  -4,  60,-987,  -1;
   8,-257,   7, -28,  55,  -3,  65,-994,   0;
   7,-257,   6, -24,  57,  -2,  63,-996,   0;
   8,-258,   8, -21,  55,  -2,  65,-984,  -2;
   9,-257,   8, -17,  54,  -3,  61,-987,   0;
   8,-258,   9, -13,  52,  -3,  67,-993,  -1;
   6,-253,  10,  -8,  50,  -3,  70,-986,  -3;
   8,-253,   8,  -6,  51,  -2,  66,-978,  -3;
  10,-256,   8,  -6,  51,  -4,  69,-978,  -2;
  13,-262,   4,  -7,  54,  -5,  76,-978,   2;
   9,-251,   5, -11,  54,  -3,  72,-976,   2;
  10,-251,   4, -16,  54,  -4,  71,-975,  -2;
  10,-251,   9, -20,  55,  -4,  68,-983,  -1;
   7,-255,   8, -24,  55,  -5,  72,-980,  -1;
  10,-256,   7, -24,  54,  -4,  65,-990,   0;
   7,-253,   6, -22,  54,  -3,  69,-985,  -4;
  11,-255,   8, -19,  52,  -3,  61,-988,  -1;
   8,-254,   8, -15,  54,  -2,  66,-994,   7;
   7,-258,  10, -11,  53,  -2,  63,-996,   6;
   9,-256,  12,  -7,  53,  -1,  68,-994,   6;
  10,-257,  11,  -2,  54,  -1,  67,-996,   4;
   9,-256,   9,  -1,  56,  -1,  66,-985,   3;
   5,-256,   7,  -3,  58,  -2,  67,-983,   6;
   6,-256,   7,  -6,  59,  -3,  73,-983,   3;
  11,-254,   6,  -9,  60,  -5,  71,-985,   3;
   7,-254,   7, -13,  61,  -5,  68,-984,  -2;
   6,-256,   7, -16,  61,  -5,  72,-990,   0;
  10,-256,   9, -18,  60,  -5,  72,-981,   2;
   9,-256,   7, -16,  61,  -4,  68,-986,  -2;
   8,-256,   9, -12,  62,  -4,  68,-988,  -2;
   8,-253,  10,  -7,  60,  -3,  72,-988,   0;
   6,-258,   9,  -3,  61,  -4,  70,-981,   0;
   5,-255,  10,   1,  60,  -6,  65,-986,  -1;
   8,-254,   5,   6,  59,  -4,  67,-992,  -1;
   9,-257,  11,   7,  59,  -3,  67,-999,   0;
  10,-257,   7,   9,  58,  -2,  65,-990,  -3;
   9,-257,  10,  10,  57,  -1,  65,-995,  -3;
   7,-257,   7,  10,  55,   0,  69,-984,   3;
  10,-254,   7,   7,  56,  -1,  63,-987,   3;
   8,-254,   5,   6,  56,   0,  67,-984,   1;
   9,-258,   9,   3,  54,   0,  62,-987,  -1;
   6,-256,   8,  -1,  53,   0,  57,-992,   2;
   7,-254,   3,  -2,  53,   1,  63,-981,  -3;
   7,-256,  12,  -2,  52,   1,  67,-981,   4;
   7,-259,   7,  -2,  51,   2,  68,-987,   4;
   6,-255,   5,  -1,  50,   2,  68,-982,   6;
   6,-254,   6,  -1,  50,   2,  68,-983,   6;
  11,-254,  11,  -1,  50,   1,  57,-983,   1;
   7,-254,   9,  -2,  50,   0,  66,-984,   7;
   8,-256,  11,  -3,  49,  -1,  61,-982,   5;
   7,-252,  12,  -3,  51,   0,  72,-979,   5;
   6,-252,   3,  -5,  50,   0,  70,-981,   2;
   8,-253,   7,  -8,  52,  -2,  70,-985,   0;
   8,-255,   9,  -9,  52,  -3,  65,-994,   6;
   9,-255,   8,  -8,  52,  -4,  66,-985,   7;
   6,-256,   7,  -6,  53,  -3,  67,-984,   3;
  10,-255,  10,  -2,  52,  -5,  71,-984,   7;
   7,-257,  10,   4,  51,  -3,  66,-982,   4;
   6,-256,   6,   8,  52,  -2,  72,-988,   1;
   7,-256,  10,  15,  50,  -1,  68,-993,   0;
   8,-253,   8,  16,  49,   0,  70,-981,   3;
  10,-256,   8,  18,  49,   0,  68,-982,  -1;
   9,-254,   7,  16,  49,   0,  64,-980,   2;
   6,-255,   9,  13,  46,   0,  68,-980,  -1;
   9,-252,   9,  10,  43,   0,  69,-986,   1;
   8,-254,   7,   3,  40,  -1,  70,-977,   0;
   8,-256,   8,  -3,  38,  -1,  71,-982,   4;
   9,-257,   7,  -7,  34,  -1,  68,-991,  -4;
  10,-259,   6, -10,  34,   0,  68,-995,  -6;
   6,-254,   3, -11,  34,   0,  66,-984,  -3;
  10,-258,   9, -10,  35,   0,  67,-990,  -1;
  11,-256,   7, -10,  36,   1,  66,-983,  -8;
   6,-255,  11, -10,  37,   0,  68,-992,  -3;
  10,-256,   5, -13,  39,   1,  68,-988,  -6;
   9,-251,   7, -14,  39,   1,  73,-994,  -4;
   8,-258,   5, -16,  39,   1,  73,-999,  -3;
   9,-260,   8, -16,  38,   0,  81,-985,  -7;
  10,-258,   4, -18,  41,  -1,  79,-989,  -2;
  12,-257,   6, -18,  43,   1,  78,-1002,  -7;
  10,-255,   3, -17,  45,   0,  77,-998,  -4;
  11,-256,   9, -16,  48,   0,  73,-997,  -5;
  12,-255,   6, -13,  48,   1,  77,-993,  -2;
   9,-256,   7,  -8,  49,   0,  75,-999,  -1;
   8,-256,   9,  -5,  49,   0,  78,-995,  -3;
   7,-254,  10,   2,  50,  -2,  75,-993,  -2;
   9,-256,   7,   6,  49,  -1,  75,-991,  -2;
   8,-259,  11,  10,  50,   1,  75,-982,  -2;
   8,-257,   8,   9,  50,   1,  71,-984,   2;
   6,-254,   5,   7,  50,   2,  66,-987,   0;
   8,-255,   8,   7,  50,   3,  69,-983,  -2;
   9,-256,   7,   2,  50,   3,  67,-991,  -1;
   8,-257,  11,  -1,  52,   4,  73,-981,   5;
  12,-256,  12,  -1,  54,   3,  72,-993,   7;
   9,-255,   6,  -1,  54,   4,  70,-994,   6;
   9,-257,  12,  -1,  53,   4,  67,-993,  10;
   6,-253,   8,   0,  50,   4,  72,-993,   5;
   8,-257,  12,   1,  47,   3,  71,-985,   2;
  10,-256,  11,   3,  46,   3,  68,-986,  -3;
  10,-255,  12,   2,  43,   3,  74,-983,  -1;
   7,-253,   6,  -1,  44,   2,  77,-976,  -5;
   9,-256,   6,  -6,  42,   1,  70,-981,  -3;
   7,-253,   7, -12,  45,   1,  66,-981,   0;
  10,-257,  10, -18,  48,   1,  65,-981,  -4;
   8,-252,   7, -24,  51,   2,  69,-984,   0;
   9,-256,  12, -28,  52,   1,  62,-987,   6;
   8,-259,   9, -25,  53,   3,  70,-986,   7;
   8,-257,  10, -21,  55,   3,  68,-985,  10;
   8,-256,   7, -10,  54,   4,  69,-992,  11;
   8,-256,  11,   1,  52,   5,  68,-985,   6;
   5,-256,  11,  12,  49,   3,  62,-991,   7;
   9,-253,   9,  22,  47,   2,  70,-982,   6;
   8,-252,   4,  27,  47,   2,  63,-982,   2;
   8,-252,  10,  26,  47,   0,  70,-979,   4;
  10,-253,   9,  23,  47,  -1,  71,-981,  -2;
   7,-253,   6,  18,  48,  -2,  72,-980,   0;
  10,-252,   9,  12,  48,  -2,  72,-972,  -1;
   7,-252,   6,   4,  49,  -3,  74,-984,  -3;
   9,-253,   4,  -1,  52,  -3,  73,-982,   1;
   7,-252,  11,  -4,  52,  -4,  63,-985,   0;
   9,-254,   8,  -6,  53,  -4,  67,-985,   6;
   8,-253,  11,  -4,  55,  -3,  68,-990,   7;
   7,-256,   8,   1,  59,  -3,  65,-984,   5;
  11,-259,  10,   4,  60,  -3,  67,-992,   4;
  12,-261,  12,   8,  60,  -3,  70,-987,  10;
   9,-256,  10,  11,  61,  -3,  63,-999,  12;
   8,-257,  14,  11,  63,  -4,  73,-987,   8;
   8,-256,  10,  13,  62,  -3,  68,-992,  10;
  11,-255,  12,  14,  63,  -4,  70,-996,  11;
   8,-253,  10,  14,  63,  -4,  72,-987,   8;
   9,-259,  11,  14,  65,  -4,  72,-990,  10;
   8,-257,  11,  11,  65,  -5,  76,-983,   7;
   5,-255,   8,   7,  67,  -6,  74,-988,   0;
  11,-255,   7,   4,  69,  -5,  75,-986,   0;
   6,-255,  10,   1,  67,  -6,  72,-980,   3;
   9,-257,  13,  -1,  68,  -5,  74,-987,   1;
  10,-257,   7,  -2,  67,  -5,  73,-992,   9;
   7,-255,  11,   1,  65,  -5,  72,-991,   3;
  10,-258,   9,   3,  63,  -3,  76,-992,   7;
   9,-258,  10,   8,  62,  -3,  73,-983,   8;
   9,-257,  10,  13,  62,  -4,  72,-986,   2;
  10,-262,   7,  16,  63,  -5,  68,-984,   7;
  10,-256,   8,  17,  66,  -4,  73,-990,   1;
   7,-254,   9,  16,  67,  -4,  68,-985,   6;
  11,-256,   9,  11,  68,  -4,  66,-991,   8;
   9,-255,   9,   7,  67,  -4,  63,-993,   3;
   8,-253,   7,   3,  67,  -3,  67,-990,   7;
  10,-255,   7,   1,  66,  -3,  64,-986,   9;
   9,-257,  13,   0,  66,  -3,  73,-984,  11;
  10,-255,  10,  -1,  63,  -3,  68,-978,   8;
   9,-258,  11,   0,  62,  -3,  67,-986,  10;
   6,-254,  13,   1,  62,  -4,  72,-990,   9;
   8,-256,   6,   4,  62,  -4,  66,-986,  11;
   8,-255,   9,   7,  63,  -4,  70,-990,   6;
   9,-256,  12,   8,  65,  -3,  74,-984,   9;
   9,-255,   8,   9,  67,  -4,  71,-985,  13;
  10,-253,   9,   9,  70,  -4,  78,-980,   9;
   9,-254,  12,  11,  70,  -4,  76,-982,   9;
   8,-257,  11,   9,  71,  -5,  73,-975,  10;
   8,-255,   9,   9,  70,  -6,  71,-981,  11;
   7,-254,  11,   8,  70,  -5,  69,-979,  10;
  10,-254,  14,   8,  68,  -4,  65,-982,  11;
  11,-255,  13,   7,  68,  -4,  70,-977,  11;
   9,-255,   9,   5,  68,  -5,  76,-986,  14;
   6,-254,  13,   7,  69,  -4,  69,-984,  11;
   9,-257,  11,   6,  71,  -4,  72,-986,  14;
   8,-257,   8,   5,  72,  -4,  66,-984,  11;
  11,-254,  12,   3,  73,  -4,  69,-990,   9;
   6,-255,   9,   3,  74,  -5,  68,-987,  12;
   8,-256,   9,   0,  73,  -4,  65,-980,  11;
   7,-255,  12,  -2,  74,  -4,  74,-991,   7;
  11,-258,  13,  -3,  74,  -5,  72,-987,   9;
   7,-255,   7,  -4,  73,  -5,  67,-983,   7;
  11,-253,   9,  -4,  71,  -5,  68,-987,  12;
   8,-254,  13,  -4,  72,  -5,  67,-983,  12;
   8,-257,  15,  -5,  72,  -5,  76,-984,   9;
   6,-253,  11,  -2,  70,  -4,  67,-993,  12;
  11,-255,  10,  -2,  71,  -5,  72,-984,   7;
  10,-253,  11,  -3,  71,  -5,  72,-982,  15;
  10,-257,  13,  -4,  71,  -6,  71,-979,  11;
