   5,-255,  -1, -47,  81,  -2,  56,-981, -44;
   5,-252,  -5, -52,  79,  -2,  55,-986, -46;
   4,-254,  -5, -58,  80,  -3,  57,-983, -51;
   5,-257,  -4, -64,  81,  -2,  57,-987, -41;
   6,-255,  -1, -67,  80,  -2,  54,-982, -43;
   5,-254,  -4, -71,  81,  -1,  54,-981, -47;
   8,-257,  -5, -74,  80,   0,  55,-986, -42;
   4,-253,  -3, -74,  78,   0,  54,-990, -42;
   5,-258,  -2, -72,  76,   1,  55,-983, -44;
   2,-256,  -8, -69,  76,   1,  53,-994, -47;
   5,-259,  -3, -65,  75,   2,  49,-999, -43;
   3,-259,  -5, -62,  75,   2,  52,-992, -45;
   3,-255,  -3, -57,  74,   1,  54,-994, -46;
   5,-260,  -4, -53,  76,   0,  55,-999, -44;
   9,-252,  -1, -47,  78,   1,  48,-994, -49;
   4,-256,  -1, -43,  80,   0,  49,-997, -48;
   3,-255,  -8, -39,  83,  -1,  55,-985, -56;
   4,-257,  -4, -36,  85,  -4,  52,-992, -54;
   5,-258,  -6, -34,  87,  -4,  56,-982, -55;
   4,-254,  -5, -34,  89,  -4,  54,-986, -55;
   3,-253,  -7, -34,  89,  -6,  55,-985, -55;
   5,-256,  -6, -36,  91,  -6,  53,-984, -55;
   7,-255,  -6, -38,  90,  -6,  52,-994, -50;
   6,-257,  -4, -39,  89,  -7,  53,-993, -53;
   7,-258,  -5, -42,  87,  -4,  54,-988, -54;
   6,-259,  -5, -43,  86,  -3,  53,-1005, -56;
   4,-258,  -5, -44,  85,  -3,  55,-994, -49;
   2,-257,  -4, -42,  84,  -4,  53,-994, -52;
   5,-256,  -4, -39,  84,  -3,  49,-992, -55;
   2,-254,  -5, -37,  83,  -2,  52,-995, -52;
   3,-257,  -6, -35,  83,  -2,  45,-991, -51;
   2,-254,  -4, -34,  83,  -1,  53,-992, -48;
   5,-257,  -4, -33,  84,  -2,  53,-987, -51;
   4,-257,  -4, -34,  83,  -1,  53,-991, -50;
   5,-257,  -6, -36,  83,   0,  53,-989, -53;
   4,-259,  -8, -37,  83,  -1,  51,-997, -51;
   5,-250,  -7, -37,  82,  -1,  54,-986, -47;
   4,-256,  -7, -35,  81,   1,  54,-993, -51;
   5,-256,  -2, -33,  81,  -1,  48,-994, -49;
   3,-259,  -2, -29,  80,   0,  51,-998, -48;
   2,-257,  -4, -22,  79,   0,  53,-988, -50;
   3,-257,  -3, -16,  78,  -1,  54,-989, -47;
   4,-257,   0,  -8,  79,  -2,  50,-997, -51;
   4,-257,  -3,  -2,  82,  -2,  52,-996, -46;
   8,-251,  -8,   2,  83,  -3,  53,-988, -48;
   5,-254,  -2,   6,  85,  -5,  54,-983, -43;
   8,-254,  -2,   6,  86,  -6,  51,-980, -47;
   5,-253,  -1,   3,  87,  -6,  55,-984, -52;
   5,-251,  -5,  -2,  87,  -8,  54,-978, -47;
   4,-254,  -4, -10,  86,  -7,  57,-980, -44;
   6,-257,  -7, -19,  86,  -5,  54,-984, -51;
   4,-255,  -7, -27,  83,  -6,  51,-985, -56;
   3,-252,  -3, -31,  84,  -4,  53,-985, -53;
   2,-255,  -2, -36,  81,  -3,  52,-989, -44;
   2,-254,  -4, -36,  79,  -2,  49,-988, -47;
   4,-259,  -2, -35,  76,  -1,  51,-994, -45;
   5,-254,  -4, -31,  73,  -1,  46,-985, -45;
   3,-265,  -1, -26,  71,   0,  48,-983, -46;
   4,-255,  -6, -20,  69,   0,  49,-983, -46;
   4,-254,  -6, -16,  68,  -2,  49,-983, -44;
   4,-250,  -5, -13,  66,  -3,  52,-980, -49;
   7,-254,  -3, -13,  66,  -5,  51,-980, -52;
   5,-253,  -3, -16,  67,  -7,  56,-984, -47;
   6,-254,  -5, -21,  69,  -5,  54,-987, -46;
   5,-256,  -2, -26,  67,  -6,  54,-986, -53;
   8,-257,   1, -26,  66,  -7,  56,-998, -52;
   7,-259,  -4, -28,  67,  -6,  57,-986, -48;
   3,-254,  -6, -27,  65,  -5,  55,-993, -54;
   3,-257,  -3, -24,  63,  -5,  53,-999, -46;
   5,-257,  -3, -18,  62,  -3,  54,-1003, -46;
   3,-257,  -5, -13,  60,  -4,  49,-988, -47;
   3,-257,  -2, -11,  59,  -4,  49,-986, -51;
   5,-257,  -5, -10,  60,  -4,  45,-1001, -47;
   2,-254,  -7, -13,  63,  -5,  48,-991, -48;
   2,-256,  -2, -15,  64,  -6,  52,-993, -51;
   5,-258,  -4, -18,  64,  -7,  51,-981, -47;
   4,-256,  -5, -19,  66,  -5,  51,-984, -44;
   6,-259,   0, -21,  66,  -5,  55,-991, -44;
   6,-258,  -3, -20,  66,  -5,  53,-989, -52;
   7,-263,  -9, -18,  66,  -4,  58,-1002, -48;
   5,-258,  -6, -16,  67,  -6,  58,-994, -50;
   5,-257,  -7, -14,  66,  -4,  58,-1001, -49;
   4,-257,  -3, -13,  67,  -3,  59,-993, -44;
   6,-258,  -6,  -9,  65,  -2,  57,-997, -47;
   6,-257,  -5,  -6,  65,  -2,  58,-1001, -47;
   5,-262,  -3,  -4,  65,  -1,  54,-993, -54;
   6,-257,  -4,  -3,  64,  -3,  55,-994, -50;
   5,-259,  -8,  -2,  66,  -2,  53,-999, -51;
   6,-258,  -5,  -3,  65,  -3,  54,-986, -56;
   5,-255,  -5,  -2,  65,  -3,  51,-994, -54;
   7,-257,  -4,  -5,  64,  -3,  56,-987, -51;
   3,-254,  -2,  -5,  65,  -3,  49,-987, -48;
   3,-257,  -1,  -5,  64,  -4,  54,-992, -48;
   4,-256,  -6,  -4,  65,  -3,  53,-985, -49;
   3,-254,  -3,  -4,  62,  -3,  54,-991, -49;
   8,-258,  -6,  -4,  62,  -4,  55,-999, -49;
   5,-254,  -3,  -6,  62,  -2,  57,-992, -39;
   4,-257,  -4,  -5,  63,  -1,  57,-983, -46;
   6,-254,   1,  -2,  64,  -2,  55,-986, -43;
   4,-254,  -3,   3,  65,  -3,  55,-985, -45;
   6,-254,  -4,   3,  67,  -3,  60,-984, -47;
   4,-254,  -7,   1,  68,  -4,  58,-992, -50;
   6,-253,  -1,  -4,  66,  -2,  54,-975, -51;
   8,-257,  -5,  -9,  69,  -2,  58,-984, -52;
   6,-256,  -2, -13,  70,  -3,  60,-979, -47;
   3,-255,  -3, -16,  74,  -2,  54,-984, -55;
   5,-254,  -5, -17,  76,  -2,  54,-984, -49;
   7,-256,  -4, -16,  77,  -1,  55,-984, -42;
   4,-256,  -3, -13,  79,   0,  59,-982, -44;
   7,-257,  -2, -11,  80,   1,  52,-985, -43;
   4,-255,  -3,  -9,  81,  -1,  54,-992, -42;
   3,-256,  -3, -11,  82,  -1,  52,-993, -54;
   6,-254,  -4, -10,  82,  -3,  54,-986, -50;
   5,-258,  -2, -12,  83,  -5,  54,-985, -48;
   4,-254,  -5, -17,  83,  -7,  55,-984, -49;
   6,-257,  -5, -19,  85,  -7,  55,-984, -47;
   3,-254,  -6, -24,  85,  -7,  53,-985, -54;
   5,-254,  -6, -27,  84,  -7,  55,-986, -55;
   4,-257,  -5, -34,  85,  -7,  54,-979, -56;
   3,-254,  -7, -43,  84,  -6,  54,-981, -55;
   3,-255, -10, -52,  85,  -7,  49,-983, -57;
   5,-255,  -4, -61,  85,  -6,  52,-984, -57;
   4,-257,  -8, -65,  84,  -5,  49,-986, -57;
  10,-253, -12, -66,  80,  -5,  53,-990, -53;
   5,-256,   1, -64,  78,  -4,  48,-993, -54;
   4,-258,  -5, -58,  74,  -4,  50,-992, -50;
   4,-257,  -7, -50,  70,  -3,  52,-990, -48;
   3,-255,  -3, -41,  66,  -4,  53,-990, -50;
   4,-258,  -4, -31,  65,  -4,  54,-997, -53;
   4,-257,  -2, -25,  66,  -4,  53,-988, -52;
   6,-259,  -7, -18,  63,  -4,  56,-998, -55;
   5,-255,  -8, -15,  64,  -4,  54,-1005, -53;
   4,-258,  -1, -11,  66,  -4,  52,-997, -53;
   6,-258,  -9, -11,  67,  -3,  53,-994, -53;
   4,-258,  -5, -10,  66,  -3,  54,-1000, -53;
   4,-258,  -5, -10,  66,  -4,  53,-997, -53;
   4,-255,  -5, -11,  67,  -4,  51,-994, -56;
   7,-258,  -5, -13,  67,  -2,  49,-1001, -60;
   1,-256,  -6, -14,  66,  -1,  51,-990, -55;
   4,-256,  -7, -18,  65,  -2,  51,-993, -58;
   5,-256,  -8, -21,  64,  -3,  51,-991, -57;
   4,-254,  -7, -25,  66,  -3,  49,-988, -59;
   5,-253, -10, -27,  68,  -5,  52,-985, -52;
   4,-256,  -6, -27,  69,  -6,  54,-984, -56;
   5,-247, -11, -26,  71,  -6,  52,-983, -58;
   5,-256,  -2, -21,  70,  -6,  53,-983, -53;
   3,-255,  -5, -18,  68,  -7,  52,-989, -54;
   6,-256,  -5, -16,  70,  -8,  52,-984, -57;
   5,-252,  -6, -16,  68,  -9,  55,-992, -57;
   7,-256,  -9, -14,  67,  -9,  55,-984, -57;
   5,-257,  -5, -17,  69,  -7,  59,-988, -61;
   6,-257,  -6, -22,  72,  -8,  57,-988, -60;
   6,-258,  -6, -27,  72,  -9,  55,-993, -61;
   5,-255,  -8, -32,  74,  -7,  56,-997, -60;
   3,-257,  -7, -34,  73,  -6,  53,-1002, -62;
   5,-257,  -2, -34,  72,  -3,  55,-999, -50;
   2,-257,  -4, -32,  68,  -1,  50,-999, -52;
   2,-255,  -7, -28,  65,  -1,  48,-998, -51;
   1,-259,  -4, -24,  64,  -1,  49,-1002, -49;
   4,-259,  -3, -17,  62,  -1,  47,-996, -56;
   5,-256,  -4, -11,  61,  -2,  48,-994, -58;
   5,-257,  -5,  -7,  60,  -3,  46,-992, -56;
   3,-256,  -4,  -3,  63,  -6,  47,-985, -58;
   5,-256,  -6,  -2,  64,  -9,  50,-984, -59;
   5,-254,  -7,  -1,  64,  -9,  54,-976, -55;
   4,-255,  -6,  -4,  68, -10,  55,-982, -60;
   5,-255,  -1,  -5,  68, -12,  53,-979, -60;
   5,-254,  -4,  -9,  68, -12,  56,-985, -52;
   8,-255,  -6, -12,  70, -13,  57,-980, -61;
   7,-256,  -9, -16,  70, -12,  58,-982, -60;
   4,-254,  -7, -20,  68, -12,  55,-983, -60;
   6,-256,  -6, -21,  68, -10,  54,-994, -53;
   3,-254,  -3, -20,  67, -10,  57,-989, -54;
   6,-256,  -4, -18,  66,  -7,  56,-999, -54;
   3,-254,  -4, -14,  65,  -6,  50,-993, -47;
   5,-258,  -7,  -9,  64,  -6,  55,-1002, -52;
   9,-261,  -1,  -5,  65,  -6,  48,-996, -41;
   4,-258,  -8,  -1,  65,  -6,  52,-992, -52;
   4,-255,  -3,  -1,  69,  -7,  50,-997, -49;
   3,-256,  -6,  -3,  73,  -6,  49,-996, -55;
   4,-256,  -5,  -5,  76,  -8,  47,-995, -57;
   6,-257,  -4, -10,  80,  -8,  52,-993, -57;
   4,-257,  -5, -11,  82,  -9,  56,-993, -51;
   4,-258,  -6, -13,  83,  -9,  56,-987, -55;
   4,-256,  -8, -13,  82, -10,  53,-994, -55;
   7,-259,  -3, -10,  83, -10,  55,-993, -56;
   3,-255,  -4,  -8,  82, -11,  56,-1000, -56;
   5,-258,  -2,  -5,  77, -12,  56,-995, -58;
   5,-260,  -3,  -2,  74, -10,  55,-999, -53;
   7,-258,  -3,   3,  72,  -9,  56,-999, -57;
   6,-258,  -4,   5,  71,  -9,  56,-988, -52;
   6,-256,  -8,   6,  71,  -8,  59,-1001, -51;
   5,-256,  -4,   7,  72,  -6,  57,-987, -54;
   5,-253,  -5,   7,  70,  -6,  57,-988, -59;
   3,-254,  -7,   5,  73,  -5,  54,-984, -53;
   2,-255, -10,   7,  72,  -5,  51,-1001, -54;
   5,-258,  -4,   8,  70,  -5,  53,-997, -48;
   5,-256,  -3,   8,  69,  -5,  55,-998, -46;
   5,-257,  -6,  11,  67,  -6,  52,-992, -46;
   3,-254,  -3,  11,  64,  -5,  49,-986, -48;
   4,-256,  -1,  11,  63,  -6,  53,-982, -46;
   5,-257,  -4,   9,  62,  -7,  56,-982, -45;
   6,-255,  -5,   8,  60,  -7,  53,-985, -45;
   4,-255,  -6,   8,  60,  -7,  57,-985, -48;
   5,-253,  -3,   5,  62,  -7,  53,-990, -46;
   5,-254,  -4,   4,  63,  -7,  55,-980, -51;
   7,-254,  -5,   4,  64,  -8,  54,-982, -51;
   8,-254,  -6,   2,  65,  -9,  54,-973, -50;
   7,-253,  -5,  -1,  65,  -8,  55,-984, -41;
   5,-253,  -4,  -5,  66,  -7,  55,-979, -47;
   5,-252,  -6,  -7,  66,  -7,  59,-985, -50;
   4,-253,  -3, -11,  65,  -7,  58,-984, -45;
   9,-254,  -4, -13,  65,  -6,  65,-984, -48;
   8,-254,  -2, -14,  66,  -7,  59,-999, -45;
   5,-256,  -3, -13,  67,  -5,  58,-985, -43;
   4,-257,  -6, -12,  65,  -6,  59,-994, -44;
   7,-255,   1, -11,  62,  -5,  57,-1001, -47;
   7,-257,  -3, -10,  62,  -4,  57,-988, -43;
   6,-256,  -5,  -7,  60,  -3,  60,-988, -46;
   4,-258,  -4,  -8,  61,  -4,  60,-988, -47;
   5,-255,  -4,  -6,  62,  -5,  55,-986, -51;
   3,-254,  -5,  -7,  61,  -6,  58,-999, -48;
   6,-259,  -6,  -7,  62,  -5,  60,-996, -50;
   9,-257,  -3, -10,  64,  -5,  56,-983, -48;
   4,-257,  -4, -11,  65,  -5,  63,-984, -50;
   6,-256,  -6, -14,  67,  -5,  57,-983, -51;
   5,-256,  -4, -15,  68,  -6,  55,-985, -50;
   7,-257,  -5, -16,  69,  -5,  51,-983, -49;
   4,-257,  -5, -14,  68,  -4,  55,-988, -50;
   4,-256,  -4, -14,  68,  -4,  55,-979, -44;
   4,-254,  -3, -12,  68,  -4,  55,-998, -43;
   9,-266,  -6, -10,  68,  -5,  56,-982, -48;
   5,-257,  -4, -12,  68,  -5,  53,-995, -44;
   6,-255,  -4, -13,  67,  -5,  50,-987, -45;
   7,-254,  -3, -15,  71,  -5,  54,-992, -46;
   4,-253,  -7, -17,  75,  -4,  52,-994, -47;
   5,-254,  -5, -18,  79,  -3,  55,-991, -40;
   8,-259,  -7, -17,  81,  -4,  56,-984, -46;
   7,-255,  -1, -15,  84,  -4,  58,-992, -49;
   7,-257,  -3, -11,  86,  -6,  57,-984, -45;
   7,-256,  -4,  -9,  86,  -6,  55,-990, -48;
   5,-255,  -4, -11,  87,  -6,  54,-979, -49;
   6,-253,  -5, -13,  86,  -6,  60,-991, -47;
   7,-253,  -4, -19,  86,  -4,  56,-990, -47;
   6,-254,  -5, -22,  85,  -5,  56,-983, -45;
   5,-255,  -6, -28,  85,  -4,  57,-985, -42;
   6,-257,  -3, -28,  83,  -7,  54,-985, -48;
   4,-257,  -4, -27,  81,  -5,  57,-995, -42;
   7,-257,  -3, -23,  82,  -5,  55,-1003, -43;
   6,-253,  -5, -18,  82,  -6,  54,-1000, -37;
   5,-257,  -4, -14,  82,  -8,  54,-1003, -40;
   3,-257,  -3, -10,  84,  -8,  59,-999, -44;
   7,-258,  -2,  -7,  84,  -9,  50,-994, -46;
  11,-250,  -6,  -9,  86, -11,  56,-994, -46;
   6,-256,  -6, -12,  88, -10,  54,-983, -46;
   3,-254,  -8, -19,  89,  -8,  55,-985, -54;
   7,-254,  -4, -27,  93,  -9,  55,-981, -49;
   2,-251,  -6, -38,  95,  -8,  55,-978, -53;
   5,-254,  -5, -45,  94,  -8,  58,-982, -49;
   4,-255,  -6, -49,  95,  -8,  51,-983, -47;
   6,-257,  -3, -51,  92,  -8,  49,-987, -45;
   1,-255,  -2, -48,  88,  -7,  58,-997, -39;
   3,-257,  -6, -45,  85,  -8,  54,-998, -46;
   1,-257,  -1, -39,  79,  -7,  53,-993, -45;
   3,-256,  -3, -35,  74,  -6,  53,-999, -53;
   6,-258,  -4, -32,  70,  -6,  55,-995, -48;
   4,-256,  -8, -30,  69,  -6,  57,-992, -51;
   4,-258,  -5, -31,  69,  -6,  58,-998, -55;
   5,-259,  -5, -32,  72,  -6,  55,-999, -58;
   8,-259,  -6, -38,  76,  -6,  55,-997, -58;
   5,-257,  -1, -43,  78,  -6,  55,-988, -60;
   7,-257, -11, -46,  80,  -4,  59,-993, -58;
   5,-257,  -8, -44,  81,  -4,  55,-999, -61;
   5,-257,  -8, -39,  81,  -5,  61,-995, -60;
   7,-261,  -7, -29,  82,  -5,  56,-995, -59;
  11,-255,   1, -19,  82,  -6,  59,-1000, -59;
   3,-256,  -3, -11,  80,  -3,  48,-1001, -54;
   3,-257,  -7,  -3,  76,  -4,  56,-997, -56;
   4,-256,  -5,   0,  74,  -3,  51,-984, -55;
   5,-255,  -6,   1,  72,   0,  51,-985, -53;
   5,-256,  -8,  -1,  71,  -1,  54,-992, -49;
   5,-253,  -6,  -4,  71,   0,  50,-993, -46;
   3,-256,  -4,  -4,  70,   0,  52,-998, -46;
   5,-256,  -3,  -5,  70,   0,  50,-992, -49;
   5,-258,  -5,  -5,  69,   0,  55,-993, -52;
   2,-256,  -5,  -5,  68,  -1,  54,-992, -49;
   5,-256,   0,  -6,  67,  -3,  53,-984, -51;
   6,-255,  -4,  -7,  66,  -3,  55,-983, -51;
   5,-257,  -5,  -8,  66,  -4,  56,-983, -49;
   7,-254,  -2, -10,  68,  -4,  54,-984, -52;
   7,-255,  -6, -12,  69,  -3,  52,-986, -47;
   5,-255,  -6, -14,  69,  -2,  54,-986, -48;
   5,-257,  -3, -14,  70,  -3,  58,-982, -53;
   8,-261,  -2, -14,  71,  -1,  59,-984, -45;
   8,-253,  -4, -13,  67,  -4,  51,-987, -50;
   6,-256,  -3, -13,  65,  -2,  53,-987, -48;
   7,-257,  -4, -12,  63,  -1,  54,-983, -54;
   4,-255,   2, -12,  58,  -1,  50,-985, -53;
   4,-258,  -4, -10,  56,   0,  54,-985, -48;
   4,-255,  -5,  -7,  54,   2,  49,-988, -49;
   3,-254,  -5,  -7,  52,   2,  52,-992, -54;
   3,-256,  -6,  -6,  52,   1,  52,-992, -50;
   6,-258,  -4,  -5,  52,   2,  53,-999, -50;
   5,-256,  -3,  -6,  52,   2,  51,-997, -54;
   6,-256,  -3,  -5,  54,   2,  56,-995, -50;
   6,-255,  -4,  -3,  55,   1,  55,-998, -54;
   4,-256,  -7,  -2,  57,   1,  55,-993, -51;
   6,-259,  -5,  -2,  59,   1,  61,-994, -50;
   7,-257,  -5,  -3,  60,   0,  53,-991, -52;
   5,-254,  -8,  -3,  60,  -1,  62,-986, -50;
   6,-254,  -3,  -3,  62,  -3,  60,-988, -53;
   7,-255,  -6,  -4,  61,  -1,  59,-987, -56;
   8,-258,  -6,  -5,  61,  -1,  56,-997, -51;
   9,-258,  -4,  -6,  60,  -1,  57,-984, -51;
   6,-252,  -7, -10,  60,   0,  56,-982, -52;
   6,-260,  -4,  -9,  61,  -2,  56,-994, -56;
   8,-256,  -4, -11,  62,  -2,  54,-987, -48;
   3,-254,  -4, -11,  64,  -1,  55,-987, -52;
   7,-256,  -4,  -9,  66,  -1,  55,-985, -47;
   7,-256,  -8,  -6,  67,  -1,  53,-991, -52;
   4,-258,  -3,  -4,  66,   0,  58,-993, -48;
   8,-258,  -7,  -1,  67,   0,  56,-999, -47;
   2,-254,  -6,   1,  65,   1,  57,-992, -52;
   5,-258,  -4,   3,  67,   0,  54,-994, -53;
   3,-257,  -4,   4,  67,   1,  56,-991, -50;
   5,-255,  -2,   4,  69,   0,  53,-990, -56;
   4,-256,  -7,   4,  70,   0,  58,-986, -52;
   3,-254,  -6,   5,  71,   0,  55,-991, -48;
   2,-258,  -5,   5,  72,  -1,  55,-988, -47;
   4,-257,  -3,   7,  70,  -2,  55,-1002, -49;
   8,-259,  -5,   8,  70,  -2,  55,-994, -52;
   4,-258,  -4,  10,  68,  -3,  56,-993, -53;
   3,-256,  -6,  11,  68,  -2,  55,-998, -51;
   3,-259,  -5,  10,  64,  -2,  59,-992, -45;
   8,-256,  -1,  12,  63,  -1,  55,-991, -45;
   3,-252,  -4,  12,  63,   0,  51,-993, -45;
   3,-256,  -5,   9,  61,   1,  51,-987, -46;
   5,-258,  -3,   6,  61,   0,  52,-985, -48;
   6,-258,  -5,   4,  60,   2,  53,-987, -50;
   5,-256,  -3,   1,  60,   3,  53,-988, -54;
   9,-257,  -5,  -1,  61,   2,  51,-997, -50;
   5,-256,   0,  -1,  62,   2,  51,-992, -47;
   4,-254,  -3,  -1,  62,   1,  53,-993, -46;
   4,-256,  -5,  -1,  62,  -1,  51,-987, -51;
   6,-256,  -2,  -1,  63,  -2,  57,-993, -39;
   3,-257,  -3,   1,  66,  -3,  51,-988, -43;
   6,-260,  -2,   2,  67,  -5,  56,-995, -47;
   5,-256,  -4,   1,  68,  -6,  53,-993, -48;
   2,-256,  -2,   1,  70,  -6,  55,-992, -44;
   3,-258,  -3,   3,  73,  -7,  51,-996, -40;
   5,-255,  -3,   3,  72,  -6,  51,-997, -44;
   4,-255,   2,   5,  70,  -6,  52,-1002, -43;
   6,-257,  -3,   6,  69,  -6,  57,-994, -43;
   3,-256,  -5,   7,  68,  -5,  50,-992, -38;
   5,-256,  -5,   9,  66,  -3,  55,-985, -35;
   5,-256,  -6,   9,  66,  -5,  56,-986, -44;
   5,-255,  -1,   9,  67,  -4,  52,-984, -37;
   3,-258,  -4,   9,  69,  -5,  48,-986, -46;
   4,-257,   1,  11,  70,  -4,  56,-984, -41;
   4,-252,  -1,  11,  71,  -3,  53,-981, -40;
   4,-252,  -1,  10,  70,  -3,  55,-980, -38;
   2,-253,  -1,   5,  73,  -4,  55,-980, -45;
   4,-256,  -4,  -1,  74,  -4,  57,-984, -45;
   5,-253,  -3, -11,  76,  -5,  56,-984, -42;
   5,-253,  -1, -19,  78,  -6,  59,-981, -47;
   4,-254,  -4, -27,  80,  -6,  55,-984, -44;
   4,-257,  -2, -34,  79,  -6,  55,-983, -43;
   6,-257,  -4, -38,  81,  -8,  57,-986, -39;
   8,-256,   2, -38,  82,  -7,  54,-984, -36;
   6,-256,  -4, -36,  78,  -6,  53,-1000, -39;
   9,-256,   0, -34,  77,  -6,  54,-999, -44;
   5,-257,  -2, -30,  78,  -6,  58,-988, -41;
   7,-257,  -4, -26,  80,  -6,  55,-1001, -40;
   3,-255,  -3, -23,  79,  -5,  59,-994, -42;
   4,-254,  -4, -19,  84,  -7,  53,-994, -44;
   6,-257,  -4, -18,  85,  -7,  59,-992, -40;
   7,-256,  -6, -19,  88,  -7,  60,-985, -48;
   7,-254,  -3, -22,  89,  -9,  58,-979, -45;
   7,-257,  -1, -28,  92,  -9,  58,-983, -51;
   4,-255,  -4, -33,  92, -11,  57,-993, -52;
   5,-257,  -4, -37,  93, -11,  55,-990, -48;
   8,-256,  -7, -38,  92, -11,  59,-993, -45;
   5,-259,  -4, -35,  90,  -9,  55,-997, -45;
   4,-259,  -4, -29,  87,  -7,  55,-998, -44;
  10,-260,  -4, -23,  85,  -7,  53,-995, -49;
   4,-258,  -6, -18,  83,  -4,  49,-996, -50;
   5,-259,  -4, -12,  80,  -3,  46,-1001, -46;
   3,-256,  -2, -11,  80,  -1,  47,-998, -46;
   7,-257,  -7, -11,  80,  -1,  50,-1000, -55;
   3,-256,  -1, -13,  79,  -1,  48,-988, -47;
   3,-255,  -5, -16,  80,  -1,  52,-1002, -47;
   5,-258,  -6, -19,  80,   0,  47,-998, -48;
   2,-255,  -5, -22,  79,   0,  53,-998, -51;
   5,-260,  -3, -26,  78,   0,  52,-998, -52;
   3,-256,  -5, -28,  79,  -2,  51,-999, -54;
   5,-256,  -7, -30,  78,  -1,  47,-991, -54;
   5,-258,  -7, -31,  79,  -1,  50,-985, -55;
   4,-257,  -6, -30,  77,   0,  53,-986, -55;
   3,-256,  -5, -30,  77,  -1,  52,-988, -59;
   2,-256,  -7, -30,  76,  -3,  53,-993, -58;
   6,-257,  -3, -30,  72,  -1,  52,-1002, -54;
   1,-255,  -4, -29,  71,  -2,  52,-988, -56;
   4,-259,  -6, -29,  69,  -1,  55,-992, -54;
   5,-256,  -4, -30,  70,  -1,  49,-986, -55;
   5,-258,  -8, -31,  72,  -3,  53,-1004, -56;
  14,-251,  -5, -29,  73,  -3,  53,-983, -58;
   3,-256,  -6, -29,  75,  -4,  48,-993, -58;
   2,-252, -10, -28,  75,  -4,  49,-987, -58;
   3,-254,  -3, -26,  73,  -3,  45,-989, -51;
   1,-255,  -4, -23,  70,  -3,  49,-985, -54;
   4,-257,  -5, -21,  67,  -2,  45,-991, -55;
   3,-258,  -3, -19,  62,  -3,  49,-987, -49;
   3,-254,  -3, -19,  58,  -2,  47,-993, -52;
   3,-257,  -3, -19,  57,  -3,  43,-992, -54;
   1,-254,  -5, -20,  53,  -2,  45,-993, -50;
   5,-254,  -5, -21,  53,  -2,  46,-993, -49;
   4,-258,  -4, -22,  52,  -2,  50,-991, -51;
   4,-258,  -4, -23,  52,  -2,  52,-993, -51;
   5,-256,  -5, -23,  51,   0,  52,-994, -48;
   4,-257,  -5, -22,  51,  -1,  52,-987, -44;
   6,-257,  -7, -20,  49,  -1,  50,-987, -53;
   5,-255,  -3, -20,  45,   1,  50,-992, -52;
   4,-256,  -6, -19,  40,   2,  49,-986, -48;
   3,-255,  -5, -18,  39,   2,  55,-985, -55;
   2,-253,  -5, -20,  38,   2,  53,-982, -55;
   2,-255,  -5, -21,  38,   1,  50,-978, -56;
   6,-255,  -5, -25,  38,   1,  56,-986, -54;
   4,-256,  -8, -29,  40,   1,  51,-994, -52;
   3,-256,  -2, -31,  43,   2,  56,-985, -53;
   5,-254,  -6, -35,  44,   1,  51,-980, -49;
   5,-255,  -3, -37,  43,   1,  55,-997, -51;
   5,-256,  -4, -38,  44,   0,  55,-997, -48;
   6,-257,  -6, -37,  44,   0,  59,-993, -44;
