   1,-240,  82,  65,  72,  -6,  36,-918, 292;
   0,-240,  80,  61,  71,  -4,  35,-921, 298;
   0,-236,  84,  58,  71,  -3,  37,-916, 303;
   5,-241,  82,  54,  72,  -1,  38,-920, 301;
   3,-238,  83,  53,  71,  -1,  41,-918, 304;
   1,-242,  84,  53,  71,  -2,  40,-916, 303;
   2,-239,  86,  52,  71,  -1,  39,-917, 304;
   1,-237,  84,  52,  70,   0,  44,-918, 306;
   2,-238,  86,  51,  69,   0,  48,-917, 304;
   5,-237,  85,  50,  69,   1,  47,-919, 303;
   2,-239,  88,  47,  70,   0,  45,-914, 304;
   2,-241,  85,  47,  70,   0,  48,-917, 305;
   4,-239,  88,  45,  69,   1,  44,-915, 304;
   2,-236,  84,  43,  66,   2,  42,-915, 305;
   3,-237,  83,  40,  66,   2,  43,-911, 303;
   5,-237,  87,  36,  65,   1,  40,-908, 301;
   1,-237,  78,  33,  65,   3,  43,-918, 301;
   0,-237,  84,  29,  64,   3,  41,-913, 302;
   1,-238,  86,  26,  63,   3,  42,-915, 305;
   0,-235,  81,  22,  61,   4,  39,-913, 298;
   1,-237,  81,  19,  57,   2,  37,-918, 302;
   1,-239,  88,  18,  57,   2,  37,-920, 304;
   1,-240,  90,  15,  56,   3,  36,-923, 307;
   0,-241,  85,  13,  52,   3,  38,-919, 304;
  -1,-242,  84,  11,  53,   3,  33,-925, 304;
   1,-241,  86,  10,  56,   4,  37,-928, 306;
   1,-239,  83,  11,  59,   5,  38,-926, 304;
   1,-242,  86,  13,  62,   5,  37,-930, 302;
   1,-240,  81,  16,  62,   6,  32,-929, 297;
   6,-236,  70,  21,  64,   6,  42,-924, 297;
   0,-241,  85,  25,  65,   5,  39,-923, 296;
   2,-240,  81,  30,  65,   7,  40,-921, 292;
   2,-237,  81,  32,  64,   7,  42,-919, 291;
   0,-236,  84,  33,  64,   5,  33,-919, 291;
   1,-234,  81,  31,  64,   3,  37,-915, 289;
  -1,-236,  79,  27,  63,   3,  35,-912, 291;
   1,-236,  84,  23,  63,   3,  27,-910, 294;
   1,-235,  83,  17,  62,   0,  32,-910, 301;
   0,-238,  87,  12,  61,   0,  32,-914, 296;
   2,-237,  85,   8,  61,   0,  32,-914, 300;
   0,-238,  85,   3,  63,  -1,  34,-914, 303;
   0,-237,  83,   0,  67,  -1,  34,-916, 302;
   3,-238,  87,  -2,  68,  -2,  34,-917, 303;
   2,-240,  85,  -3,  70,  -1,  34,-918, 304;
   3,-241,  87,  -2,  72,  -2,  36,-922, 302;
   2,-242,  84,  -3,  72,  -2,  33,-919, 304;
   0,-240,  88,  -3,  72,  -2,  37,-924, 301;
   3,-241,  86,  -2,  75,  -2,  40,-920, 304;
   2,-243,  86,  -1,  74,  -2,  40,-927, 301;
   2,-241,  83,   1,  72,  -3,  42,-927, 300;
   1,-244,  85,   1,  71,  -3,  37,-922, 304;
   2,-242,  85,   3,  72,  -2,  36,-923, 301;
   3,-243,  87,   3,  70,  -2,  40,-925, 301;
   4,-239,  87,   4,  68,  -3,  41,-920, 304;
   2,-240,  86,   5,  69,  -1,  36,-921, 299;
   1,-240,  82,   5,  66,   0,  38,-925, 296;
   2,-239,  86,   5,  65,   0,  37,-921, 299;
   2,-243,  81,   2,  63,  -2,  39,-923, 298;
   1,-241,  81,   1,  62,  -1,  38,-920, 293;
  -1,-243,  84,   4,  62,  -1,  38,-923, 300;
   0,-239,  83,   5,  62,  -2,  37,-919, 297;
   1,-240,  82,   6,  62,  -2,  37,-924, 295;
   0,-239,  82,   6,  63,  -3,  36,-920, 299;
   1,-239,  86,   7,  63,  -3,  36,-919, 298;
   1,-240,  80,   7,  63,  -3,  31,-922, 297;
   0,-238,  83,   6,  64,  -2,  31,-919, 297;
   0,-239,  84,   4,  64,  -2,  32,-917, 298;
  -1,-238,  82,   2,  66,  -1,  30,-918, 300;
   0,-242,  84,  -1,  67,  -1,  31,-915, 301;
   1,-240,  86,  -2,  68,  -1,  40,-918, 300;
   1,-239,  82,  -4,  69,  -1,  36,-920, 298;
   3,-239,  86,  -4,  71,  -3,  36,-919, 297;
   0,-238,  90,  -5,  71,  -3,  38,-926, 297;
   2,-239,  85,  -7,  71,  -4,  35,-926, 304;
   2,-241,  85,  -7,  71,  -2,  40,-921, 304;
   1,-241,  86,  -6,  70,  -4,  40,-921, 304;
   1,-241,  81,  -4,  70,  -4,  38,-920, 301;
   1,-237,  85,  -3,  68,  -5,  38,-924, 303;
   2,-240,  87,  -4,  69,  -5,  40,-917, 305;
   1,-237,  85,  -3,  68,  -6,  39,-916, 301;
   2,-238,  85,  -5,  69,  -6,  38,-922, 303;
   2,-237,  85,  -5,  70,  -6,  38,-919, 303;
   0,-240,  86,  -6,  71,  -7,  39,-918, 305;
   1,-240,  88,  -7,  73,  -6,  35,-918, 305;
   0,-240,  86,  -7,  73,  -7,  35,-914, 306;
   1,-240,  89,  -6,  73,  -8,  36,-917, 307;
   2,-239,  87,  -5,  75,  -7,  36,-915, 309;
   0,-238,  89,  -5,  77,  -6,  37,-919, 308;
   1,-236,  90,  -4,  79,  -5,  36,-916, 304;
   4,-239,  82,  -4,  80,  -4,  36,-921, 308;
   1,-238,  84,  -3,  78,  -4,  37,-920, 308;
   1,-236,  86,  -4,  77,  -3,  37,-921, 302;
   2,-240,  86,  -4,  76,  -3,  40,-922, 305;
   0,-239,  84,  -5,  73,  -3,  36,-924, 303;
   2,-240,  83,  -4,  71,  -4,  34,-923, 300;
   0,-243,  85,  -2,  69,  -4,  42,-923, 303;
   1,-240,  85,  -1,  67,  -3,  39,-918, 300;
   0,-239,  88,   2,  67,  -1,  39,-922, 303;
   2,-240,  84,   3,  66,  -1,  37,-918, 303;
   3,-240,  83,   6,  64,  -1,  40,-923, 307;
   1,-239,  85,   8,  65,  -1,  36,-924, 301;
   2,-240,  83,   9,  65,   0,  41,-920, 304;
   0,-241,  83,   9,  66,  -2,  37,-918, 300;
   0,-240,  87,   8,  66,  -1,  42,-916, 305;
   0,-238,  85,   9,  66,  -1,  38,-917, 302;
   1,-238,  82,   9,  67,  -1,  39,-918, 304;
   2,-247,  85,   9,  67,  -2,  38,-918, 303;
   1,-238,  86,   8,  69,  -3,  38,-918, 301;
   0,-237,  84,   9,  69,  -2,  36,-918, 301;
   1,-238,  82,   8,  69,  -3,  42,-917, 300;
   3,-238,  83,   7,  68,  -4,  36,-920, 300;
   0,-238,  85,   4,  69,  -2,  38,-918, 303;
   0,-237,  89,   2,  69,  -3,  42,-918, 301;
   1,-240,  84,   0,  72,  -3,  36,-921, 302;
   1,-240,  85,  -2,  71,  -2,  37,-921, 305;
   3,-239,  86,  -3,  72,  -1,  33,-924, 303;
   2,-239,  87,  -4,  72,  -2,  38,-925, 305;
   2,-240,  85,  -2,  73,  -1,  36,-922, 307;
   2,-239,  81,  -1,  71,  -1,  35,-918, 307;
   2,-243,  89,   0,  72,  -1,  37,-919, 307;
   3,-240,  87,   4,  70,  -1,  37,-918, 305;
   3,-243,  83,   6,  71,   0,  39,-918, 301;
   2,-242,  86,   8,  71,   1,  37,-918, 306;
   1,-241,  86,  10,  69,   1,  36,-919, 310;
   0,-239,  90,  11,  68,   0,  39,-915, 313;
   1,-238,  86,  11,  65,   0,  37,-918, 308;
  -1,-237,  85,   9,  65,   2,  38,-914, 303;
   0,-238,  86,   7,  65,   0,  38,-916, 307;
   3,-238,  90,   4,  64,   2,  34,-917, 306;
   0,-237,  85,   1,  65,   0,  35,-917, 307;
   0,-238,  88,  -2,  64,  -1,  34,-918, 305;
   1,-237,  91,  -4,  63,   0,  36,-916, 307;
   1,-237,  89,  -6,  64,   0,  38,-915, 305;
   1,-236,  87,  -7,  65,   0,  35,-916, 306;
   0,-236,  83,  -8,  66,   1,  38,-916, 310;
   1,-237,  86,  -8,  66,   0,  36,-920, 310;
  -3,-234,  88, -10,  68,   0,  33,-914, 310;
   0,-240,  87, -13,  68,  -1,  35,-913, 312;
   2,-237,  86, -14,  68,  -1,  35,-918, 313;
   1,-240,  84, -15,  67,  -1,  38,-917, 314;
   1,-236,  90, -16,  69,   0,  36,-925, 312;
   1,-240,  89, -18,  69,   0,  41,-921, 313;
   0,-241,  89, -19,  67,   1,  36,-921, 311;
  -2,-240,  89, -17,  66,   0,  34,-926, 311;
   0,-240,  85, -13,  67,  -1,  37,-925, 308;
  -2,-242,  87,  -8,  68,   1,  36,-929, 309;
   0,-240,  88,   0,  68,   2,  36,-926, 305;
   0,-241,  88,   5,  67,   2,  36,-923, 305;
   1,-240,  88,  10,  65,   2,  38,-924, 305;
   1,-238,  85,  14,  66,   0,  39,-918, 303;
  -4,-239,  96,  16,  64,  -1,  39,-917, 300;
   0,-238,  90,  17,  63,  -3,  32,-914, 299;
   4,-241,  86,  17,  63,  -2,  32,-913, 304;
   0,-235,  86,  14,  63,  -4,  39,-915, 303;
   1,-235,  85,  11,  63,  -3,  39,-914, 304;
   1,-238,  90,   8,  64,  -2,  29,-915, 308;
   1,-236,  86,   5,  65,  -4,  33,-913, 307;
   1,-237,  87,   3,  65,  -5,  37,-915, 312;
   1,-243,  85,   4,  66,  -3,  37,-916, 305;
   2,-239,  88,   2,  65,  -2,  37,-914, 315;
   0,-239,  92,   2,  66,  -2,  37,-916, 313;
   2,-241,  85,   2,  68,  -1,  34,-916, 314;
   2,-237,  88,   1,  70,   0,  36,-918, 307;
   1,-237,  88,  -1,  71,  -2,  38,-916, 309;
   0,-236,  88,  -3,  71,  -1,  38,-917, 311;
   1,-240,  82,  -4,  73,  -1,  38,-920, 309;
   2,-238,  87,  -6,  73,  -4,  37,-919, 309;
   2,-240,  91,  -7,  74,  -3,  38,-921, 307;
   2,-237,  89,  -9,  73,  -3,  37,-921, 308;
   1,-243,  88, -10,  73,  -5,  39,-919, 308;
   3,-240,  88, -10,  72,  -4,  37,-921, 309;
   2,-237,  90,  -8,  71,  -4,  40,-919, 310;
   1,-240,  83,  -5,  71,  -5,  35,-919, 312;
   2,-241,  85,  -3,  70,  -5,  37,-918, 309;
   3,-238,  85,  -1,  69,  -4,  38,-919, 309;
   2,-237,  83,   0,  70,  -3,  35,-915, 308;
   4,-239,  86,   3,  70,  -1,  36,-916, 307;
   1,-240,  88,   1,  69,   0,  37,-917, 307;
   2,-238,  85,   2,  68,   0,  35,-917, 307;
   1,-239,  88,  -1,  69,   2,  38,-915, 306;
   0,-239,  85,  -2,  70,   2,  42,-912, 311;
   2,-238,  88,  -3,  71,   1,  41,-912, 308;
   0,-234,  87,  -5,  73,   1,  42,-915, 310;
   1,-236,  86,  -7,  74,  -1,  43,-916, 306;
   3,-239,  86, -10,  72,  -3,  35,-917, 313;
   2,-235,  86, -11,  72,  -2,  37,-920, 311;
   2,-236,  86, -11,  72,  -3,  41,-917, 310;
   3,-240,  90, -11,  71,  -3,  38,-917, 310;
   2,-238,  88, -11,  71,  -3,  38,-918, 309;
   0,-238,  87,  -9,  71,  -3,  35,-915, 311;
   1,-237,  86, -10,  72,  -2,  34,-916, 312;
   1,-238,  87, -10,  71,  -2,  33,-917, 310;
   0,-238,  89,  -9,  69,  -2,  35,-916, 310;
   1,-237,  89, -10,  70,   0,  35,-917, 310;
   0,-239,  90, -12,  69,   0,  34,-915, 313;
   0,-239,  88, -15,  71,  -1,  33,-918, 311;
   3,-239,  86, -15,  69,  -1,  37,-917, 316;
   0,-240,  88, -17,  70,   0,  36,-917, 308;
   2,-242,  90, -18,  70,  -1,  36,-915, 310;
   1,-238,  89, -17,  71,   1,  36,-915, 316;
   3,-239,  87, -17,  72,  -1,  36,-915, 310;
   3,-240,  89, -16,  72,  -1,  37,-917, 311;
   1,-237,  89, -15,  72,  -2,  36,-915, 315;
   1,-239,  88, -12,  72,  -2,  37,-918, 313;
   2,-239,  91, -11,  73,  -2,  32,-919, 311;
   0,-237,  88, -11,  72,  -2,  35,-916, 319;
   1,-239,  88, -10,  73,  -2,  38,-913, 312;
   0,-238,  88, -13,  74,  -2,  36,-918, 313;
   1,-237,  87, -14,  73,  -2,  36,-911, 310;
   1,-237,  87, -19,  72,  -3,  33,-916, 313;
   0,-237,  89, -21,  71,  -2,  32,-914, 312;
   2,-238,  82, -26,  69,  -2,  30,-915, 317;
   0,-238,  91, -27,  67,  -3,  36,-915, 316;
   2,-238,  91, -27,  67,  -4,  35,-916, 315;
   6,-241,  88, -30,  65,  -2,  42,-917, 317;
   2,-236,  87, -31,  66,  -3,  38,-915, 312;
   2,-238,  87, -31,  65,  -2,  37,-914, 308;
   2,-236,  87, -31,  66,  -2,  35,-915, 311;
   1,-237,  90, -32,  67,  -2,  39,-917, 306;
   1,-239,  90, -32,  68,  -1,  39,-917, 311;
   0,-237,  86, -30,  67,  -1,  39,-912, 311;
   3,-238,  88, -30,  68,  -1,  37,-919, 309;
   0,-238,  84, -28,  67,  -1,  36,-917, 306;
   1,-238,  88, -29,  68,  -2,  38,-918, 308;
   0,-239,  90, -29,  69,  -1,  38,-919, 312;
   0,-236,  86, -30,  69,  -2,  38,-919, 304;
  -2,-238,  82, -29,  69,  -2,  33,-919, 305;
   2,-242,  87, -30,  69,  -3,  36,-918, 305;
   0,-241,  84, -31,  70,  -2,  35,-923, 301;
   1,-237,  86, -31,  70,  -2,  34,-919, 306;
  -1,-239,  89, -32,  70,  -3,  33,-920, 303;
   0,-241,  87, -32,  70,  -3,  33,-925, 301;
   1,-239,  89, -31,  69,  -4,  38,-920, 304;
   0,-241,  87, -29,  67,  -4,  32,-926, 300;
   0,-240,  84, -25,  66,  -1,  37,-923, 303;
  -1,-239,  87, -23,  66,  -2,  33,-924, 299;
  -4,-236,  84, -19,  67,  -1,  36,-922, 304;
   3,-236,  90, -14,  68,   0,  36,-923, 304;
   1,-242,  86, -10,  69,  -2,  34,-923, 303;
   0,-242,  86,  -9,  70,  -3,  36,-923, 302;
   2,-238,  84,  -8,  70,  -2,  40,-921, 303;
   0,-237,  82,  -7,  71,  -3,  41,-923, 306;
   0,-237,  88,  -5,  71,  -3,  42,-918, 302;
   3,-240,  87,  -7,  71,  -4,  41,-920, 306;
   0,-239,  85,  -7,  71,  -5,  39,-919, 301;
   2,-239,  86,  -5,  70,  -4,  39,-921, 299;
   1,-240,  86,  -4,  70,  -4,  38,-922, 303;
   1,-242,  87,  -2,  70,  -4,  38,-920, 306;
   1,-240,  84,  -1,  69,  -3,  42,-920, 305;
   1,-237,  84,   2,  70,  -3,  35,-920, 308;
   1,-236,  85,   4,  71,  -1,  36,-917, 308;
   0,-236,  86,   5,  69,  -3,  34,-913, 309;
   0,-235,  84,   4,  69,  -1,  35,-917, 306;
   0,-239,  84,   3,  71,  -2,  39,-912, 310;
   5,-239,  89,   0,  73,  -3,  35,-916, 304;
   2,-236,  88,  -3,  72,  -4,  37,-915, 311;
   4,-236,  89,  -6,  72,  -3,  37,-913, 308;
   1,-238,  85,  -9,  74,  -3,  36,-915, 312;
   1,-239,  87, -14,  74,  -3,  35,-913, 310;
   2,-234,  87, -17,  74,  -3,  40,-917, 311;
  -1,-239,  88, -17,  74,  -5,  39,-915, 310;
   0,-238,  84, -17,  73,  -4,  35,-920, 310;
   0,-237,  87, -16,  74,  -3,  38,-914, 314;
   1,-240,  83, -13,  71,  -3,  37,-921, 315;
   1,-239,  85, -12,  72,  -4,  37,-917, 312;
   2,-237,  87, -11,  72,  -3,  37,-922, 319;
   3,-238,  90, -11,  72,  -2,  34,-918, 315;
   2,-241,  85, -10,  72,  -3,  31,-918, 322;
   1,-240,  90,  -9,  72,  -3,  32,-920, 315;
   2,-238,  89, -10,  71,  -3,  34,-919, 314;
   1,-241,  88,  -8,  71,  -4,  32,-922, 311;
   1,-239,  84,  -6,  71,  -4,  37,-922, 310;
   1,-239,  89,  -2,  70,  -3,  34,-919, 309;
   1,-237,  88,   3,  71,  -3,  35,-920, 308;
   0,-238,  84,   6,  72,  -2,  33,-918, 307;
   0,-236,  86,  10,  70,  -2,  35,-915, 310;
   0,-235,  86,  11,  70,  -2,  36,-914, 306;
   1,-239,  88,  10,  71,  -3,  32,-911, 308;
   0,-234,  84,   8,  70,  -3,  32,-907, 305;
   1,-236,  86,   5,  69,  -4,  31,-906, 307;
   1,-236,  85,   0,  69,  -5,  32,-910, 308;
   2,-237,  87,  -6,  69,  -5,  33,-911, 311;
   0,-237,  89, -10,  68,  -6,  33,-909, 308;
   1,-237,  89, -14,  70,  -6,  31,-917, 316;
   1,-235,  87, -16,  71,  -5,  35,-917, 313;
   0,-239,  85, -18,  72,  -5,  31,-916, 313;
   1,-236,  84, -20,  73,  -5,  37,-913, 313;
   2,-237,  87, -21,  75,  -4,  33,-915, 311;
   0,-238,  84, -20,  73,  -4,  37,-925, 311;
   0,-239,  87, -20,  74,  -4,  37,-918, 309;
   0,-240,  85, -20,  73,  -3,  35,-924, 309;
   3,-238,  90, -19,  72,  -2,  39,-919, 313;
   4,-242,  86, -17,  72,   0,  38,-924, 305;
   1,-241,  87, -14,  70,  -3,  41,-920, 309;
   1,-240,  88, -12,  72,  -3,  33,-920, 310;
   0,-235,  87, -12,  70,  -2,  35,-920, 309;
   0,-237,  88, -12,  69,  -1,  31,-921, 306;
   3,-237,  88, -13,  67,  -1,  37,-918, 307;
   0,-239,  88, -16,  68,  -3,  37,-913, 305;
   2,-238,  85, -18,  67,  -1,  36,-916, 303;
   0,-238,  83, -21,  66,   0,  40,-912, 308;
   1,-237,  85, -25,  64,   0,  38,-913, 309;
   2,-237,  86, -31,  66,   0,  34,-916, 305;
   2,-239,  85, -35,  65,   1,  35,-910, 303;
   1,-238,  86, -40,  65,   0,  36,-913, 305;
   2,-238,  89, -44,  65,   0,  41,-913, 305;
   0,-238,  88, -46,  64,   1,  38,-915, 306;
   2,-239,  88, -48,  65,   0,  35,-918, 308;
   2,-238,  87, -50,  65,   1,  33,-919, 308;
   0,-241,  87, -49,  65,   1,  35,-922, 312;
   0,-238,  91, -48,  64,   1,  28,-925, 311;
   1,-242,  86, -47,  64,   0,  37,-922, 307;
   0,-242,  84, -45,  64,  -1,  32,-920, 311;
   1,-242,  88, -43,  65,   0,  35,-922, 311;
   0,-237,  85, -43,  64,   0,  33,-929, 308;
   0,-243,  88, -42,  65,   0,  35,-924, 308;
   0,-238,  87, -40,  65,   1,  40,-921, 310;
   1,-245,  87, -37,  64,   3,  37,-920, 308;
   2,-241,  86, -37,  63,   3,  32,-920, 309;
   2,-238,  87, -36,  63,   2,  41,-917, 306;
   1,-239,  86, -36,  65,   2,  37,-919, 308;
   1,-238,  83, -37,  65,   1,  36,-919, 305;
   4,-237,  86, -37,  66,   2,  37,-913, 307;
   3,-230,  91, -40,  67,   1,  37,-918, 303;
   0,-238,  85, -42,  67,   1,  36,-910, 310;
   1,-236,  88, -46,  67,   1,  36,-916, 303;
   3,-239,  87, -49,  68,   2,  34,-915, 302;
   2,-239,  87, -53,  69,   2,  31,-917, 309;
   2,-236,  88, -55,  70,   0,  35,-917, 310;
   1,-237,  84, -56,  71,   0,  30,-916, 306;
  -1,-240,  88, -55,  70,   0,  33,-917, 311;
   2,-239,  88, -52,  70,   1,  36,-916, 304;
   0,-239,  85, -49,  68,   0,  37,-917, 310;
   0,-240,  88, -45,  67,   0,  34,-916, 310;
   0,-240,  86, -42,  67,  -1,  33,-918, 311;
   1,-238,  85, -41,  67,  -1,  35,-919, 301;
   1,-237,  86, -41,  68,  -2,  35,-917, 308;
   1,-238,  87, -41,  67,  -1,  34,-918, 302;
   4,-240,  82, -43,  68,  -2,  38,-921, 304;
   0,-237,  83, -47,  70,  -2,  34,-916, 304;
   1,-237,  87, -52,  71,  -2,  35,-918, 302;
   2,-237,  83, -57,  72,  -2,  32,-917, 304;
   1,-240,  86, -63,  73,  -2,  33,-919, 301;
   1,-240,  84, -66,  74,   0,  35,-918, 302;
   0,-239,  82, -66,  75,  -1,  26,-919, 299;
   0,-240,  86, -67,  73,   0,  36,-922, 300;
   0,-237,  86, -65,  72,   1,  31,-921, 301;
   2,-240,  84, -63,  72,   0,  34,-920, 301;
   2,-243,  87, -60,  72,   1,  36,-924, 299;
   1,-242,  82, -56,  74,  -1,  35,-925, 299;
   1,-238,  85, -53,  73,  -1,  37,-925, 299;
   4,-241,  85, -50,  72,  -2,  39,-929, 299;
   1,-243,  82, -47,  71,  -1,  43,-925, 297;
   2,-240,  84, -45,  72,  -2,  40,-925, 295;
   1,-239,  79, -42,  71,  -2,  37,-921, 299;
   1,-241,  84, -40,  72,   0,  35,-921, 294;
   2,-238,  84, -41,  71,   1,  37,-918, 300;
   4,-239,  82, -43,  71,   1,  34,-918, 293;
   2,-236,  80, -46,  70,   1,  33,-914, 291;
   3,-238,  79, -50,  71,   2,  38,-917, 292;
   2,-237,  81, -54,  69,   3,  36,-911, 296;
   0,-233,  82, -61,  71,   2,  35,-916, 295;
   2,-238,  85, -68,  70,   3,  39,-914, 291;
   2,-238,  84, -73,  71,   3,  34,-910, 293;
   0,-238,  84, -79,  70,   5,  35,-916, 299;
   5,-237,  83, -85,  72,   8,  35,-916, 296;
   1,-237,  85, -87,  69,   7,  35,-918, 299;
   0,-235,  79, -89,  70,   8,  36,-920, 297;
   2,-239,  91, -90,  69,   8,  36,-926, 297;
   0,-239,  83, -89,  68,   9,  35,-920, 300;
   1,-240,  85, -85,  67,   8,  34,-922, 298;
   1,-240,  84, -81,  66,   8,  40,-921, 297;
   1,-241,  86, -80,  67,   8,  37,-923, 296;
   0,-238,  83, -79,  67,   7,  34,-920, 290;
  -1,-240,  81, -77,  66,   5,  36,-921, 294;
   0,-238,  83, -75,  67,   4,  35,-920, 292;
   0,-244,  84, -72,  67,   7,  34,-918, 294;
   1,-239,  85, -73,  67,   8,  31,-922, 297;
   0,-241,  85, -71,  69,   6,  31,-922, 296;
   2,-242,  85, -70,  66,   6,  34,-919, 298;
