   9,-249, -20,-158, 226, -74,  73,-961,-126;
  11,-247, -22,-163, 231, -77,  71,-946,-128;
  11,-246, -20,-166, 237, -78,  77,-934,-126;
  14,-243, -17,-170, 240, -79,  85,-931,-114;
  12,-246, -17,-172, 241, -82,  88,-932, -96;
  13,-244, -10,-171, 236, -84,  76,-931, -81;
   9,-245,  -6,-163, 229, -84,  77,-934, -59;
   9,-244,   1,-150, 217, -78,  72,-933, -43;
   8,-245,   0,-136, 208, -68,  67,-939, -31;
   7,-248,   5,-123, 204, -54,  74,-946, -17;
   8,-248,   8,-110, 202, -37,  74,-955, -15;
   9,-252,   2,-103, 199, -21,  77,-970, -15;
   9,-259,   5,-101, 192,  -6,  82,-990, -21;
  10,-265,   5,-103, 184,   8,  78,-1004, -22;
   8,-262,   2,-106, 173,  19,  84,-1022, -22;
  11,-267,   4,-111, 160,  28,  82,-1041, -22;
  12,-272,   8,-114, 148,  32,  82,-1048, -14;
  12,-276,   7,-114, 134,  37,  80,-1056, -10;
  11,-276,   3,-104, 123,  40,  74,-1058,  -5;
   8,-273,   8, -87, 115,  43,  70,-1057,  -9;
   8,-274,   3, -70, 109,  45,  71,-1052, -19;
   9,-269,   3, -50, 105,  46,  61,-1050, -27;
   8,-267,  -6, -31, 100,  48,  66,-1029, -40;
  10,-266,  -7, -13,  96,  48,  75,-1024, -61;
  12,-260, -10,   2,  94,  50,  75,-1016, -69;
  13,-259, -11,  15,  92,  52,  87,-1004, -76;
  14,-255, -17,  25,  94,  53,  88,-988, -84;
  17,-250, -16,  30,  98,  52, 100,-981, -93;
  18,-248, -18,  30, 104,  53, 107,-970,-103;
  24,-251, -19,  27, 112,  51, 117,-957,-105;
  26,-248, -18,  22, 123,  50, 131,-960,-115;
  30,-251, -22,  13, 137,  50, 140,-954,-124;
  33,-250, -20,   3, 152,  50, 153,-953,-125;
  32,-248, -22,  -7, 166,  50, 166,-947,-128;
  35,-247, -22, -21, 182,  51, 166,-939,-135;
  37,-247, -20, -32, 193,  54, 169,-943,-136;
  37,-246, -25, -47, 208,  57, 171,-941,-138;
  39,-247, -24, -60, 222,  59, 177,-933,-136;
  37,-246, -24, -73, 233,  64, 176,-939,-142;
  36,-244, -29, -89, 249,  69, 168,-935,-142;
  36,-246, -27,-103, 262,  76, 170,-932,-147;
  33,-247, -27,-117, 276,  84, 175,-943,-152;
  36,-246, -29,-128, 289,  91, 165,-935,-155;
  37,-247, -24,-139, 302,  96, 169,-942,-156;
  34,-250, -29,-147, 311, 101, 152,-942,-159;
  31,-247, -31,-152, 316, 100, 151,-948,-149;
  28,-248, -24,-157, 320,  98, 141,-946,-152;
  25,-250, -28,-157, 319,  96, 130,-949,-147;
  23,-248, -27,-157, 319,  90, 120,-956,-152;
  18,-249, -27,-156, 315,  83, 107,-952,-154;
  15,-248, -31,-154, 311,  76,  94,-951,-163;
  12,-245, -29,-153, 306,  69,  75,-952,-167;
   7,-247, -36,-152, 299,  63,  59,-942,-173;
   4,-242, -37,-153, 289,  56,  39,-939,-179;
   1,-246, -38,-155, 275,  48,  33,-927,-179;
  -1,-240, -41,-157, 263,  41,  20,-927,-191;
  -7,-237, -43,-159, 250,  31,   4,-917,-197;
  -9,-235, -40,-164, 237,  20, -11,-911,-200;
 -12,-234, -41,-170, 225,   6, -22,-896,-205;
 -14,-232, -38,-177, 213, -11, -29,-890,-205;
 -18,-231, -40,-182, 201, -31, -33,-882,-199;
 -19,-229, -39,-188, 191, -55, -36,-884,-195;
 -15,-232, -33,-192, 184, -86, -36,-896,-185;
 -20,-234, -34,-195, 178,-115, -45,-903,-183;
 -19,-241, -35,-195, 177,-146, -44,-919,-178;
 -23,-244, -25,-195, 178,-176, -49,-951,-170;
 -21,-258, -31,-200, 178,-198, -42,-986,-163;
 -22,-264, -28,-209, 180,-210, -46,-1026,-156;
 -18,-271, -31,-226, 175,-214, -40,-1063,-151;
 -17,-280, -29,-241, 168,-209, -36,-1089,-146;
 -21,-285, -30,-256, 157,-197, -41,-1112,-150;
 -19,-289, -28,-264, 140,-179, -37,-1132,-155;
 -20,-296, -30,-270, 123,-152, -38,-1144,-161;
 -21,-298, -28,-271, 109,-119, -53,-1150,-159;
 -22,-297, -30,-265,  96, -81, -43,-1149,-153;
 -17,-294, -26,-252,  84, -45, -40,-1132,-150;
 -17,-290, -22,-233,  75,  -7, -29,-1114,-141;
  -9,-282, -20,-209,  66,  26, -10,-1096,-133;
  -5,-275, -19,-186,  57,  59,   8,-1066,-115;
   0,-272, -13,-153,  49,  86,  26,-1050, -93;
   1,-261, -12,-122,  41, 110,  45,-1028, -90;
  11,-259, -11, -97,  39, 129,  63,-1007, -78;
  16,-251,  -6, -81,  36, 142,  88,-979, -66;
  20,-251,  -9, -74,  39, 147, 101,-956, -73;
  22,-244,  -7, -76,  49, 152, 117,-931, -74;
  25,-236, -13, -87,  64, 152, 129,-921, -82;
  26,-233, -14,-103,  85, 150, 136,-906, -91;
  32,-234, -15,-127, 108, 148, 145,-906, -94;
  33,-237, -13,-157, 136, 146, 157,-898, -93;
  30,-236, -14,-182, 163, 142, 144,-906, -94;
  28,-238, -16,-213, 184, 142, 142,-920, -97;
  21,-240, -19,-240, 203, 144, 126,-920,-104;
  20,-242, -22,-264, 220, 149, 107,-932,-118;
  15,-248, -23,-284, 236, 156,  86,-947,-122;
  10,-250, -21,-303, 249, 163,  64,-964,-133;
   3,-255, -21,-318, 261, 174,  44,-981,-142;
  -3,-258, -27,-329, 271, 184,  22,-992,-145;
 -11,-260, -27,-331, 278, 192,  -7,-1007,-146;
 -13,-260, -26,-330, 281, 201, -24,-1013,-148;
 -19,-260, -26,-322, 276, 211, -40,-1012,-147;
 -22,-262, -28,-311, 269, 220, -65,-1013,-148;
 -29,-255, -24,-296, 256, 223, -75,-1004,-142;
 -30,-257, -25,-278, 240, 227, -92,-983,-142;
 -33,-252, -23,-260, 225, 230,-103,-978,-137;
 -35,-248, -20,-238, 209, 229,-111,-961,-131;
 -40,-246, -20,-215, 193, 228,-116,-947,-125;
 -40,-243, -20,-193, 174, 224,-122,-928,-116;
 -38,-241, -14,-169, 159, 215,-122,-919,-106;
 -40,-239, -13,-143, 145, 204,-117,-919, -98;
 -35,-240, -15,-119, 132, 191,-112,-917, -91;
 -34,-242, -13,-100, 118, 178,-103,-921, -88;
 -34,-242, -15, -77, 103, 162, -96,-923, -87;
 -30,-247, -13, -56,  90, 145, -86,-936, -91;
 -27,-246, -15, -40,  81, 127, -83,-939, -97;
 -24,-247, -17, -26,  73, 110, -82,-940, -99;
 -22,-245, -17, -15,  69,  93, -69,-953, -97;
 -21,-248, -17,  -5,  68,  78, -62,-956,-109;
 -21,-249, -18,   0,  69,  63, -45,-954,-104;
 -17,-251, -18,   4,  75,  49, -37,-953,-110;
 -11,-246, -20,   5,  84,  38, -25,-959,-107;
 -11,-249, -17,   7,  95,  27, -10,-955,-109;
  -1,-249, -18,   7, 106,  16,   3,-958,-113;
  -4,-247, -20,   7, 117,   6,  20,-948,-110;
   0,-248, -20,   5, 129,  -3,  33,-952,-112;
   1,-247, -18,   2, 139, -12,  41,-946,-105;
   5,-246, -20,   0, 149, -18,  41,-949,-103;
   6,-246, -15,  -2, 157, -25,  49,-954,-100;
   3,-249, -19,  -6, 166, -28,  52,-960,-102;
   7,-250, -17, -11, 176, -30,  55,-958,-103;
   7,-249, -13, -13, 188, -30,  59,-961, -99;
   2,-253, -13, -26, 215, -21,  44,-975, -91;
   5,-258, -17, -33, 229, -19,  54,-1005, -98;
   3,-260, -18, -30, 236, -24,  53,-1012,-106;
   5,-266, -19, -31, 249, -25,  52,-1023,-112;
   4,-264, -20, -35, 261, -27,  46,-1023,-120;
   2,-264, -23, -36, 270, -26,  37,-1021,-117;
   0,-264, -19, -34, 283, -23,  28,-1022,-113;
   0,-266, -19, -25, 291, -23,  19,-1026,-113;
  -1,-266, -16, -13, 297, -22,   7,-1032,-109;
  -9,-265, -15,   5, 300, -19,   6,-1031, -99;
  -8,-267, -18,  19, 305, -16,  -4,-1032, -96;
  -9,-267, -16,  34, 311, -12, -10,-1030, -96;
  -7,-267, -19,  49, 314,  -9,  -7,-1029, -97;
 -10,-270,  -9,  57, 325,   0, -13,-1039, -88;
 -11,-270, -13,  63, 336,   1, -18,-1039, -87;
 -17,-270, -11,  71, 342,  -4, -20,-1045, -82;
 -16,-270,  -9,  83, 345,  -8, -33,-1048, -81;
 -17,-272,  -8,  96, 349, -12, -35,-1053, -67;
 -18,-271,  -5, 108, 350, -17, -37,-1057, -66;
 -14,-275,  -3, 118, 353, -21, -39,-1073, -59;
 -18,-277,  -3, 126, 359, -25, -42,-1077, -48;
 -22,-273,  -7, 128, 365, -29, -42,-1095, -35;
 -22,-285,   1, 130, 367, -28, -48,-1106, -23;
 -21,-290,   7, 131, 365, -30, -55,-1121, -10;
 -25,-293,  10, 136, 359, -32, -60,-1128,  -5;
 -28,-295,  11, 142, 353, -31, -63,-1146,   1;
 -29,-300,  11, 148, 352, -26, -79,-1156,  15;
 -32,-303,  14, 156, 345, -21, -84,-1154,  20;
 -33,-300,  20, 167, 338, -14, -96,-1156,  31;
 -38,-301,  17, 185, 327,  -9,-103,-1160,  37;
 -38,-297,  20, 203, 317,   2,-111,-1158,  36;
 -39,-297,  19, 215, 305,  15,-119,-1151,  31;
 -41,-295,  10, 222, 288,  33,-124,-1146,  10;
 -44,-297,   0, 213, 259,  46,-142,-1149, -40;
 -44,-294, -22, 183, 216,  62,-133,-1155,-116;
 -36,-306, -41, 117, 177,  89,-105,-1185,-183;
 -33,-312, -49,  21, 151, 126, -88,-1216,-238;
 -36,-315, -59, -89, 130, 159,-100,-1239,-266;
 -45,-321, -49,-200, 106, 188,-140,-1267,-257;
 -52,-331, -33,-281,  67, 214,-160,-1268,-189;
 -58,-334, -16,-294,  21, 241,-184,-1282,-108;
 -64,-330, -13,-253, -31, 271,-205,-1272, -81;
 -66,-322,  -6,-181, -89, 297,-213,-1255, -81;
 -62,-316,  -3,-109,-146, 320,-216,-1229, -88;
 -62,-313, -18, -46,-203, 337,-202,-1204,-103;
 -58,-306, -21,   3,-258, 348,-184,-1182,-119;
 -51,-298, -19,  42,-305, 356,-165,-1156,-127;
 -47,-292, -16,  80,-341, 357,-143,-1130,-120;
 -36,-289, -20, 125,-362, 353,-117,-1100,-104;
 -31,-281, -20, 176,-360, 340, -99,-1077,-108;
 -22,-274, -18, 231,-334, 324, -71,-1046,-119;
 -13,-263, -37, 282,-287, 306, -39,-1035,-166;
   0,-258, -48, 310,-225, 279,  23,-1009,-220;
  16,-252, -65, 308,-154, 244,  68,-976,-275;
  24,-246, -78, 276, -79, 206, 120,-952,-333;
  33,-243, -85, 226,  -6, 162, 158,-932,-389;
  39,-239, -98, 166,  59, 113, 173,-913,-436;
  45,-233,-111, 102, 122,  69, 204,-894,-474;
  53,-224,-112,  46, 187,  29, 227,-872,-500;
  61,-223,-114,   1, 261,   0, 254,-846,-508;
  61,-212,-116, -30, 338, -20, 265,-818,-508;
  64,-205,-120, -43, 414, -35, 263,-784,-529;
  66,-194,-115, -48, 482, -39, 276,-743,-510;
  66,-190,-112, -46, 534, -40, 282,-722,-490;
  63,-189,-106, -36, 564, -37, 271,-726,-467;
  57,-196,-100, -29, 564, -27, 260,-748,-452;
  52,-204, -98, -31, 541, -17, 246,-785,-444;
  45,-216, -94, -51, 511,   7, 214,-826,-426;
  40,-230, -91, -85, 481,  36, 188,-884,-406;
  34,-247, -79,-128, 457,  70, 161,-928,-366;
  25,-260, -69,-161, 445, 104, 141,-979,-329;
  19,-268, -66,-170, 432, 130, 116,-1034,-292;
  12,-284, -54,-155, 418, 145,  94,-1072,-261;
   7,-288, -54,-116, 402, 144,  65,-1106,-244;
   3,-296, -53, -71, 385, 129,  51,-1141,-255;
   0,-297, -56, -37, 367, 100,  27,-1155,-273;
  -8,-298, -65, -14, 349,  61,   8,-1150,-293;
 -11,-299, -68,  -2, 333,  14,  -7,-1145,-311;
 -16,-290, -71,   4, 319, -39, -18,-1122,-324;
 -20,-284, -72,   9, 302, -94, -37,-1096,-326;
 -24,-274, -73,  16, 289,-147, -53,-1057,-327;
 -27,-264, -72,  23, 280,-195, -77,-1023,-332;
 -29,-254, -71,  30, 278,-236, -92,-981,-331;
 -31,-246, -73,  30, 283,-268, -96,-937,-336;
 -32,-234, -71,  28, 293,-291, -93,-893,-320;
 -28,-225, -66,  24, 298,-305, -87,-868,-303;
 -25,-217, -57,  19, 298,-311, -78,-842,-278;
 -22,-215, -51,  18, 287,-314, -59,-818,-259;
 -19,-210, -47,  20, 268,-310, -54,-807,-225;
 -14,-208, -43,  22, 246,-307, -32,-802,-205;
 -13,-208, -36,  22, 223,-303, -17,-802,-185;
  -9,-210, -34,  13, 204,-300,  -2,-808,-176;
  -2,-211, -34,  -5, 188,-295,  22,-826,-155;
   0,-217, -20, -23, 173,-298,  39,-825,-141;
   7,-218, -21, -37, 159,-304,  67,-839,-134;
  13,-220, -24, -49, 149,-315,  85,-845,-132;
  15,-222, -26, -62, 141,-332,  99,-855,-134;
  20,-221, -22, -77, 131,-349, 112,-858,-139;
  25,-223, -27, -94, 118,-369, 127,-859,-144;
  26,-221, -28,-110, 107,-389, 134,-856,-155;
  27,-222, -30,-128,  95,-405, 139,-860,-159;
  24,-225, -30,-146,  83,-418, 137,-857,-156;
  25,-224, -29,-157,  64,-431, 132,-858,-147;
  21,-223, -23,-155,  46,-435, 125,-860,-143;
  20,-225, -24,-145,  30,-432, 116,-858,-135;
  19,-224, -20,-133,  13,-424, 106,-858,-129;
  13,-223, -19,-115,  -7,-406,  94,-856,-122;
  10,-227, -18, -97, -24,-382,  80,-854,-116;
   7,-221, -19, -79, -44,-355,  68,-856,-117;
  10,-224, -19, -60, -61,-326,  66,-853,-114;
   8,-223, -19, -39, -79,-297,  70,-855,-104;
  11,-221, -16, -16, -95,-269,  72,-851, -96;
   8,-222, -12,   9,-110,-242,  77,-851, -78;
  12,-225, -10,  38,-128,-221,  76,-862, -72;
  11,-226,  -9,  68,-141,-200,  79,-864, -59;
  13,-232,  -2,  90,-148,-177,  87,-873, -38;
  14,-237,   1, 112,-156,-153,  79,-888, -29;
  11,-237,   5, 132,-162,-131,  83,-908, -25;
  12,-242,   4, 147,-169,-111,  82,-917, -14;
  13,-246,   5, 162,-176, -90,  82,-921, -18;
  10,-246,   2, 180,-187, -76,  95,-936, -17;
  15,-245,   3, 201,-197, -61,  95,-930, -21;
  17,-247,   4, 224,-204, -45, 101,-932, -21;
  17,-246,  -1, 249,-206, -27, 111,-936, -23;
  22,-246,   2, 274,-203, -12, 115,-936, -37;
  20,-243,  -3, 295,-194,   4, 126,-937, -43;
  27,-247,   0, 316,-178,  19, 134,-939, -40;
  33,-247, -11, 332,-155,  32, 143,-939, -46;
  34,-246,  -3, 349,-129,  42, 166,-947, -56;
  39,-248,  -6, 363,-102,  47, 174,-947, -62;
  38,-248,  -6, 366, -78,  52, 185,-953, -66;
  40,-250,  -7, 361, -61,  52, 192,-959, -71;
  39,-251, -11, 346, -53,  49, 193,-966, -71;
  37,-251, -13, 321, -55,  44, 178,-965, -79;
  35,-250, -13, 290, -63,  37, 168,-971, -82;
  22,-251, -17, 256, -76,  26, 133,-966, -98;
  12,-249, -17, 220,-101,  18,  95,-956,-100;
   0,-248, -20, 181,-133,   7,  40,-955,-117;
 -13,-247, -22, 132,-177,  -5,  -4,-961,-138;
 -23,-253, -20,  74,-230, -16, -55,-992,-129;
 -35,-258, -22,  10,-291, -26, -97,-1019,-130;
 -41,-269, -13, -58,-355, -30,-121,-1060, -93;
 -46,-285,  -3,-122,-412, -38,-138,-1117, -63;
 -48,-297,   4,-173,-457, -40,-151,-1159, -34;
 -48,-311,   5,-210,-490, -37,-146,-1201, -15;
 -41,-318,  12,-226,-508, -34,-131,-1229,   7;
 -33,-326,  15,-217,-510, -30, -98,-1259,  22;
 -27,-329,  18,-191,-505, -26, -67,-1271,  30;
 -15,-334,  23,-137,-499, -25, -22,-1281,  49;
  -4,-332,  29, -61,-496, -25,  21,-1284,  86;
  10,-336,  38,  36,-493, -25,  87,-1279, 109;
  30,-340,  45, 153,-494, -24, 144,-1281, 123;
  45,-344,  29, 286,-485, -24, 225,-1301,  81;
  64,-364,  28, 448,-447, -28, 291,-1381,  55;
  71,-378,  -1, 600,-402, -56, 345,-1475, -29;
  72,-387, -24, 648,-418,-126, 332,-1517,-156;
  74,-382, -71, 552,-496,-212, 343,-1503,-288;
  79,-397, -94, 334,-590,-295, 354,-1538,-404;
  81,-423, -83,  84,-619,-368, 350,-1619,-403;
  85,-442, -50, -64,-519,-427, 334,-1684,-284;
  75,-434, -21, -48,-321,-485, 318,-1666,-142;
  67,-409, -16,  82,-119,-530, 297,-1552,-100;
  63,-377, -14, 242,  43,-551, 268,-1438, -99;
  56,-347, -20, 391, 156,-548, 246,-1335,-132;
  47,-315, -36, 526, 228,-518, 225,-1205,-186;
  40,-277, -60, 641, 258,-460, 210,-1082,-256;
  41,-246, -78, 725, 250,-385, 204,-945,-337;
  44,-218, -96, 759, 219,-298, 192,-848,-420;
  35,-196,-114, 726, 177,-219, 176,-777,-489;
  35,-185,-116, 624, 128,-152, 169,-723,-507;
  26,-175,-109, 472,  61,-104, 154,-691,-485;
  29,-175, -97, 313, -26, -78, 144,-672,-422;
  23,-173, -91, 174,-122, -70, 134,-666,-380;
  21,-177, -75,  74,-217, -76, 119,-669,-341;
  12,-174, -69,   9,-306, -97,  86,-662,-311;
   2,-169, -66, -23,-385,-125,  53,-649,-311;
  -7,-168, -72, -34,-461,-157,   1,-643,-318;
 -18,-165, -76, -23,-530,-189, -40,-636,-344;
 -28,-165, -82,  -8,-588,-219, -89,-632,-386;
 -38,-165, -93,  -6,-627,-240,-126,-642,-422;
 -44,-171, -99, -26,-645,-254,-154,-660,-451;
 -51,-182,-106, -72,-644,-261,-183,-701,-465;
 -54,-198,-101,-132,-632,-258,-195,-743,-461;
 -55,-211, -98,-196,-606,-250,-190,-823,-443;
 -49,-227, -90,-247,-568,-234,-175,-868,-418;
 -41,-244, -84,-277,-521,-211,-146,-911,-390;
 -33,-248, -82,-285,-472,-185,-106,-951,-370;
 -24,-259, -74,-277,-425,-155, -77,-992,-339;
 -18,-261, -74,-255,-383,-120, -44,-1019,-319;
  -7,-265, -62,-228,-349, -80, -10,-1025,-307;
   2,-269, -69,-205,-323, -32,  30,-1037,-308;
   9,-272, -69,-189,-300,  19,  63,-1053,-315;
  24,-270, -71,-177,-282,  70, 111,-1046,-308;
  31,-272, -64,-166,-268, 120, 149,-1039,-310;
  43,-267, -56,-153,-257, 166, 200,-1038,-301;
  50,-268, -62,-143,-252, 206, 237,-1020,-289;
  57,-259, -59,-134,-247, 242, 261,-1004,-278;
  62,-252, -54,-126,-243, 268, 280,-968,-269;
  64,-247, -48,-112,-236, 282, 280,-938,-256;
  67,-240, -49, -90,-225, 290, 286,-904,-235;
  70,-230, -44, -58,-211, 290, 286,-868,-216;
  66,-221, -43, -21,-189, 283, 286,-838,-202;
  64,-212, -38,  18,-163, 269, 268,-808,-190;
  62,-204, -37,  48,-138, 260, 256,-779,-187;
  55,-194, -37,  69,-109, 253, 236,-755,-179;
  50,-190, -33,  76, -84, 247, 205,-732,-181;
  42,-188, -32,  67, -57, 249, 191,-720,-182;
  35,-188, -35,  48, -33, 252, 160,-720,-186;
  27,-188, -35,  20, -13, 254, 141,-732,-187;
  19,-194, -39, -15,   8, 258, 105,-743,-191;
  11,-200, -38, -58,  30, 261,  80,-771,-184;
   6,-209, -37, -97,  50, 266,  52,-797,-179;
  -1,-218, -34,-134,  72, 269,  20,-831,-178;
  -7,-225, -33,-165,  93, 269,   0,-863,-180;
 -14,-232, -35,-200, 116, 265, -25,-889,-174;
 -20,-237, -34,-224, 139, 260, -45,-919,-174;
 -23,-242, -30,-236, 155, 255, -68,-932,-169;
 -29,-248, -30,-242, 175, 251, -77,-947,-160;
 -24,-249, -31,-237, 191, 246, -84,-958,-160;
 -29,-250, -26,-226, 209, 244, -81,-964,-148;
 -29,-253, -23,-214, 230, 244, -84,-978,-140;
 -29,-258, -23,-196, 240, 235, -86,-974,-135;
 -27,-250, -20,-172, 245, 222, -82,-971,-130;
 -30,-250, -20,-150, 250, 217, -78,-961,-120;
 -27,-247, -18,-136, 255, 206, -75,-954,-114;
 -26,-245, -14,-123, 257, 198, -73,-937, -94;
 -26,-242, -10,-103, 261, 185, -73,-916, -80;
 -25,-236, -11, -82, 260, 170, -72,-910, -78;
 -25,-233,  -7, -73, 257, 155, -67,-895, -70;
 -23,-232,  -2, -62, 254, 137, -68,-890, -58;
 -23,-229,  -4, -47, 251, 122, -68,-881, -44;
 -25,-225,  -1, -30, 251, 104, -65,-872, -40;
 -24,-224,  -2, -15, 252,  86, -61,-874, -38;
 -20,-227,   0,   0, 255,  68, -54,-873, -34;
 -19,-229,   3,  16, 258,  54, -54,-881, -24;
 -18,-231,   5,  28, 264,  43, -51,-893, -24;
 -17,-234,   7,  39, 268,  31, -40,-901, -20;
 -16,-238,   2,  48, 277,  24, -33,-909, -17;
 -11,-241,   5,  57, 285,  18, -21,-921, -15;
 -11,-245,   7,  69, 292,  11, -19,-932, -15;
  -9,-246,   0,  83, 299,   9,  -3,-942, -20;
  -8,-251,   4,  95, 304,   7,   6,-965, -24;
  -2,-251,  -2, 107, 307,   3,  17,-983, -29;
   0,-255,   0, 113, 305,  -4,  23,-1002, -36;
   0,-262,   1, 111, 300, -10,  30,-1006, -38;
   0,-265,  -7, 106, 292, -17,  30,-1017, -44;
  -3,-261,  -4,  98, 282, -24,  21,-1017, -52;
  -1,-265,  -6,  91, 272, -30,  18,-1019, -60;
  -4,-264,  -5,  88, 264, -37,  12,-1026, -57;
   0,-271,  -8,  86, 260, -44,   9,-1028, -56;
  -8,-269,  -3,  90, 260, -51,   9,-1045, -54;
 -10,-269,  -3,  92, 266, -59,   0,-1059, -43;
  -8,-275,   3,  93, 268, -67,  -3,-1077, -34;
 -10,-276,   5,  88, 271, -73,  -5,-1084, -20;
 -14,-280,   9,  80, 274, -75, -13,-1095,  -2;
 -14,-285,  13,  71, 276, -74, -25,-1102,  10;
 -18,-288,  14,  65, 280, -69, -33,-1118,  18;
 -16,-296,  20,  65, 284, -60, -42,-1137,  30;
 -23,-297,  18,  67, 289, -46, -53,-1159,  43;
 -25,-308,  24,  73, 296, -31, -68,-1190,  53;
 -27,-311,  27,  84, 307, -16, -75,-1210,  62;
 -30,-318,  27,  96, 317,   3, -76,-1218,  72;
 -33,-320,  39, 111, 323,  20, -93,-1234,  95;
 -35,-319,  38, 139, 316,  33,-101,-1233, 108;
 -38,-317,  43, 173, 302,  47,-103,-1233, 123;
 -41,-314,  44, 209, 287,  63,-115,-1220, 145;
 -40,-312,  47, 253, 262,  76,-126,-1209, 143;
 -44,-308,  40, 299, 229,  87,-137,-1188, 121;
 -49,-300,  13, 338, 181,  96,-141,-1175,  42;
 -42,-302, -25, 333, 116, 115,-132,-1178,-135;
 -32,-323, -54, 237,  76, 175, -98,-1287,-247;
 -31,-347, -78,  72,  87, 245, -91,-1374,-351;
 -31,-364, -92,-126, 128, 296, -82,-1435,-418;
 -27,-376, -80,-323, 171, 332, -61,-1468,-373;
 -22,-392, -41,-441, 188, 367, -40,-1508,-213;
 -26,-394, -15,-409, 173, 394, -50,-1509, -96;
 -32,-385, -10,-258, 126, 410, -71,-1472, -82;
 -31,-370, -24, -60,  65, 418, -75,-1417,-136;
 -29,-353, -54, 116,   2, 426, -64,-1354,-247;
 -23,-324, -86, 229, -54, 435, -45,-1252,-382;
 -13,-296,-124, 264, -89, 450, -17,-1126,-536;
  -7,-267,-139, 244,-106, 453,   7,-1023,-599;
  -2,-245,-146, 195,-104, 442,  14,-924,-636;
  -1,-222,-146, 145, -84, 419,  13,-839,-628;
   3,-199,-137, 106, -47, 391,  36,-761,-603;
  18,-183,-129,  87,  23, 366,  74,-704,-568;
  31,-167,-118,  82, 123, 345, 121,-643,-519;
  49,-152,-108,  79, 229, 319, 187,-591,-486;
  61,-140,-102,  70, 323, 297, 246,-545,-463;
  74,-130, -93,  53, 401, 276, 288,-500,-430;
  88,-124, -91,  19, 459, 258, 346,-472,-404;
  95,-127, -84, -24, 491, 233, 390,-486,-378;
 112,-142, -78, -77, 505, 209, 449,-529,-352;
 114,-161, -74,-134, 502, 184, 466,-600,-341;
 110,-179, -71,-190, 490, 165, 449,-685,-329;
  97,-202, -67,-248, 481, 152, 412,-776,-315;
  78,-228, -67,-315, 468, 137, 340,-874,-304;
  56,-255, -60,-392, 449, 121, 259,-980,-291;
  29,-278, -55,-468, 425, 104, 159,-1089,-269;
   2,-309, -52,-536, 396,  85,  65,-1183,-249;
 -20,-329, -49,-584, 361,  65, -28,-1267,-235;
 -38,-346, -43,-608, 319,  43,-103,-1333,-237;
 -57,-358, -53,-601, 275,  18,-164,-1384,-245;
 -66,-366, -51,-560, 222,  -9,-228,-1397,-262;
 -74,-361, -55,-485, 167, -42,-262,-1388,-275;
 -83,-351, -63,-383, 111, -78,-282,-1348,-292;
 -82,-332, -61,-257,  58,-119,-283,-1277,-305;
 -80,-313, -68,-118,  12,-164,-273,-1184,-310;
 -72,-285, -69,  21, -25,-203,-256,-1096,-313;
 -66,-262, -64, 134, -53,-239,-227,-993,-311;
 -60,-238, -60, 208, -72,-273,-195,-906,-292;
 -45,-207, -54, 243, -88,-305,-154,-833,-256;
 -30,-199, -39, 256,-107,-335,-117,-773,-220;
 -27,-183, -39, 249,-128,-360, -85,-712,-196;
 -18,-174, -31, 228,-148,-382, -44,-672,-177;
