   8,-248,  65,-185,  76,  -5,  72,-953, 212;
   8,-248,  62,-183,  75,  -6,  71,-946, 209;
   5,-247,  66,-178,  75,  -7,  62,-955, 213;
   7,-248,  60,-174,  75,  -7,  64,-950, 209;
   9,-247,  60,-173,  75,  -8,  61,-953, 207;
   9,-246,  56,-171,  73,  -8,  64,-948, 205;
   6,-244,  62,-172,  74,  -8,  63,-947, 198;
   8,-245,  60,-173,  77,  -8,  63,-943, 205;
   4,-246,  62,-173,  78,  -8,  58,-954, 201;
   7,-247,  63,-173,  79,  -7,  59,-951, 200;
   7,-247,  60,-174,  79,  -6,  60,-951, 202;
   6,-247,  60,-171,  80,  -5,  63,-954, 203;
   6,-248,  60,-169,  82,  -6,  64,-953, 202;
   5,-248,  60,-166,  82,  -5,  61,-950, 201;
   7,-248,  56,-164,  82,  -5,  64,-952, 202;
   7,-248,  58,-161,  84,  -6,  58,-954, 198;
   7,-249,  55,-158,  82,  -4,  61,-955, 193;
   4,-246,  56,-155,  82,  -5,  67,-957, 195;
   7,-249,  59,-153,  82,  -6,  63,-954, 190;
   6,-248,  54,-151,  82,  -8,  60,-956, 189;
   8,-248,  58,-150,  83,  -7,  58,-956, 191;
   9,-248,  56,-146,  83,  -7,  60,-955, 185;
   7,-250,  57,-144,  84,  -7,  60,-954, 183;
   8,-250,  57,-141,  83,  -6,  62,-963, 179;
   5,-251,  59,-138,  82,  -6,  63,-966, 178;
   7,-249,  57,-134,  79,  -5,  64,-970, 180;
   8,-251,  51,-128,  79,  -3,  59,-965, 180;
   5,-247,  57,-122,  77,  -1,  62,-965, 179;
   6,-250,  54,-112,  76,   0,  61,-966, 185;
   3,-252,  52,-101,  74,   0,  58,-973, 185;
   6,-251,  55, -89,  74,   2,  59,-971, 186;
   9,-248,  56, -77,  74,   4,  59,-974, 184;
   6,-254,  54, -65,  74,   3,  64,-975, 183;
   8,-252,  53, -52,  71,   2,  64,-974, 182;
   9,-252,  55, -41,  71,   3,  68,-973, 180;
   8,-251,  56, -27,  71,   4,  60,-972, 179;
  10,-252,  52, -18,  71,   4,  65,-976, 176;
   7,-248,  56,  -9,  72,   4,  62,-972, 175;
   9,-249,  54,  -6,  72,   4,  65,-965, 171;
   5,-250,  52,  -2,  71,   3,  61,-958, 174;
   5,-248,  51,   0,  72,   5,  61,-961, 177;
   6,-247,  53,  -2,  72,   5,  64,-956, 174;
   8,-249,  57,  -4,  72,   5,  67,-953, 178;
   8,-247,  53,  -6,  72,   5,  63,-954, 180;
  12,-247,  56, -10,  71,   4,  63,-951, 185;
   9,-247,  55, -12,  70,   5,  62,-950, 185;
   8,-248,  55, -15,  71,   4,  60,-948, 187;
   6,-247,  57, -16,  71,   6,  59,-953, 187;
  12,-256,  62, -18,  71,   6,  64,-953, 189;
   8,-245,  56, -22,  72,   5,  62,-959, 182;
   8,-248,  58, -23,  71,   6,  60,-959, 191;
   5,-248,  57, -24,  72,   6,  59,-956, 187;
   6,-250,  56, -23,  71,   7,  57,-958, 190;
   5,-247,  60, -20,  70,   6,  56,-959, 193;
   6,-249,  56, -18,  68,   7,  59,-958, 185;
   9,-251,  56, -13,  65,   7,  59,-965, 194;
   5,-248,  56,  -9,  66,   8,  59,-959, 185;
   5,-250,  57,  -4,  63,   9,  56,-963, 187;
   3,-248,  56,   0,  63,  10,  53,-963, 184;
   6,-249,  58,   3,  62,   8,  59,-963, 185;
   7,-249,  57,   5,  62,   6,  57,-965, 192;
   3,-249,  54,   8,  63,   6,  58,-960, 189;
   5,-250,  58,  11,  62,   4,  54,-965, 192;
   7,-249,  57,  15,  62,   3,  55,-962, 194;
   6,-249,  54,  21,  62,   3,  53,-951, 190;
   5,-247,  58,  25,  62,   4,  54,-965, 190;
   3,-250,  56,  30,  62,   4,  51,-957, 192;
   1,-251,  58,  35,  63,   3,  54,-962, 190;
   4,-252,  57,  39,  59,   5,  53,-961, 192;
   4,-250,  55,  46,  57,   6,  56,-960, 187;
   3,-251,  58,  52,  52,   8,  57,-966, 182;
   7,-250,  55,  60,  50,   8,  58,-957, 183;
   7,-250,  55,  64,  46,  10,  58,-965, 182;
   5,-249,  52,  68,  44,  11,  59,-962, 182;
   7,-250,  54,  70,  42,  11,  59,-962, 183;
   4,-248,  56,  71,  40,  10,  65,-951, 180;
   6,-247,  56,  71,  41,  10,  66,-947, 184;
   7,-246,  55,  68,  40,  11,  61,-950, 184;
   8,-246,  56,  63,  41,  11,  65,-949, 184;
   7,-247,  52,  58,  44,  12,  62,-944, 182;
   8,-247,  57,  52,  46,  13,  72,-942, 184;
   7,-247,  58,  45,  48,  14,  63,-945, 187;
   7,-245,  61,  40,  50,  15,  61,-944, 186;
   9,-248,  59,  34,  51,  16,  63,-948, 189;
   7,-248,  59,  32,  50,  16,  63,-952, 187;
   7,-249,  59,  30,  51,  15,  63,-948, 198;
   6,-248,  58,  31,  54,  13,  60,-946, 201;
   8,-249,  55,  32,  55,  11,  61,-951, 193;
   5,-248,  54,  35,  55,   9,  56,-954, 201;
   3,-246,  57,  36,  54,   8,  57,-944, 199;
   6,-245,  59,  33,  52,   5,  53,-952, 195;
   3,-245,  56,  29,  50,   6,  61,-955, 196;
   7,-246,  63,  22,  49,   2,  56,-947, 199;
   5,-247,  59,  13,  50,   0,  54,-944, 195;
   4,-244,  61,   4,  51,  -1,  56,-948, 196;
   5,-244,  61,  -3,  55,  -2,  60,-943, 200;
   3,-245,  57,  -9,  61,  -3,  53,-938, 196;
   5,-244,  57, -14,  65,  -4,  55,-934, 201;
   8,-248,  59, -22,  70,  -4,  55,-937, 195;
   4,-245,  54, -29,  76,  -3,  53,-940, 197;
   7,-245,  61, -40,  78,  -4,  55,-932, 194;
   7,-243,  59, -54,  82,  -3,  53,-941, 202;
   4,-245,  60, -67,  87,  -2,  54,-940, 197;
   6,-244,  59, -81,  90,  -2,  53,-943, 198;
   6,-246,  62, -89,  94,  -3,  55,-946, 203;
   3,-243,  59, -92,  95,  -5,  54,-951, 201;
   7,-248,  58, -93,  95,  -6,  56,-953, 199;
   7,-250,  62, -87,  94,  -7,  55,-960, 205;
   8,-251,  59, -76,  92,  -8,  58,-967, 204;
   5,-252,  59, -60,  88,  -7,  55,-966, 203;
   5,-253,  62, -44,  85,  -9,  57,-968, 211;
   7,-250,  59, -26,  83,  -9,  60,-973, 208;
   6,-252,  60,  -8,  82,  -8,  60,-971, 201;
   5,-251,  59,  10,  82, -10,  57,-971, 203;
   5,-247,  58,  25,  82,  -9,  56,-971, 197;
   4,-251,  55,  40,  84,  -9,  57,-972, 197;
   6,-252,  61,  53,  85, -10,  58,-972, 197;
   4,-251,  59,  64,  85, -10,  57,-971, 192;
   8,-249,  59,  72,  85, -11,  54,-964, 193;
   7,-251,  56,  80,  85, -11,  57,-964, 193;
   6,-248,  58,  84,  85, -14,  56,-959, 194;
   5,-247,  57,  82,  85, -15,  53,-957, 189;
   3,-248,  58,  80,  81, -15,  57,-957, 189;
   5,-250,  57,  74,  78, -13,  55,-951, 198;
   7,-248,  58,  69,  77, -14,  48,-955, 192;
   3,-247,  57,  63,  76, -14,  54,-946, 199;
   4,-246,  57,  59,  75, -14,  56,-947, 199;
   3,-244,  60,  57,  76, -14,  66,-946, 201;
   7,-246,  60,  58,  76, -15,  55,-943, 205;
   4,-245,  59,  59,  75, -12,  59,-946, 205;
   5,-247,  61,  61,  74, -12,  59,-947, 207;
   7,-246,  61,  63,  75, -11,  55,-947, 209;
   8,-246,  61,  63,  75,  -8,  62,-951, 207;
   8,-246,  63,  64,  76,  -7,  64,-950, 209;
   9,-245,  60,  62,  74,  -7,  61,-954, 209;
   7,-247,  57,  59,  75,  -8,  65,-946, 205;
   8,-239,  60,  56,  75,  -8,  60,-945, 209;
   6,-244,  62,  52,  75,  -7,  72,-944, 203;
   7,-245,  62,  47,  75,  -5,  74,-947, 209;
   7,-244,  61,  43,  75,  -7,  71,-943, 210;
   9,-244,  64,  38,  73,  -5,  71,-951, 214;
   8,-245,  61,  34,  74,  -7,  72,-944, 212;
  11,-246,  64,  31,  74,  -8,  64,-946, 211;
   7,-246,  65,  29,  72,  -7,  74,-951, 216;
   8,-248,  63,  28,  72,  -7,  68,-950, 219;
   7,-248,  60,  28,  70,  -6,  68,-955, 219;
  10,-248,  65,  28,  70,  -6,  71,-948, 219;
   9,-244,  62,  33,  67,  -4,  64,-948, 213;
  12,-247,  66,  37,  66,  -4,  64,-953, 217;
   8,-249,  61,  41,  67,  -4,  60,-952, 213;
   8,-247,  62,  47,  66,  -3,  57,-951, 215;
   5,-247,  64,  53,  67,  -2,  59,-951, 215;
   5,-247,  63,  60,  67,  -3,  59,-948, 210;
   7,-248,  62,  66,  67,  -2,  60,-953, 214;
   7,-246,  64,  69,  67,  -2,  58,-951, 213;
   6,-247,  62,  70,  68,  -3,  56,-949, 218;
   5,-246,  63,  70,  72,  -1,  55,-949, 218;
  16,-249,  62,  67,  73,  -1,  55,-952, 213;
   5,-246,  62,  63,  74,   0,  62,-939, 215;
   8,-247,  60,  59,  75,   0,  59,-947, 211;
   6,-245,  62,  57,  75,  -1,  65,-943, 211;
   8,-247,  67,  53,  76,   0,  59,-949, 212;
   9,-247,  60,  51,  77,   1,  64,-953, 211;
   9,-248,  59,  48,  77,   0,  61,-952, 205;
   7,-244,  60,  44,  77,   2,  66,-949, 206;
   7,-247,  63,  41,  74,   1,  60,-949, 211;
   7,-247,  64,  39,  72,  -1,  58,-947, 207;
   7,-247,  62,  36,  70,  -1,  60,-946, 214;
   9,-248,  64,  32,  69,  -1,  64,-946, 208;
   6,-245,  64,  28,  69,   0,  60,-943, 207;
   8,-246,  61,  23,  66,  -1,  58,-951, 216;
  10,-248,  64,  22,  66,   0,  65,-946, 214;
   9,-244,  66,  20,  66,  -1,  57,-944, 219;
   5,-248,  64,  19,  66,  -2,  61,-945, 217;
   6,-246,  64,  21,  67,  -1,  61,-948, 216;
   7,-247,  66,  23,  68,   0,  57,-945, 219;
   6,-244,  63,  24,  69,  -1,  56,-949, 221;
   5,-246,  66,  26,  68,  -1,  54,-945, 222;
   6,-244,  65,  25,  69,  -3,  57,-941, 220;
   6,-250,  62,  24,  71,  -1,  57,-950, 228;
   6,-246,  66,  23,  73,  -2,  56,-941, 223;
   5,-245,  67,  21,  73,  -3,  56,-942, 226;
   9,-247,  67,  21,  75,  -4,  54,-943, 226;
   7,-248,  66,  21,  76,  -5,  58,-954, 227;
   6,-245,  64,  22,  77,  -5,  58,-954, 231;
   4,-247,  64,  25,  79,  -4,  53,-952, 228;
   4,-249,  67,  33,  79,  -3,  59,-955, 230;
   4,-247,  64,  39,  78,  -1,  58,-955, 227;
   5,-247,  67,  48,  76,  -2,  55,-950, 224;
   5,-247,  58,  55,  76,  -2,  60,-948, 226;
   6,-247,  68,  60,  74,  -2,  57,-947, 222;
   5,-244,  63,  64,  73,  -3,  55,-941, 219;
  10,-247,  66,  65,  71,  -4,  54,-933, 219;
   9,-244,  61,  62,  70,  -4,  54,-935, 221;
   6,-243,  63,  54,  70,  -4,  54,-934, 223;
   5,-243,  62,  45,  69,  -2,  55,-931, 223;
   7,-245,  69,  35,  69,  -3,  56,-933, 223;
   6,-243,  64,  24,  70,  -2,  54,-933, 226;
   5,-244,  70,  16,  70,  -2,  57,-933, 229;
   5,-245,  67,  10,  71,  -2,  57,-934, 231;
   6,-245,  66,   6,  71,   0,  53,-940, 231;
  13,-239,  63,   5,  72,  -2,  57,-945, 229;
   2,-245,  67,   3,  74,  -1,  59,-943, 233;
   7,-246,  66,   3,  73,   1,  55,-942, 229;
   7,-246,  67,   4,  72,   3,  60,-943, 230;
   8,-246,  66,   4,  72,   2,  58,-946, 231;
   5,-248,  67,   3,  73,   0,  62,-942, 226;
   6,-246,  66,   2,  72,   1,  59,-945, 225;
   8,-246,  66,   0,  71,   1,  60,-944, 225;
   6,-246,  66,   0,  69,   0,  62,-943, 223;
   9,-247,  65,  -3,  68,  -1,  59,-949, 226;
   5,-246,  65,  -3,  66,  -3,  61,-946, 224;
   9,-247,  63,  -3,  67,  -4,  62,-943, 229;
   5,-244,  66,  -4,  66,  -4,  64,-949, 223;
   8,-246,  65,  -4,  65,  -6,  59,-946, 221;
   9,-248,  61,  -3,  65,  -6,  57,-950, 223;
   9,-246,  63,  -4,  65,  -4,  58,-947, 222;
   6,-248,  63,  -3,  67,  -4,  59,-949, 219;
   8,-246,  67,  -3,  67,  -5,  57,-940, 227;
   6,-248,  63,   1,  70,  -4,  60,-946, 224;
   7,-247,  66,   3,  70,  -3,  56,-945, 218;
   7,-245,  66,   3,  71,  -3,  57,-944, 222;
   8,-245,  66,   4,  70,  -1,  53,-942, 222;
   5,-246,  62,   3,  70,  -2,  59,-947, 222;
   4,-247,  65,   0,  70,  -2,  53,-946, 221;
   7,-245,  71,  -2,  73,  -1,  57,-940, 220;
   5,-245,  65,  -5,  71,  -3,  55,-940, 222;
   6,-246,  68,  -5,  69,  -3,  55,-937, 227;
   5,-248,  63,  -6,  69,  -4,  57,-945, 226;
   7,-247,  66,  -7,  68,  -4,  54,-942, 232;
   5,-245,  66,  -6,  68,  -5,  57,-945, 228;
   4,-243,  63,  -5,  68,  -7,  53,-950, 229;
   7,-243,  62,  -3,  68,  -7,  58,-946, 225;
   7,-247,  69,  -2,  68,  -7,  57,-947, 229;
   5,-246,  66,   0,  67,  -7,  56,-948, 231;
   6,-247,  64,   2,  69,  -5,  55,-943, 231;
   5,-246,  67,   5,  69,  -6,  59,-946, 224;
   5,-247,  63,   5,  68,  -5,  56,-948, 228;
   7,-247,  63,   5,  69,  -6,  58,-950, 225;
   5,-245,  68,   4,  69,  -6,  58,-947, 227;
   7,-245,  64,   4,  71,  -6,  57,-950, 225;
   9,-248,  67,   7,  70,  -6,  64,-945, 228;
   6,-245,  69,  10,  70,  -8,  57,-946, 224;
   6,-246,  67,  11,  69,  -7,  58,-952, 233;
   9,-241,  54,  14,  68,  -7,  59,-942, 229;
   7,-246,  65,  15,  68,  -9,  57,-945, 232;
   9,-244,  68,  17,  68, -10,  62,-942, 228;
   7,-247,  71,  19,  68,  -9,  58,-938, 232;
   4,-245,  68,  21,  68, -10,  59,-936, 233;
   7,-245,  65,  22,  68, -11,  55,-944, 235;
   7,-245,  69,  21,  68, -10,  56,-941, 231;
   5,-246,  71,  20,  69,  -9,  59,-939, 230;
   8,-246,  66,  17,  68,  -8,  55,-941, 234;
   4,-246,  70,  15,  68,  -6,  55,-943, 238;
   5,-245,  67,  15,  68,  -6,  63,-944, 232;
   8,-246,  64,  15,  68,  -5,  56,-931, 233;
   5,-244,  71,  15,  67,  -4,  55,-941, 240;
   6,-246,  66,  15,  68,  -5,  54,-941, 231;
   7,-244,  71,  17,  70,  -3,  63,-943, 232;
  11,-247,  69,  18,  68,  -1,  57,-946, 237;
   7,-244,  69,  18,  68,  -1,  56,-943, 235;
   8,-246,  66,  17,  69,  -2,  63,-938, 233;
   6,-243,  68,  16,  69,  -3,  60,-940, 231;
   8,-245,  67,  14,  70,  -4,  61,-941, 230;
  10,-245,  66,  11,  69,  -4,  68,-941, 232;
   6,-246,  65,   9,  70,  -6,  65,-940, 235;
   3,-242,  62,   6,  70,  -6,  64,-941, 229;
   6,-247,  67,   5,  72,  -3,  65,-940, 232;
   9,-247,  71,   4,  72,  -4,  65,-938, 234;
   6,-244,  68,   3,  75,  -5,  61,-944, 234;
   8,-245,  65,   1,  75,  -3,  71,-940, 232;
   6,-245,  69,   2,  73,  -3,  63,-939, 237;
   6,-247,  71,   2,  73,  -3,  59,-943, 235;
   5,-247,  67,   0,  73,  -2,  63,-940, 235;
   5,-243,  67,  -2,  71,  -2,  60,-941, 234;
   6,-247,  69,  -3,  70,  -1,  56,-940, 233;
   4,-241,  67,  -7,  69,  -2,  61,-942, 234;
   8,-243,  66,  -7,  68,   0,  60,-936, 237;
   5,-246,  65,  -9,  67,   1,  57,-939, 232;
   9,-241,  67, -11,  67,   2,  65,-941, 236;
   9,-246,  69, -12,  67,   1,  62,-938, 236;
   9,-241,  68, -14,  67,   1,  63,-935, 238;
   6,-241,  70, -17,  67,   1,  61,-934, 234;
   3,-243,  69, -18,  68,   1,  59,-934, 236;
   5,-245,  65, -21,  68,   2,  62,-935, 236;
   5,-244,  65, -24,  68,   0,  55,-940, 233;
   8,-245,  71, -27,  68,   1,  56,-938, 237;
   5,-246,  71, -29,  69,   0,  57,-935, 235;
   6,-243,  71, -32,  68,  -1,  56,-942, 237;
   5,-245,  70, -36,  69,  -2,  57,-946, 234;
   5,-245,  69, -40,  68,  -2,  56,-941, 236;
   6,-247,  64, -43,  68,  -1,  56,-942, 232;
   6,-246,  65, -46,  67,  -1,  54,-943, 235;
   4,-245,  67, -47,  67,  -2,  49,-938, 238;
   5,-245,  71, -48,  67,  -1,  51,-938, 233;
   6,-246,  70, -48,  68,  -1,  52,-933, 234;
   7,-245,  62, -47,  69,   0,  55,-938, 228;
   6,-244,  69, -46,  69,   0,  53,-942, 234;
   7,-245,  66, -47,  72,   0,  57,-935, 230;
   6,-242,  70, -52,  73,  -2,  58,-935, 230;
   7,-242,  68, -59,  74,  -3,  57,-937, 233;
  11,-245,  71, -66,  76,  -3,  63,-930, 237;
   5,-242,  68, -75,  77,  -4,  57,-925, 240;
   8,-243,  70, -86,  78,  -5,  57,-926, 238;
   7,-244,  71, -99,  79,  -7,  60,-922, 244;
   6,-239,  65,-114,  77,  -8,  57,-917, 239;
   4,-239,  72,-132,  77,  -9,  54,-921, 240;
   6,-236,  68,-154,  74,  -9,  52,-919, 240;
   5,-238,  72,-176,  71, -10,  50,-920, 237;
   7,-240,  67,-200,  67,  -9,  53,-923, 229;
   3,-241,  64,-220,  64, -11,  52,-924, 224;
   7,-243,  64,-237,  63, -11,  55,-939, 222;
   3,-246,  65,-248,  59, -11,  56,-945, 221;
   6,-248,  69,-250,  59,  -9,  61,-954, 224;
   6,-253,  68,-247,  58, -11,  64,-960, 229;
   9,-250,  65,-237,  57, -12,  66,-975, 224;
  11,-254,  68,-219,  57, -12,  74,-981, 224;
   7,-258,  65,-194,  58, -13,  64,-986, 222;
   6,-258,  65,-167,  60, -14,  65,-991, 218;
   5,-257,  65,-131,  61, -12,  59,-1002, 221;
   9,-259,  66, -92,  63,  -9,  64,-1002, 214;
   5,-257,  65, -53,  65,  -6,  67,-993, 209;
   6,-254,  62, -20,  69,  -1,  57,-978, 210;
   5,-255,  61,   8,  71,   1,  62,-970, 204;
   4,-248,  61,  27,  74,   4,  57,-959, 204;
   4,-247,  60,  36,  74,   5,  58,-953, 203;
   5,-243,  58,  31,  72,   5,  60,-946, 201;
   6,-242,  56,  20,  71,   6,  57,-934, 202;
   4,-238,  59,   5,  67,   6,  58,-932, 203;
   6,-237,  57, -14,  64,   6,  57,-925, 207;
   8,-242,  62, -30,  61,   6,  56,-922, 203;
   7,-246,  59, -46,  61,   4,  55,-923, 210;
   4,-243,  61, -57,  60,   3,  54,-933, 210;
   7,-240,  64, -63,  58,   3,  58,-934, 214;
   4,-244,  63, -63,  59,   0,  55,-940, 216;
   6,-246,  63, -59,  61,  -2,  60,-951, 219;
   5,-246,  63, -50,  62,  -4,  61,-947, 215;
   5,-248,  68, -39,  63,  -6,  60,-955, 216;
   6,-249,  60, -28,  65,  -5,  64,-954, 213;
   7,-248,  60, -20,  66,  -6,  62,-957, 210;
   6,-247,  61, -15,  67,  -8,  65,-955, 204;
   9,-249,  60, -14,  70,  -7,  62,-952, 204;
   7,-249,  61, -16,  72,  -6,  58,-954, 206;
   8,-247,  60, -21,  73,  -5,  59,-949, 199;
   5,-248,  64, -27,  73,  -3,  56,-955, 204;
   7,-245,  59, -33,  73,  -3,  60,-949, 204;
   8,-248,  60, -41,  73,  -1,  57,-946, 204;
   5,-245,  59, -46,  72,   1,  58,-949, 205;
   4,-246,  60, -52,  71,   0,  55,-953, 209;
   7,-246,  60, -57,  71,   1,  54,-941, 209;
   4,-245,  64, -59,  71,   1,  55,-938, 210;
   6,-247,  62, -62,  69,   0,  57,-947, 211;
   3,-243,  66, -64,  67,  -2,  55,-942, 210;
   7,-247,  64, -65,  65,  -3,  59,-942, 208;
   4,-245,  58, -68,  65,  -3,  64,-942, 212;
   4,-246,  62, -69,  66,  -4,  59,-942, 212;
   5,-245,  63, -69,  65,  -5,  62,-943, 211;
   7,-245,  60, -69,  66,  -6,  61,-949, 205;
   4,-247,  60, -67,  67,  -7,  59,-950, 203;
   6,-248,  64, -65,  68,  -7,  60,-952, 203;
   5,-247,  63, -63,  68,  -8,  58,-954, 203;
   5,-247,  61, -61,  67,  -7,  58,-956, 208;
   6,-247,  63, -59,  68,  -7,  60,-955, 206;
   6,-248,  61, -58,  70,  -7,  56,-951, 205;
   7,-249,  62, -56,  72,  -6,  55,-952, 206;
   8,-247,  63, -54,  74,  -6,  58,-953, 205;
   7,-249,  61, -52,  74,  -6,  61,-950, 208;
   8,-247,  57, -52,  74,  -6,  57,-950, 207;
   7,-249,  62, -52,  75,  -6,  61,-947, 204;
   8,-247,  59, -55,  75,  -8,  59,-947, 210;
   7,-247,  61, -59,  75,  -8,  58,-949, 201;
   7,-247,  61, -65,  73,  -8,  54,-948, 208;
   5,-249,  61, -68,  72,  -8,  58,-946, 205;
   5,-245,  63, -73,  70,  -7,  60,-946, 203;
   6,-247,  60, -76,  70,  -7,  58,-951, 203;
   8,-243,  60, -76,  70,  -7,  56,-955, 203;
   7,-248,  59, -73,  70,  -6,  56,-956, 205;
   7,-249,  57, -70,  69,  -5,  59,-957, 203;
   7,-246,  58, -63,  69,  -4,  64,-955, 200;
   6,-249,  62, -58,  68,  -2,  57,-961, 200;
   6,-247,  61, -49,  66,  -3,  55,-963, 199;
   5,-250,  60, -41,  66,  -3,  56,-957, 199;
   7,-249,  57, -34,  65,  -4,  62,-957, 193;
   5,-248,  61, -30,  65,  -4,  57,-956, 200;
   7,-249,  59, -23,  66,  -4,  54,-952, 197;
   7,-244,  56, -23,  69,  -5,  58,-944, 198;
   8,-248,  62, -25,  70,  -6,  58,-946, 197;
   6,-246,  56, -30,  72,  -8,  55,-947, 192;
   7,-245,  59, -35,  74,  -7,  62,-947, 194;
   9,-249,  59, -41,  75,  -6,  67,-948, 200;
   8,-246,  61, -45,  76,  -6,  57,-946, 197;
   4,-244,  62, -49,  76,  -4,  60,-947, 194;
   7,-247,  59, -51,  76,  -4,  62,-953, 194;
   9,-249,  59, -51,  75,  -4,  64,-948, 194;
   8,-248,  61, -49,  75,  -5,  66,-954, 201;
   9,-248,  55, -47,  74,  -2,  61,-956, 197;
   6,-247,  57, -45,  72,  -3,  64,-952, 197;
   8,-241,  68, -41,  69,  -4,  59,-952, 201;
   6,-248,  60, -39,  69,  -5,  60,-953, 197;
   5,-245,  59, -40,  69,  -5,  56,-951, 199;
   4,-248,  58, -41,  69,  -5,  58,-948, 197;
   6,-245,  59, -48,  70,  -7,  56,-946, 194;
   6,-248,  58, -52,  71,  -6,  60,-948, 192;
   4,-247,  58, -56,  72,  -5,  63,-951, 193;
   7,-247,  57, -61,  73,  -6,  60,-948, 192;
   8,-248,  55, -62,  72,  -5,  64,-953, 193;
   6,-247,  61, -63,  72,  -4,  59,-950, 196;
   9,-248,  57, -61,  74,  -4,  62,-954, 201;
   8,-248,  59, -57,  73,  -4,  64,-958, 198;
   6,-249,  59, -51,  72,  -4,  59,-955, 195;
   6,-249,  58, -45,  72,  -4,  60,-959, 195;
   5,-249,  58, -38,  71,  -5,  62,-959, 197;
   7,-247,  59, -32,  71,  -5,  63,-953, 198;
   6,-248,  59, -28,  70,  -6,  59,-955, 196;
   5,-247,  61, -25,  70,  -6,  59,-953, 196;
   7,-246,  60, -23,  72,  -6,  60,-951, 195;
   3,-244,  60, -25,  73,  -6,  56,-951, 194;
   7,-249,  57, -26,  73,  -6,  54,-953, 193;
   5,-244,  57, -31,  72,  -7,  57,-946, 195;
  11,-244,  59, -37,  72,  -6,  57,-947, 195;
   8,-247,  56, -41,  72,  -5,  55,-955, 193;
   9,-249,  57, -44,  70,  -5,  60,-957, 193;
   6,-248,  57, -44,  69,  -3,  56,-953, 195;
