   9,-253,  50,-348,  70, -14,  62,-973, 160;
  14,-244,  39,-340,  69, -13,  60,-974, 160;
  25,-249,  34,-332,  67, -14,  54,-981, 161;
  -1,-255,  62,-323,  67, -17,  61,-977, 160;
   8,-252,  36,-314,  69, -16,  59,-981, 162;
   6,-255,  35,-307,  70, -17,  56,-981, 159;
  11,-262,  44,-301,  75, -20,  54,-976, 160;
  12,-245,  43,-293,  77, -21,  58,-966, 157;
   9,-251,  40,-289,  78, -22,  53,-961, 155;
  14,-247,  46,-287,  78, -22,  61,-965, 155;
  14,-241,  41,-287,  78, -21,  60,-957, 150;
  11,-244,  52,-286,  76, -23,  60,-957, 147;
   6,-248,  41,-286,  74, -23,  60,-956, 131;
   8,-249,  44,-288,  69, -21,  63,-958, 131;
   7,-250,  43,-288,  66, -20,  61,-965, 126;
   4,-251,  37,-288,  62, -17,  57,-962, 122;
   2,-252,  29,-289,  56, -16,  58,-968, 122;
   7,-253,  37,-290,  53, -14,  57,-971, 114;
   3,-255,  44,-289,  49,  -8,  51,-974, 117;
  14,-256,  39,-289,  46,  -4,  53,-979, 119;
   1,-259,  47,-286,  43,   1,  52,-985, 121;
   7,-257,  41,-279,  39,   4,  50,-983, 117;
   5,-254,  45,-270,  35,   5,  53,-989, 121;
   5,-253,  40,-260,  32,   8,  50,-986, 129;
   6,-259,  42,-247,  29,   8,  53,-985, 128;
   3,-257,  44,-237,  28,   8,  51,-983, 128;
   4,-255,  32,-229,  30,   7,  52,-984, 132;
   2,-253,  43,-225,  31,   5,  49,-977, 139;
   5,-253,  45,-221,  31,   4,  55,-980, 136;
   7,-253,  43,-221,  32,   4,  51,-979, 142;
   4,-252,  44,-222,  35,   3,  56,-976, 145;
   4,-256,  44,-222,  38,   4,  53,-971, 152;
   3,-248,  35,-221,  43,   5,  56,-974, 152;
  19,-248,  79,-218,  45,   6,  57,-981, 155;
   8,-277,  61,-212,  48,   8,  53,-971, 161;
   2,-260,  68,-205,  49,  11,  54,-970, 166;
  15,-259,  59,-195,  52,   9,  57,-967, 164;
   4,-256,  53,-186,  50,  10,  55,-970, 166;
   3,-257,  52,-178,  48,   9,  59,-968, 166;
   1,-255,  50,-174,  46,   8,  57,-962, 160;
   8,-247,  32,-173,  41,   4,  58,-961, 162;
  13,-248,  68,-176,  39,  -1,  56,-957, 157;
   4,-247,  48,-181,  35,  -5,  53,-956, 153;
   2,-248,  50,-192,  33,  -8,  53,-959, 159;
   2,-248,  46,-201,  30, -10,  45,-963, 158;
   5,-252,  47,-206,  29, -11,  46,-959, 154;
   3,-251,  48,-209,  28, -10,  45,-968, 157;
   3,-250,  44,-208,  28,  -7,  47,-979, 155;
   5,-252,  54,-203,  29,  -2,  48,-977, 151;
   6,-256,  48,-189,  27,   2,  52,-991, 153;
   7,-256,  46,-173,  27,   6,  54,-994, 151;
   4,-257,  49,-155,  26,   9,  57,-993, 138;
  15,-257,  50,-135,  27,  13,  63,-982, 129;
   8,-252,  38,-119,  28,  17,  70,-983, 127;
   8,-255,  34,-106,  27,  16,  73,-984, 119;
  10,-250,  34, -97,  25,  16,  72,-980, 110;
  10,-260,  32, -92,  25,  13,  72,-973, 103;
  17,-253,  50, -92,  24,   9,  74,-970, 100;
   8,-251,  35, -94,  24,   6,  78,-973,  97;
  10,-250,  34, -97,  23,   2,  75,-967,  95;
  10,-250,  32,-105,  23,  -1,  76,-973,  91;
  11,-250,  28,-113,  25,  -5,  75,-966,  88;
  -7,-249,  29,-120,  27,  -6,  80,-967,  91;
   7,-252,  35,-128,  32,  -6,  80,-973,  86;
   7,-258,  25,-133,  37,  -6,  80,-977,  86;
   9,-252,  30,-136,  43,  -6,  80,-974,  87;
   5,-255,  36,-137,  48,  -3,  80,-975,  87;
  13,-255,  31,-131,  52,  -1,  79,-975,  89;
  13,-255,  32,-122,  54,   1,  76,-980,  92;
  12,-257,  31,-111,  57,   2,  77,-984,  95;
   9,-253,  35, -94,  59,   2,  75,-979, 100;
   8,-255,  31, -78,  62,   2,  76,-981, 101;
   9,-256,  37, -61,  64,   1,  70,-980, 103;
  10,-255,  35, -46,  69,  -1,  67,-978,  99;
   8,-255,  31, -34,  73,  -1,  63,-980, 102;
   8,-251,  41, -25,  80,  -3,  58,-982, 104;
   5,-252,  34, -17,  83,  -6,  62,-979, 101;
   6,-251,  36, -11,  88,  -9,  56,-975, 106;
   6,-255,  42,  -6,  91, -10,  55,-978, 107;
   4,-253,  39,  -4,  94, -13,  52,-971, 106;
   1,-257,  37,   1,  98, -14,  56,-980, 114;
   3,-252,  37,   5, 101, -14,  49,-976, 114;
   3,-254,  38,  11, 102, -12,  51,-980, 116;
   3,-251,  39,  16, 102, -13,  51,-970, 116;
   6,-255,  40,  21, 101, -11,  48,-976, 119;
   2,-247,  38,  25, 101, -10,  50,-975, 115;
   5,-250,  36,  29, 101,  -9,  53,-977, 113;
   4,-252,  38,  31,  99,  -8,  55,-976, 112;
   4,-250,  37,  32,  97,  -7,  53,-974, 113;
   5,-253,  37,  33,  97,  -6,  52,-973, 115;
   6,-250,  39,  33,  95,  -6,  59,-974, 113;
   7,-252,  43,  33,  93,  -6,  60,-968, 114;
   4,-252,  41,  31,  95,  -7,  62,-974, 115;
   8,-249,  36,  28,  94,  -7,  67,-968, 117;
   9,-250,  39,  29,  95,  -8,  66,-970, 116;
   9,-253,  37,  26,  94,  -8,  67,-968, 114;
  10,-250,  39,  24,  93,  -9,  67,-966, 120;
   9,-251,  41,  19,  94,  -8,  69,-968, 118;
   9,-252,  42,  15,  92,  -7,  73,-972, 118;
   9,-250,  44,  12,  93,  -9,  66,-967, 118;
   7,-254,  39,   8,  93,  -8,  64,-968, 122;
  11,-253,  39,   7,  91,  -9,  72,-974, 116;
   5,-248,  37,   8,  91,  -7,  73,-978, 122;
   6,-254,  40,  12,  90,  -4,  70,-978, 117;
   7,-256,  38,  18,  87,  -2,  71,-985, 113;
   5,-256,  37,  27,  85,   0,  70,-983, 111;
   9,-253,  35,  38,  83,   3,  72,-985, 106;
  11,-254,  38,  46,  81,   4,  70,-986, 103;
  12,-255,  33,  55,  80,   5,  72,-985, 108;
  10,-254,  33,  61,  78,   7,  67,-978, 101;
   8,-252,  33,  64,  78,   6,  73,-973, 105;
   8,-254,  34,  69,  77,   8,  72,-975, 106;
   9,-253,  32,  70,  75,   6,  70,-974, 105;
   8,-252,  37,  70,  73,   5,  62,-969, 108;
   6,-249,  34,  71,  71,   6,  63,-970, 108;
   5,-251,  35,  71,  70,   5,  60,-971, 111;
   5,-253,  38,  71,  68,   2,  54,-974, 111;
   7,-251,  41,  71,  67,   2,  55,-974, 114;
   4,-252,  44,  72,  67,   3,  58,-971, 119;
   6,-252,  43,  73,  68,   5,  52,-977, 122;
   6,-254,  42,  75,  66,   5,  51,-973, 119;
   6,-255,  37,  79,  63,   7,  49,-982, 124;
   3,-254,  40,  85,  63,   8,  49,-979, 122;
  -4,-247,  47,  92,  62,   9,  52,-975, 125;
   4,-252,  42, 100,  60,  11,  53,-980, 125;
   6,-252,  43, 107,  57,  12,  50,-980, 123;
   6,-255,  42, 113,  56,  14,  52,-977, 123;
   6,-253,  40, 116,  55,  13,  64,-977, 127;
   4,-251,  37, 116,  54,  13,  57,-973, 124;
   8,-251,  41, 117,  53,  13,  57,-968, 124;
   6,-249,  39, 113,  52,  12,  59,-969, 124;
   6,-251,  42, 107,  54,  12,  55,-968, 124;
   9,-250,  38, 103,  56,  12,  57,-970, 123;
   6,-249,  42,  98,  58,  12,  60,-972, 128;
   6,-251,  38,  96,  59,  12,  62,-966, 127;
   8,-250,  43,  96,  61,  10,  59,-977, 130;
   6,-252,  44,  97,  61,  10,  58,-970, 136;
   5,-252,  46, 102,  60,  10,  58,-972, 140;
   6,-254,  47, 107,  60,   9,  61,-975, 140;
   7,-250,  45, 115,  61,   8,  56,-968, 142;
   8,-250,  42, 124,  62,   7,  55,-969, 144;
   4,-250,  44, 132,  61,   8,  55,-975, 145;
   2,-251,  46, 136,  59,   8,  56,-966, 143;
   5,-250,  44, 141,  60,   7,  52,-966, 145;
   7,-251,  45, 143,  57,   6,  54,-962, 145;
   8,-249,  52, 144,  57,   6,  52,-962, 149;
   6,-248,  46, 144,  56,   6,  49,-967, 148;
   2,-251,  48, 145,  56,   7,  51,-966, 148;
   6,-253,  47, 142,  56,   9,  50,-965, 148;
   3,-250,  44, 142,  57,   9,  51,-966, 156;
   6,-251,  48, 141,  56,  10,  49,-964, 155;
   3,-247,  46, 140,  59,  12,  53,-966, 154;
   7,-251,  47, 141,  60,  12,  54,-969, 152;
   6,-249,  49, 140,  62,  11,  58,-966, 152;
   7,-250,  44, 141,  62,  13,  59,-968, 154;
   6,-251,  44, 141,  61,  11,  58,-961, 145;
  14,-247,  48, 140,  60,   9,  59,-964, 150;
   7,-249,  49, 140,  60,   9,  61,-961, 151;
   6,-248,  46, 138,  58,   6,  66,-961, 152;
   8,-249,  43, 135,  58,   4,  65,-961, 155;
   9,-248,  48, 133,  60,   3,  62,-963, 153;
   8,-249,  45, 130,  61,   1,  64,-968, 159;
   9,-249,  48, 128,  62,   0,  61,-966, 154;
   5,-250,  48, 127,  66,  -1,  60,-967, 156;
   8,-249,  49, 126,  68,  -2,  63,-960, 157;
   9,-248,  45, 127,  71,  -1,  64,-960, 162;
   9,-250,  46, 128,  72,  -1,  61,-961, 162;
   9,-251,  48, 131,  75,   0,  60,-960, 161;
   7,-249,  50, 132,  76,   1,  58,-955, 162;
   8,-248,  45, 132,  79,   0,  62,-953, 162;
   5,-248,  53, 131,  79,   1,  58,-957, 163;
   5,-245,  48, 127,  79,   2,  60,-954, 161;
   6,-249,  48, 120,  79,   2,  55,-956, 160;
   5,-248,  50, 110,  80,   2,  60,-954, 162;
   6,-245,  53, 101,  77,   2,  53,-950, 163;
   7,-248,  50,  90,  75,   1,  51,-958, 165;
   3,-247,  47,  81,  73,   1,  55,-956, 162;
   3,-247,  50,  74,  73,   1,  54,-953, 163;
   3,-248,  48,  68,  73,   0,  52,-956, 165;
   6,-249,  51,  66,  72,   2,  51,-953, 164;
   1,-247,  50,  65,  72,   2,  56,-957, 172;
   6,-249,  49,  66,  72,   1,  54,-956, 174;
   3,-248,  51,  66,  73,   1,  55,-959, 170;
   8,-249,  51,  68,  74,   3,  58,-956, 170;
   8,-247,  50,  68,  76,   2,  59,-960, 171;
   8,-248,  51,  67,  77,   2,  66,-959, 175;
   9,-251,  47,  67,  77,   0,  59,-962, 172;
   7,-248,  51,  67,  79,  -1,  65,-962, 171;
   8,-249,  53,  68,  80,   0,  64,-956, 172;
   3,-248,  49,  69,  80,   0,  70,-955, 171;
   9,-250,  52,  67,  83,  -1,  60,-957, 172;
   8,-249,  50,  66,  85,  -2,  61,-960, 171;
  10,-251,  52,  67,  85,  -3,  63,-956, 175;
   5,-248,  53,  65,  87,  -3,  63,-957, 175;
   7,-248,  53,  64,  88,  -4,  59,-958, 172;
   6,-248,  54,  63,  88,  -4,  59,-956, 177;
   6,-249,  49,  62,  88,  -3,  55,-964, 173;
   4,-248,  53,  63,  87,  -2,  59,-959, 175;
   5,-248,  51,  63,  88,  -1,  55,-958, 177;
   6,-248,  53,  63,  86,   0,  58,-958, 179;
   6,-248,  56,  61,  84,  -1,  54,-960, 181;
   2,-247,  50,  62,  84,  -1,  55,-958, 179;
   5,-247,  57,  63,  82,  -1,  50,-958, 182;
   6,-249,  54,  64,  79,   1,  51,-960, 180;
   3,-249,  53,  62,  79,   0,  51,-956, 181;
   5,-247,  56,  61,  78,   1,  48,-954, 180;
   5,-250,  53,  62,  76,   2,  54,-953, 178;
   6,-247,  53,  63,  75,   2,  58,-953, 178;
   6,-249,  51,  63,  75,   1,  56,-957, 175;
   5,-247,  54,  60,  74,   1,  56,-952, 177;
   7,-247,  53,  57,  74,   0,  58,-952, 176;
  14,-254,  54,  53,  74,   0,  58,-955, 180;
   5,-246,  55,  48,  74,   1,  60,-952, 183;
   6,-247,  56,  43,  74,  -1,  57,-949, 183;
   7,-244,  58,  38,  75,  -3,  57,-949, 190;
   3,-248,  56,  35,  77,  -3,  55,-957, 188;
   2,-248,  55,  33,  77,  -4,  59,-953, 189;
   5,-247,  55,  31,  79,  -4,  54,-957, 192;
   5,-250,  57,  31,  80,  -4,  57,-963, 195;
   7,-251,  55,  34,  80,  -6,  54,-963, 188;
   6,-251,  55,  39,  80,  -4,  54,-961, 184;
   3,-247,  56,  45,  79,  -4,  56,-964, 188;
   5,-249,  55,  50,  79,  -3,  52,-962, 185;
   2,-247,  58,  55,  78,  -2,  53,-963, 186;
   6,-249,  60,  58,  77,  -2,  51,-959, 180;
   4,-251,  54,  61,  75,  -3,  53,-957, 186;
   6,-250,  53,  64,  73,  -3,  50,-958, 184;
   2,-246,  55,  63,  70,  -2,  54,-954, 183;
   5,-247,  52,  61,  69,  -2,  52,-950, 185;
   4,-247,  56,  55,  68,  -2,  51,-947, 185;
   6,-246,  50,  48,  66,  -1,  52,-946, 189;
   5,-245,  59,  42,  65,   0,  49,-946, 188;
   8,-249,  58,  35,  66,   0,  54,-947, 189;
   6,-247,  54,  31,  66,   1,  54,-946, 191;
   4,-246,  55,  28,  69,   2,  53,-949, 195;
   6,-245,  60,  24,  69,   2,  55,-949, 197;
   4,-247,  59,  25,  72,   2,  53,-957, 193;
   6,-249,  60,  25,  71,   4,  59,-955, 193;
   4,-247,  57,  28,  71,   4,  61,-957, 195;
   9,-250,  56,  29,  69,   1,  57,-956, 196;
   8,-251,  60,  30,  70,   2,  60,-958, 193;
   9,-250,  63,  33,  69,   1,  61,-956, 196;
   5,-249,  59,  33,  67,   2,  55,-958, 194;
   6,-248,  53,  33,  66,   2,  65,-959, 194;
   5,-251,  58,  33,  65,   2,  64,-954, 194;
   4,-249,  62,  34,  63,   2,  56,-955, 188;
   8,-248,  55,  35,  62,   2,  58,-957, 193;
   5,-248,  59,  37,  63,   0,  60,-954, 191;
   4,-249,  58,  37,  63,   0,  59,-954, 189;
   6,-247,  59,  37,  64,   0,  54,-955, 192;
   5,-248,  55,  37,  64,   1,  55,-954, 194;
   5,-248,  56,  37,  65,   0,  53,-950, 185;
   3,-249,  57,  36,  66,   1,  51,-955, 192;
   5,-246,  56,  36,  66,   3,  53,-953, 190;
  10,-248,  59,  37,  67,   3,  52,-958, 195;
   2,-247,  58,  35,  66,   3,  52,-955, 191;
   2,-248,  60,  36,  66,   3,  52,-953, 189;
   2,-247,  61,  33,  66,   4,  52,-952, 200;
   3,-247,  58,  33,  66,   5,  51,-949, 198;
   6,-244,  58,  32,  66,   5,  51,-950, 198;
   4,-245,  59,  31,  64,   6,  53,-947, 195;
   5,-248,  63,  29,  64,   5,  49,-952, 201;
   3,-245,  58,  26,  65,   5,  56,-946, 203;
  10,-248,  60,  20,  64,   4,  52,-947, 196;
   6,-248,  62,  16,  65,   4,  55,-947, 198;
   6,-246,  57,  12,  65,   4,  57,-946, 196;
   5,-246,  61,   9,  68,   3,  53,-951, 202;
   6,-246,  62,   6,  67,   3,  55,-950, 199;
   6,-248,  59,   3,  67,   2,  56,-950, 200;
   5,-245,  61,   1,  67,   2,  64,-943, 202;
   5,-245,  62,   0,  65,   1,  56,-953, 205;
   3,-246,  62,   2,  64,   1,  61,-952, 197;
   6,-245,  63,   3,  64,   1,  56,-952, 200;
   3,-246,  63,   1,  65,   0,  56,-956, 203;
   9,-248,  59,   2,  64,  -1,  53,-947, 203;
   3,-248,  58,   0,  65,   0,  51,-949, 202;
   9,-246,  62,   0,  66,   1,  56,-951, 203;
   6,-246,  62,  -1,  67,   1,  55,-948, 204;
   5,-246,  60,  -4,  69,   1,  55,-949, 202;
   6,-248,  60,  -6,  70,   1,  54,-949, 203;
   6,-247,  60,  -7,  71,   0,  56,-953, 206;
   8,-249,  60,  -9,  71,   1,  64,-955, 203;
   3,-247,  60,  -8,  71,   1,  56,-953, 202;
   5,-248,  62,  -6,  71,   3,  52,-956, 203;
   4,-249,  62,  -5,  68,   1,  58,-953, 203;
   4,-247,  62,  -2,  69,   2,  52,-952, 199;
   5,-248,  63,   1,  68,   3,  52,-955, 206;
   6,-248,  61,   2,  67,   3,  54,-954, 204;
   5,-249,  58,   4,  69,   4,  54,-958, 201;
   3,-246,  57,   2,  67,   4,  54,-955, 204;
   6,-248,  62,   2,  66,   4,  54,-952, 200;
   3,-245,  56,   0,  66,   4,  52,-954, 200;
   4,-248,  57,  -3,  67,   5,  53,-954, 200;
   6,-246,  56,  -4,  66,   6,  52,-953, 199;
   6,-247,  61,  -6,  66,   4,  54,-948, 200;
   5,-248,  59,  -8,  68,   3,  53,-954, 199;
   5,-246,  58,  -9,  67,   2,  56,-948, 196;
  13,-248,  55, -10,  68,  -1,  56,-950, 198;
   7,-247,  61, -11,  69,  -1,  56,-948, 196;
   5,-248,  57, -12,  71,   0,  54,-954, 197;
   7,-246,  61, -11,  71,  -2,  55,-954, 198;
   4,-247,  61, -10,  73,  -2,  55,-952, 195;
   3,-249,  58,  -9,  73,  -1,  54,-957, 197;
   5,-249,  59,  -7,  73,  -1,  54,-958, 196;
   7,-247,  56,  -5,  73,   1,  54,-957, 197;
   6,-247,  59,  -2,  73,  -1,  53,-959, 196;
   3,-247,  60,   2,  72,   0,  55,-954, 191;
   5,-247,  58,   5,  73,   0,  54,-955, 199;
   8,-246,  56,   5,  74,   1,  54,-951, 194;
   6,-249,  59,   6,  76,   1,  55,-956, 196;
   7,-248,  60,   6,  75,   1,  54,-955, 190;
   3,-247,  59,   5,  76,   2,  56,-954, 196;
   4,-248,  58,   6,  76,   1,  55,-952, 195;
   6,-247,  59,   5,  78,   2,  55,-952, 201;
   5,-245,  60,   4,  77,   2,  60,-950, 201;
   4,-247,  59,   5,  77,   2,  54,-952, 199;
   5,-247,  59,   5,  77,   2,  55,-952, 198;
   8,-247,  58,   6,  76,   2,  53,-953, 202;
   5,-246,  60,   7,  75,   1,  54,-950, 202;
   3,-247,  59,   7,  73,   2,  55,-951, 202;
   2,-256,  59,   6,  71,   1,  54,-952, 199;
   5,-245,  55,   5,  71,   1,  55,-954, 199;
   3,-246,  58,   2,  71,   1,  53,-944, 199;
   4,-246,  61,   2,  71,   1,  52,-947, 202;
   4,-245,  59,   0,  71,  -2,  50,-946, 202;
   4,-247,  59,  -1,  72,   1,  53,-949, 203;
   5,-246,  62,  -3,  72,   0,  56,-947, 201;
   3,-248,  60,  -3,  73,   0,  48,-950, 200;
   5,-247,  63,  -4,  71,   1,  55,-951, 203;
   4,-247,  60,  -7,  74,   1,  47,-952, 201;
   4,-249,  61, -10,  73,   0,  51,-951, 201;
   5,-246,  62, -14,  73,   1,  52,-953, 202;
   2,-246,  59, -18,  73,   1,  54,-949, 207;
   2,-246,  61, -22,  74,   1,  48,-947, 204;
   3,-248,  62, -22,  74,  -1,  50,-954, 203;
   3,-248,  62, -23,  74,   0,  54,-951, 203;
   3,-246,  61, -26,  73,   0,  52,-953, 210;
   5,-247,  61, -24,  76,   2,  55,-951, 206;
   5,-249,  58, -20,  77,   0,  49,-957, 205;
   5,-250,  62, -12,  77,   2,  50,-962, 204;
   5,-248,  60,  -5,  77,   0,  59,-959, 201;
   5,-249,  60,   3,  76,  -1,  51,-964, 202;
   4,-249,  57,  11,  75,   1,  53,-956, 197;
   9,-253,  58,  17,  75,   0,  52,-955, 206;
   4,-248,  59,  20,  74,  -1,  49,-953, 202;
   2,-247,  61,  21,  71,  -3,  50,-953, 200;
   6,-245,  60,  20,  70,  -5,  48,-944, 199;
   6,-244,  59,  17,  67,  -4,  46,-947, 203;
   3,-247,  58,  14,  65,  -5,  52,-939, 201;
   2,-244,  62,  10,  64,  -2,  47,-941, 202;
   1,-247,  62,   5,  63,  -1,  49,-942, 208;
   4,-245,  61,  -1,  64,  -1,  46,-941, 204;
   3,-245,  61,  -5,  65,   1,  44,-953, 206;
   3,-244,  57,  -8,  68,   3,  42,-947, 205;
   5,-248,  62, -10,  72,   2,  48,-951, 202;
   3,-248,  61, -11,  74,   3,  50,-951, 212;
   5,-247,  64, -10,  77,   1,  53,-952, 205;
   7,-247,  64,  -6,  77,   1,  51,-959, 207;
   6,-246,  61,  -4,  75,   1,  56,-952, 206;
   6,-248,  54,  -2,  75,   0,  54,-953, 202;
   7,-249,  61,   0,  73,  -1,  59,-954, 201;
   5,-247,  61,   0,  72,  -2,  60,-951, 200;
   6,-246,  60,  -4,  72,  -2,  57,-955, 197;
   4,-245,  53,  -7,  73,  -3,  59,-952, 200;
   7,-247,  58, -10,  70,  -3,  57,-959, 196;
   6,-246,  61, -13,  71,  -2,  56,-949, 200;
   8,-248,  59, -14,  71,  -2,  59,-954, 200;
   4,-247,  61, -14,  72,  -2,  54,-950, 203;
   5,-246,  62, -11,  73,  -2,  56,-954, 203;
   4,-246,  60,  -9,  73,  -2,  57,-955, 204;
   7,-250,  58,  -3,  73,  -1,  56,-955, 202;
   6,-248,  60,   1,  73,  -2,  59,-951, 201;
   7,-249,  60,   5,  72,  -1,  54,-953, 204;
   2,-248,  60,   7,  73,  -3,  53,-945, 206;
   5,-248,  59,   7,  72,  -2,  53,-946, 198;
   6,-248,  62,   6,  71,   0,  53,-953, 205;
   3,-246,  60,   4,  72,   1,  47,-943, 204;
   4,-246,  61,   3,  74,   0,  49,-939, 203;
   4,-245,  59,   0,  72,   0,  49,-946, 200;
   4,-247,  61,  -5,  72,  -1,  48,-942, 204;
   5,-247,  59, -10,  72,   0,  44,-940, 204;
   3,-247,  59, -16,  70,  -1,  50,-948, 202;
   5,-245,  64, -20,  69,  -1,  50,-950, 205;
   4,-247,  61, -24,  70,   0,  52,-949, 207;
   3,-248,  61, -26,  68,   1,  48,-952, 203;
   3,-247,  63, -25,  67,   1,  51,-952, 207;
   6,-247,  62, -25,  68,   1,  52,-952, 203;
   4,-246,  59, -25,  69,  -1,  56,-955, 206;
   5,-248,  63, -24,  68,   0,  55,-950, 206;
   6,-246,  59, -24,  68,  -2,  53,-952, 205;
   3,-245,  63, -25,  67,  -2,  55,-948, 206;
   2,-245,  61, -24,  68,  -3,  52,-951, 207;
   5,-248,  63, -23,  70,  -3,  51,-950, 206;
   2,-244,  59, -24,  69,  -4,  55,-951, 203;
   3,-248,  64, -25,  70,  -5,  48,-951, 203;
   4,-245,  62, -25,  71,  -4,  51,-951, 199;
   3,-247,  60, -27,  74,  -4,  48,-950, 200;
   4,-246,  58, -28,  76,  -5,  51,-954, 208;
   6,-244,  61, -30,  76,  -5,  51,-948, 203;
   6,-244,  60, -31,  76,  -5,  48,-949, 203;
   4,-247,  61, -33,  78,  -6,  46,-948, 209;
   1,-244,  59, -35,  78,  -4,  47,-951, 203;
   3,-247,  62, -35,  77,  -6,  49,-952, 208;
   2,-247,  57, -37,  77,  -5,  45,-947, 204;
   5,-248,  64, -36,  75,  -5,  48,-952, 207;
