 -19,-288, -43,-164,-138, -90, -45,-1099,-216;
 -18,-277, -40, -91,-196, -47, -32,-1064,-205;
 -13,-266, -44, -41,-246,  -8,  -6,-1041,-212;
  -7,-258, -41, -19,-283,  26,   2,-1011,-216;
  -3,-252, -50, -22,-298,  58,  20,-974,-224;
   1,-247, -52, -43,-291,  86,  34,-953,-244;
   2,-239, -54, -82,-267, 109,  40,-930,-251;
   7,-236, -60,-127,-225, 127,  50,-916,-268;
   8,-232, -64,-182,-169, 145,  56,-913,-290;
   8,-231, -68,-243,-109, 160,  56,-897,-314;
  11,-231, -73,-296, -46, 175,  55,-886,-318;
   8,-229, -69,-335,  22, 188,  54,-887,-324;
   9,-232, -78,-365,  86, 200,  46,-889,-345;
   3,-233, -78,-393, 139, 210,  44,-890,-359;
   0,-234, -78,-416, 186, 220,  35,-900,-354;
  -1,-240, -75,-436, 219, 231,  16,-914,-346;
  -8,-241, -70,-448, 239, 241,   0,-920,-331;
 -14,-243, -67,-454, 251, 248, -31,-927,-307;
 -24,-243, -59,-451, 245, 255, -60,-935,-298;
 -32,-244, -60,-443, 238, 263, -85,-941,-292;
 -37,-241, -63,-433, 226, 270,-115,-934,-277;
 -46,-240, -59,-423, 217, 277,-140,-926,-277;
 -51,-239, -59,-415, 210, 281,-177,-915,-274;
 -57,-235, -54,-406, 200, 282,-195,-905,-272;
 -60,-237, -57,-393, 190, 280,-212,-902,-276;
 -63,-234, -59,-382, 189, 275,-218,-895,-280;
 -63,-235, -59,-365, 185, 265,-227,-892,-273;
 -64,-236, -56,-342, 187, 252,-220,-901,-274;
 -61,-234, -55,-315, 190, 241,-207,-903,-268;
 -51,-239, -56,-284, 192, 227,-184,-910,-265;
 -46,-240, -53,-250, 195, 209,-160,-916,-267;
 -42,-242, -53,-218, 194, 194,-146,-919,-263;
 -46,-234, -58,-188, 195, 178,-115,-918,-262;
 -34,-242, -54,-166, 192, 162, -98,-919,-265;
 -28,-241, -53,-154, 188, 151, -77,-920,-265;
 -23,-243, -52,-145, 185, 143, -72,-925,-253;
 -22,-244, -59,-139, 186, 139, -59,-924,-266;
 -19,-242, -58,-137, 195, 137, -50,-928,-268;
 -16,-244, -57,-141, 208, 140, -38,-928,-269;
 -17,-243, -56,-144, 228, 148, -32,-934,-263;
 -13,-247, -54,-145, 252, 155, -23,-939,-255;
  -9,-248, -49,-140, 279, 163, -14,-947,-248;
  -6,-248, -53,-133, 307, 171,  -6,-951,-259;
  -5,-249, -51,-129, 333, 180,  -1,-952,-250;
  -1,-252, -53,-126, 359, 189,   0,-957,-259;
  -4,-249, -53,-122, 379, 195,  -5,-957,-242;
  -9,-250, -50,-122, 397, 199,  -3,-961,-238;
 -11,-250, -47,-121, 406, 201, -19,-961,-231;
 -15,-252, -48,-114, 411, 206, -32,-959,-230;
 -16,-250, -46,-101, 414, 210, -40,-951,-230;
 -22,-246, -52, -87, 410, 211, -55,-950,-231;
 -25,-245, -48, -71, 405, 219, -67,-932,-229;
 -28,-242, -47, -57, 402, 229, -81,-935,-232;
 -31,-247, -46, -44, 393, 235, -87,-921,-241;
 -33,-242, -53, -30, 386, 240, -97,-910,-250;
 -33,-233, -54, -19, 383, 253,-100,-906,-250;
 -37,-234, -57, -11, 383, 273,-114,-897,-263;
 -42,-231, -57,  -4, 382, 287,-122,-898,-266;
 -40,-236, -59,   0, 379, 298,-133,-899,-278;
 -44,-235, -62,   4, 373, 304,-141,-900,-286;
 -44,-236, -62,   4, 371, 314,-140,-909,-293;
 -43,-238, -64,  -6, 381, 331,-141,-912,-298;
 -48,-242, -64, -21, 388, 350,-144,-922,-294;
 -46,-246, -63, -30, 390, 363,-156,-938,-298;
 -50,-249, -58, -23, 387, 372,-156,-963,-282;
 -50,-250, -60,  -9, 386, 385,-154,-974,-278;
 -51,-255, -57,   8, 380, 395,-163,-986,-261;
 -50,-257, -53,  29, 374, 411,-162,-1003,-238;
 -49,-261, -43,  56, 365, 426,-170,-1015,-218;
 -51,-264, -40,  91, 353, 444,-171,-1025,-206;
 -53,-266, -36, 132, 341, 458,-170,-1026,-192;
 -54,-267, -36, 175, 329, 472,-177,-1029,-182;
 -52,-269, -32, 216, 315, 485,-183,-1029,-184;
 -54,-263, -32, 254, 301, 497,-180,-1024,-185;
 -58,-263, -34, 285, 293, 507,-190,-1025,-191;
 -61,-258, -36, 309, 287, 514,-199,-1017,-196;
 -57,-260, -29, 334, 288, 518,-213,-994,-201;
 -64,-252, -37, 356, 295, 522,-227,-984,-198;
 -65,-253, -43, 377, 307, 523,-236,-979,-207;
 -73,-253, -44, 389, 326, 516,-255,-987,-212;
 -75,-255, -47, 390, 344, 500,-266,-1003,-209;
 -76,-266, -39, 379, 359, 486,-273,-1029,-198;
 -86,-271, -37, 363, 368, 461,-308,-1069,-188;
 -91,-286, -36, 346, 362, 412,-325,-1108,-193;
 -93,-294, -48, 325, 355, 364,-333,-1146,-220;
 -96,-297, -56, 292, 347, 315,-342,-1165,-251;
 -95,-301, -61, 243, 348, 275,-354,-1182,-285;
 -99,-310, -62, 185, 358, 237,-370,-1202,-294;
-106,-315, -59, 135, 372, 200,-379,-1229,-272;
-106,-327, -48, 108, 374, 160,-385,-1264,-234;
-113,-335, -36, 111, 358, 133,-398,-1287,-201;
-115,-337, -35, 136, 328, 106,-413,-1298,-178;
-122,-334, -24, 172, 294,  88,-429,-1302,-147;
-126,-337, -19, 214, 257,  78,-453,-1305,-127;
-128,-335, -16, 265, 219,  79,-468,-1290,-114;
-129,-331, -10, 322, 179,  86,-484,-1276, -85;
-132,-321,  -5, 387, 139,  99,-473,-1261, -59;
-137,-312, -16, 451,  93, 112,-465,-1220, -67;
-131,-303, -26, 501,  37, 126,-466,-1190,-170;
-127,-282, -85, 489, -49, 125,-452,-1117,-386;
-119,-270,-126, 380,-143,  85,-434,-1076,-527;
-118,-283,-138, 230,-199,  79,-431,-1118,-595;
-113,-293,-162,  62,-244, 126,-410,-1159,-687;
-120,-299,-171,-126,-252, 168,-447,-1175,-738;
-126,-315,-151,-318,-246, 176,-455,-1217,-697;
-112,-343,-124,-448,-286, 170,-415,-1290,-590;
-109,-363,-103,-462,-376, 175,-384,-1379,-471;
 -98,-374, -90,-366,-496, 177,-349,-1428,-420;
 -83,-378, -93,-201,-602, 193,-289,-1442,-430;
 -77,-365,-102, -16,-677, 222,-251,-1398,-458;
 -60,-347,-114, 147,-724, 254,-202,-1321,-509;
 -46,-327,-130, 275,-746, 295,-155,-1244,-570;
 -24,-302,-146, 362,-748, 317, -87,-1161,-634;
  -6,-276,-154, 412,-716, 334, -15,-1066,-682;
  14,-248,-171, 421,-637, 333,  67,-958,-742;
  36,-220,-181, 394,-512, 330, 127,-851,-786;
  55,-191,-193, 329,-346, 334, 199,-747,-805;
  72,-174,-178, 242,-159, 329, 280,-667,-783;
  96,-172,-174, 167,  31, 291, 358,-601,-729;
 112,-153,-149, 118, 217, 238, 430,-557,-662;
 119,-150,-141, 115, 390, 180, 460,-545,-606;
 116,-148,-135, 149, 542, 128, 441,-535,-580;
 103,-147,-133, 196, 679,  85, 409,-554,-569;
  86,-151,-126, 240, 793,  56, 350,-567,-571;
  63,-157,-133, 267, 880,  37, 262,-582,-574;
  36,-164,-135, 265, 942,  21, 153,-630,-578;
   7,-173,-129, 235, 981,  14,  48,-684,-570;
 -30,-198,-127, 179, 997,  13, -64,-745,-555;
 -50,-218,-120, 110, 988,  16,-157,-823,-534;
 -73,-238,-111,  43, 960,  22,-242,-906,-493;
 -92,-255,-108, -16, 924,  28,-332,-979,-476;
-107,-267,-108, -72, 881,  36,-382,-1048,-475;
-116,-278,-110,-116, 836,  44,-423,-1081,-489;
-124,-284,-113,-155, 799,  53,-449,-1103,-503;
-126,-284,-114,-187, 768,  48,-459,-1103,-508;
-126,-279,-116,-203, 743,  27,-452,-1087,-509;
-122,-274,-121,-198, 723,  -9,-450,-1061,-516;
-120,-262,-121,-185, 705, -56,-439,-1029,-541;
-108,-252,-116,-160, 690,-111,-413,-970,-517;
-102,-238,-115,-120, 673,-166,-377,-918,-509;
 -91,-224,-109, -75, 655,-225,-337,-870,-474;
 -74,-217,-103, -29, 632,-284,-270,-821,-457;
 -65,-206, -92,  19, 609,-337,-223,-783,-411;
 -51,-193, -82,  74, 589,-381,-182,-738,-360;
 -43,-187, -70, 140, 562,-410,-139,-700,-315;
 -35,-183, -59, 218, 525,-433,-104,-687,-283;
 -28,-181, -52, 290, 480,-452, -82,-673,-252;
 -20,-171, -52, 342, 428,-472, -63,-666,-239;
 -13,-170, -50, 360, 396,-472, -27,-656,-229;
  -6,-167, -49, 361, 386,-443,  -4,-659,-226;
   0,-167, -54, 341, 380,-420,  22,-651,-248;
   5,-169, -58, 302, 379,-393,  44,-649,-260;
  11,-168, -60, 250, 385,-362,  61,-650,-273;
  10,-166, -57, 185, 395,-325,  70,-654,-273;
  11,-169, -60, 113, 411,-298,  71,-659,-267;
   8,-171, -57,  47, 423,-277,  59,-658,-260;
   5,-171, -54, -15, 433,-267,  55,-663,-250;
   3,-175, -52, -71, 439,-262,  42,-661,-241;
   3,-180, -50,-112, 443,-268,  29,-670,-224;
   0,-177, -45,-121, 442,-279,  13,-669,-213;
  -5,-178, -45,-102, 432,-281,   2,-672,-216;
  -6,-179, -48, -69, 422,-275,  -7,-672,-218;
  -6,-176, -43, -36, 416,-264, -16,-672,-237;
  -9,-180, -54, -17, 416,-250, -19,-678,-247;
 -11,-177, -51, -16, 415,-239, -22,-681,-244;
  -9,-181, -49, -17, 415,-235, -22,-686,-230;
 -12,-180, -45, -15, 410,-232, -27,-693,-221;
 -11,-186, -42, -14, 402,-222, -15,-712,-204;
 -10,-190, -37,  -5, 386,-213, -14,-726,-199;
  -8,-191, -40,   3, 365,-205,  -2,-744,-195;
  -9,-198, -38,   5, 341,-193,  -4,-757,-197;
  -7,-202, -36,   9, 320,-171,  -6,-780,-190;
  -9,-204, -40,  11, 301,-144, -11,-790,-198;
 -13,-207, -41,  15, 282,-113, -18,-800,-197;
 -13,-213, -44,  23, 265, -79, -18,-811,-210;
 -12,-212, -43,  31, 249, -49, -18,-818,-213;
 -12,-216, -42,  37, 232, -17, -24,-831,-222;
 -10,-217, -44,  45, 210,  19, -21,-840,-220;
 -16,-223, -43,  64, 181,  47, -23,-852,-214;
 -11,-231, -43,  87, 145,  73, -25,-874,-218;
 -13,-231, -44, 111, 106,  93, -20,-889,-218;
 -13,-240, -39, 139,  72, 115, -22,-909,-216;
 -14,-247, -41, 170,  35, 132, -25,-929,-209;
 -25,-250, -34, 195,   6, 143, -32,-957,-200;
 -22,-259, -37, 225, -21, 146, -38,-999,-187;
 -20,-263, -33, 248, -38, 148, -48,-1018,-177;
 -21,-267, -34, 259, -51, 141, -48,-1040,-178;
 -25,-270, -36, 259, -61, 130, -62,-1047,-177;
 -34,-272, -33, 243, -70, 113, -89,-1053,-179;
 -39,-270, -39, 215, -86,  88,-127,-1053,-185;
 -52,-271, -34, 178,-108,  55,-177,-1049,-190;
 -66,-270, -40, 137,-133,  10,-219,-1055,-197;
 -77,-274, -38,  93,-152, -22,-256,-1072,-190;
 -82,-291, -34,  52,-167, -63,-287,-1118,-177;
 -89,-309, -24,  17,-173,-102,-325,-1219,-147;
 -94,-335, -20, -12,-164,-133,-344,-1310,-103;
 -93,-358, -12, -33,-145,-170,-336,-1405, -73;
 -84,-386,  -2, -47,-116,-204,-302,-1503, -45;
 -74,-407,   5, -54, -81,-251,-263,-1580, -24;
 -65,-421,   5, -46, -51,-309,-217,-1643, -18;
 -52,-433,   4, -19, -31,-365,-156,-1669, -13;
 -39,-439,   0,  43, -20,-390,-106,-1679, -38;
 -29,-435,  -7, 147, -15,-395, -64,-1668, -66;
 -19,-426, -14, 284, -24,-383, -32,-1635, -95;
 -15,-406, -25, 445, -46,-351, -16,-1566,-142;
 -15,-377, -68, 597, -61,-291, -27,-1413,-376;
   2,-359,-103, 699, -28,-181,  56,-1383,-464;
  25,-354,-138, 728,  18,-105, 149,-1387,-609;
  49,-352,-178, 628,  30,-111, 243,-1395,-774;
  72,-346,-211, 388,  28,-164, 325,-1389,-913;
  84,-358,-257,  23,  -2,-211, 353,-1419,-1078;
  91,-393,-249,-409,  33,-216, 359,-1516,-1091;
  79,-418,-208,-723, 222,-207, 324,-1589,-946;
  61,-424,-170,-828, 448,-215, 278,-1603,-776;
  48,-412,-150,-754, 615,-244, 239,-1570,-686;
  29,-383,-146,-579, 721,-283, 171,-1482,-633;
  16,-353,-145,-348, 768,-310, 100,-1292,-634;
   4,-303,-152, -98, 774,-327,  58,-1126,-662;
  -7,-249,-155, 134, 740,-341,  21,-936,-680;
 -20,-205,-155, 322, 653,-367, -28,-766,-686;
 -28,-160,-159, 460, 521,-401, -69,-601,-689;
 -35,-120,-156, 555, 376,-438,-102,-450,-689;
 -41, -88,-154, 613, 251,-467,-131,-333,-677;
 -47, -64,-149, 629, 170,-481,-169,-239,-644;
 -57, -51,-138, 617, 139,-484,-204,-187,-597;
 -69, -49,-137, 577, 133,-482,-257,-185,-577;
 -74, -57,-132, 479, 129,-473,-283,-232,-556;
 -83, -79,-126, 312, 102,-464,-309,-328,-551;
 -78,-108,-123, 107,  65,-450,-305,-452,-517;
 -78,-145,-112,-106,  39,-433,-282,-578,-489;
 -73,-182,-103,-301,  31,-405,-257,-719,-458;
 -64,-212, -94,-470,  30,-371,-227,-853,-433;
 -56,-245, -94,-618,  46,-323,-192,-967,-426;
 -45,-275, -97,-748,  78,-255,-146,-1078,-429;
 -38,-297,-103,-851, 115,-177,-118,-1157,-455;
 -29,-312,-111,-928, 156, -80, -82,-1206,-490;
 -22,-320,-116,-971, 179,  16, -52,-1235,-518;
 -14,-322,-121,-971, 173, 104, -17,-1237,-536;
  -8,-313,-123,-915, 136, 186,  25,-1197,-538;
   1,-302,-116,-809,  76, 262,  55,-1140,-541;
   7,-286,-115,-674,  -8, 317,  81,-1070,-533;
  19,-261,-117,-526, -96, 358, 113,-1010,-516;
  24,-245,-107,-391,-164, 405, 140,-924,-484;
  26,-224, -97,-265,-213, 444, 143,-849,-448;
  29,-207, -87,-136,-257, 471, 143,-774,-409;
  30,-194, -79,   0,-289, 482, 139,-733,-370;
  27,-187, -71, 127,-304, 479, 131,-699,-339;
  21,-176, -67, 240,-300, 465, 114,-662,-313;
  20,-173, -57, 328,-273, 444, 100,-629,-273;
  15,-156, -54, 383,-231, 414,  70,-591,-262;
  10,-150, -55, 398,-182, 383,  48,-568,-259;
   2,-141, -53, 378,-131, 348,  25,-553,-255;
   4,-140, -57, 332, -63, 336,  38,-530,-268;
  -6,-144, -49, 258,  15, 344,  -1,-540,-239;
 -10,-143, -55, 218,  45, 302, -20,-549,-246;
 -10,-148, -54, 193,  81, 278, -35,-559,-260;
 -20,-147, -58, 177, 110, 260, -52,-560,-265;
 -21,-145, -57, 172, 138, 248, -67,-558,-269;
 -20,-144, -57, 166, 179, 257, -68,-556,-277;
 -22,-143, -59, 147, 227, 267, -81,-545,-284;
 -23,-141, -61, 111, 270, 282, -88,-551,-288;
 -26,-144, -65,  61, 306, 297, -91,-564,-306;
 -33,-149, -65,   1, 342, 318,-109,-578,-303;
 -34,-153, -63, -55, 359, 309,-116,-602,-300;
 -36,-165, -62, -96, 376, 296,-116,-632,-302;
 -36,-171, -62,-134, 401, 286,-131,-653,-280;
 -42,-183, -60,-158, 415, 274,-143,-681,-270;
 -45,-185, -57,-151, 421, 260,-150,-715,-267;
 -47,-193, -53,-125, 431, 236,-159,-730,-260;
 -47,-198, -51, -95, 443, 214,-161,-756,-253;
 -53,-204, -56, -63, 453, 195,-168,-792,-240;
 -50,-212, -45, -27, 466, 175,-162,-798,-209;
 -51,-220, -48,  25, 476, 155,-175,-829,-219;
 -52,-220, -44,  70, 485, 132,-172,-851,-214;
 -50,-227, -44, 111, 492, 102,-166,-869,-215;
 -47,-230, -45, 159, 503,  79,-161,-889,-217;
 -48,-240, -47, 209, 512,  57,-160,-908,-226;
 -47,-245, -50, 249, 519,  34,-154,-926,-232;
 -42,-247, -50, 289, 526,   9,-149,-946,-240;
 -47,-251, -50, 329, 532, -22,-146,-967,-244;
 -44,-256, -48, 365, 526, -52,-141,-975,-245;
 -43,-260, -58, 393, 516, -83,-143,-1010,-269;
 -46,-266, -59, 406, 508,-110,-146,-1034,-276;
 -48,-272, -58, 405, 504,-137,-159,-1066,-278;
 -54,-280, -59, 391, 497,-159,-180,-1093,-259;
 -57,-290, -46, 379, 485,-177,-201,-1121,-234;
 -58,-297, -43, 377, 474,-190,-206,-1154,-214;
 -59,-303, -34, 392, 464,-198,-202,-1166,-190;
 -55,-307, -37, 419, 461,-197,-186,-1178,-188;
 -46,-304, -32, 446, 465,-188,-162,-1181,-186;
 -42,-304, -37, 464, 474,-173,-135,-1189,-190;
 -36,-303, -25, 472, 478,-157, -97,-1183,-190;
 -24,-307, -40, 471, 464,-142, -64,-1201,-189;
 -24,-313, -33, 454, 447,-115, -51,-1210,-184;
 -32,-319, -32, 429, 397,-102, -77,-1238,-173;
 -45,-324, -33, 413, 328, -84,-119,-1262,-175;
 -62,-328, -26, 405, 265, -46,-186,-1269,-160;
 -77,-332, -22, 402, 212,  13,-253,-1290,-134;
 -93,-338, -20, 407, 170,  79,-321,-1295,-115;
-111,-336, -16, 428, 128, 144,-381,-1305, -96;
-125,-338, -10, 462,  84, 203,-437,-1309, -79;
-138,-337,  -5, 501,  40, 252,-484,-1306, -63;
-146,-338,  -5, 538, -20, 297,-524,-1310, -57;
-159,-327,  -8, 574, -90, 334,-581,-1280, -76;
-140,-319, -49, 600,-176, 345,-527,-1263,-247;
 -98,-316,-119, 538,-251, 298,-351,-1247,-527;
-106,-318,-137, 402,-252, 284,-377,-1263,-603;
-107,-320,-173, 262,-225, 319,-390,-1273,-740;
 -96,-315,-225,  49,-192, 368,-362,-1267,-943;
 -85,-315,-242,-257,-124, 378,-311,-1270,-1022;
 -78,-331,-222,-535, -45, 361,-272,-1287,-959;
 -72,-337,-206,-701, -31, 357,-245,-1295,-893;
 -55,-334,-197,-753, -91, 365,-177,-1279,-850;
 -35,-314,-195,-722,-178, 380, -96,-1200,-868;
 -23,-293,-208,-659,-254, 423, -38,-1114,-904;
 -11,-269,-211,-621,-321, 498,  -3,-1025,-920;
  -4,-248,-213,-601,-385, 585,  18,-929,-919;
   0,-234,-205,-549,-437, 687,  25,-850,-878;
   1,-206,-178,-424,-471, 791,  45,-736,-773;
  17,-189,-149,-204,-484, 895,  87,-683,-674;
  32,-174,-136,  58,-488, 955, 125,-637,-600;
  47,-166,-121, 273,-490, 977, 200,-616,-546;
  68,-168,-116, 410,-492, 951, 259,-635,-510;
  91,-168,-115, 454,-467, 874, 345,-655,-493;
 113,-184,-106, 402,-410, 763, 428,-707,-467;
 130,-200, -96, 293,-329, 627, 520,-762,-436;
 127,-215, -92, 169,-233, 465, 500,-814,-406;
 108,-225, -92,  69,-117, 310, 434,-862,-407;
  84,-237,-100, -27,  10, 169, 351,-914,-433;
  58,-246,-108,-139, 136,  33, 255,-944,-470;
  29,-246,-113,-271, 259, -91, 144,-968,-494;
  -4,-253,-111,-409, 375,-200,  24,-993,-507;
 -35,-259,-115,-536, 466,-293, -94,-1013,-508;
 -67,-266,-117,-641, 522,-375,-219,-1027,-512;
 -93,-264,-124,-726, 540,-451,-330,-1041,-517;
-117,-265,-116,-784, 527,-496,-428,-1026,-523;
-131,-264,-116,-808, 504,-514,-484,-1027,-522;
-141,-263,-115,-797, 466,-513,-510,-1020,-502;
-136,-261,-114,-735, 420,-490,-507,-1009,-506;
-135,-250,-110,-633, 377,-454,-495,-963,-495;
-128,-242,-110,-506, 332,-420,-468,-922,-493;
-119,-234,-109,-378, 295,-385,-437,-879,-478;
-107,-223,-101,-263, 260,-354,-389,-843,-462;
 -94,-209, -94,-163, 220,-329,-336,-798,-428;
 -82,-193, -85, -62, 167,-314,-287,-748,-395;
 -64,-184, -84,  36,  99,-313,-238,-708,-359;
 -52,-178, -75, 117,  23,-323,-169,-669,-330;
 -33,-168, -69, 180, -49,-348,-106,-645,-314;
 -20,-164, -60, 227,-116,-379, -60,-613,-295;
 -10,-152, -58, 262,-175,-418,  -9,-587,-279;
   1,-147, -55, 275,-234,-465,  34,-568,-269;
  10,-142, -55, 263,-285,-508,  81,-543,-263;
  20,-137, -52, 228,-323,-540, 112,-538,-246;
  33,-138, -46, 178,-348,-560, 140,-524,-234;
  36,-138, -42, 127,-352,-557, 162,-520,-214;
  38,-139, -43,  83,-344,-546, 169,-527,-208;
  41,-139, -40,  49,-339,-531, 167,-533,-210;
  37,-147, -44,  19,-332,-505, 172,-573,-215;
  39,-154, -47, -26,-315,-469, 172,-589,-220;
  35,-162, -50, -90,-297,-436, 155,-629,-225;
  32,-169, -47,-153,-283,-400, 148,-655,-225;
  24,-180, -46,-208,-269,-366, 125,-688,-230;
  18,-187, -46,-255,-258,-332, 105,-726,-221;
  15,-201, -42,-272,-246,-302,  89,-758,-212;
   8,-206, -47,-259,-235,-274,  63,-798,-209;
   3,-219, -49,-238,-234,-252,  42,-837,-216;
  -1,-223, -40,-218,-232,-227,  20,-862,-204;
  -8,-234, -39,-185,-234,-202,  -6,-892,-191;
 -14,-240, -37,-133,-243,-182, -25,-913,-185;
 -17,-243, -36, -75,-260,-163, -35,-923,-183;
 -22,-247, -32,  -5,-282,-143, -46,-934,-175;
 -22,-249, -30,  71,-310,-124, -57,-941,-169;
 -26,-248, -27, 151,-344,-107, -69,-943,-157;
 -26,-246, -24, 234,-381, -93, -72,-941,-152;
 -26,-247, -27, 313,-410, -71, -72,-951,-146;
 -24,-249, -25, 385,-431, -41, -68,-950,-139;
 -23,-247, -19, 449,-447,  -9, -66,-953,-137;
 -24,-249, -19, 499,-464,  18, -53,-951,-125;
 -19,-250, -19, 537,-483,  31, -42,-959,-119;
 -17,-248, -13, 562,-509,  27, -34,-956,-104;
 -16,-244, -16, 568,-545,   4, -29,-956,-103;
 -21,-240, -21, 552,-576, -10, -47,-929,-116;
 -29,-234, -20, 521,-602, -12, -82,-912,-118;
 -41,-230, -26, 478,-623, -13,-128,-894,-138;
 -49,-224, -35, 418,-629, -26,-169,-872,-176;
 -59,-225, -38, 352,-609, -38,-205,-874,-193;
 -60,-229, -42, 280,-560, -49,-216,-883,-215;
 -59,-238, -39, 183,-493, -69,-224,-924,-200;
 -62,-255, -33,  73,-421, -99,-219,-1000,-177;
 -58,-285, -22, -39,-351,-133,-199,-1123,-128;
 -54,-313, -11,-133,-299,-181,-187,-1232, -89;
 -51,-341,  -2,-191,-271,-238,-160,-1335, -51;
 -45,-365,   4,-205,-256,-280,-140,-1411, -23;
 -37,-377,   6,-179,-251,-309,-109,-1469,  -3;
 -32,-389,  13,-115,-248,-318, -87,-1503,   1;
 -28,-391,   9, -12,-246,-314, -73,-1505,   9;
 -26,-388,  18, 122,-252,-296, -53,-1483,   9;
 -23,-379,  14, 281,-270,-261, -45,-1457,  12;
 -23,-365, -20, 453,-308,-213, -43,-1399, -94;
 -16,-354, -39, 594,-317,-134, -43,-1367,-247;
   0,-357,-103, 655,-284, -47,  29,-1411,-463;
  -9,-367,-133, 565,-299, -59,  14,-1455,-610;
   5,-372,-206, 332,-356,-124,  56,-1493,-834;
  24,-364,-302, -50,-434,-208, 133,-1490,-1212;
  43,-388,-362,-597,-469,-268, 151,-1537,-1515;
  59,-441,-309,-1108,-275,-287, 199,-1665,-1382;
  47,-465,-221,-1269, 120,-329, 187,-1733,-1019;
  30,-462,-154,-1081, 452,-414, 144,-1723,-740;
  11,-437,-128,-803, 672,-526,  92,-1648,-591;
   3,-395,-118,-391, 808,-614,  54,-1507,-555;
