  -6,-256,  -2, -34,  79,  -4,   3,-1001, -24;
  -3,-257,   2, -41,  74,   0,   2,-1002, -28;
  -7,-254,   3, -48,  73,   1,   0,-1002, -23;
  -7,-260,   4, -54,  72,   4,   1,-1005, -25;
  -6,-255,   6, -58,  71,   5,   2,-1009, -21;
  -7,-259,   3, -62,  69,   6,   9,-1010, -22;
  -6,-259,   5, -60,  68,   8,   7,-1011, -21;
  -4,-261,   5, -56,  65,  10,   6,-1006, -20;
  -7,-257,   5, -51,  60,  11,   9,-1011, -20;
  -5,-258,   5, -46,  54,  11,  11,-1013, -21;
  -5,-259,   0, -40,  47,  10,  13,-1010, -24;
  -7,-258,   0, -37,  43,  11,  12,-1011, -33;
  -7,-258,   2, -34,  38,  10,  11,-1011, -30;
  -5,-261,  -3, -31,  34,   8,  17,-1007, -37;
  -3,-259,   2, -27,  31,   8,  13,-1008, -36;
  -4,-260,  -3, -25,  26,  10,  10,-1007, -42;
  -3,-263,  -2, -22,  25,  10,  11,-1008, -38;
  -7,-261,  -1, -22,  25,  10,   8,-1008, -41;
  -3,-261,   1, -20,  26,  11,   6,-1005, -43;
  -4,-259,  -7, -21,  28,   9,   7,-1008, -42;
  -6,-257,  -2, -22,  32,   8,   1,-1009, -48;
  -9,-260,  -4, -24,  35,   7,   1,-1007, -49;
  -8,-257,  -8, -27,  37,   2,  -1,-1000, -50;
  -7,-259,  -3, -31,  39,  -1,  -3,-1009, -51;
  -8,-255,  -4, -34,  40,  -3,  -1,-993, -51;
  -7,-254,  -1, -36,  39,  -8,   1,-996, -47;
  -5,-259,  -3, -35,  39, -13,   2,-992, -43;
  -7,-255,  -2, -28,  37, -21,   5,-981, -38;
  -8,-254,  -2, -16,  36, -28,   6,-981, -33;
  -3,-254,   1,  -1,  36, -34,   8,-970, -26;
  -5,-249,   1,  14,  36, -41,   9,-967, -19;
  -2,-248,   3,  26,  36, -47,   6,-953, -22;
  -6,-248,   0,  34,  34, -54,   9,-946, -26;
  -7,-247,  -2,  36,  34, -56,   3,-951, -32;
 -11,-245,   0,  32,  32, -57,  -4,-946, -29;
 -11,-246,   2,  21,  29, -61,  -3,-948, -39;
 -10,-248,  -2,  10,  26, -63,  -4,-955, -31;
  -7,-249,  -1,   0,  25, -65,   6,-960, -33;
  -7,-249,   3,  -4,  28, -69,   5,-966, -24;
  -5,-253,   2,  -3,  33, -68,   8,-976, -21;
  -6,-252,   4,   6,  41, -70,  11,-974, -17;
  -2,-253,   4,  21,  50, -69,  18,-975, -11;
  -3,-253,   6,  37,  61, -67,  19,-975, -16;
  -1,-252,   7,  55,  74, -62,  22,-965, -14;
  -1,-248,   3,  75,  87, -56,  27,-961, -11;
   1,-247,   4,  96, 103, -46,  36,-948, -10;
   4,-247,   3, 113, 116, -35,  40,-937,  -7;
   5,-238,   5, 123, 129, -19,  48,-919, -14;
   5,-236,   2, 127, 138,  -3,  55,-911, -15;
   7,-235,   0, 119, 147,  16,  62,-903, -24;
  13,-233,  -4, 101, 158,  33,  71,-907, -33;
  15,-233,  -9,  68, 177,  43,  89,-911, -54;
  23,-236,  -8,  24, 200,  48, 112,-911, -61;
  28,-238, -11, -26, 229,  48, 138,-918, -70;
  35,-242, -12, -79, 262,  43, 161,-930, -74;
  41,-247, -11,-135, 298,  30, 177,-956, -79;
  38,-252, -10,-191, 330,  11, 184,-983, -76;
  40,-259,  -7,-241, 359, -10, 182,-1019, -67;
  40,-271, -12,-281, 379, -34, 193,-1042, -71;
  40,-279, -12,-303, 392, -56, 188,-1069, -76;
  42,-283, -14,-310, 401, -76, 192,-1100, -75;
  40,-291,  -8,-304, 407, -89, 181,-1110, -60;
  33,-291,  -5,-282, 409, -97, 167,-1117, -49;
  29,-292,   6,-255, 406, -96, 143,-1123, -12;
  19,-294,   7,-208, 396, -89, 113,-1130,   0;
  12,-292,  15,-152, 379, -80,  87,-1133,  15;
   3,-289,  13, -92, 362, -67,  53,-1120,  35;
   3,-291,  15, -30, 337, -57,  29,-1112,  31;
  -1,-287,  13,  25, 318, -51,  22,-1108,  28;
  -7,-288,   9,  68, 309, -50,   0,-1107,  25;
  -9,-282,  13,  96, 305, -61,  -7,-1105,  17;
  -9,-287,  12, 115, 309, -75,  -7,-1103,  18;
 -10,-286,  11, 131, 316, -96,   1,-1100,  19;
  -5,-287,  16, 143, 321,-126,  10,-1108,  34;
  -5,-288,  19, 156, 319,-155,  14,-1116,  46;
  -3,-290,  26, 167, 309,-188,  17,-1123,  58;
  -4,-295,  26, 176, 293,-217,  20,-1136,  72;
  -3,-291,  31, 181, 274,-239,  16,-1130,  82;
  -4,-290,  34, 183, 252,-256,  13,-1125,  92;
  -9,-286,  34, 189, 227,-269,  11,-1111,  97;
  -9,-280,  36, 203, 208,-277,   5,-1093, 103;
  -7,-275,  31, 222, 190,-282,  11,-1068,  97;
  -2,-270,  34, 246, 180,-287,  22,-1034,  93;
   0,-260,  31, 275, 173,-291,  33,-1008,  87;
   2,-250,  30, 296, 170,-298,  43,-964,  79;
   5,-245,  27, 302, 173,-305,  56,-939,  76;
   8,-237,  25, 294, 177,-316,  69,-915,  70;
  13,-229,  28, 271, 181,-326,  76,-899,  74;
  15,-226,  30, 238, 188,-337,  96,-873,  80;
  16,-229,  32, 202, 196,-346, 105,-878,  86;
  21,-228,  35, 164, 200,-356, 116,-873, 101;
  15,-227,  38, 133, 204,-365, 116,-880, 105;
  24,-232,  39, 105, 204,-370, 125,-890, 110;
  22,-236,  35,  81, 201,-369, 125,-911, 109;
  21,-240,  36,  62, 197,-366, 118,-923, 109;
  18,-241,  33,  41, 192,-358, 108,-930, 107;
  16,-241,  36,  25, 185,-345,  98,-934,  97;
  16,-245,  34,  14, 181,-334, 100,-939,  87;
  14,-244,  29,   6, 178,-323,  93,-938,  75;
  11,-241,  25,  -2, 176,-312,  85,-927,  64;
  11,-242,  22, -15, 180,-294,  87,-923,  56;
  10,-242,  21, -33, 184,-278,  80,-930,  48;
  13,-240,  16, -61, 186,-268,  86,-918,  40;
  14,-242,  19, -90, 186,-257,  85,-923,  32;
  17,-239,  15,-118, 185,-255,  87,-921,  32;
  19,-240,  19,-143, 187,-253,  99,-929,  33;
  20,-245,  14,-165, 197,-254, 114,-937,  32;
  24,-247,  17,-184, 208,-258, 120,-941,  35;
  23,-248,  17,-197, 219,-262, 132,-947,  35;
  23,-248,  15,-208, 225,-262, 133,-958,  39;
  25,-251,  20,-215, 227,-262, 139,-976,  37;
  23,-255,  18,-222, 228,-261, 135,-976,  47;
  28,-253,  19,-232, 224,-263, 131,-980,  48;
  22,-254,  23,-235, 219,-261, 134,-991,  48;
  24,-253,  23,-232, 211,-256, 130,-977,  51;
  23,-253,  18,-220, 202,-251, 127,-979,  54;
  23,-254,  22,-201, 193,-244, 126,-974,  56;
  25,-250,  24,-180, 189,-238, 131,-969,  53;
  21,-249,  21,-155, 184,-229, 133,-955,  54;
  26,-248,  23,-126, 178,-219, 134,-957,  48;
  26,-248,  20,-102, 170,-209, 140,-951,  43;
  28,-244,  17, -81, 158,-199, 140,-941,  40;
  31,-245,  16, -65, 147,-188, 152,-937,  30;
  31,-244,  13, -57, 137,-179, 158,-934,  30;
  31,-243,  15, -58, 126,-167, 156,-930,  26;
  36,-243,  11, -64, 113,-155, 156,-929,  28;
  30,-244,  15, -79, 102,-140, 164,-930,  26;
  30,-242,  16, -99,  85,-129, 159,-927,  20;
  31,-245,  12,-122,  66,-114, 151,-926,  24;
  28,-243,  14,-143,  47,-100, 143,-929,  23;
  27,-243,  17,-158,  29, -86, 144,-932,  29;
  27,-243,  13,-164,  14, -74, 139,-934,  25;
  27,-247,  16,-164,   2, -61, 135,-929,  24;
  25,-248,  10,-163,  -6, -48, 134,-940,  23;
  18,-247,   6,-161, -13, -36, 128,-939,  14;
  25,-247,   7,-165, -20, -23, 121,-938,   8;
  23,-248,   5,-174, -29, -11, 116,-940,  -2;
  20,-245,   4,-186, -39,   1, 122,-941,  -4;
  24,-246,   5,-199, -48,  12, 130,-945,  -5;
  26,-249,   5,-211, -58,  18, 133,-955,  -2;
  27,-251,   8,-219, -68,  25, 141,-966,   3;
  28,-255,   9,-222, -77,  27, 151,-979,   7;
  30,-255,  14,-219, -85,  22, 160,-1005,  16;
  35,-260,  18,-209, -91,  16, 169,-1015,  25;
  36,-264,  19,-191, -94,   6, 174,-1024,  36;
  40,-266,  20,-169, -98,  -8, 181,-1028,  43;
  42,-268,  19,-145,-103, -19, 181,-1029,  47;
  40,-266,  17,-118,-107, -32, 183,-1025,  41;
  36,-264,  19, -89,-110, -45, 180,-1010,  41;
  36,-258,  19, -55,-113, -55, 174,-994,  42;
  32,-252,  19, -21,-114, -62, 166,-979,  41;
  29,-248,  21,   7,-117, -65, 155,-958,  39;
  30,-242,  17,  24,-121, -67, 149,-939,  34;
  28,-239,  18,  30,-124, -66, 142,-925,  36;
  31,-236,  18,  26,-126, -63, 134,-912,  38;
  27,-232,  17,  11,-128, -62, 128,-893,  38;
  21,-233,  20,  -8,-127, -56, 120,-888,  40;
  22,-227,  21, -44,-122, -52, 120,-879,  41;
  19,-221,  20, -89,-111, -45, 112,-874,  54;
  18,-224,  23,-144,-101, -35, 105,-873,  61;
  18,-226,  21,-210, -91, -22, 102,-880,  56;
  19,-227,  17,-293, -79,  -8, 102,-879,  35;
  22,-227,  14,-390, -59,   3, 106,-884,  17;
  16,-225,   9,-498, -31,  12, 106,-886,  14;
  21,-229,  11,-607,  -2,  19, 112,-893,   2;
  23,-234,  11,-707,  16,  24, 114,-897,   8;
  19,-235,   7,-786,  18,  26, 120,-909,   3;
  22,-240,  13,-837,   3,  25, 132,-919,   8;
  28,-246,   8,-849, -26,  19, 144,-930,  11;
  33,-249,   9,-824, -59,  10, 155,-940,   6;
  35,-250,   8,-760, -91,  -2, 168,-958,   0;
  38,-257,   6,-668,-113, -10, 185,-973, -11;
  41,-262,   4,-564,-122, -18, 180,-997, -21;
  36,-263,  -2,-461,-123, -22, 183,-1016, -27;
  36,-268,  -2,-371,-123, -18, 176,-1025, -33;
  32,-265,  -3,-300,-125, -12, 166,-1029, -42;
  30,-268,  -1,-249,-132,  -2, 157,-1038, -41;
  25,-265,  -4,-219,-138,   7, 144,-1036, -40;
  24,-265,  -5,-203,-146,  20, 137,-1034, -36;
  24,-264,   0,-198,-154,  30, 132,-1029, -37;
  22,-267,   0,-200,-162,  41, 117,-1020, -28;
  20,-263,   0,-200,-174,  53, 115,-1022, -24;
  20,-262,   3,-199,-187,  62, 113,-1012, -28;
  19,-258,   2,-198,-196,  69, 112,-1006, -37;
  18,-256,   0,-196,-199,  71, 115,-994, -35;
  19,-252,   0,-195,-196,  70, 110,-975, -39;
  19,-251,  -2,-193,-188,  65, 113,-964, -39;
  22,-247,  -4,-191,-180,  62, 118,-955, -41;
  21,-248,   0,-186,-175,  56, 115,-950, -40;
  22,-247,   0,-184,-175,  51, 116,-947, -31;
  21,-247,   0,-184,-174,  44, 115,-952, -34;
  21,-247,  -5,-184,-171,  40, 120,-950, -34;
  24,-248,   2,-187,-167,  36, 130,-957, -32;
  26,-250,  -1,-189,-163,  34, 132,-957, -27;
  29,-253,   4,-187,-157,  32, 133,-967, -22;
  28,-254,   3,-180,-151,  32, 141,-965, -19;
  31,-253,   1,-167,-147,  32, 154,-966, -13;
  34,-252,   3,-150,-140,  33, 161,-965, -18;
  35,-250,   1,-132,-131,  30, 169,-958, -23;
  43,-249,   1,-115,-119,  27, 183,-947, -28;
  39,-246,   1,-104,-102,  23, 207,-936, -31;
  47,-241,  -5, -99, -82,  16, 215,-923, -28;
  46,-237,  -4,-102, -65,  12, 223,-917, -35;
  52,-242,  -3,-112, -52,   8, 225,-914, -46;
  49,-240,  -8,-132, -42,   4, 231,-914, -49;
  48,-239, -10,-159, -36,  -1, 227,-910, -59;
  48,-239, -11,-187, -32,  -1, 221,-918, -62;
  44,-244, -10,-211, -33,  -1, 203,-932, -61;
  41,-248, -16,-235, -33,   0, 198,-943, -79;
  43,-254, -11,-258, -35,   3, 194,-961, -95;
  38,-258, -20,-279, -34,   6, 190,-979,-103;
  37,-261, -20,-297, -34,   8, 182,-1010,-122;
  37,-264, -22,-311, -35,   9, 177,-1028,-133;
  36,-270, -25,-315, -34,  11, 161,-1045,-140;
  30,-276, -21,-308, -38,  12, 159,-1062,-139;
  32,-282, -21,-286, -40,  10, 148,-1078,-137;
  25,-285, -23,-246, -42,   6, 137,-1090,-121;
  20,-286, -18,-192, -46,  -1, 129,-1096,-118;
  22,-286, -18,-128, -50, -11, 123,-1096, -99;
  21,-284, -11, -62, -55, -21, 116,-1091, -86;
  20,-281, -10,   2, -62, -31, 108,-1083, -80;
  17,-276,  -6,  46, -70, -44, 101,-1070, -75;
  25,-268, -13,  89, -69, -58, 111,-1037, -83;
  17,-260, -13, 115, -66, -73, 117,-1017, -79;
  20,-253, -13, 124, -59, -85, 125,-983, -81;
  25,-252, -11, 119, -54, -96, 129,-964, -83;
  23,-246, -11,  98, -52,-106, 134,-943, -89;
  25,-242, -16,  69, -58,-116, 144,-936, -83;
  33,-241, -10,  34, -66,-121, 159,-932, -76;
  31,-245, -11,  -5, -74,-121, 161,-933, -77;
  33,-248, -12, -46, -82,-113, 165,-939, -74;
  36,-250,  -7, -83, -90,-104, 176,-960, -70;
  36,-259,  -7,-113, -98, -89, 183,-979, -65;
  39,-264,  -9,-133,-100, -75, 192,-1023, -66;
  41,-273, -10,-146,-100, -64, 204,-1064, -76;
  45,-284, -11,-157, -97, -58, 215,-1099, -82;
  50,-293, -15,-166, -96, -56, 221,-1133, -91;
  48,-302, -18,-175, -95, -58, 231,-1170,-102;
  49,-312, -20,-181, -92, -62, 236,-1210,-114;
  55,-323, -21,-186, -84, -67, 247,-1247,-122;
  57,-331, -19,-192, -65, -78, 255,-1276,-130;
  60,-342, -24,-198, -39, -93, 264,-1303,-136;
  66,-349, -22,-215, -15,-113, 277,-1336,-142;
  62,-351, -28,-241,  -1,-135, 280,-1352,-157;
  63,-353, -30,-274,   6,-157, 283,-1362,-171;
  64,-354, -31,-309,  10,-171, 288,-1375,-177;
  64,-356, -35,-338,  17,-178, 291,-1387,-187;
  65,-362, -36,-352,  28,-180, 281,-1400,-197;
  58,-366, -41,-352,  45,-176, 267,-1416,-200;
  57,-370, -41,-335,  70,-169, 252,-1422,-199;
  47,-376, -36,-298, 104,-160, 236,-1435,-197;
  43,-376, -32,-247, 140,-149, 214,-1450,-184;
  38,-381, -28,-186, 172,-140, 194,-1456,-167;
  34,-377, -27,-127, 197,-129, 181,-1451,-152;
  28,-374, -25, -88, 207,-116, 166,-1439,-147;
  25,-364, -29, -59, 204,-102, 155,-1413,-155;
  18,-354, -35, -50, 176, -83, 132,-1369,-174;
  21,-343, -39, -62, 131, -58, 125,-1330,-200;
  14,-329, -45, -97,  74, -24, 109,-1283,-225;
  15,-324, -53,-145,  21,  12, 101,-1242,-264;
  16,-316, -61,-195, -27,  49, 102,-1214,-288;
  20,-311, -66,-246, -61,  89, 110,-1196,-307;
  18,-303, -68,-289, -84, 126, 107,-1168,-308;
  15,-296, -65,-318,-105, 160, 106,-1147,-302;
  23,-295, -73,-331,-123, 194,  96,-1135,-285;
  14,-288, -59,-327,-143, 229, 104,-1120,-280;
  17,-286, -57,-314,-169, 257, 101,-1103,-278;
  18,-281, -58,-294,-196, 285, 110,-1080,-275;
  15,-275, -62,-269,-225, 312, 112,-1056,-276;
  16,-269, -62,-243,-254, 332, 105,-1027,-285;
  12,-263, -63,-219,-279, 348,  95,-1012,-290;
  12,-259, -62,-197,-301, 358,  80,-993,-289;
   8,-253, -64,-176,-319, 367,  68,-975,-299;
   7,-249, -65,-160,-333, 373,  60,-962,-298;
   7,-251, -67,-147,-341, 376,  58,-956,-300;
   7,-249, -62,-137,-343, 380,  54,-951,-291;
   3,-249, -62,-128,-340, 382,  51,-954,-299;
   3,-251, -62,-116,-336, 382,  48,-961,-303;
   4,-252, -62,-101,-325, 381,  44,-962,-287;
   5,-252, -59, -82,-313, 382,  48,-966,-281;
   5,-254, -61, -56,-297, 381,  52,-973,-287;
   4,-255, -63, -29,-283, 375,  45,-978,-284;
   5,-254, -60,  -3,-267, 371,  49,-979,-293;
   8,-259, -62,  22,-252, 365,  58,-974,-297;
   9,-259, -66,  50,-236, 356,  70,-979,-297;
   7,-252, -69,  83,-223, 349,  85,-976,-301;
  16,-254, -63, 118,-209, 345, 103,-979,-301;
  20,-254, -68, 145,-194, 343, 113,-974,-301;
  22,-251, -64, 178,-183, 342, 120,-966,-299;
  25,-251, -65, 208,-174, 344, 134,-955,-286;
  30,-248, -63, 239,-166, 344, 145,-949,-279;
  31,-244, -57, 269,-157, 345, 152,-931,-271;
  33,-242, -52, 301,-148, 343, 158,-916,-251;
  34,-236, -51, 333,-143, 340, 161,-901,-244;
  34,-235, -48, 365,-139, 336, 158,-890,-234;
  32,-229, -46, 395,-138, 336, 151,-873,-230;
  27,-225, -49, 416,-140, 339, 144,-855,-225;
  25,-221, -50, 426,-143, 345, 133,-841,-232;
  20,-215, -51, 428,-148, 351, 111,-828,-243;
  16,-209, -54, 418,-152, 358, 102,-813,-250;
  12,-204, -57, 402,-155, 368,  89,-790,-267;
  10,-203, -61, 379,-153, 377,  74,-784,-280;
   8,-200, -62, 354,-145, 388,  57,-773,-278;
   4,-192, -60, 331,-131, 396,  45,-749,-285;
   1,-194, -55, 313,-117, 404,  29,-751,-275;
  -1,-195, -57, 302,-105, 409,  13,-750,-265;
  -6,-197, -58, 296, -96, 413,   1,-754,-264;
 -20,-199, -65, 295, -91, 414,  -5,-766,-244;
  -8,-200, -47, 301, -89, 412, -13,-783,-235;
  -8,-205, -49, 308, -94, 405,  -7,-793,-228;
 -11,-209, -48, 313, -96, 397, -23,-801,-215;
 -12,-214, -40, 313, -90, 394, -23,-812,-205;
 -15,-212, -41, 313, -85, 391, -33,-821,-197;
 -15,-217, -41, 311, -84, 384, -40,-833,-196;
 -17,-217, -39, 298, -87, 379, -45,-839,-196;
 -20,-220, -42, 279, -95, 375, -46,-846,-197;
 -22,-222, -46, 259,-107, 375, -51,-855,-205;
 -24,-220, -46, 237,-121, 373, -68,-856,-209;
 -29,-220, -42, 219,-137, 372, -75,-860,-218;
 -29,-222, -42, 205,-154, 373, -86,-867,-213;
 -31,-226, -46, 198,-169, 371, -91,-865,-215;
 -28,-231, -44, 196,-175, 369, -86,-880,-211;
 -31,-231, -42, 203,-174, 366, -89,-880,-204;
 -30,-233, -38, 217,-171, 363, -87,-891,-194;
 -27,-233, -37, 241,-163, 358, -83,-890,-189;
 -25,-232, -37, 275,-154, 355, -74,-890,-183;
 -23,-234, -35, 311,-144, 348, -65,-887,-182;
 -18,-231, -37, 346,-129, 344, -40,-882,-178;
 -14,-227, -35, 379,-107, 338, -28,-867,-180;
  -4,-228, -44, 404, -83, 330,  -9,-860,-190;
  -1,-222, -36, 415, -56, 324,  11,-857,-186;
   4,-220, -36, 413, -34, 315,  34,-851,-188;
   5,-223, -33, 404, -14, 306,  55,-843,-182;
  11,-218, -34, 388,  -1, 296,  69,-846,-165;
  17,-219, -28, 374,  10, 291,  88,-846,-153;
  15,-221, -26, 365,  19, 284,  98,-848,-143;
  19,-224, -20, 358,  31, 281, 104,-848,-117;
  20,-224, -18, 357,  44, 284, 100,-856,-107;
  17,-222, -17, 361,  59, 284,  98,-858, -94;
  15,-228, -13, 366,  71, 286,  89,-866, -87;
  13,-227, -16, 369,  84, 287,  82,-865, -86;
  10,-226, -14, 364,  96, 294,  68,-867, -93;
