   2,-246,  70, -22, 115, 109,  48,-939, 247;
   3,-247,  70, -21, 108, 112,  47,-945, 242;
   0,-245,  69, -19,  98, 113,  47,-946, 236;
   3,-245,  65, -19,  93, 114,  42,-942, 230;
   2,-242,  69, -23,  89, 114,  39,-941, 226;
   0,-246,  68, -28,  86, 115,  37,-941, 223;
   0,-243,  71, -32,  85, 114,  32,-945, 232;
   0,-245,  65, -33,  87, 111,  32,-946, 234;
   0,-247,  70, -32,  87, 110,  32,-946, 231;
   1,-248,  70, -30,  91, 113,  29,-946, 236;
   0,-248,  71, -26,  93, 114,  23,-946, 240;
  -2,-253,  69, -18,  93, 113,  25,-944, 244;
  -2,-245,  72, -10,  95, 113,  25,-941, 249;
   0,-245,  75,  -3,  98, 113,  22,-941, 248;
  -2,-243,  71,   5, 100, 112,  21,-940, 252;
  -2,-245,  73,  13, 101, 113,  19,-938, 257;
  -6,-244,  74,  18, 104, 114,  19,-936, 255;
  -7,-244,  76,  21, 106, 116,   9,-937, 262;
  -1,-243,  75,  22, 108, 115,  19,-933, 266;
  -2,-245,  74,  20, 114, 117,  16,-932, 268;
  -1,-244,  77,  14, 118, 113,  10,-934, 271;
  -3,-241,  76,   3, 120, 114,  11,-934, 263;
  -2,-247,  78,  -9, 119, 112,  14,-938, 267;
  -7,-245,  74, -20, 113, 110,   7,-936, 263;
  -9,-244,  75, -27, 107, 109,   0,-937, 251;
  -9,-246,  74, -29,  98, 110,   0,-950, 252;
  -7,-244,  74, -26,  95, 107,   4,-942, 260;
  -5,-247,  75, -22,  90, 108,   1,-938, 265;
  -9,-245,  77, -10,  85, 108,  -6,-941, 265;
  -9,-246,  74,   3,  82, 103, -10,-943, 263;
 -13,-244,  74,  19,  75, 102, -11,-939, 264;
 -14,-245,  76,  31,  74, 105, -19,-945, 262;
 -12,-246,  71,  42,  75, 109, -21,-943, 263;
 -13,-242,  78,  47,  78, 112, -25,-942, 262;
 -12,-245,  73,  47,  84, 111, -21,-945, 259;
 -12,-246,  77,  39,  94, 114, -18,-936, 258;
 -11,-243,  71,  27, 106, 115, -23,-936, 263;
 -12,-242,  74,   9, 116, 114, -18,-928, 252;
 -11,-240,  75,  -7, 124, 108, -17,-930, 259;
 -11,-241,  73, -32, 128, 100,  -8,-929, 259;
 -10,-239,  76, -57, 132,  88,  -8,-918, 255;
 -10,-237,  75, -84, 134,  79,  -7,-920, 260;
  -6,-238,  76,-113, 136,  76,  -5,-919, 259;
  -3,-238,  72,-136, 143,  73,   5,-922, 258;
  -6,-238,  76,-152, 150,  70,   7,-920, 263;
  -6,-242,  77,-160, 148,  67,   6,-923, 254;
  -3,-242,  68,-156, 141,  65,  11,-929, 252;
  -3,-240,  73,-146, 132,  65,  16,-933, 248;
  -3,-246,  69,-131, 122,  63,  16,-938, 246;
  -5,-243,  68,-114, 111,  63,  10,-941, 245;
  -2,-245,  72, -93, 103,  64,  19,-942, 237;
  -2,-247,  69, -78,  97,  63,  15,-950, 237;
  -3,-250,  71, -67,  96,  62,   8,-947, 235;
  -2,-246,  67, -56,  96,  60,  11,-946, 233;
  -5,-246,  69, -49, 100,  59,   6,-947, 235;
 -13,-238,  72, -45, 102,  59,  -2,-950, 236;
  -6,-247,  69, -42, 104,  58,   8,-948, 238;
  -4,-247,  70, -43, 104,  59,   8,-944, 239;
  -7,-244,  71, -46, 109,  57,   9,-945, 242;
  -3,-243,  72, -49, 115,  55,  14,-937, 244;
   0,-244,  72, -51, 120,  55,  23,-938, 244;
   0,-246,  73, -53, 127,  54,  22,-943, 246;
  -3,-243,  74, -51, 130,  48,  31,-932, 251;
  -1,-245,  69, -48, 128,  42,  28,-941, 246;
  -1,-246,  72, -39, 122,  31,  24,-935, 245;
  -3,-243,  69, -27, 112,  27,  21,-936, 247;
   0,-246,  70, -14, 104,  17,  15,-943, 244;
  -3,-244,  68,   1, 100,  10,  17,-933, 246;
  -3,-247,  72,  11, 100,   6,  18,-937, 246;
  -4,-246,  73,  20, 100,   1,   9,-933, 242;
  -8,-243,  70,  26, 100,  -6,   4,-935, 247;
  -8,-244,  69,  32,  99,  -9,   0,-940, 242;
  -8,-246,  69,  35, 100, -12,   3,-944, 239;
  -6,-245,  69,  40, 102, -13,  -5,-944, 239;
 -12,-246,  67,  47, 104, -16, -10,-942, 237;
 -13,-246,  73,  51, 106, -16, -19,-949, 237;
  -9,-240,  70,  57, 109, -20, -20,-946, 233;
 -11,-247,  69,  62, 114, -20, -12,-949, 239;
 -12,-246,  68,  66, 122, -23, -19,-941, 249;
 -14,-246,  69,  66, 130, -23, -27,-944, 246;
 -15,-245,  73,  65, 129, -25, -22,-950, 248;
 -12,-246,  70,  68, 124, -25, -25,-947, 241;
 -12,-246,  73,  69, 115, -29, -22,-946, 245;
 -17,-244,  67,  70, 102, -34, -22,-934, 242;
 -14,-241,  72,  70,  92, -38, -19,-932, 236;
 -15,-240,  70,  66,  85, -44, -26,-928, 244;
 -12,-242,  71,  61,  83, -46, -23,-930, 240;
 -10,-241,  69,  54,  83, -51, -24,-929, 236;
 -11,-241,  69,  43,  82, -54, -11,-927, 232;
  -8,-241,  68,  31,  79, -55, -13,-923, 239;
 -12,-244,  69,  21,  75, -55,  -9,-926, 232;
 -12,-242,  69,  11,  66, -56,  -9,-926, 232;
  -7,-242,  68,   1,  58, -55,  -5,-931, 236;
 -10,-243,  69,  -4,  54, -54, -10,-931, 235;
  -7,-244,  68,  -9,  54, -52,  -5,-934, 233;
  -6,-245,  71, -12,  57, -49,  -5,-936, 242;
  -7,-245,  71, -15,  63, -49,   4,-937, 241;
  -9,-243,  74, -16,  69, -49,  -4,-938, 253;
 -13,-240,  79, -14,  69, -52,   1,-938, 261;
  -6,-246,  78,  -7,  66, -53,   7,-934, 256;
  -4,-245,  73,  -3,  63, -57,   7,-936, 252;
  -7,-245,  67,  -1,  63, -59,   2,-930, 250;
  -1,-241,  72,  -5,  68, -62,  10,-933, 246;
  -3,-241,  75, -13,  75, -63,  11,-927, 250;
   0,-246,  71, -24,  84, -65,  15,-934, 251;
   0,-244,  73, -34,  91, -66,  16,-938, 249;
  -2,-246,  75, -45,  92, -65,  14,-940, 252;
  -1,-245,  73, -54,  91, -65,  16,-943, 255;
  -1,-244,  71, -59,  89, -65,  16,-940, 250;
  -2,-242,  71, -60,  91, -67,  15,-946, 254;
  -1,-246,  70, -63,  96, -69,  13,-940, 256;
  -1,-241,  72, -65, 102, -69,  16,-938, 257;
  -2,-243,  71, -71, 109, -72,  15,-936, 250;
  -3,-242,  70, -78, 115, -73,  17,-938, 251;
  -2,-243,  75, -87, 121, -75,  15,-931, 254;
   0,-239,  69,-100, 130, -78,  20,-930, 249;
  -1,-240,  75,-111, 137, -82,  17,-927, 247;
   0,-243,  71,-123, 143, -87,  20,-928, 249;
  -4,-241,  74,-135, 139, -91,  23,-936, 245;
  -5,-241,  70,-145, 128, -93,  17,-938, 239;
  -4,-243,  77,-154, 111, -96,  20,-938, 231;
  -4,-247,  70,-159,  90, -97,  16,-943, 234;
  -4,-244,  71,-163,  73, -96,  11,-942, 233;
  -6,-246,  71,-161,  59, -94,   5,-942, 238;
  -6,-246,  72,-151,  48, -94,   2,-947, 241;
  -7,-247,  71,-136,  42, -92,   1,-954, 246;
  -7,-247,  69,-115,  36, -92,  -4,-953, 252;
 -10,-247,  74, -92,  34, -89, -13,-955, 250;
 -12,-250,  68, -71,  33, -86, -16,-953, 251;
 -11,-248,  71, -53,  34, -82, -14,-952, 249;
 -11,-245,  72, -38,  34, -80, -12,-946, 254;
 -10,-243,  73, -28,  35, -77,  -6,-938, 247;
  -7,-242,  71, -21,  34, -71,  -3,-934, 246;
  -8,-240,  69, -19,  29, -66,   2,-933, 242;
  -9,-241,  71, -22,  26, -60,   7,-932, 238;
  -3,-241,  72, -24,  23, -54,  10,-937, 232;
  -4,-244,  67, -25,  20, -48,  11,-934, 233;
   0,-245,  68, -23,  19, -44,  17,-942, 230;
  -1,-246,  69, -18,  17, -42,  17,-943, 228;
   0,-246,  65, -10,  14, -42,  19,-950, 227;
   0,-246,  65,  -2,  14, -42,  18,-946, 223;
  -1,-249,  63,   4,  13, -44,  24,-944, 222;
  -3,-245,  62,  11,  15, -46,  20,-952, 226;
  -1,-247,  64,  14,  15, -50,  19,-946, 228;
   0,-247,  68,  18,  17, -54,  15,-947, 231;
  -4,-245,  64,  19,  21, -58,  14,-942, 232;
  -6,-248,  67,  20,  23, -60,  10,-939, 229;
  -7,-244,  70,  20,  26, -62,  12,-941, 237;
  -5,-241,  68,  18,  28, -63,   4,-933, 236;
  -9,-242,  69,  13,  29, -66,   1,-932, 238;
  -5,-241,  66,   5,  33, -66,  -1,-934, 237;
  -7,-241,  69,  -5,  35, -65,  -2,-928, 239;
  -9,-242,  74, -16,  37, -63,   5,-930, 241;
  -7,-240,  72, -31,  40, -61,   0,-924, 241;
  -7,-243,  69, -48,  44, -58,   9,-923, 241;
  -5,-243,  71, -65,  48, -55,  10,-925, 246;
   0,-239,  72, -83,  56, -53,  18,-932, 246;
  -2,-243,  73,-101,  62, -51,  19,-932, 245;
   0,-243,  72,-115,  66, -48,  31,-937, 253;
   3,-246,  72,-129,  70, -45,  32,-944, 260;
   1,-245,  73,-140,  73, -44,  35,-942, 259;
   1,-244,  69,-152,  73, -42,  42,-943, 256;
   3,-245,  75,-160,  74, -39,  40,-945, 261;
   2,-248,  73,-168,  73, -36,  42,-948, 254;
  12,-249,  81,-176,  71, -33,  43,-951, 246;
   1,-247,  74,-188,  69, -29,  37,-948, 239;
   1,-246,  67,-201,  68, -25,  37,-953, 239;
   2,-246,  69,-215,  67, -23,  36,-953, 240;
   0,-247,  72,-230,  68, -20,  36,-951, 243;
   1,-247,  67,-241,  70, -20,  36,-952, 238;
   0,-247,  74,-249,  71, -20,  35,-952, 238;
   1,-247,  71,-253,  73, -22,  32,-953, 240;
   1,-246,  68,-253,  75, -25,  35,-951, 236;
   0,-246,  72,-251,  76, -28,  36,-951, 235;
   1,-246,  64,-248,  78, -32,  37,-950, 225;
   1,-248,  61,-245,  80, -37,  36,-952, 225;
   1,-247,  65,-243,  81, -41,  35,-953, 218;
   1,-247,  60,-237,  85, -45,  37,-952, 219;
   1,-248,  65,-230,  86, -48,  34,-957, 212;
  -1,-248,  60,-223,  89, -52,  34,-962, 213;
   1,-248,  61,-215,  91, -53,  38,-957, 210;
   0,-248,  63,-207,  91, -52,  32,-964, 206;
   0,-248,  61,-198,  89, -51,  31,-959, 207;
   2,-250,  58,-186,  86, -49,  33,-965, 207;
   0,-248,  62,-174,  77, -46,  26,-963, 207;
  -1,-253,  55,-162,  69, -43,  26,-965, 198;
   0,-250,  62,-151,  61, -37,  26,-966, 197;
  -2,-249,  57,-140,  51, -32,  23,-954, 197;
  -1,-248,  59,-133,  45, -27,  24,-958, 196;
  -6,-246,  56,-129,  36, -24,   8,-947, 199;
  -3,-247,  61,-126,  28, -20,   8,-950, 202;
  -9,-246,  57,-125,  18, -20,   4,-946, 200;
  -8,-244,  62,-129,   8, -23,  -3,-941, 202;
 -10,-246,  58,-134,  -4, -24, -10,-943, 203;
  -8,-245,  62,-145, -13, -29,  -8,-948, 201;
 -15,-246,  60,-163, -26, -37, -27,-947, 205;
 -18,-243,  60,-188, -36, -45, -38,-946, 206;
 -20,-241,  64,-210, -55, -45, -46,-929, 221;
 -14,-236,  65,-218, -74, -38, -23,-909, 230;
  -2,-231,  63,-203, -87, -16,  13,-891, 207;
   2,-227,  59,-178, -79,  14,  34,-889, 191;
   4,-229,  53,-158, -67,  38,  38,-886, 177;
   2,-227,  48,-155, -58,  55,  45,-889, 153;
  10,-228,  42,-174, -47,  65,  70,-891, 132;
  15,-236,  40,-218, -34,  60,  89,-910, 118;
  16,-239,  39,-279, -21,  39,  99,-925, 122;
  19,-245,  40,-343, -10,  13, 103,-941, 129;
  16,-255,  45,-394,  -7, -19, 108,-956, 148;
  14,-253,  50,-428, -12, -51,  97,-992, 163;
  10,-262,  54,-442, -18, -77,  91,-1011, 182;
  14,-263,  54,-431, -23, -98,  91,-1021, 187;
  13,-264,  58,-397, -24,-113,  87,-1021, 193;
  14,-266,  58,-346, -17,-122,  87,-1017, 189;
  11,-263,  58,-285,  -9,-125,  89,-1017, 191;
  13,-262,  56,-221,   0,-124,  90,-1009, 184;
  12,-260,  52,-164,   4,-117,  88,-996, 173;
  13,-252,  51,-117,   2,-107,  86,-974, 162;
  12,-250,  45, -87,  -2, -95,  83,-963, 140;
   8,-243,  42, -76,  -8, -81,  77,-942, 119;
   7,-243,  36, -87, -12, -67,  60,-943, 105;
   3,-237,  36,-119, -17, -55,  52,-934, 102;
   4,-240,  31,-166, -22, -46,  46,-933, 100;
   2,-239,  33,-222, -23, -41,  37,-928, 103;
   2,-242,  42,-277, -16, -35,  39,-929, 118;
   1,-242,  46,-319,  -4, -35,  39,-940, 142;
   3,-249,  48,-348,  14, -37,  33,-947, 162;
   3,-250,  52,-363,  36, -42,  38,-960, 180;
   1,-252,  56,-362,  60, -51,  39,-966, 192;
   3,-251,  59,-349,  82, -58,  38,-971, 194;
   2,-258,  54,-328, 101, -66,  39,-977, 196;
   0,-255,  59,-306, 112, -71,  36,-978, 193;
   1,-255,  54,-282, 119, -75,  31,-982, 178;
   1,-257,  54,-264, 120, -75,  32,-999, 171;
   0,-259,  47,-247, 119, -74,  32,-1005, 161;
   0,-258,  45,-232, 115, -68,  32,-1003, 146;
  -1,-258,  43,-219, 109, -57,  28,-1006, 142;
   0,-258,  45,-204, 102, -49,  27,-1011, 136;
   1,-257,  43,-190,  98, -38,  36,-1008, 135;
   3,-259,  46,-171,  94, -26,  35,-1012, 133;
   4,-261,  42,-152,  93, -18,  42,-1002, 137;
   7,-255,  37,-134,  93, -12,  52,-1003, 131;
   6,-255,  43,-115,  96,  -9,  55,-993, 133;
   8,-257,  42, -98,  99,  -9,  54,-993, 141;
   6,-259,  46, -82, 104, -12,  63,-985, 148;
   9,-257,  45, -67, 110, -17,  72,-997, 148;
  10,-253,  48, -55, 115, -25,  73,-982, 152;
   7,-250,  45, -44, 123, -31,  72,-973, 153;
   8,-250,  45, -34, 130, -38,  64,-973, 157;
   8,-252,  49, -27, 135, -43,  62,-975, 157;
   6,-251,  46, -18, 139, -46,  59,-971, 153;
  11,-250,  48, -12, 140, -46,  56,-973, 159;
   7,-278,  47,  -4, 140, -44,  50,-970, 156;
   1,-251,  44,   3, 135, -41,  49,-972, 159;
  -8,-253,  49,  13, 129, -37,  45,-978, 155;
  10,-243,  75,  26, 122, -32,  39,-973, 156;
  -8,-262,  46,  37, 111, -25,  38,-972, 153;
   2,-254,  35,  49, 101, -20,  34,-971, 150;
   3,-256,  31,  55,  92, -15,  27,-964, 149;
  -1,-250,  45,  57,  83, -14,  29,-960, 148;
  -1,-248,  47,  53,  73, -12,  28,-956, 148;
   3,-249,  48,  43,  66, -12,  30,-957, 140;
   0,-248,  46,  27,  60, -13,  25,-953, 136;
   0,-247,  44,  12,  58, -14,  28,-956, 142;
   2,-248,  46,  -4,  57, -15,  29,-955, 142;
   0,-248,  44, -19,  59, -16,  28,-957, 135;
   0,-252,  44, -33,  61, -17,  31,-961, 140;
  -4,-249,  38, -42,  62, -18,  36,-964, 142;
   1,-238,  47, -49,  65, -20,  38,-970, 138;
  13,-245,  39, -54,  67, -19,  43,-967, 137;
   3,-254,  34, -57,  68, -19,  44,-966, 143;
   9,-252,  45, -57,  67, -20,  49,-965, 136;
   3,-252,  45, -56,  66, -21,  53,-970, 138;
   9,-253,  34, -53,  65, -19,  54,-964, 134;
   3,-250,  42, -51,  64, -20,  59,-959, 140;
   4,-245,  21, -50,  63, -19,  55,-961, 134;
   2,-259,  42, -49,  62, -20,  58,-963, 138;
   5,-249,  44, -51,  63, -20,  57,-966, 140;
   3,-248,  44, -51,  62, -22,  53,-960, 134;
   6,-249,  43, -52,  64, -21,  59,-968, 140;
   6,-252,  44, -52,  67, -24,  56,-972, 127;
  -1,-251,  51, -53,  72, -25,  52,-965, 132;
   2,-241,  38, -51,  78, -27,  58,-974, 134;
  10,-256,  47, -51,  85, -28,  58,-977, 131;
   8,-246,  45, -47,  92, -30,  56,-983, 136;
  14,-254,  27, -40,  98, -33,  61,-979, 140;
   4,-259,  63, -35, 105, -35,  62,-979, 130;
  -4,-250,  47, -29, 110, -37,  63,-982, 139;
  18,-248,  39, -25, 115, -39,  71,-973, 135;
  28,-251,  35, -24, 118, -38,  65,-972, 132;
   7,-245,  46, -23, 121, -41,  62,-972, 133;
  10,-250,  40, -26, 123, -41,  58,-973, 138;
   6,-253,  45, -27, 122, -41,  64,-965, 136;
   8,-253,  44, -31, 122, -42,  61,-970, 142;
   6,-251,  44, -33, 120, -42,  63,-969, 140;
   5,-250,  43, -35, 118, -39,  58,-965, 141;
   3,-257,  46, -36, 114, -38,  55,-966, 135;
  -3,-248,  44, -36, 111, -37,  55,-966, 137;
   2,-244,  47, -35, 107, -36,  55,-966, 128;
   2,-254,  36, -33, 104, -32,  50,-966, 130;
   4,-250,  50, -31, 104, -30,  48,-965, 127;
   4,-253,  45, -29, 105, -28,  52,-965, 128;
  -2,-254,  44, -28, 108, -26,  52,-966, 124;
  12,-248,  35, -28, 112, -25,  50,-971, 126;
   4,-246,  37, -23, 117, -24,  56,-969, 128;
   7,-253,  32, -23, 120, -24,  58,-975, 136;
   5,-252,  58, -18, 124, -25,  58,-974, 131;
   7,-255,  41, -16, 126, -26,  59,-976, 130;
   7,-250,  43, -13, 126, -27,  60,-974, 129;
   7,-254,  44, -11, 126, -30,  65,-974, 135;
  10,-254,  42,  -9, 124, -31,  68,-975, 134;
   5,-247,  39,  -8, 123, -33,  68,-970, 126;
  10,-253,  42,  -9, 122, -31,  63,-974, 131;
  10,-254,  43, -11, 118, -32,  56,-968, 131;
   5,-249,  45, -11, 117, -30,  56,-973, 126;
   4,-251,  48, -13, 113, -29,  60,-974, 128;
   9,-251,  41, -12, 111, -26,  56,-975, 131;
   3,-253,  45, -10, 108, -22,  55,-967, 134;
   1,-253,  45,  -9, 106, -19,  57,-974, 130;
   7,-253,  42,  -5, 103, -17,  59,-966, 128;
   7,-259,  38,  -1, 100, -12,  59,-975, 128;
  13,-250,  49,   5,  95,  -9,  58,-973, 130;
  19,-251,  53,  13,  91,  -8,  57,-975, 126;
   8,-256,  45,  20,  88,  -6,  60,-975, 128;
   6,-253,  44,  28,  86,  -4,  61,-982, 135;
   7,-253,  42,  36,  83,  -2,  59,-978, 137;
   8,-256,  44,  44,  80,  -2,  61,-982, 135;
  25,-261,  45,  56,  76,   1,  56,-991, 131;
  28,-252,  50,  70,  73,   1,  56,-982, 130;
  -2,-237,  44,  82,  70,   0,  56,-986, 140;
   5,-262,  48,  91,  68,  -1,  53,-980, 138;
  12,-258,  49,  99,  67,   0,  49,-977, 132;
   9,-249,  49, 106,  65,   0,  53,-970, 140;
   4,-273,  44, 110,  64,   2,  47,-974, 132;
  13,-242,  39, 113,  62,   3,  48,-971, 136;
   2,-267,  48, 115,  62,   4,  43,-961, 135;
   1,-251,  45, 113,  58,   6,  42,-966, 142;
   1,-262,  52, 112,  56,   7,  45,-964, 139;
   4,-251,  45, 108,  52,   9,  44,-962, 142;
   4,-252,  44, 102,  46,  11,  46,-969, 142;
   6,-252,  45,  99,  43,  14,  44,-968, 141;
   5,-254,  47, 100,  37,  17,  50,-976, 149;
   5,-254,  51, 101,  34,  18,  49,-978, 153;
   4,-263,  45, 107,  31,  19,  53,-981, 153;
   1,-255,  53, 116,  26,  18,  54,-978, 154;
   1,-255,  50, 126,  23,  20,  55,-985, 159;
   9,-261,  39, 139,  23,  19,  56,-990, 155;
   2,-255,  46, 149,  26,  20,  49,-983, 149;
   9,-253,  45, 157,  31,  19,  51,-985, 153;
   5,-254,  46, 163,  38,  17,  54,-974, 148;
   3,-251,  41, 164,  47,  16,  46,-974, 142;
  11,-251,  23, 163,  54,  16,  47,-973, 139;
   4,-249,  45, 158,  62,  16,  45,-961, 141;
   1,-248,  43, 152,  71,  16,  47,-965, 135;
   2,-248,  43, 142,  81,  17,  47,-956, 131;
   2,-246,  43, 132,  91,  18,  48,-946, 137;
   8,-247,  44, 122, 103,  23,  55,-952, 145;
   7,-243,  45, 113, 111,  24,  70,-943, 143;
  10,-245,  44, 104, 121,  25,  70,-941, 145;
  13,-246,  45,  98, 126,  28,  81,-935, 145;
  10,-251,  55,  93, 129,  29,  88,-942, 154;
  14,-243,  47,  86, 131,  30,  88,-933, 155;
  13,-244,  46,  82, 131,  29,  88,-934, 157;
  15,-244,  48,  78, 131,  29,  91,-940, 160;
  13,-247,  49,  71, 131,  28,  90,-947, 158;
  11,-245,  53,  63, 130,  28,  90,-944, 160;
  11,-243,  51,  55, 129,  27,  88,-950, 164;
  11,-249,  51,  46, 125,  27,  81,-958, 169;
  12,-249,  53,  42, 121,  28,  80,-958, 177;
  11,-249,  53,  41, 116,  28,  76,-966, 178;
   8,-251,  54,  46, 110,  29,  72,-974, 180;
   7,-254,  55,  56, 104,  33,  57,-979, 180;
   5,-254,  54,  66, 100,  38,  62,-985, 180;
   2,-254,  53,  80,  96,  42,  53,-982, 174;
   1,-255,  53,  93,  92,  49,  49,-985, 172;
   0,-250,  48, 105,  89,  52,  48,-978, 169;
   3,-253,  48, 115,  89,  54,  41,-977, 163;
   2,-250,  50, 120,  89,  57,  40,-969, 167;
   3,-249,  48, 121,  90,  58,  44,-966, 168;
   3,-251,  47, 117,  94,  58,  41,-957, 167;
   3,-248,  50, 112,  96,  57,  41,-951, 170;
   1,-246,  49, 101,  99,  52,  43,-949, 174;
  -3,-242,  58,  92, 104,  49,  40,-946, 178;
   3,-246,  52,  82, 110,  46,  42,-944, 180;
   3,-246,  56,  75, 116,  43,  38,-950, 179;
   4,-247,  56,  67, 123,  42,  34,-941, 185;
   0,-243,  54,  60, 128,  39,  37,-942, 189;
   0,-245,  54,  51, 132,  40,  35,-942, 187;
   1,-243,  58,  46, 136,  41,  31,-942, 190;
   2,-245,  58,  40, 136,  44,  31,-941, 196;
   2,-246,  59,  33, 136,  47,  26,-947, 197;
  -2,-248,  54,  26, 134,  48,  28,-946, 193;
   1,-246,  55,  17, 133,  51,  27,-954, 192;
  -3,-245,  54,  10, 130,  54,  22,-950, 193;
  -2,-249,  59,   3, 128,  56,  20,-952, 191;
  -3,-250,  59,  -3, 127,  60,  19,-955, 192;
  -1,-251,  56,  -9, 127,  63,  19,-965, 191;
  -1,-250,  58, -13, 122,  65,  25,-960, 193;
  -4,-249,  61, -16, 116,  66,  23,-964, 195;
  -4,-250,  58, -17, 105,  68,  20,-968, 189;
  -2,-249,  57, -15,  96,  66,  20,-965, 186;
  -3,-251,  53, -11,  88,  64,  19,-966, 187;
   0,-253,  55, -10,  82,  63,  19,-966, 186;
  -1,-249,  54,  -8,  78,  62,  20,-963, 183;
   0,-245,  54,  -9,  79,  62,  23,-959, 184;
   0,-248,  53, -12,  81,  59,  27,-956, 183;
   0,-249,  49, -14,  80,  57,  30,-954, 185;
   1,-245,  57, -19,  76,  55,  37,-946, 178;
   0,-246,  57, -23,  74,  55,  36,-949, 177;
   2,-247,  55, -25,  68,  56,  38,-948, 175;
   0,-245,  52, -31,  61,  55,  39,-947, 170;
   1,-246,  51, -34,  54,  56,  33,-956, 166;
   2,-249,  50, -37,  49,  56,  34,-958, 166;
   1,-249,  50, -37,  45,  60,  33,-955, 172;
  -1,-247,  53, -34,  43,  62,  32,-960, 169;
  -1,-249,  53, -25,  41,  63,  24,-960, 174;
  -1,-250,  52, -12,  43,  66,  27,-964, 171;
  -2,-253,  50,   4,  43,  71,  20,-964, 170;
  -2,-251,  49,  19,  40,  74,  17,-968, 167;
  -1,-249,  49,  34,  40,  76,  19,-966, 168;
  -5,-248,  51,  47,  38,  80,  23,-964, 165;
   0,-249,  49,  52,  35,  81,  24,-963, 162;
  -2,-250,  48,  56,  34,  81,  22,-965, 162;
   1,-249,  50,  55,  35,  82,  32,-966, 161;
   0,-250,  48,  51,  37,  81,  32,-958, 165;
  -1,-252,  52,  44,  41,  79,  36,-959, 172;
   6,-246,  60,  37,  49,  77,  37,-958, 168;
   1,-247,  54,  28,  56,  77,  34,-961, 177;
   0,-249,  53,  21,  65,  73,  36,-960, 179;
   2,-249,  56,  15,  68,  72,  39,-953, 185;
   2,-251,  56,  12,  70,  69,  43,-961, 185;
   3,-250,  52,  12,  69,  68,  39,-955, 187;
   3,-247,  51,  13,  65,  67,  43,-959, 186;
   1,-247,  54,  14,  65,  65,  43,-958, 186;
   1,-246,  53,  18,  66,  65,  39,-956, 184;
   3,-247,  53,  21,  66,  66,  45,-954, 183;
   4,-248,  53,  23,  71,  67,  36,-958, 179;
   0,-249,  54,  26,  72,  69,  36,-952, 188;
  -1,-248,  55,  30,  73,  71,  34,-954, 183;
   0,-251,  58,  34,  70,  73,  23,-957, 181;
   0,-248,  55,  40,  69,  72,  27,-955, 186;
   0,-247,  55,  42,  65,  74,  23,-954, 189;
  -4,-249,  54,  43,  64,  76,  21,-953, 186;
   0,-249,  56,  45,  66,  79,  18,-954, 189;
  -4,-247,  57,  45,  67,  84,  17,-953, 191;
  -1,-249,  56,  47,  68,  88,  18,-955, 192;
  -2,-248,  58,  48,  68,  92,  20,-948, 198;
   1,-247,  58,  49,  66,  97,  20,-953, 197;
   8,-240,  62,  47,  64, 101,  26,-956, 193;
   1,-248,  60,  44,  62, 102,  31,-962, 194;
   2,-248,  59,  40,  62, 104,  38,-960, 195;
   3,-248,  54,  37,  61, 106,  43,-965, 189;
   4,-251,  53,  34,  60, 106,  50,-955, 190;
   2,-248,  54,  31,  60, 104,  52,-958, 182;
