  -5,-257, -45,-274,  89, -21,  -2,-987,-228;
  -7,-257, -48,-278,  92, -22,   0,-990,-236;
  -4,-255, -52,-281,  94, -23,   5,-984,-241;
  -5,-254, -53,-283,  96, -25,   5,-988,-240;
  -2,-256, -47,-284,  99, -27,   7,-983,-241;
  -6,-251, -52,-287, 102, -28,   6,-981,-247;
  -5,-252, -53,-287, 107, -29,  12,-981,-249;
  -5,-255, -51,-292, 111, -30,  13,-976,-246;
  -3,-255, -52,-295, 116, -32,  16,-975,-251;
  -3,-256, -55,-297, 121, -33,  20,-972,-256;
   0,-255, -52,-301, 125, -34,  26,-971,-252;
   0,-252, -53,-303, 131, -35,  18,-977,-254;
   1,-256, -55,-305, 137, -37,  29,-976,-259;
   0,-252, -53,-310, 141, -38,  31,-971,-256;
   0,-251, -56,-316, 145, -41,  28,-968,-260;
   0,-254, -56,-322, 148, -43,  28,-966,-260;
   0,-253, -53,-329, 149, -42,  28,-970,-258;
   1,-251, -55,-334, 149, -43,  30,-968,-261;
   2,-253, -56,-340, 150, -43,  28,-971,-261;
   0,-254, -57,-346, 150, -41,  25,-970,-261;
  -2,-256, -50,-350, 147, -37,  19,-972,-264;
  -6,-252, -54,-356, 145, -33,  10,-968,-260;
  -7,-250, -55,-360, 143, -29,   9,-973,-263;
  -6,-250, -54,-361, 139, -26,   4,-968,-256;
  -8,-251, -56,-360, 135, -22,   5,-967,-261;
 -10,-250, -52,-362, 132, -14,   3,-969,-264;
  -7,-251, -55,-361, 127, -11,  -5,-964,-266;
  -8,-248, -50,-362, 125,  -7,  -3,-961,-264;
  -5,-250, -55,-363, 123,  -3,  -4,-961,-267;
  -4,-251, -57,-363, 120,   0,  -2,-953,-266;
 -10,-248, -57,-361, 118,   1,  -2,-951,-269;
  -8,-243, -58,-363, 116,   1,  -2,-946,-268;
  -6,-248, -61,-366, 114,   1,  -2,-944,-274;
  -7,-244, -58,-368, 114,   2,   6,-941,-270;
  -6,-246, -59,-371, 115,   3,   9,-941,-279;
  -7,-247, -59,-375, 116,   3,  12,-940,-279;
  -1,-248, -60,-379, 117,   3,   8,-939,-280;
   0,-246, -59,-382, 120,   1,  18,-946,-286;
  -2,-246, -64,-384, 122,  -1,  16,-941,-292;
   0,-247, -62,-391, 123,  -4,  12,-939,-295;
   0,-248, -65,-398, 123,  -6,  16,-940,-293;
  -4,-246, -64,-403, 121,  -8,  10,-938,-307;
  -3,-248, -67,-407, 121,  -6,  16,-943,-304;
  -3,-245, -67,-410, 122,  -3,  13,-936,-309;
  -1,-246, -67,-417, 124,  -6,   8,-933,-311;
  -2,-245, -70,-424, 125,  -4,  12,-934,-322;
   0,-247, -69,-432, 128,  -4,  16,-933,-325;
   0,-246, -75,-441, 133,  -1,  23,-941,-329;
   0,-243, -71,-442, 138,   2,  27,-932,-335;
   1,-247, -74,-450, 143,  -2,  27,-928,-340;
   1,-246, -73,-454, 150,  -2,  37,-940,-334;
  -1,-246, -73,-456, 153,  -6,  30,-942,-338;
  -1,-247, -73,-457, 155,  -8,  32,-950,-338;
   0,-248, -73,-457, 158, -11,  27,-955,-336;
  -1,-249, -74,-454, 160, -13,  19,-957,-330;
  -1,-249, -74,-448, 163, -16,  14,-957,-332;
   0,-249, -75,-442, 163, -17,  19,-958,-336;
  -1,-251, -76,-430, 163, -11,  17,-951,-340;
  -4,-248, -75,-423, 163,  -8,  12,-941,-346;
  -6,-245, -77,-423, 160,  -7,  14,-942,-359;
  -5,-244, -79,-424, 158,  -6,   7,-932,-360;
  -5,-244, -78,-424, 157,  -2,  17,-927,-365;
  -2,-242, -84,-426, 158,   4,  14,-923,-374;
  -5,-242, -83,-433, 155,   8,  10,-917,-374;
  -4,-238, -88,-442, 153,   6,  11,-913,-384;
  -6,-237, -85,-449, 155,   9,  13,-907,-387;
  -5,-237, -90,-459, 152,   6,   5,-902,-393;
  -3,-235, -87,-471, 153,   6,   4,-903,-396;
  -7,-233, -90,-482, 153,   3,   2,-898,-404;
  -9,-236, -85,-494, 152,  -3,   2,-902,-395;
  -6,-235, -88,-504, 152,  -4,  -1,-905,-389;
  -5,-237, -84,-509, 152,  -5,   4,-905,-388;
  -9,-236, -84,-511, 151,  -4,  -4,-915,-389;
  -4,-243, -87,-514, 147,  -2,   0,-920,-387;
  -9,-243, -84,-517, 145,  -5,  -9,-920,-390;
  -8,-243, -86,-520, 143,  -7,  -6,-922,-383;
  -7,-241, -86,-516, 147,  -5,  -2,-922,-388;
  -9,-241, -84,-517, 146,  -9,  -2,-925,-390;
  -7,-246, -88,-518, 146, -14,   2,-931,-393;
  -8,-243, -89,-517, 145, -15,   3,-932,-403;
  -2,-243, -91,-514, 144, -12,   9,-928,-409;
  -5,-241, -93,-514, 146, -11,  11,-934,-417;
  -4,-245, -90,-512, 144, -11,  13,-925,-422;
  -1,-242, -92,-510, 145,  -9,  11,-920,-425;
  -5,-243, -92,-507, 144,  -8,  15,-918,-426;
  -3,-241, -92,-507, 143,  -7,  17,-913,-432;
   0,-236,-100,-506, 145,  -6,  20,-908,-441;
  -3,-238, -99,-506, 147,  -7,  25,-899,-449;
   0,-237,-100,-506, 148,  -5,  24,-902,-448;
   0,-234,-107,-506, 150,  -3,  29,-899,-458;
   2,-235,-104,-506, 151,  -2,  29,-898,-458;
   0,-235,-105,-505, 153,   1,  34,-895,-455;
   1,-235,-106,-498, 153,   2,  27,-896,-459;
   3,-235,-104,-496, 153,  -2,  24,-893,-463;
  -1,-234,-103,-504, 151,  -8,  22,-890,-462;
  -2,-232,-102,-515, 150, -14,  19,-891,-456;
  -2,-232,-105,-527, 148, -17,  20,-890,-463;
  -1,-233,-102,-536, 146, -21,  14,-889,-465;
  -1,-235,-108,-544, 144, -26,  20,-893,-465;
  -5,-232,-108,-546, 143, -23,  16,-895,-478;
  -3,-233,-104,-546, 140, -22,  12,-891,-479;
  -3,-235,-110,-545, 138, -19,  13,-888,-489;
  -1,-231,-112,-547, 138, -16,  10,-887,-495;
  -5,-231,-115,-551, 136, -15,   8,-877,-501;
  -1,-229,-116,-546, 136, -13,  14,-880,-501;
   0,-231,-116,-539, 137,  -7,  14,-880,-501;
  -1,-230,-114,-530, 136,  -4,  16,-880,-506;
   0,-225,-126,-526, 139,  -3,  26,-871,-505;
  -2,-230,-114,-528, 143,  -4,  18,-869,-503;
  -1,-229,-114,-532, 147,  -4,  18,-873,-509;
   0,-227,-116,-537, 146,  -8,  23,-871,-504;
   0,-230,-115,-538, 147, -10,  27,-875,-503;
  -3,-228,-117,-532, 148,  -9,  19,-874,-502;
   1,-227,-116,-528, 146,  -5,  31,-878,-510;
  -2,-226,-118,-530, 145,  -7,  20,-862,-508;
   0,-226,-115,-531, 144,  -9,  27,-857,-507;
   0,-229,-115,-528, 144, -14,  32,-864,-503;
   1,-224,-114,-518, 147, -14,  28,-860,-503;
   1,-222,-116,-515, 147, -16,  30,-858,-505;
   0,-220,-114,-522, 140, -20,  27,-848,-507;
   2,-225,-115,-529, 138, -23,  26,-844,-504;
   1,-223,-116,-530, 132, -22,  24,-848,-512;
  -3,-223,-111,-530, 123, -20,  23,-850,-513;
  -3,-220,-116,-534, 113, -19,  17,-849,-511;
  -4,-221,-115,-545, 101, -21,   6,-847,-509;
  -7,-222,-118,-555,  88, -22,   7,-849,-515;
  -6,-224,-120,-560,  76, -18,   1,-854,-518;
 -10,-227,-116,-562,  66, -16,  -7,-854,-529;
  -8,-224,-121,-560,  57, -14,  -9,-852,-522;
 -10,-223,-123,-560,  50, -13,  -8,-859,-523;
 -10,-226,-117,-560,  44,  -9,  -5,-859,-545;
  -8,-227,-119,-560,  38,  -8, -11,-865,-529;
  -9,-231,-124,-558,  35,  -8,  -9,-869,-541;
  -8,-231,-119,-552,  35,  -8,  -4,-873,-545;
  -6,-230,-121,-549,  36,  -8,   0,-867,-544;
  -5,-230,-125,-545,  36,  -6,   9,-868,-546;
  -1,-227,-127,-541,  37,  -9,  15,-865,-559;
  -1,-223,-127,-540,  42, -12,  19,-858,-562;
   0,-222,-130,-537,  46, -16,  28,-853,-569;
   0,-218,-131,-541,  53, -24,  33,-838,-576;
   5,-216,-135,-547,  60, -31,  34,-830,-589;
   5,-213,-138,-555,  65, -35,  49,-819,-592;
   7,-213,-137,-566,  68, -39,  59,-814,-591;
   7,-211,-137,-575,  74, -42,  56,-808,-594;
   9,-208,-137,-582,  80, -46,  61,-803,-598;
  11,-209,-134,-588,  86, -47,  72,-796,-590;
  11,-210,-136,-590,  94, -52,  65,-795,-596;
   9,-209,-135,-587, 102, -59,  69,-794,-591;
   9,-209,-136,-583, 109, -66,  71,-797,-592;
   8,-204,-138,-582, 112, -70,  57,-802,-597;
   6,-209,-139,-586, 112, -70,  58,-800,-605;
   6,-208,-141,-590, 111, -70,  55,-807,-607;
   6,-212,-140,-593, 112, -72,  52,-807,-617;
   5,-209,-146,-597, 113, -72,  48,-807,-625;
   5,-210,-147,-603, 115, -73,  53,-803,-632;
   6,-214,-151,-603, 118, -70,  45,-809,-639;
   3,-210,-148,-600, 123, -65,  48,-812,-650;
   3,-213,-151,-599, 126, -61,  43,-804,-652;
   3,-209,-151,-599, 129, -61,  40,-801,-654;
   5,-209,-152,-597, 134, -61,  42,-797,-662;
   4,-206,-154,-597, 139, -56,  43,-793,-664;
   3,-203,-155,-596, 141, -51,  46,-783,-668;
   4,-206,-151,-591, 145, -46,  39,-782,-661;
   4,-203,-149,-584, 151, -48,  42,-777,-666;
   1,-200,-151,-580, 156, -50,  39,-769,-661;
   3,-202,-150,-575, 158, -50,  40,-772,-657;
   3,-201,-151,-566, 161, -53,  40,-766,-661;
   2,-201,-150,-565, 166, -62,  31,-769,-660;
   1,-203,-152,-564, 166, -66,  33,-780,-660;
   0,-201,-151,-560, 173, -67,  35,-775,-666;
   3,-206,-154,-553, 175, -67,  33,-785,-674;
   0,-205,-157,-548, 179, -66,  27,-788,-684;
   6,-206,-157,-550, 181, -67,  26,-790,-694;
   0,-206,-159,-548, 185, -64,  32,-786,-698;
   2,-209,-162,-544, 189, -64,  32,-793,-704;
   5,-207,-162,-543, 189, -64,  37,-789,-703;
   4,-204,-165,-539, 194, -62,  46,-790,-709;
   4,-206,-165,-538, 194, -59,  40,-778,-710;
   6,-204,-166,-543, 190, -62,  42,-783,-709;
   6,-201,-161,-542, 186, -62,  44,-774,-707;
   4,-203,-167,-533, 186, -53,  57,-764,-708;
   6,-200,-163,-527, 182, -50,  52,-757,-709;
   6,-193,-162,-521, 179, -47,  60,-750,-710;
   8,-192,-161,-513, 177, -40,  64,-747,-707;
   8,-196,-166,-510, 176, -41,  53,-735,-710;
   5,-195,-160,-513, 174, -41,  55,-738,-705;
   6,-194,-161,-511, 173, -40,  43,-742,-706;
   1,-194,-163,-505, 171, -38,  44,-737,-708;
   2,-193,-161,-500, 171, -37,  42,-741,-707;
   2,-194,-163,-499, 175, -34,  37,-746,-706;
   1,-193,-167,-500, 178, -32,  36,-745,-712;
   2,-193,-167,-504, 180, -34,  32,-741,-717;
   1,-195,-166,-507, 182, -36,  35,-746,-730;
   1,-196,-172,-510, 184, -38,  33,-752,-736;
   3,-193,-175,-511, 183, -39,  37,-749,-744;
   2,-196,-173,-512, 182, -41,  37,-744,-745;
   3,-197,-175,-512, 179, -42,  42,-748,-750;
   3,-199,-172,-507, 178, -40,  46,-738,-744;
   3,-194,-176,-499, 176, -40,  52,-743,-744;
   9,-193,-169,-489, 175, -37,  48,-731,-745;
   7,-194,-177,-476, 172, -33,  53,-731,-737;
   6,-191,-173,-465, 169, -29,  56,-725,-741;
   6,-188,-171,-450, 163, -27,  60,-721,-741;
   8,-191,-174,-438, 159, -25,  64,-721,-737;
   7,-188,-170,-427, 156, -22,  55,-719,-736;
   8,-187,-169,-415, 152, -19,  54,-720,-734;
   9,-189,-168,-404, 148, -16,  60,-723,-733;
   6,-186,-168,-396, 146, -12,  56,-716,-738;
  10,-190,-173,-392, 148,  -7,  56,-715,-745;
   8,-187,-173,-391, 146,  -5,  60,-712,-751;
   7,-186,-174,-394, 148,  -6,  55,-708,-754;
   9,-184,-173,-399, 148,  -9,  55,-702,-753;
  10,-187,-180,-405, 149,  -9,  56,-703,-770;
  10,-185,-179,-411, 149, -10,  58,-701,-771;
  12,-186,-177,-415, 148, -12,  62,-705,-765;
   6,-185,-182,-417, 149, -13,  56,-699,-768;
   9,-184,-180,-415, 148, -16,  60,-701,-774;
   8,-185,-182,-413, 149, -17,  58,-693,-778;
   9,-184,-180,-406, 151, -18,  60,-700,-786;
   9,-184,-178,-401, 151, -18,  57,-695,-782;
  10,-183,-181,-393, 152, -19,  60,-686,-777;
  11,-182,-179,-385, 152, -21,  59,-689,-778;
   8,-181,-180,-377, 152, -20,  62,-685,-780;
   9,-179,-182,-368, 154, -19,  59,-682,-783;
   9,-180,-184,-365, 153, -16,  56,-679,-783;
   8,-176,-180,-362, 153, -17,  61,-671,-782;
   6,-178,-178,-358, 152, -19,  60,-665,-778;
   8,-177,-179,-351, 150, -16,  56,-664,-776;
  10,-175,-181,-345, 149, -18,  61,-660,-779;
   9,-175,-184,-340, 148, -18,  59,-657,-775;
   9,-173,-182,-336, 144, -17,  62,-662,-784;
   7,-172,-188,-338, 144, -18,  61,-662,-791;
  10,-176,-184,-336, 145, -18,  62,-664,-795;
  11,-178,-188,-330, 143, -17,  65,-660,-797;
  11,-177,-189,-328, 142, -17,  62,-666,-801;
  12,-174,-188,-332, 139, -19,  70,-668,-799;
  13,-177,-186,-333, 135, -17,  62,-664,-806;
   3,-177,-192,-333, 132, -18,  57,-664,-813;
   7,-174,-190,-337, 129, -21,  68,-667,-808;
  10,-178,-187,-338, 128, -20,  72,-669,-810;
  11,-175,-188,-336, 127, -18,  59,-663,-810;
  11,-177,-188,-334, 122, -16,  62,-667,-813;
  13,-175,-188,-333, 119, -18,  70,-658,-812;
  10,-176,-190,-330, 117, -22,  65,-657,-811;
  11,-174,-192,-325, 115, -27,  65,-658,-814;
  13,-173,-192,-320, 111, -26,  65,-652,-815;
  10,-171,-193,-316, 109, -29,  70,-648,-819;
  11,-166,-195,-316, 105, -31,  72,-645,-829;
  11,-167,-194,-320, 104, -34,  74,-640,-820;
  10,-168,-191,-323, 102, -36,  70,-634,-829;
  14,-167,-192,-326,  99, -39,  84,-627,-827;
  14,-167,-192,-326,  96, -40,  84,-628,-826;
  11,-167,-194,-329,  90, -41,  81,-626,-828;
  15,-168,-193,-333,  85, -44,  82,-627,-826;
  12,-167,-189,-335,  82, -46,  79,-632,-826;
  13,-169,-195,-337,  80, -47,  76,-635,-822;
  14,-166,-190,-338,  77, -47,  81,-637,-819;
  12,-170,-190,-337,  74, -48,  79,-636,-815;
  17,-172,-193,-338,  72, -46,  76,-636,-816;
   8,-167,-192,-335,  68, -45,  77,-638,-814;
  12,-168,-189,-334,  62, -44,  73,-635,-810;
  14,-166,-188,-336,  60, -47,  78,-635,-806;
  14,-168,-190,-337,  59, -47,  73,-635,-807;
  14,-169,-190,-337,  59, -47,  82,-628,-809;
  13,-165,-194,-336,  61, -48,  83,-628,-817;
  17,-164,-189,-339,  63, -48,  87,-621,-814;
  17,-162,-187,-344,  64, -51,  91,-619,-817;
  19,-165,-192,-351,  62, -51,  93,-608,-816;
  19,-159,-190,-359,  64, -53, 100,-603,-825;
  15,-162,-194,-361,  66, -54,  99,-602,-817;
  20,-160,-194,-363,  65, -51, 100,-600,-824;
  20,-160,-195,-362,  69, -47, 104,-600,-823;
  18,-160,-192,-364,  72, -44,  96,-596,-824;
  18,-161,-192,-378,  77, -50,  93,-595,-822;
  18,-159,-194,-388,  80, -49,  92,-593,-829;
  19,-159,-196,-395,  81, -49,  99,-596,-830;
  17,-157,-194,-400,  81, -48,  88,-598,-831;
  16,-159,-195,-415,  80, -51,  88,-589,-831;
  15,-163,-196,-426,  79, -51,  84,-595,-835;
  17,-160,-194,-433,  81, -47,  87,-601,-836;
  16,-163,-197,-436,  80, -46,  88,-604,-839;
  17,-159,-200,-439,  83, -44,  86,-599,-850;
  16,-160,-201,-440,  88, -43,  90,-599,-854;
  14,-162,-202,-438,  92, -43,  85,-598,-862;
  15,-160,-200,-440,  99, -45,  88,-600,-857;
  19,-163,-201,-447, 102, -50,  89,-601,-855;
  17,-158,-203,-452, 106, -51,  89,-598,-858;
  17,-157,-199,-451, 107, -50,  96,-599,-864;
  23,-158,-202,-452, 108, -54,  98,-592,-863;
  18,-158,-200,-453, 114, -56,  95,-594,-857;
  16,-158,-201,-453, 118, -56,  97,-592,-863;
  21,-157,-200,-460, 118, -61, 103,-591,-866;
  17,-156,-202,-465, 118, -66, 110,-594,-865;
  19,-157,-202,-466, 121, -66, 105,-587,-861;
  23,-157,-200,-467, 122, -66, 101,-583,-860;
  22,-157,-204,-464, 128, -64, 107,-580,-859;
  19,-156,-198,-459, 131, -58,  96,-574,-862;
  20,-151,-203,-456, 133, -59,  96,-573,-866;
  21,-155,-204,-456, 140, -61, 102,-571,-858;
  20,-151,-200,-454, 141, -61, 100,-574,-866;
  23,-154,-206,-455, 145, -58, 102,-567,-872;
  25,-154,-206,-455, 151, -50, 107,-563,-888;
  23,-152,-205,-453, 167, -43, 106,-564,-886;
  18,-154,-203,-457, 178, -45,  96,-569,-902;
  22,-156,-209,-473, 184, -53,  97,-563,-896;
  20,-151,-211,-486, 182, -64,  97,-570,-904;
  17,-150,-212,-498, 179, -70, 104,-567,-901;
  21,-155,-213,-505, 178, -77, 101,-571,-907;
  20,-155,-210,-507, 179, -77,  96,-573,-911;
  18,-153,-212,-506, 182, -81,  98,-573,-912;
  15,-155,-211,-504, 182, -81,  89,-574,-911;
  17,-154,-213,-495, 187, -78,  95,-571,-909;
  18,-154,-212,-485, 188, -76,  89,-571,-910;
  16,-149,-209,-476, 189, -77,  87,-571,-914;
  17,-153,-209,-463, 191, -74,  88,-562,-912;
  18,-155,-209,-448, 192, -67,  95,-564,-913;
  20,-152,-213,-432, 190, -62,  92,-552,-910;
  18,-151,-210,-419, 189, -59, 105,-558,-904;
  17,-148,-211,-403, 189, -54,  97,-550,-907;
  25,-147,-210,-391, 189, -50, 105,-539,-900;
  22,-145,-209,-376, 193, -44, 108,-532,-905;
  26,-143,-211,-364, 197, -39, 114,-530,-913;
  22,-141,-209,-362, 202, -41, 107,-525,-901;
  24,-142,-210,-363, 203, -43, 116,-522,-913;
  22,-139,-211,-367, 208, -46, 106,-511,-910;
  25,-137,-211,-375, 206, -53, 115,-511,-915;
  23,-137,-214,-388, 208, -60, 117,-508,-926;
  27,-138,-219,-402, 216, -61, 115,-508,-937;
  22,-135,-220,-413, 220, -59, 109,-502,-948;
  21,-137,-223,-422, 222, -62, 116,-508,-949;
  22,-142,-225,-428, 219, -65, 105,-518,-959;
  19,-141,-225,-437, 211, -74, 101,-530,-964;
  17,-143,-223,-446, 199, -83,  99,-533,-971;
  18,-147,-229,-448, 189, -85,  94,-545,-981;
  15,-149,-230,-444, 181, -84,  84,-556,-982;
  11,-152,-230,-428, 176, -83,  75,-560,-985;
  15,-154,-228,-409, 161, -78,  79,-564,-981;
  13,-153,-231,-387, 142, -74,  78,-566,-980;
  15,-149,-229,-360, 129, -67,  70,-549,-982;
  12,-144,-226,-337, 116, -56,  70,-538,-973;
  14,-142,-226,-322, 101, -47,  66,-523,-975;
  15,-137,-228,-307,  90, -42,  81,-511,-974;
  18,-133,-228,-294,  86, -37,  83,-504,-976;
  19,-129,-230,-283,  82, -34,  97,-486,-978;
  22,-128,-224,-275,  82, -34, 106,-471,-983;
  23,-126,-227,-273,  87, -35, 115,-470,-978;
  26,-125,-226,-274,  93, -37, 126,-464,-978;
  29,-123,-228,-279,  97, -39, 131,-466,-980;
  32,-123,-231,-287, 102, -43, 140,-461,-984;
  33,-126,-232,-298, 108, -49, 150,-465,-986;
  36,-130,-234,-309, 115, -57, 159,-471,-996;
  37,-127,-236,-319, 122, -64, 161,-479,-1001;
  39,-132,-236,-323, 127, -72, 163,-488,-1010;
  37,-136,-240,-320, 132, -77, 159,-499,-1022;
  36,-137,-240,-314, 134, -81, 159,-505,-1030;
  37,-141,-245,-304, 133, -81, 153,-514,-1036;
  31,-138,-240,-290, 128, -80, 151,-510,-1046;
  31,-139,-243,-272, 121, -76, 138,-514,-1044;
  30,-139,-246,-249, 111, -69, 136,-512,-1045;
  28,-137,-245,-222, 102, -61, 128,-507,-1047;
  25,-136,-244,-195,  94, -52, 123,-496,-1047;
  25,-132,-248,-173,  85, -45, 109,-486,-1047;
  22,-127,-243,-155,  80, -33, 109,-476,-1039;
  20,-126,-245,-142,  76, -21, 106,-467,-1037;
  21,-123,-242,-134,  77, -12, 107,-449,-1033;
  26,-122,-239,-128,  79,  -1, 114,-446,-1021;
  26,-117,-240,-126,  82,   9, 123,-439,-1023;
  27,-121,-238,-125,  86,  20, 133,-443,-1019;
  31,-118,-239,-127,  89,  26, 132,-450,-1017;
  31,-124,-239,-138,  88,  25, 142,-456,-1011;
  31,-125,-235,-147,  87,  21, 144,-473,-1007;
  31,-129,-235,-153,  83,  15, 143,-474,-1004;
  33,-128,-237,-155,  80,  12, 149,-480,-998;
  32,-129,-238,-150,  78,   7, 150,-485,-1001;
  31,-132,-235,-142,  82,   6, 148,-484,-997;
  31,-129,-231,-126,  83,   7, 144,-483,-1003;
  30,-132,-233,-105,  87,   8, 145,-481,-987;
  27,-130,-234, -80,  88,  11, 134,-482,-991;
  23,-128,-231, -57,  93,  14, 127,-476,-989;
  22,-123,-229, -38,  96,  17, 117,-469,-987;
  24,-125,-231, -22, 100,  18, 113,-463,-983;
  21,-121,-225, -10, 102,  23, 112,-455,-975;
  25,-121,-231,   1, 102,  29, 106,-444,-970;
  22,-116,-223,   9, 105,  35, 106,-437,-964;
  24,-116,-225,  14, 109,  38, 109,-428,-958;
  21,-117,-225,  17, 115,  41, 108,-424,-957;
  26,-111,-219,  19, 123,  43, 109,-413,-947;
  26,-111,-226,  20, 131,  45, 113,-398,-937;
  26,-108,-219,  20, 140,  48, 114,-398,-936;
  21,-107,-215,  23, 155,  51, 119,-394,-932;
  25,-108,-217,  19, 158,  48, 121,-391,-932;
  27,-108,-215,   6, 159,  47, 128,-387,-935;
  27,-107,-220,  -6, 163,  47, 136,-389,-932;
  30,-107,-219, -16, 166,  47, 131,-394,-935;
  29,-111,-215, -24, 163,  44, 131,-398,-931;
  29,-110,-217, -27, 160,  43, 135,-412,-935;
  29,-115,-216, -24, 156,  45, 135,-413,-937;
  27,-118,-218, -19, 149,  43, 133,-422,-934;
  31,-117,-218,  -9, 144,  47, 140,-430,-939;
  30,-120,-219,   7, 143,  49, 138,-427,-941;
  24,-116,-224,  17, 140,  51, 130,-422,-944;
  28,-116,-222,  19, 137,  53, 134,-422,-937;
  27,-114,-218,  15, 134,  57, 130,-416,-942;
  28,-114,-216,  16, 130,  59, 128,-424,-935;
  27,-117,-216,  21, 128,  59, 127,-420,-928;
  26,-117,-214,  26, 125,  58, 127,-426,-924;
  23,-114,-214,  31, 120,  53, 125,-419,-921;
  26,-114,-213,  37, 118,  49, 120,-413,-912;
  26,-112,-212,  44, 115,  46, 116,-413,-913;
  24,-111,-211,  51, 111,  42, 112,-406,-908;
  23,-114,-211,  55, 107,  36, 112,-406,-907;
  23,-112,-212,  60, 107,  33, 109,-403,-908;
  24,-111,-212,  58, 107,  29, 105,-406,-913;
  22,-113,-214,  52, 109,  25, 103,-402,-907;
  20,-114,-212,  43, 108,  20, 108,-412,-911;
  22,-112,-212,  34, 106,  20, 107,-412,-922;
