   4,-247,  75,  11,  76,   1,  15,-942, 256;
  -2,-247,  82,   8,  77,   1,  16,-946, 252;
  -4,-245,  73,   6,  76,   0,  14,-940, 252;
  -4,-243,  74,   4,  76,   2,  12,-938, 250;
  -4,-244,  70,   2,  75,   1,  11,-936, 255;
  -1,-243,  71,   2,  74,   2,  16,-938, 257;
  -6,-242,  76,   1,  73,   1,  14,-942, 257;
  -1,-245,  74,  -1,  72,   0,   9,-938, 252;
  -6,-242,  72,  -3,  71,   0,  12,-937, 250;
  -4,-244,  72,  -4,  69,  -1,  12,-934, 249;
  -4,-244,  73,  -6,  70,  -1,  10,-939, 250;
  -3,-244,  74,  -8,  69,  -2,  10,-939, 250;
 -14,-247,  80,  -9,  70,  -2,   9,-937, 250;
  -4,-246,  72, -11,  71,  -1,  10,-937, 249;
  -7,-244,  75, -13,  70,  -1,  12,-933, 245;
  -3,-246,  69, -15,  70,  -1,   4,-937, 251;
  -6,-241,  72, -18,  70,   0,  10,-936, 257;
  -4,-245,  74, -18,  73,   1,  11,-935, 252;
  -3,-245,  73, -17,  74,   1,  12,-941, 250;
  -4,-244,  74, -19,  72,   1,  17,-942, 255;
  -5,-245,  74, -19,  73,   1,  10,-941, 251;
  -5,-244,  72, -19,  72,   1,  12,-940, 249;
  -6,-243,  74, -19,  70,  -1,  15,-938, 250;
  -1,-243,  76, -17,  72,  -2,  15,-940, 251;
  -2,-245,  74, -17,  71,  -3,  14,-946, 252;
  -1,-244,  71, -16,  69,  -4,  18,-937, 252;
  -4,-245,  71, -15,  66,  -4,  13,-943, 250;
  -7,-245,  76, -14,  68,  -5,  14,-940, 253;
   0,-247,  71, -15,  67,  -6,  14,-940, 247;
  -3,-245,  70, -15,  67,  -6,  10,-942, 249;
  -6,-246,  72, -13,  67,  -6,  12,-939, 248;
  -6,-244,  75, -13,  67,  -7,  13,-943, 247;
  -5,-247,  74, -13,  66,  -7,  11,-941, 248;
  -5,-245,  71, -12,  66,  -6,  12,-943, 248;
  -4,-246,  72, -12,  66,  -7,  10,-940, 250;
  -4,-244,  73, -11,  65,  -6,  11,-947, 247;
  -6,-245,  69, -10,  66,  -6,  16,-939, 249;
  -2,-245,  73,  -8,  66,  -6,  14,-944, 246;
  -2,-245,  68,  -7,  65,  -6,  15,-933, 246;
  -4,-244,  72,  -7,  65,  -7,  16,-941, 247;
  -3,-244,  70,  -8,  66,  -7,  16,-937, 246;
  -4,-246,  69,  -7,  65,  -6,  12,-936, 242;
  -3,-244,  69,  -6,  68,  -8,  19,-941, 246;
  -3,-247,  71,  -4,  66,  -6,  17,-940, 244;
  -2,-243,  72,  -3,  67,  -6,  16,-946, 247;
  -1,-247,  68,   0,  69,  -7,  21,-943, 242;
   0,-247,  73,   5,  69,  -5,  16,-949, 244;
  -6,-246,  70,   9,  70,  -4,  12,-952, 245;
  -5,-246,  71,  16,  72,  -5,  18,-951, 245;
  -4,-248,  72,  22,  72,  -5,  13,-948, 243;
  -3,-247,  71,  30,  73,  -5,  14,-954, 244;
   0,-246,  74,  37,  75,  -5,  22,-952, 246;
  -4,-246,  71,  43,  75,  -5,  17,-953, 245;
  -3,-246,  69,  49,  75,  -5,  15,-950, 250;
  -3,-248,  71,  53,  75,  -5,  20,-947, 248;
   0,-245,  74,  58,  74,  -5,  17,-948, 251;
  -3,-245,  73,  59,  72,  -2,  19,-946, 253;
  -1,-244,  75,  58,  71,  -1,  18,-943, 256;
  -2,-244,  71,  58,  70,   0,  17,-937, 255;
  -2,-240,  74,  53,  69,   5,  19,-933, 255;
  -6,-244,  75,  48,  68,   5,  14,-932, 262;
  -1,-241,  71,  41,  66,   7,  19,-926, 266;
  -5,-239,  79,  32,  66,   7,  12,-925, 261;
  -3,-237,  74,  26,  66,   4,  13,-922, 267;
  -3,-240,  76,  16,  65,   4,  14,-918, 266;
  -3,-238,  76,   9,  65,   2,  15,-917, 263;
  -6,-237,  76,   1,  65,   1,  20,-924, 264;
  -3,-242,  74,  -5,  67,   0,  16,-921, 262;
  -5,-242,  77,  -7,  68,  -2,  16,-938, 264;
  -5,-244,  71, -10,  68,  -2,  18,-936, 266;
  -3,-243,  77,  -9,  68,  -2,  20,-942, 265;
   0,-244,  74,  -8,  69,  -4,  14,-948, 258;
  -5,-246,  77,  -9,  70,  -3,  13,-946, 265;
  -4,-246,  74,  -6,  71,  -2,  17,-953, 264;
   0,-246,  72,  -2,  70,  -2,  19,-951, 258;
  -2,-246,  74,   3,  71,  -1,  16,-955, 267;
  -3,-245,  71,   7,  71,  -1,  18,-949, 258;
  -4,-247,  75,  11,  70,   1,  11,-942, 255;
  -4,-247,  71,  15,  69,   1,  15,-940, 255;
  -6,-245,  75,  17,  68,   0,  12,-933, 260;
  -2,-243,  75,  20,  68,   1,  12,-932, 256;
  -5,-242,  73,  21,  68,  -1,  11,-932, 260;
  -4,-237,  74,  23,  66,  -1,  15,-925, 254;
  -2,-238,  73,  22,  66,  -2,   9,-925, 256;
  -4,-243,  74,  22,  66,  -2,   8,-928, 257;
  -5,-241,  75,  18,  66,  -3,   9,-924, 254;
  -5,-242,  72,  15,  69,  -2,  12,-927, 254;
  -6,-242,  76,  13,  71,  -2,  10,-929, 255;
  -5,-242,  75,   7,  71,  -1,   9,-927, 258;
  -3,-242,  78,   2,  74,  -1,   9,-933, 258;
  -6,-242,  76,  -2,  75,   0,  11,-930, 263;
  -2,-244,  75,  -5,  75,   3,   6,-936, 261;
  -5,-243,  76,  -7,  76,   4,  12,-941, 269;
  -4,-246,  76, -10,  77,   4,  10,-939, 263;
  -4,-243,  74, -10,  76,   6,  12,-938, 264;
  -1,-246,  76,  -9,  75,   5,  11,-940, 264;
  -6,-243,  72, -10,  73,   5,  16,-937, 267;
  -1,-246,  78,  -7,  71,   4,  13,-942, 260;
  -3,-248,  75,  -7,  70,   3,  14,-943, 261;
  -4,-245,  75,  -6,  70,   2,  16,-938, 257;
  -5,-244,  75,  -9,  68,   2,  13,-949, 259;
  -3,-242,  75,  -8,  69,   1,  13,-943, 257;
  -7,-243,  75,  -8,  69,   1,  10,-941, 252;
  -2,-241,  74,  -7,  67,   1,  15,-941, 257;
  -2,-242,  75,  -5,  66,   1,  11,-939, 251;
  -7,-241,  74,  -7,  66,   2,  11,-935, 256;
  -3,-246,  72,  -6,  67,   4,  10,-938, 258;
  -3,-244,  75,  -4,  68,   4,  12,-941, 251;
  -5,-242,  77,  -4,  69,   3,  13,-937, 259;
  -1,-244,  75,  -3,  69,   2,  13,-932, 256;
  -2,-243,  76,  -3,  71,   2,  14,-938, 255;
  -3,-247,  79,   0,  71,   2,  14,-934, 264;
  -4,-242,  76,  -1,  70,   2,  14,-935, 259;
  -4,-242,  77,  -2,  72,   0,  17,-935, 260;
  -4,-243,  71,  -3,  73,   0,  13,-929, 257;
  -1,-243,  70,  -5,  74,   1,  13,-929, 251;
   1,-242,  78,  -6,  73,   0,  11,-926, 261;
  -5,-243,  71,  -9,  71,   0,  13,-933, 253;
   0,-245,  75, -12,  72,   0,  11,-932, 261;
  -1,-243,  73, -13,  72,  -1,  13,-938, 262;
  -1,-244,  75, -13,  72,   0,  11,-938, 260;
  -6,-244,  72, -13,  72,  -1,  17,-940, 268;
  -6,-243,  76, -13,  72,  -1,  10,-940, 262;
  -3,-245,  76, -11,  73,   0,  11,-939, 258;
  -1,-244,  75,  -8,  72,   0,  15,-936, 266;
  -2,-247,  75,  -8,  70,  -1,  12,-941, 265;
  -7,-243,  73,  -8,  71,  -2,  12,-933, 262;
  -4,-243,  75,  -6,  70,   0,  15,-940, 263;
  -3,-245,  78,  -5,  70,  -2,  12,-936, 256;
  -7,-243,  74,  -4,  68,  -2,  13,-937, 259;
  -3,-243,  73,  -7,  69,  -3,   8,-942, 259;
  -2,-243,  76,  -7,  69,  -3,  11,-940, 256;
  -3,-244,  71,  -7,  69,  -3,  12,-937, 259;
  -3,-246,  75,  -8,  69,  -3,  13,-940, 261;
  -4,-243,  72,  -8,  69,  -3,  12,-937, 260;
  -7,-241,  77,  -8,  68,  -4,  11,-932, 256;
  -4,-243,  75,  -8,  68,  -5,  10,-935, 259;
  -4,-244,  76,  -7,  68,  -5,   9,-934, 260;
   0,-245,  74,  -7,  69,  -5,  15,-932, 262;
  -2,-248,  69,  -7,  70,  -5,  15,-933, 260;
  -3,-243,  75,  -9,  70,  -5,  10,-931, 262;
   0,-242,  75, -10,  70,  -4,  15,-933, 260;
  -3,-243,  74, -10,  71,  -4,  12,-931, 263;
  -1,-241,  75, -12,  70,  -4,  15,-923, 262;
  -5,-242,  78, -13,  70,  -4,  13,-935, 260;
  -4,-243,  78, -15,  70,  -4,  14,-932, 257;
  -3,-243,  74, -16,  70,  -3,  15,-933, 259;
  -6,-244,  74, -16,  69,  -2,  14,-933, 263;
  -4,-244,  78, -15,  69,  -2,  13,-941, 262;
  -2,-246,  74, -16,  69,  -3,  15,-934, 257;
  -2,-245,  72, -15,  69,  -4,  12,-940, 257;
  -3,-243,  74, -14,  68,  -5,  12,-937, 258;
  -3,-244,  74, -14,  68,  -4,  12,-940, 257;
  -3,-243,  72, -14,  70,  -4,  11,-934, 261;
  -3,-243,  77, -13,  71,  -6,  14,-938, 263;
  -6,-240,  76, -11,  71,  -5,   9,-939, 258;
  -3,-244,  76, -10,  70,  -5,   8,-936, 259;
  -4,-243,  74,  -9,  70,  -5,  11,-935, 269;
  -1,-245,  72,  -8,  70,  -5,  11,-935, 267;
  -2,-245,  77,  -7,  69,  -5,  17,-937, 259;
  -7,-238,  73,  -6,  68,  -6,  14,-939, 264;
  -2,-246,  73,  -6,  67,  -5,  11,-938, 256;
  -4,-243,  74,  -6,  68,  -6,  14,-938, 257;
  -4,-246,  77,  -5,  68,  -5,  17,-935, 257;
  -3,-244,  76,  -7,  67,  -6,  13,-940, 262;
  -7,-245,  76,  -8,  67,  -6,  13,-936, 256;
  -2,-244,  72, -10,  68,  -6,  11,-936, 259;
  -2,-242,  76, -11,  69,  -6,  12,-938, 255;
  -3,-244,  75, -11,  67,  -6,  16,-934, 261;
  -5,-246,  76, -11,  69,  -8,  14,-935, 259;
  -4,-245,  77, -10,  69,  -9,  12,-938, 251;
  -6,-242,  76,  -8,  69,  -9,  12,-933, 256;
  -4,-242,  73,  -7,  69,  -9,  12,-935, 263;
  -4,-243,  75,  -5,  69,  -7,  13,-935, 254;
  -2,-244,  75,  -3,  70,  -7,  16,-937, 254;
  -6,-247,  73,  -2,  70,  -7,   8,-933, 259;
  -3,-244,  77,  -3,  69,  -6,  16,-937, 260;
  -4,-244,  75,  -3,  69,  -7,  13,-933, 264;
  -3,-243,  77,  -3,  69,  -7,  13,-937, 257;
  -3,-243,  76,  -3,  70,  -7,  12,-933, 260;
  -1,-244,  75,  -2,  69,  -6,  11,-934, 264;
  -6,-241,  74,  -3,  69,  -5,  10,-936, 263;
  -6,-242,  78,  -4,  68,  -6,  12,-938, 266;
  -1,-242,  75,  -4,  68,  -7,  14,-936, 266;
  -4,-245,  73,  -2,  69,  -7,  12,-938, 265;
  -5,-243,  79,  -5,  68,  -7,  11,-936, 266;
   0,-245,  76,  -5,  70,  -8,  12,-936, 266;
  -3,-245,  76,  -6,  69,  -8,  12,-940, 266;
  -1,-244,  76,  -7,  68,  -9,  13,-937, 263;
  -4,-246,  77,  -8,  70,  -8,  14,-936, 262;
  -7,-245,  73, -10,  69,  -8,  11,-941, 264;
  -6,-240,  77, -10,  69,  -9,  13,-927, 263;
  -5,-240,  76, -12,  70, -11,  12,-929, 269;
  -8,-241,  76, -13,  69, -10,  13,-928, 262;
  -6,-241,  79, -13,  68,  -9,  16,-929, 266;
  -5,-244,  75, -13,  68, -10,  14,-932, 267;
  -5,-243,  80, -11,  70, -11,  14,-934, 262;
  -1,-247,  76,  -8,  69, -10,  12,-940, 265;
  -4,-245,  79,  -5,  69,  -9,  15,-946, 265;
   0,-245,  74,  -2,  69,  -8,  17,-944, 268;
  -2,-246,  75,   0,  69,  -7,  21,-944, 266;
  -2,-244,  79,   1,  71,  -6,  15,-947, 266;
  -4,-246,  77,   3,  71,  -5,  10,-947, 266;
  -5,-246,  73,   5,  71,  -4,  18,-951, 260;
   1,-246,  75,   8,  71,  -2,  12,-945, 260;
  -6,-244,  74,  11,  72,  -2,  19,-949, 256;
  -4,-243,  73,  14,  70,  -2,  14,-934, 261;
  -5,-241,  70,  15,  70,  -1,  18,-934, 254;
  -1,-242,  73,  14,  69,  -2,  18,-930, 252;
  -1,-240,  71,  13,  68,  -3,  18,-924, 254;
  -3,-240,  71,  12,  67,  -2,  14,-920, 251;
  -3,-240,  72,  10,  69,  -4,  17,-923, 256;
  -3,-239,  72,   8,  67,  -5,  13,-921, 258;
  -5,-242,  75,   6,  68,  -7,  16,-923, 259;
  -3,-242,  71,   4,  70,  -7,  10,-926, 260;
  -2,-242,  78,   0,  71,  -8,  12,-928, 257;
  -6,-243,  77,  -4,  74,  -8,   9,-926, 260;
  -7,-242,  79,  -7,  75,  -7,  10,-927, 268;
  -2,-243,  76, -11,  77,  -5,  10,-934, 272;
  -2,-244,  78, -12,  79,  -4,  11,-937, 269;
  -3,-245,  74, -13,  78,  -3,  13,-941, 277;
  -4,-241,  74, -12,  78,  -5,  10,-934, 274;
  -5,-245,  78, -11,  78,  -3,  10,-941, 275;
  -4,-244,  79, -10,  76,  -4,  18,-940, 273;
  -3,-245,  81,  -9,  74,  -2,  17,-941, 268;
  -2,-244,  75,  -9,  73,  -3,  18,-936, 266;
  -4,-246,  75,  -7,  70,  -3,  16,-937, 261;
  -2,-245,  74,  -7,  69,  -3,  17,-936, 269;
  -1,-241,  77,  -6,  67,  -4,  18,-940, 262;
  -2,-247,  72,  -5,  66,  -5,  14,-935, 260;
  -2,-244,  76,  -5,  65,  -5,   9,-939, 258;
  -2,-244,  74,  -4,  64,  -5,  13,-932, 263;
  -3,-242,  76,  -5,  65,  -4,  17,-935, 261;
  -4,-245,  74,  -4,  65,  -4,   9,-936, 261;
  -5,-241,  75,  -3,  67,  -4,  13,-931, 263;
  -6,-244,  76,  -3,  68,  -2,  16,-930, 264;
  -5,-242,  74,  -4,  69,  -4,  16,-929, 260;
  -6,-242,  76,  -4,  70,  -4,  11,-930, 264;
  -4,-243,  74,  -4,  70,  -4,  15,-933, 263;
  -5,-241,  75,  -4,  70,  -4,  12,-936, 264;
  -2,-241,  78,  -6,  72,  -3,  15,-934, 267;
  -4,-239,  76,  -7,  72,  -4,  12,-931, 265;
  -7,-243,  77,  -8,  72,  -4,  15,-931, 266;
  -3,-243,  74,  -9,  70,  -5,  15,-931, 268;
  -4,-241,  72, -11,  69,  -5,  13,-930, 270;
  -1,-244,  76, -12,  71,  -4,  11,-930, 262;
  -2,-245,  74, -14,  70,  -5,  10,-935, 255;
  -5,-241,  74, -18,  70,  -4,  10,-937, 266;
  -3,-241,  76, -19,  70,  -5,  14,-933, 268;
  -2,-245,  74, -19,  70,  -5,  12,-941, 266;
   0,-244,  75, -21,  72,  -5,  13,-939, 269;
  -3,-243,  76, -21,  72,  -4,  11,-940, 268;
  -2,-244,  77, -18,  71,  -4,  13,-940, 263;
  -1,-244,  74, -16,  70,  -4,  13,-939, 267;
  -3,-242,  75, -14,  70,  -5,  11,-939, 271;
  -5,-242,  76, -12,  70,  -6,  17,-937, 270;
  -2,-242,  75, -11,  67,  -5,  14,-936, 264;
  -1,-244,  78, -10,  68,  -4,  17,-934, 270;
  -4,-244,  74,  -8,  68,  -5,  15,-933, 263;
  -5,-244,  75,  -9,  69,  -8,  11,-931, 269;
  -2,-245,  75, -10,  69,  -6,  13,-929, 262;
  -4,-240,  77, -10,  68,  -6,  13,-937, 262;
  -4,-240,  75, -13,  69,  -6,  13,-933, 264;
  -2,-242,  78, -14,  70,  -7,  18,-934, 262;
  -3,-241,  77, -14,  71,  -8,  10,-935, 267;
  -3,-244,  74, -16,  72,  -6,  13,-931, 267;
  -5,-243,  79, -15,  72,  -6,  13,-935, 266;
  -7,-245,  76, -15,  73,  -6,  12,-933, 261;
  -2,-243,  74, -18,  72,  -5,  14,-931, 265;
  -1,-242,  83, -17,  72,  -6,  15,-937, 264;
  -4,-243,  77, -18,  72,  -5,  15,-935, 263;
  -3,-246,  74, -16,  71,  -5,  16,-931, 266;
  -2,-244,  77, -16,  70,  -5,  18,-937, 268;
  -4,-242,  74, -15,  69,  -4,  14,-938, 268;
  -2,-242,  72, -15,  70,  -5,  16,-936, 265;
  -5,-244,  72, -15,  68,  -4,  16,-930, 270;
  -5,-243,  72, -15,  68,  -4,  17,-934, 261;
   0,-246,  78, -14,  67,  -3,  12,-937, 265;
  -1,-245,  73, -13,  66,  -3,  18,-941, 264;
  -6,-244,  76, -10,  69,  -4,  15,-935, 261;
  -1,-243,  74,  -9,  69,  -3,  17,-935, 263;
  -5,-246,  74,  -7,  70,  -2,  12,-934, 266;
  -5,-242,  73,  -7,  71,  -2,  18,-934, 264;
  -5,-242,  74,  -6,  71,  -1,  15,-938, 262;
  -2,-244,  74,  -5,  72,   0,  16,-931, 262;
  -2,-245,  73,  -4,  73,  -1,  18,-931, 261;
  -2,-244,  76,  -4,  73,  -1,  19,-933, 264;
  -2,-242,  77,  -4,  74,   2,  19,-934, 265;
  -4,-244,  76,  -4,  73,   1,  18,-937, 262;
  -2,-243,  75,  -4,  71,   0,  17,-940, 267;
  -5,-244,  74,  -5,  72,   1,  15,-932, 263;
  -5,-241,  78,  -5,  72,   2,  15,-935, 259;
  -1,-241,  76,  -6,  70,   1,  20,-938, 255;
  -4,-247,  73,  -8,  70,   1,  18,-933, 266;
  -2,-245,  76,  -8,  69,   2,  18,-936, 262;
  -4,-246,  76,  -7,  68,   1,  17,-940, 266;
  -4,-246,  78,  -6,  68,   1,  16,-935, 269;
  -5,-243,  76,  -6,  68,   1,  18,-933, 265;
  -6,-241,  76,  -6,  68,   1,  14,-935, 268;
  -3,-243,  75,  -7,  69,   0,  14,-936, 268;
  -3,-242,  78,  -9,  70,   2,  16,-928, 270;
  -4,-238,  76, -11,  70,   3,  14,-930, 270;
  -3,-244,  78, -13,  72,   1,  11,-930, 268;
  -2,-245,  71, -16,  72,   3,  16,-932, 267;
  -4,-242,  78, -19,  72,   3,  12,-932, 270;
  -5,-244,  78, -22,  73,   3,  15,-930, 271;
  -3,-245,  75, -26,  72,   1,  10,-932, 269;
  -1,-241,  77, -29,  72,   1,  13,-926, 272;
  -5,-240,  81, -33,  71,   0,  13,-932, 271;
  -6,-245,  80, -38,  71,  -1,   9,-932, 273;
  -5,-244,  79, -40,  69,   0,  13,-936, 274;
  -6,-244,  77, -40,  70,  -1,  14,-935, 274;
   0,-243,  74, -40,  67,  -1,  15,-939, 277;
  -4,-244,  78, -39,  65,   0,  13,-935, 272;
  -6,-243,  79, -38,  62,   2,  13,-937, 271;
  -6,-245,  79, -35,  61,   3,  16,-941, 271;
  -8,-243,  77, -31,  58,   4,  16,-940, 272;
  -2,-247,  77, -27,  57,   5,  18,-944, 266;
  -4,-245,  81, -22,  55,   4,  15,-943, 270;
  -2,-247,  77, -18,  55,   4,  12,-944, 264;
  -4,-245,  78, -12,  55,   4,  12,-945, 266;
  -3,-245,  78,  -8,  56,   3,  12,-945, 265;
  -4,-246,  74,  -6,  57,   3,   8,-944, 266;
  -1,-244,  76,  -4,  60,   3,   9,-939, 261;
  -6,-241,  76,  -3,  61,   1,  10,-936, 263;
  -4,-241,  72,  -4,  62,   1,  11,-931, 259;
  -3,-242,  73,  -7,  64,  -2,   8,-926, 252;
  -8,-242,  77, -12,  63,  -3,  13,-926, 264;
  -4,-243,  74, -16,  64,  -4,   7,-926, 261;
  -2,-240,  74, -20,  64,  -6,  13,-924, 262;
  -4,-243,  73, -22,  63,  -6,  18,-926, 260;
  -1,-243,  76, -22,  62,  -8,  15,-931, 260;
  -4,-242,  77, -19,  64,  -7,  12,-936, 258;
  -4,-247,  74, -18,  61,  -7,  11,-943, 264;
  -4,-243,  75, -14,  61,  -5,  17,-936, 262;
  -3,-243,  75, -12,  61,  -5,  17,-938, 264;
  -4,-245,  78,  -9,  61,  -4,  13,-949, 264;
  -1,-246,  76,  -9,  62,  -4,  18,-946, 263;
  -3,-246,  75,  -9,  62,  -5,  17,-944, 267;
  -3,-244,  74,  -9,  62,  -2,  17,-941, 255;
  -3,-245,  73,  -8,  62,  -3,  20,-940, 253;
  -4,-244,  73,  -7,  62,  -3,  17,-939, 256;
  -1,-242,  73,  -7,  62,  -3,  10,-936, 253;
  -5,-241,  72,  -7,  62,  -4,  19,-932, 255;
  -6,-242,  72,  -7,  61,  -6,  14,-925, 254;
  -2,-238,  76,  -7,  62,  -6,  13,-922, 258;
  -1,-241,  73,  -6,  65,  -8,  11,-925, 260;
  -6,-240,  71,  -4,  65,  -8,  13,-926, 256;
  -4,-242,  75,  -4,  66,  -8,  10,-925, 264;
  -3,-242,  75,  -8,  69,  -7,  13,-923, 258;
  -3,-241,  74, -11,  69,  -7,  12,-930, 264;
  -2,-242,  78, -14,  71,  -7,  12,-929, 258;
  -5,-243,  77, -17,  72,  -5,  15,-938, 268;
  -5,-246,  76, -19,  73,  -3,  11,-932, 267;
  -3,-243,  77, -22,  74,  -1,  17,-936, 272;
  -2,-241,  75, -22,  74,  -2,  15,-939, 274;
  -1,-245,  76, -23,  73,   0,  19,-936, 270;
   0,-246,  81, -21,  72,   0,  18,-940, 280;
  -2,-245,  77, -20,  73,  -1,  19,-941, 280;
  -1,-241,  80, -18,  73,  -1,  19,-940, 275;
  -1,-243,  76, -15,  73,   0,  19,-940, 274;
  -2,-245,  79, -13,  72,  -2,  21,-938, 273;
  -2,-242,  77, -11,  72,  -2,  22,-938, 269;
  -1,-244,  76,  -8,  71,  -4,  16,-942, 275;
   0,-245,  75,  -6,  71,  -4,  13,-941, 272;
  -3,-242,  79,  -4,  73,  -4,  19,-937, 269;
  -1,-245,  76,  -2,  73,  -4,  15,-931, 266;
  -4,-242,  74,   0,  74,  -5,  13,-936, 266;
  -3,-243,  78,   1,  75,  -3,  11,-941, 270;
  -4,-246,  77,   3,  76,  -1,   9,-940, 266;
   0,-245,  76,   7,  77,   0,  15,-935, 268;
  -3,-244,  75,   9,  78,   2,  16,-936, 271;
  -4,-243,  82,  10,  78,   3,  13,-939, 270;
   0,-245,  80,  10,  80,   5,  19,-929, 268;
   0,-243,  72,  10,  82,   7,  17,-933, 263;
   0,-242,  77,   7,  81,   6,  20,-934, 263;
   0,-243,  76,   2,  81,   6,  17,-932, 258;
  -1,-240,  74,  -4,  80,   6,  14,-924, 254;
  -4,-244,  73, -11,  81,   7,  12,-926, 253;
  -6,-242,  71, -16,  81,   6,  16,-927, 253;
  -4,-243,  71, -20,  81,   5,  14,-937, 254;
  -2,-246,  71, -22,  81,   4,  10,-940, 257;
  -5,-247,  76, -24,  82,   3,  12,-936, 259;
  -4,-246,  75, -25,  83,   2,  11,-941, 254;
  -4,-243,  72, -21,  82,  -1,  12,-938, 261;
  -5,-243,  77, -19,  82,  -1,  14,-933, 263;
  -3,-245,  78, -16,  82,  -2,  16,-935, 258;
  -4,-243,  76, -12,  82,  -1,  16,-932, 261;
  -4,-244,  76, -11,  81,  -1,  16,-934, 257;
   0,-241,  73, -13,  80,   0,  13,-933, 258;
  -3,-242,  75, -16,  80,   0,  13,-927, 263;
  -5,-242,  75, -16,  79,   0,  14,-934, 265;
  -2,-243,  75, -15,  77,   0,  14,-928, 262;
  -3,-242,  78, -16,  76,   0,  16,-932, 263;
  -1,-244,  75, -17,  75,  -1,  13,-928, 266;
  -6,-243,  78, -16,  75,  -1,   9,-925, 264;
   0,-242,  77, -17,  75,  -2,   7,-935, 264;
   0,-241,  76, -18,  75,  -2,   5,-936, 261;
  -1,-244,  79, -18,  74,  -1,   6,-929, 268;
  -5,-242,  78, -19,  73,  -2,   4,-936, 264;
  -7,-242,  78, -20,  73,  -3,   6,-934, 267;
  -7,-243,  77, -21,  72,  -4,  10,-928, 263;
  -2,-243,  75, -21,  71,  -5,   9,-934, 267;
  -2,-245,  77, -22,  73,  -5,  10,-933, 264;
  -3,-245,  75, -20,  71,  -5,   5,-935, 267;
