  -1,-256,   7,  40,  59,  15,  23,-998,  -2;
  -4,-255,   6,  38,  58,  17,  20,-998,  -3;
  -2,-258,   8,  37,  59,  17,  16,-998,   2;
  -3,-257,  12,  35,  59,  17,  21,-999,   0;
  -2,-257,   8,  34,  58,  18,  15,-1000,   0;
  -4,-257,   8,  34,  56,  19,  16,-996,   0;
  -1,-260,   6,  37,  54,  18,   7,-1010,   1;
  -5,-257,  11,  39,  53,  18,  11,-1008,  -2;
  -3,-259,   5,  43,  51,  18,  12,-1013,  -2;
  -4,-259,   8,  47,  49,  19,  14,-1015,  -3;
  -4,-259,   8,  52,  48,  19,  15,-1012,  -8;
  -5,-259,   6,  57,  46,  22,  14,-1008, -12;
  -1,-258,   3,  61,  44,  23,  15,-1002, -12;
  -2,-255,   5,  63,  43,  25,  19,-993,  -7;
   0,-252,   8,  64,  41,  26,  19,-982, -14;
  -1,-254,  10,  62,  42,  26,  17,-980,  -5;
  -3,-256,   8,  60,  39,  26,  27,-991,  -1;
  -5,-256,   8,  58,  40,  24,  15,-983,  -3;
  -1,-255,   8,  58,  41,  23,  18,-980,   4;
  -2,-253,   8,  60,  43,  22,  20,-980,   8;
  -3,-257,   8,  63,  48,  22,  14,-987,   4;
  -2,-255,  11,  64,  50,  20,  13,-990,  11;
  -4,-253,  10,  63,  53,  18,  14,-982,   2;
  -4,-256,  12,  62,  57,  16,  15,-985,   6;
  -2,-255,  12,  61,  57,  15,  17,-989,   2;
  -1,-255,   9,  59,  60,  13,  19,-997,   6;
  -1,-257,   9,  55,  60,  13,  21,-991,  12;
  -1,-254,  13,  52,  61,  13,  21,-992,   6;
  -1,-256,   9,  51,  62,  12,  22,-993,  11;
  -1,-254,  12,  50,  63,  10,  22,-992,   9;
   0,-258,   9,  51,  63,  10,  21,-999,  10;
   0,-254,  12,  51,  64,  10,  21,-987,  14;
   0,-256,  12,  53,  66,  10,  22,-986,   8;
  -4,-255,  14,  52,  68,   9,  19,-986,   9;
  -1,-256,  10,  52,  69,   8,  19,-986,   9;
   0,-252,  11,  50,  71,  10,  21,-987,   5;
  -2,-258,   3,  50,  74,  10,  15,-977,   9;
  -2,-251,  14,  50,  75,   9,  15,-983,  10;
  -4,-257,  11,  50,  77,  10,  15,-984,  16;
  -2,-252,  11,  50,  80,  10,  11,-977,  13;
  -7,-252,  10,  47,  81,  11,  13,-987,  15;
  -3,-255,  10,  47,  81,  11,  14,-986,  13;
  -2,-255,  11,  46,  81,  10,  11,-982,  14;
  -4,-255,  12,  45,  81,  11,   9,-982,  15;
  -2,-255,  12,  44,  80,  10,  13,-979,  16;
  -2,-252,  14,  43,  78,   9,  15,-981,  13;
  -3,-252,  13,  39,  77,   9,  13,-978,  16;
  -3,-255,  16,  35,  77,  10,  13,-974,  20;
  -3,-252,   9,  32,  76,   9,  11,-975,  22;
  -4,-252,  19,  29,  76,  10,  11,-984,  27;
  -5,-252,  11,  28,  76,  10,   9,-974,  25;
  -4,-253,  15,  25,  75,  10,  10,-982,  22;
  -7,-253,  15,  22,  75,  12,   9,-983,  28;
  -6,-256,  15,  22,  74,  13,   7,-984,  30;
  -5,-254,  15,  20,  72,  15,   7,-987,  26;
  -5,-258,  14,  19,  72,  15,   7,-1001,  26;
  -3,-255,  19,  20,  72,  14,   9,-996,  24;
  -7,-256,  19,  18,  70,  15,  11,-1000,  28;
  -3,-257,  22,  16,  69,  15,  13,-996,  29;
  -2,-261,  16,  17,  68,  15,  10,-1003,  28;
  -2,-257,  12,  15,  66,  14,  11,-1002,  27;
  -7,-255,  16,  15,  67,  14,   8,-997,  23;
  -6,-255,  17,  17,  67,  14,   9,-991,  31;
  -3,-254,  18,  16,  67,  13,  15,-990,  27;
  -7,-255,  15,  15,  68,  12,  10,-993,  27;
  -7,-257,  13,  15,  66,  10,   9,-1001,  24;
  -5,-256,  20,  16,  66,  12,   9,-985,  24;
  -5,-258,  14,  17,  66,  12,   9,-984,  28;
  -9,-253,  14,  17,  67,  11,   7,-985,  29;
  -5,-255,  18,  15,  65,  11,   8,-992,  22;
  -7,-255,  17,  15,  64,  10,   7,-983,  27;
  -2,-254,  14,  16,  64,  10,  10,-991,  24;
  -9,-255,  15,  16,  63,  12,   6,-987,  27;
  -7,-256,  17,  14,  61,  12,   9,-985,  29;
  -1,-256,  12,  15,  60,  11,   6,-992,  31;
  -7,-253,  15,  13,  60,  11,   5,-990,  30;
  -9,-253,  16,  13,  60,  13,   4,-981,  24;
  -6,-254,  15,  11,  59,  12,   8,-981,  27;
  -5,-253,  14,  10,  59,  11,   2,-981,  24;
  -9,-254,  16,   8,  60,  12,  10,-983,  28;
  -6,-252,  14,   7,  61,  12,  11,-980,  27;
  -3,-256,  12,   6,  61,  10,   6,-994,  26;
  -3,-253,  14,   4,  61,   8,  11,-983,  20;
  -7,-255,  15,   3,  62,   7,   8,-984,  30;
  -3,-254,  15,   0,  63,   5,   8,-988,  26;
  -2,-255,  15,   0,  63,   4,  11,-991,  28;
  -7,-253,  12,   1,  65,   2,  10,-983,  24;
  -5,-257,  13,   1,  65,   1,   9,-983,  28;
  -5,-256,  14,   2,  66,   0,   9,-998,  26;
  -6,-257,  15,   1,  66,  -2,   9,-982,  27;
  -7,-254,  17,   4,  66,  -2,   4,-993,  29;
  -8,-255,  16,   3,  66,  -2,   6,-993,  30;
  -4,-258,  16,   3,  66,  -3,   2,-995,  25;
  -5,-258,  17,   4,  66,  -3,   1,-995,  22;
  -7,-256,  11,   7,  66,  -3,   1,-993,  31;
  -9,-253,  15,   8,  65,  -2,   0,-991,  29;
  -6,-253,  16,   7,  66,  -3,   1,-985,  26;
  -9,-256,  15,   5,  64,  -4,   4,-997,  23;
 -10,-257,  16,   7,  64,  -4,   3,-983,  24;
  -4,-254,  15,   6,  64,  -4,   7,-981,  23;
  -6,-252,  16,   5,  65,  -5,   8,-991,  25;
  -4,-253,  13,   4,  65,  -5,   4,-983,  25;
  -5,-255,  21,   3,  66,  -6,   4,-982,  23;
  -5,-252,  11,   0,  66,  -5,   9,-986,  22;
  -5,-256,  12,  -1,  67,  -7,  11,-982,  23;
  -4,-254,  14,  -3,  68,  -8,  14,-982,  22;
  -3,-254,  14,  -5,  69,  -7,  12,-996,  19;
  -7,-255,  11,  -6,  70,  -7,  11,-984,  25;
  -8,-256,  15,  -8,  70,  -6,  16,-993,  25;
  -3,-259,  15, -10,  72,  -6,  15,-999,  22;
  -6,-257,  19, -11,  72,  -5,   8,-992,  22;
  -3,-257,  12, -12,  70,  -4,  11,-1000,  28;
  -4,-254,  13, -11,  69,  -4,  10,-986,  28;
  -5,-256,  14,  -8,  69,  -4,   8,-987,  25;
  -4,-252,  12,  -7,  68,  -6,   5,-995,  25;
  -8,-256,  14,  -7,  68,  -8,  11,-983,  22;
  -4,-256,  18,  -7,  68,  -9,   9,-984,  18;
  -5,-251,  13, -11,  67,  -9,  10,-980,  19;
  -8,-250,  15, -14,  67, -10,  11,-978,  23;
  -3,-254,  15, -19,  68, -10,   9,-980,  21;
  -6,-257,  15, -22,  69, -12,  10,-982,  25;
  -5,-251,  17, -22,  68, -13,   8,-989,  27;
  -6,-259,  17, -20,  68, -13,  13,-1000,  26;
  -5,-255,  24, -19,  69, -13,   9,-1005,  29;
  -3,-257,  18, -16,  69, -14,  10,-1008,  26;
  -6,-261,  15, -12,  71, -13,  11,-1013,  24;
  -3,-257,  13,  -7,  70, -12,  10,-1008,  21;
  -4,-256,  13,  -5,  69, -10,  13,-1009,  22;
   0,-256,  13,  -3,  68,  -8,  10,-991,  19;
  -4,-257,  12,  -4,  68,  -8,  14,-983,  22;
  -2,-256,  10,  -4,  68,  -8,  10,-982,  17;
  -4,-253,  11,  -8,  68,  -9,  15,-979,  20;
  -8,-254,  11, -11,  68, -10,   9,-980,  21;
  -1,-252,  19, -13,  68, -11,  11,-975,  24;
  -3,-254,  12, -15,  69, -12,   6,-978,  24;
  -6,-254,  13, -16,  67, -11,   7,-974,  23;
  -5,-253,  14, -17,  67, -12,   0,-976,  26;
  -5,-253,  15, -18,  67, -12,   5,-979,  29;
  -4,-254,  17, -20,  67, -11,   6,-982,  26;
  -7,-253,  18, -23,  66,  -9,   7,-982,  27;
  -5,-254,  18, -24,  66,  -9,   6,-993,  30;
  -5,-251,  15, -24,  68, -10,  11,-985,  31;
  -5,-255,  17, -26,  69,  -8,   9,-980,  29;
  -6,-254,  17, -26,  70,  -8,  12,-983,  31;
  -4,-255,  16, -28,  68,  -9,  14,-981,  33;
  -3,-254,  15, -29,  68,  -9,  17,-981,  31;
  -3,-254,  16, -28,  67,  -9,  13,-986,  29;
  -2,-255,  16, -30,  68, -10,  18,-982,  29;
  -1,-258,  17, -32,  66,  -9,  15,-989,  34;
  -2,-256,  14, -34,  68, -12,  14,-980,  32;
  -3,-254,  15, -34,  70, -10,  19,-985,  31;
  -5,-256,  17, -36,  70,  -8,  19,-982,  26;
  -1,-254,  16, -36,  71,  -7,  13,-987,  27;
  -3,-255,  12, -36,  71,  -8,  11,-983,  29;
  -3,-254,  18, -35,  72,  -8,  11,-990,  31;
  -6,-255,  18, -34,  72,  -7,  15,-983,  31;
  -3,-257,  17, -31,  71,  -5,   8,-1001,  27;
  -6,-256,  14, -29,  70,  -5,  14,-991,  30;
  -6,-257,  12, -28,  70,  -5,  17,-988,  26;
  -1,-257,  13, -27,  70,  -4,  13,-987,  26;
  -4,-254,  12, -25,  70,  -3,  13,-983,  23;
  -5,-257,  18, -23,  71,  -4,  13,-1002,  25;
  -8,-254,  12, -22,  69,  -4,  15,-985,  19;
  -4,-253,  15, -20,  68,  -4,  13,-992,  25;
  -1,-252,  13, -20,  69,  -1,  13,-984,  23;
  -3,-253,  12, -18,  69,  -2,  13,-992,  28;
  -4,-253,  14, -18,  70,   0,  18,-983,  21;
  -1,-257,  16, -16,  70,   1,  15,-989,  16;
  -3,-257,  12, -17,  69,   0,  14,-987,  20;
  -7,-253,  14, -18,  68,   0,  15,-984,  22;
  -1,-254,  12, -18,  68,   0,  13,-985,  20;
  -3,-254,  15, -17,  69,   0,  11,-992,  17;
  -7,-256,   8, -16,  68,   0,  16,-992,  18;
  -5,-257,  13, -15,  67,   2,  13,-1002,  18;
  -5,-258,  11, -14,  70,   1,  11,-996,  19;
  -2,-254,  12, -13,  71,   2,  10,-995,  20;
  -6,-254,  13, -13,  72,   2,  16,-985,  20;
  -4,-255,  15, -14,  73,   3,   8,-988,  20;
  -2,-256,  14, -16,  73,   2,   6,-984,  20;
  -7,-253,  14, -19,  74,   1,   7,-981,  22;
  -5,-257,  10, -24,  76,   1,   8,-977,  19;
  -4,-255,  13, -28,  77,  -2,  11,-979,  24;
  -3,-255,  12, -35,  78,  -3,   8,-978,  18;
  -5,-255,  12, -45,  81,  -5,   6,-979,  20;
  -7,-251,  14, -54,  83,  -8,   4,-973,  20;
  -5,-251,  17, -62,  86, -11,   3,-975,  19;
  -8,-252,  14, -68,  89, -13,  12,-975,  24;
  -3,-256,  13, -74,  92, -15,   7,-981,  20;
  -9,-251,  12, -78,  93, -17,  10,-979,  23;
  -7,-258,   3, -81,  95, -18,   9,-985,  20;
  -4,-256,  10, -84, 100, -20,   5,-981,  20;
  -5,-256,  18, -85, 103, -21,   7,-984,  23;
  -4,-255,  12, -86, 105, -23,   9,-982,  17;
  -3,-257,  11, -87, 107, -23,   8,-989,  19;
  -2,-258,   8, -88, 109, -22,   6,-1001,  15;
  -5,-259,  12, -84, 108, -22,   7,-983,  18;
  -5,-257,  10, -81, 109, -21,   8,-1004,  14;
  -5,-256,  12, -79, 108, -21,   5,-999,  18;
  -2,-256,  12, -74, 108, -22,   9,-998,  14;
  -8,-256,  14, -69, 107, -21,   9,-993,  10;
  -6,-257,  13, -66, 102, -22,   5,-1003,  12;
  -6,-256,   8, -61, 101, -23,  11,-989,  10;
  -3,-254,  10, -58, 101, -22,  11,-992,   9;
  -4,-256,  11, -54,  99, -22,   8,-994,  16;
  -7,-254,  13, -48,  98, -21,  14,-985,  13;
  -6,-254,  13, -44,  99, -22,   6,-987,  12;
  -7,-256,  10, -40,  95, -20,  11,-991,  17;
  -4,-254,  11, -39,  92, -19,  10,-993,  14;
  -5,-255,  14, -37,  91, -17,  12,-995,  13;
  -4,-256,   9, -35,  90, -17,  15,-994,   9;
  -4,-253,   6, -33,  87, -15,  12,-997,  17;
  -4,-255,  15, -33,  83, -11,  16,-987,  13;
  -4,-258,  12, -33,  80, -12,  16,-988,  10;
  -3,-255,  13, -31,  78, -11,  13,-993,   9;
  -2,-258,  11, -32,  77, -11,  10,-985,  12;
  -3,-255,  12, -33,  74, -10,  16,-986,  15;
  -2,-255,  12, -30,  74,  -9,  13,-992,  16;
  -3,-259,  12, -30,  75,  -9,  15,-988,  10;
  -2,-252,  10, -29,  75, -10,  16,-986,  16;
  -5,-257,   9, -31,  74, -10,  16,-987,  13;
  -2,-257,   5, -30,  76,  -8,  13,-989,  16;
  -3,-257,  12, -29,  76,  -7,  13,-996,  16;
  -3,-254,  10, -27,  75,  -6,  12,-1005,  11;
  -1,-259,  12, -23,  75,  -6,  12,-1008,  10;
  -5,-255,   8, -21,  74,  -6,  10,-998,  13;
  -3,-258,   8, -18,  73,  -7,  18,-1005,   8;
  -5,-254,  10, -14,  73,  -6,   9,-992,   9;
  -4,-254,  11, -10,  71,  -7,  14,-990,   9;
  -8,-255,   9,  -7,  70,  -7,  18,-999,   8;
  -6,-256,  13,  -4,  67,  -8,  11,-993,   9;
  -1,-258,   9,  -3,  69,  -9,  13,-985,  10;
  -6,-255,  13,  -3,  69,  -9,  14,-991,   6;
  -2,-256,  11,  -2,  68, -10,  12,-992,   8;
  -1,-254,  13,  -3,  69,  -9,  17,-988,   6;
   0,-255,   9,  -5,  68,  -9,  11,-984,  12;
  -2,-254,  11,  -5,  67,  -6,  12,-989,   8;
  -1,-256,   7,  -7,  66,  -5,  11,-984,  10;
  -2,-255,  10,  -6,  65,  -5,  15,-985,   9;
  -5,-255,  12,  -6,  64,  -5,  18,-980,  10;
  -2,-255,  11,  -6,  62,  -4,  16,-980,  12;
  -8,-251,  11,  -8,  61,  -4,  13,-992,  14;
   0,-258,  12,  -9,  60,  -2,  16,-986,  10;
  -5,-254,  11, -13,  61,  -2,  15,-992,  11;
  -2,-256,  12, -16,  62,  -3,  13,-989,  14;
  -5,-255,  10, -20,  61,  -2,  16,-994,  16;
  -4,-255,  12, -22,  63,  -2,  14,-1001,  14;
  -7,-253,  14, -24,  61,  -3,  19,-1009,  15;
  -3,-261,  12, -22,  63,  -3,  14,-1010,  15;
  -4,-259,  10, -21,  66,  -2,  18,-1009,  10;
  -1,-264,  10, -16,  67,  -2,  20,-1010,   5;
  -3,-258,   8, -15,  66,  -1,  21,-1000,   5;
   0,-255,   8, -12,  68,   1,  20,-997,   2;
  -3,-253,  10, -10,  67,   3,  20,-991,   3;
  -3,-253,  10, -10,  67,   2,  15,-983,   3;
  -2,-253,  11,  -9,  68,   3,  22,-983,  12;
  -1,-256,   9, -11,  67,   4,  18,-982,   8;
  -4,-256,  13, -14,  68,   4,  17,-982,   3;
  -2,-252,  12, -16,  67,   3,  15,-983,  12;
  -3,-254,  12, -15,  68,   1,  14,-984,  12;
  -8,-252,  11, -16,  69,   0,  10,-987,  17;
  -4,-255,  12, -16,  69,  -2,  11,-991,  16;
  -2,-256,  11, -15,  72,  -2,  13,-995,  15;
  -4,-255,  14, -15,  73,  -2,   8,-982,  19;
  -4,-255,  14, -15,  75,  -4,   8,-978,  17;
  -4,-253,  16, -13,  77,  -5,   8,-982,  18;
  -4,-257,  16, -14,  80,  -4,  11,-990,  19;
  -2,-257,  10, -15,  83,  -6,  14,-984,  22;
  -2,-258,  15, -17,  84,  -4,  16,-990,  22;
  -2,-256,  13, -16,  86,  -5,  12,-985,  19;
  -5,-256,  12, -17,  92,  -4,  14,-991,  19;
  -2,-254,  14, -19,  92,  -4,  14,-985,  20;
  -4,-254,  13, -18,  94,  -2,  14,-992,  24;
  -7,-254,  13, -19,  93,  -1,  12,-993,  19;
  -6,-254,  14, -18,  94,   0,  15,-982,  15;
  -1,-256,  13, -16,  94,   0,  15,-983,  19;
  -3,-254,  15, -17,  95,   2,  12,-985,  13;
  -2,-256,  10, -15,  95,   3,  15,-986,  14;
  -6,-255,  11, -13,  95,   3,  12,-993,  15;
  -5,-256,  10, -12,  95,   4,  13,-999,   9;
  -5,-254,  16, -12,  97,   2,  13,-987,  14;
  -5,-255,   9, -12,  96,   3,   8,-985,  12;
  -6,-255,  10, -12,  93,   3,   7,-996,   7;
  -9,-258,  11, -11,  89,   1,   5,-994,   7;
  -5,-257,  13, -11,  83,   2,   8,-1000,   6;
  -8,-255,   9, -12,  83,   4,   8,-985,  12;
  -8,-256,  11, -14,  86,   4,   9,-995,   7;
  -5,-256,  11, -15,  88,   1,   9,-985,   7;
  -5,-255,  12, -14,  89,   0,  12,-998,   5;
  -8,-254,  12, -15,  89,   0,  10,-992,  10;
  -4,-254,   8, -18,  87,  -1,   5,-988,   1;
  -7,-254,  12, -25,  90,  -3,   5,-997,  10;
  -2,-257,  13, -34,  89,  -2,   9,-993,   9;
  -6,-256,  14, -41,  89,  -5,  15,-988,   5;
  -7,-254,  10, -46,  92,  -8,  15,-1002,   7;
  -1,-256,   5, -50,  93,  -8,  12,-998,   8;
  -6,-256,  11, -53,  94, -10,  13,-996,   7;
  -5,-257,   9, -56,  96, -10,  19,-1003,   4;
  -8,-256,  10, -55, 100, -11,  16,-998,   3;
  -6,-257,   9, -53, 102, -13,  19,-997,   5;
  -4,-257,   6, -49, 104, -14,  15,-995,   3;
  -5,-258,  10, -46, 107, -16,  19,-998,   5;
  -1,-258,   9, -44, 110, -18,  19,-1000,   4;
  -3,-255,   9, -41, 112, -20,  18,-1000,   0;
  -3,-254,  11, -39, 111, -22,  16,-995,   5;
  -2,-257,  12, -39, 112, -24,  15,-993,  -4;
   0,-255,   4, -40, 116, -25,  21,-988,  -8;
  -4,-254,   8, -38, 118, -27,  22,-993,  -7;
  -3,-253,   6, -37, 120, -28,  19,-996,  -6;
  -2,-255,  10, -37, 120, -29,  20,-983,  -8;
   0,-256,  10, -38, 120, -33,  21,-985,  -5;
  -2,-257,  10, -35, 121, -34,  21,-998,  -4;
   0,-257,   7, -34, 121, -33,  26,-984,  -2;
  -1,-255,   7, -31, 119, -34,  17,-993,  -2;
   0,-255,   8, -26, 119, -34,  21,-992,  -2;
  -1,-256,   9, -19, 118, -34,  29,-990,   1;
  -2,-252,   9, -15, 117, -34,  29,-992,   3;
  -2,-253,  12,  -8, 116, -34,  25,-985,   1;
   0,-253,   9,  -3, 115, -34,  25,-982,   6;
   0,-254,  12,   2, 113, -33,  28,-981,   4;
  -1,-259,   3,   4, 109, -35,  26,-981,   0;
  -2,-254,   9,   7, 109, -33,  28,-979,   7;
   0,-255,   7,  10, 108, -31,  31,-974,   4;
  -2,-253,  14,  12, 107, -32,  30,-983,   4;
  -1,-259,  10,  15, 108, -32,  27,-982,   5;
  -2,-256,   8,  17, 107, -31,  25,-978,   1;
  -1,-253,  13,  20, 108, -29,  27,-983,   1;
  -1,-257,  10,  23, 107, -29,  20,-981,   8;
  -2,-254,   8,  29, 106, -27,  22,-985,  15;
  -1,-257,   9,  31, 105, -26,  23,-992,  13;
   0,-256,  13,  36, 105, -22,  21,-988,  11;
  -3,-254,  11,  38, 105, -20,  22,-996,   9;
  -3,-255,  12,  43, 105, -18,  20,-992,  10;
  -1,-253,  10,  45, 103, -15,  15,-984,  14;
  -2,-256,  10,  46, 101, -14,  19,-983,  13;
  -2,-253,  10,  46,  99, -12,  21,-985,  12;
   0,-256,  14,  43,  97, -12,  22,-986,  13;
   0,-258,  12,  42,  99, -11,  22,-992,  13;
  -1,-254,  15,  42, 100, -10,  23,-999,  11;
   0,-255,  12,  41, 103, -10,  20,-991,  18;
   0,-257,  12,  40, 104, -11,  24,-986,  18;
  -4,-257,  12,  36, 106, -11,  19,-986,  15;
  -1,-253,  13,  36, 106, -10,  19,-1005,  19;
  -3,-257,  11,  35, 109, -10,  17,-991,  15;
  -1,-254,  12,  34, 110, -11,  20,-987,  20;
   0,-258,  14,  33, 113, -11,  17,-986,  18;
  -3,-256,  11,  29, 115,  -9,  18,-994,  15;
  -3,-256,  12,  28, 117, -10,  19,-991,  12;
   0,-259,   9,  26, 119, -10,  21,-985,  21;
  -2,-256,  13,  27, 117,  -8,  23,-987,  13;
  -1,-257,  12,  26, 117,  -9,  19,-991,  14;
  -2,-255,  15,  25, 116,  -9,  16,-982,  11;
  -7,-252,   6,  23, 114,  -6,  14,-984,  13;
  -1,-253,  14,  23, 113,  -6,  17,-980,  13;
  -2,-252,  15,  23, 112,  -4,  17,-978,  17;
  -4,-256,  15,  23, 110,  -3,  20,-979,  20;
  -7,-254,  10,  23, 107,  -1,  17,-987,  19;
  -4,-258,  16,  25, 105,   1,  16,-981,  19;
  -2,-253,  14,  25, 101,   3,  15,-983,  12;
  -1,-255,  13,  25, 100,   7,  18,-988,  13;
  -2,-257,  11,  24,  96,   9,  17,-994,  21;
  -3,-256,  13,  22,  93,  11,  18,-999,  17;
  -4,-254,  12,  22,  90,  10,  15,-988,  19;
  -6,-255,  10,  26,  86,  10,  17,-991,  19;
  -4,-254,  11,  27,  84,  11,  27,-984,  18;
