   2,-256,  -1, -14,  61,   1,  49,-998, -29;
   4,-256,   0,  -9,  60,   2,  46,-993, -32;
   4,-254,   0,  -6,  59,   3,  49,-998, -29;
   3,-254,  -2,  -4,  59,   3,  52,-998, -34;
   5,-254,   2,  -5,  61,   1,  50,-988, -30;
   7,-255,   2,  -5,  62,  -1,  54,-985, -26;
   5,-255,  -2, -10,  64,  -1,  46,-987, -36;
   5,-255,   1, -15,  65,  -2,  50,-991, -35;
   6,-253,   2, -21,  66,  -3,  52,-982, -35;
   5,-253,  -2, -25,  70,  -2,  50,-987, -34;
   3,-254,  -1, -29,  74,  -4,  54,-991, -29;
   2,-256,   3, -34,  79,  -5,  50,-986, -25;
   4,-256,   1, -36,  82,  -3,  49,-991, -25;
   5,-257,  -1, -38,  84,  -5,  54,-990, -30;
   4,-256,   3, -38,  86,  -4,  50,-983, -22;
   2,-258,   0, -38,  87,  -3,  48,-997, -29;
   1,-258,   2, -37,  88,  -3,  49,-984, -27;
   2,-254,  -4, -33,  91,  -5,  49,-985, -34;
   3,-254,   0, -31,  93,  -5,  50,-994, -23;
   5,-253,   0, -28,  91,  -5,  55,-979, -30;
   5,-253,   2, -29,  91,  -5,  56,-984, -32;
   8,-260,   1, -31,  90,  -7,  56,-980, -30;
   7,-255,   1, -36,  90,  -8,  54,-979, -31;
   4,-257,   2, -41,  89,  -7,  54,-977, -31;
   3,-255,   2, -47,  88,  -8,  55,-986, -29;
   6,-255,  -6, -49,  89,  -8,  52,-990, -30;
   6,-259,   2, -49,  89,  -6,  49,-986, -20;
   5,-257,   3, -46,  89,  -4,  52,-993, -22;
   1,-259,   3, -38,  88,  -4,  53,-998, -22;
   1,-259,   2, -30,  87,  -2,  50,-998, -26;
   4,-257,   0, -23,  85,  -3,  48,-1002, -25;
   5,-256,  -2, -19,  84,  -2,  44,-994, -22;
   3,-256,  -1, -17,  84,  -2,  50,-986, -23;
   5,-255,  -2, -18,  84,  -1,  47,-989, -25;
   4,-254,   1, -22,  86,  -3,  53,-994, -31;
   6,-255,   2, -27,  88,  -3,  55,-991, -25;
   4,-255,   3, -31,  87,  -4,  54,-995, -31;
   5,-257,   2, -35,  88,  -6,  55,-991, -29;
   5,-255,  -2, -37,  88,  -6,  61,-995, -34;
   4,-258,   0, -39,  89,  -5,  54,-993, -33;
   5,-259,   0, -39,  88,  -6,  53,-994, -32;
   5,-256,  -2, -40,  87,  -7,  52,-986, -32;
   3,-255,   2, -39,  86,  -5,  53,-1003, -31;
   5,-259,   1, -36,  86,  -3,  53,-993, -34;
   7,-256,   1, -33,  86,  -4,  56,-1003, -34;
   3,-256,   0, -28,  87,  -4,  51,-1003, -36;
   4,-262,   5, -23,  87,  -2,  52,-995, -32;
   3,-256,   1, -22,  89,  -3,  52,-1000, -30;
   3,-257,   1, -19,  89,  -3,  51,-994, -32;
   4,-258,   1, -20,  89,  -3,  47,-986, -32;
   5,-256,  -1, -20,  89,  -2,  46,-994, -29;
   4,-257,   2, -23,  89,   0,  50,-991, -28;
   2,-255,  -1, -24,  88,   0,  54,-995, -30;
   4,-258,  -1, -25,  87,   0,  48,-989, -33;
   4,-257,   1, -26,  88,  -3,  53,-986, -35;
   3,-254,   0, -26,  85,  -3,  52,-987, -31;
   8,-254,   1, -27,  85,  -3,  55,-980, -27;
   4,-253,  -1, -29,  85,  -3,  56,-984, -34;
   3,-254,   1, -30,  85,  -4,  55,-984, -32;
   4,-256,   0, -32,  85,  -4,  53,-982, -27;
   6,-253,   0, -34,  86,  -5,  51,-984, -24;
   4,-253,  -1, -37,  86,  -4,  51,-982, -31;
   3,-254,  -1, -38,  85,  -5,  56,-981, -26;
   4,-258,   2, -38,  83,  -4,  53,-990, -27;
   4,-254,   0, -36,  84,  -3,  54,-987, -32;
   5,-255,  -2, -32,  84,  -3,  57,-989, -31;
   5,-257,   0, -28,  83,  -3,  55,-987, -27;
   7,-257,   1, -23,  82,  -4,  56,-987, -36;
   8,-263,  -8, -22,  81,  -4,  48,-987, -32;
   7,-257,  -1, -21,  80,  -2,  54,-990, -31;
   6,-257,  -3, -21,  79,  -2,  53,-990, -33;
   7,-258,  -3, -23,  79,  -3,  56,-981, -38;
   6,-256,   0, -26,  79,  -2,  52,-999, -34;
   6,-256,  -1, -29,  78,  -2,  54,-984, -30;
   6,-256,  -1, -30,  78,  -3,  55,-993, -32;
   6,-256,   1, -31,  80,  -2,  51,-993, -31;
   6,-253,   1, -33,  78,  -2,  46,-991, -32;
   5,-256,   0, -34,  81,  -3,  50,-993, -31;
   5,-259,   3, -34,  82,  -3,  51,-1000, -35;
   3,-256,  -1, -35,  82,  -3,  53,-993, -34;
   3,-254,   1, -35,  83,  -3,  53,-993, -35;
   4,-258,   0, -35,  82,  -2,  51,-987, -36;
   4,-256,  -1, -38,  81,  -1,  49,-994, -32;
   3,-256,  -4, -40,  80,  -2,  55,-996, -31;
   2,-257,   0, -40,  79,  -1,  52,-999, -36;
   7,-260,  -2, -38,  77,   0,  55,-986, -36;
   5,-256,   0, -38,  75,  -1,  49,-992, -35;
   3,-258,  -2, -36,  73,  -2,  51,-999, -29;
   6,-255,  -3, -36,  70,  -1,  53,-992, -34;
   6,-255,   1, -35,  68,   0,  54,-987, -33;
   5,-254,   0, -33,  66,   0,  49,-983, -33;
   3,-257,   2, -32,  65,  -1,  53,-994, -34;
   6,-256,   2, -33,  67,  -1,  54,-989, -35;
   5,-255,   2, -32,  69,  -2,  51,-998, -35;
   4,-255,   0, -32,  70,  -1,  49,-998, -37;
   6,-258,   3, -30,  71,   0,  55,-989, -35;
   3,-258,  -1, -26,  73,   0,  52,-987, -33;
   7,-254,  -2, -24,  73,  -1,  56,-990, -35;
   5,-254,  -3, -19,  72,   0,  53,-989, -43;
   5,-256,  -4, -17,  71,   0,  55,-979, -41;
   3,-254,   0, -18,  70,   0,  59,-985, -39;
   3,-253,  -5, -23,  68,   0,  54,-979, -41;
   5,-256,  -2, -28,  69,  -2,  53,-984, -43;
   5,-253,  -5, -35,  68,  -1,  52,-980, -46;
   1,-253,  -4, -44,  67,  -2,  53,-981, -38;
   3,-254,   0, -53,  67,  -2,  52,-982, -39;
   5,-256,  -7, -60,  67,  -2,  53,-988, -43;
   4,-252,  -1, -67,  67,  -2,  51,-986, -42;
   8,-255,  -1, -69,  64,  -2,  53,-988, -37;
   4,-252,  -2, -72,  61,  -3,  54,-994, -35;
   8,-256,  -2, -74,  57,  -4,  54,-994, -39;
   5,-254,  -2, -77,  54,  -3,  55,-983, -36;
   4,-253,  -5, -79,  51,  -4,  54,-984, -42;
   4,-254,  -2, -82,  49,  -4,  56,-993, -42;
   6,-253,  -5, -84,  48,  -3,  53,-992, -48;
   4,-256,  -2, -84,  49,  -2,  56,-999, -50;
   2,-252,  -1, -85,  51,  -1,  54,-987, -48;
   7,-255,  -5, -83,  55,  -3,  48,-985, -45;
   4,-253,  -4, -81,  58,  -2,  52,-993, -49;
   7,-258,  -2, -80,  62,  -1,  48,-991, -45;
   3,-255,   2, -77,  66,  -2,  52,-994, -50;
   1,-256,  -5, -73,  67,  -2,  50,-982, -50;
   9,-257,   0, -68,  68,  -1,  47,-985, -45;
   7,-257,  -4, -63,  68,  -3,  47,-992, -43;
   4,-257,  -3, -60,  67,  -4,  53,-985, -46;
   5,-256,   0, -55,  64,  -4,  49,-985, -41;
   3,-256,  -1, -51,  62,  -4,  53,-985, -51;
   5,-255,  -5, -50,  60,  -5,  55,-985, -50;
   6,-254,  -1, -50,  61,  -5,  54,-983, -43;
   7,-257,   3, -51,  59,  -4,  59,-980, -43;
   6,-257,  -4, -50,  59,  -3,  52,-993, -42;
   5,-254,  -2, -48,  60,  -4,  54,-1000, -50;
   5,-257,  -2, -44,  63,  -3,  51,-993, -44;
   5,-258,   2, -39,  65,  -3,  59,-997, -46;
   4,-255,  -4, -34,  66,  -2,  55,-994, -46;
   7,-255,  -6, -32,  67,  -2,  54,-994, -47;
   4,-257,  -8, -32,  70,  -2,  51,-986, -48;
   5,-253,  -2, -33,  73,  -1,  54,-998, -53;
   6,-255,  -7, -36,  76,  -4,  51,-985, -54;
   6,-257,  -6, -41,  79,  -4,  47,-985, -53;
   4,-260,  -3, -44,  80,  -4,  48,-984, -52;
   5,-257,  -4, -47,  79,  -6,  50,-997, -52;
   5,-256,  -1, -49,  80,  -7,  51,-985, -48;
   3,-258,  -5, -46,  80,  -5,  50,-989, -54;
   4,-256,  -4, -42,  79,  -6,  55,-997, -56;
   5,-256,  -4, -37,  79,  -4,  52,-1009, -52;
   5,-256,  -3, -31,  79,  -4,  51,-996, -48;
   5,-255,  -6, -24,  79,  -3,  58,-987, -52;
   6,-258,  -8, -20,  80,  -3,  54,-987, -57;
   5,-257,  -6, -15,  78,  -1,  51,-998, -56;
   6,-254,  -6, -12,  79,  -2,  52,-994, -55;
   3,-258,  -6,  -9,  77,  -4,  53,-986, -49;
   4,-257,  -4, -10,  78,  -4,  52,-995, -53;
   5,-255,  -6, -10,  77,  -3,  55,-985, -52;
   2,-255,  -6, -13,  76,  -3,  49,-991, -57;
  13,-258, -13, -16,  77,  -5,  50,-994, -55;
   6,-257,  -5, -17,  77,  -4,  51,-992, -55;
   3,-256,  -6, -17,  76,  -5,  43,-993, -53;
   6,-258,  -3, -17,  74,  -3,  51,-999, -52;
   3,-257,  -5, -16,  72,  -3,  50,-987, -48;
   3,-254,  -3, -13,  71,  -3,  49,-986, -50;
   1,-254,  -2, -12,  70,  -1,  51,-987, -46;
   3,-255,  -8,  -9,  68,   0,  51,-985, -50;
   2,-252,  -6,  -8,  68,   1,  50,-995, -51;
   4,-257,  -3,  -7,  68,   0,  49,-983, -55;
   3,-252,  -7,  -6,  68,   0,  49,-983, -47;
   1,-251,  -3,  -5,  69,   0,  51,-984, -49;
   6,-256,  -6,  -5,  70,   1,  51,-998, -50;
   2,-256,  -7,  -5,  71,   0,  45,-990, -48;
   5,-257,  -5,  -5,  72,  -1,  51,-985, -48;
   3,-253,  -5,  -7,  73,  -2,  55,-988, -50;
   4,-260,  -3,  -8,  72,  -3,  53,-987, -47;
   5,-254,  -5,  -7,  71,  -2,  51,-993, -49;
   3,-255,  -4,  -7,  71,   0,  52,-993, -55;
   4,-254,  -5,  -5,  70,   0,  53,-991, -55;
   5,-254,  -3,  -3,  68,   0,  46,-997, -53;
   2,-258,  -4,  -2,  66,  -1,  51,-983, -52;
   2,-265,   1,   0,  67,  -3,  51,-991, -49;
   3,-256,  -4,   1,  65,  -1,  48,-999, -52;
   5,-257,  -8,  -1,  65,  -2,  54,-986, -50;
   4,-256,  -4,  -1,  66,  -3,  52,-988, -49;
   3,-255,  -4,  -2,  67,  -3,  46,-992, -51;
   5,-254,  -5,  -2,  67,  -4,  51,-990, -51;
   4,-257,  -4,  -4,  68,  -5,  46,-993, -49;
   2,-254,  -6,  -4,  68,  -6,  53,-986, -43;
   3,-254,  -6,  -5,  68,  -7,  48,-994, -50;
   6,-254,  -4,  -5,  67,  -4,  52,-993, -56;
   8,-259,  -6,  -5,  66,  -5,  47,-993, -45;
   4,-257,  -2,  -3,  68,  -5,  51,-992, -50;
   2,-256,  -4,  -3,  69,  -5,  54,-993, -50;
   3,-258,  -4,  -4,  69,  -5,  49,-993, -54;
   5,-254,  -3,  -4,  68,  -5,  53,-1000, -47;
   1,-256,  -7,  -2,  66,  -4,  51,-1000, -53;
   2,-257,  -5,  -1,  66,  -5,  54,-995, -48;
   3,-256,  -1,  -1,  63,  -4,  49,-1001, -54;
   3,-255,  -4,   1,  63,  -3,  47,-1000, -49;
   2,-257,  -4,   1,  64,  -2,  47,-1006, -49;
   4,-256,  -5,   2,  62,  -1,  49,-980, -47;
   5,-257,  -5,   4,  62,  -1,  45,-987, -50;
   3,-255,  -4,   6,  61,  -2,  43,-983, -49;
   4,-256,  -4,   7,  60,  -1,  45,-991, -51;
   6,-255,  -5,   6,  61,   0,  51,-991, -53;
   5,-256,  -5,   7,  63,   0,  47,-1002, -45;
   6,-255,   1,   8,  64,  -2,  56,-983, -38;
   2,-256,  -4,   8,  63,  -2,  51,-996, -46;
   4,-257,  -3,   6,  64,  -2,  49,-996, -49;
   2,-257,  -5,   6,  64,  -2,  49,-997, -48;
   5,-258,  -3,   7,  64,  -1,  54,-992, -44;
   4,-256,  -3,   8,  64,  -2,  50,-992, -46;
   5,-253,  -3,   8,  63,  -3,  51,-989, -48;
   5,-257,  -5,   8,  63,  -2,  47,-987, -43;
   3,-257,  -1,  10,  62,  -2,  51,-985, -54;
   2,-256,  -2,  14,  63,  -2,  51,-988, -42;
   5,-255,  -1,  15,  61,  -2,  49,-997, -44;
   6,-255,   0,  18,  63,  -5,  51,-991, -42;
   5,-256,  -1,  20,  63,  -5,  53,-986, -42;
   6,-253,  -4,  19,  64,  -6,  56,-983, -42;
   4,-252,  -4,  17,  65,  -7,  51,-988, -44;
   5,-254,  -3,  12,  65,  -6,  52,-982, -44;
   3,-255,  -5,   7,  66,  -6,  52,-986, -47;
   2,-252,  -7,   0,  65,  -4,  52,-988, -48;
   4,-258,  -3,  -6,  62,  -4,  53,-992, -46;
   4,-255,  -2,  -9,  61,  -2,  55,-993, -47;
   4,-257,  -6, -10,  60,  -2,  49,-989, -43;
   4,-257,  -2, -10,  59,   0,  45,-993, -41;
   5,-258,  -6,  -7,  59,   0,  47,-986, -43;
   4,-255,  -5,  -4,  58,   1,  46,-999, -42;
   0,-256,  -5,   1,  58,   0,  45,-1001, -45;
   4,-256,  -4,   7,  59,   1,  46,-990, -40;
   6,-258,  -3,  11,  61,   0,  47,-981, -47;
  10,-257,  -6,  13,  61,  -3,  53,-980, -46;
   2,-253,  -8,  14,  62,  -4,  50,-988, -45;
   6,-255,  -6,  13,  62,  -5,  52,-977, -54;
   5,-252,  -5,   8,  63,  -5,  52,-981, -54;
   6,-255,  -5,   1,  66,  -7,  58,-980, -49;
   6,-258,  -6,  -5,  67,  -6,  52,-982, -45;
   7,-256,  -6, -12,  67,  -7,  52,-982, -45;
   4,-255,  -6, -12,  67,  -6,  53,-1001, -37;
   5,-258,   0,  -9,  67,  -6,  52,-1004, -40;
   6,-257,   0,  -6,  68,  -4,  54,-995, -37;
   4,-257,  -1,  -1,  66,  -5,  51,-1004, -38;
   3,-254,   2,   7,  64,  -4,  51,-995, -39;
   3,-256,  -2,  12,  63,  -5,  45,-988, -46;
   3,-255,   0,  13,  64,  -3,  51,-993, -43;
   3,-256,   2,  12,  65,  -2,  51,-986, -48;
   4,-255,  -2,  12,  65,  -4,  52,-989, -36;
   3,-254,  -2,  11,  67,  -3,  53,-986, -33;
   3,-256,  -2,   8,  69,  -4,  52,-987, -37;
   7,-258,  -2,   5,  71,  -3,  53,-984, -43;
   3,-257,  -4,   3,  74,  -3,  53,-986, -36;
   6,-255,  -7,   1,  75,  -4,  52,-993, -42;
   6,-259,   0,   0,  76,  -5,  54,-986, -43;
   6,-255,  -1,  -2,  76,  -4,  52,-985, -42;
   3,-256,  -3,  -5,  75,  -5,  51,-988, -46;
   5,-255,   0,  -7,  73,  -4,  53,-986, -41;
   5,-258,  -4, -10,  73,  -4,  52,-987, -43;
   4,-254,  -3, -10,  71,  -3,  54,-989, -40;
   4,-256,  -7, -11,  73,  -3,  52,-988, -41;
   6,-259,  -2,  -9,  74,  -3,  52,-994, -46;
   4,-259,  -2,  -8,  75,  -4,  54,-991, -45;
   6,-259,  -3,  -6,  76,  -4,  51,-1002, -40;
   5,-258,  -3,  -3,  76,  -4,  55,-993, -44;
   3,-259,  -5,  -1,  76,  -4,  52,-997, -35;
   4,-257,  -5,   0,  75,  -4,  46,-1002, -39;
   5,-259,   6,   1,  72,  -4,  45,-1003, -41;
   7,-258,  -1,   2,  69,  -3,  48,-995, -37;
   4,-255,  -2,   4,  65,  -2,  49,-994, -35;
   4,-256,   0,   6,  64,  -3,  50,-993, -38;
   1,-255,  -2,   8,  63,  -3,  48,-1000, -37;
   4,-256,  -5,   8,  64,  -2,  45,-986, -41;
   2,-255,  -2,   8,  65,  -4,  52,-994, -41;
   6,-257,  -1,   7,  67,  -6,  55,-989, -40;
   7,-259,  -3,   7,  71,  -6,  53,-984, -40;
   5,-255,  -4,   3,  76,  -6,  54,-985, -42;
   4,-257,  -4,   2,  79,  -8,  51,-984, -44;
   5,-252,  -4,   2,  81,  -8,  53,-976, -39;
   6,-254,  -2,   1,  84,  -8,  53,-980, -42;
   3,-253,  -4,   0,  84,  -7,  52,-982, -38;
   5,-257,   2,  -5,  85,  -7,  53,-987, -38;
   5,-257,  -1, -12,  84,  -9,  51,-983, -39;
   5,-253,   1, -20,  81, -10,  52,-993, -37;
   5,-256,  -3, -27,  80, -10,  50,-993, -36;
   2,-254,  -2, -31,  77, -10,  50,-993, -45;
   4,-256,   3, -33,  77,  -9,  50,-995, -42;
   5,-257,  -3, -34,  76,  -9,  47,-1001, -42;
   3,-254,  -8, -34,  75,  -9,  52,-991, -46;
  11,-253,  -6, -32,  76,  -7,  44,-985, -42;
   3,-254,  -1, -33,  76,  -7,  53,-986, -46;
   7,-256,  -1, -33,  76,  -7,  53,-986, -45;
   4,-256,  -2, -37,  75,  -6,  53,-993, -44;
   2,-253,  -1, -41,  75,  -6,  50,-999, -43;
   4,-254,  -2, -43,  75,  -6,  57,-993, -38;
   7,-255,  -3, -44,  73,  -7,  53,-984, -44;
   7,-255,  -1, -45,  70,  -5,  53,-998, -38;
   8,-257,  -1, -42,  70,  -5,  47,-984, -45;
   5,-255,  -4, -38,  68,  -6,  50,-992, -43;
   3,-256,  -2, -38,  67,  -5,  49,-994, -35;
   4,-256,  -2, -37,  64,  -5,  49,-988, -43;
   6,-255,  -6, -39,  63,  -4,  52,-983, -49;
   2,-258,  -7, -38,  63,  -6,  52,-986, -39;
   4,-256,  -3, -40,  65,  -6,  52,-1000, -45;
   3,-254,  -4, -38,  64,  -5,  46,-993, -38;
   3,-258,  -1, -36,  65,  -5,  51,-1001, -43;
   4,-256,  -6, -35,  66,  -4,  47,-993, -42;
   4,-259,  -3, -29,  66,  -5,  50,-985, -45;
   4,-253,  -2, -25,  66,  -4,  45,-982, -41;
   4,-257,  -3, -20,  66,  -5,  50,-992, -44;
  10,-256,   0, -16,  66,  -4,  51,-993, -39;
   7,-257,  -1, -15,  66,  -4,  51,-987, -42;
   3,-256,  -1, -16,  67,  -3,  51,-986, -43;
   4,-258,  -4, -18,  68,  -3,  52,-992, -48;
   2,-254,  -3, -19,  69,  -3,  50,-987, -42;
   3,-258,  -2, -21,  67,  -1,  56,-987, -44;
   7,-259,  -8, -23,  67,  -2,  52,-987, -41;
   3,-258,  -1, -23,  64,   0,  50,-997, -49;
   6,-255,  -5, -22,  60,   0,  49,-998, -46;
   2,-254,  -3, -20,  59,   0,  49,-999, -44;
   1,-256,  -3, -15,  58,   1,  52,-998, -41;
   3,-256,   0,  -8,  56,   1,  53,-1002, -45;
   4,-258,  -4,  -2,  55,   2,  49,-1004, -42;
   4,-257,  -4,   6,  53,   2,  54,-999, -41;
   2,-253,  -4,  11,  52,   1,  53,-999, -43;
   5,-258,  -5,  15,  49,   1,  53,-988, -38;
   4,-255,  -2,  17,  49,   0,  55,-986, -44;
   4,-258,  -7,  17,  50,   0,  52,-986, -47;
   6,-255,  -2,  16,  52,  -1,  55,-984, -49;
   2,-254,  -6,  11,  53,  -1,  54,-983, -50;
   5,-257,  -4,   7,  55,  -1,  54,-991, -49;
   8,-257,  -2,   3,  56,  -2,  52,-984, -49;
   7,-260,  -2,  -4,  58,  -4,  50,-984, -48;
   4,-257,  -5,  -8,  59,  -5,  50,-992, -39;
   6,-255,  -2, -12,  58,  -4,  51,-984, -45;
   1,-256,  -1, -12,  59,  -4,  46,-985, -41;
   3,-255,  -2, -13,  56,  -3,  49,-985, -38;
   3,-256,  -2, -11,  56,  -2,  49,-994, -43;
   5,-255,  -3,  -7,  55,  -2,  47,-984, -42;
   2,-256,  -5,  -6,  53,  -4,  50,-982, -40;
   6,-256,  -3,  -4,  51,  -4,  49,-976, -43;
   4,-255,   1,  -7,  50,  -4,  53,-985, -40;
   6,-255,  -2, -10,  50,  -3,  54,-984, -45;
   7,-258,  -4, -15,  51,  -2,  53,-991, -47;
   5,-254,  -3, -20,  51,  -2,  53,-985, -47;
   6,-259,  -2, -21,  53,  -4,  55,-983, -38;
   6,-257,  -6, -22,  55,  -3,  54,-986, -46;
   4,-255,  -3, -20,  55,  -2,  56,-993, -40;
   3,-256,  -3, -17,  55,   0,  57,-1002, -48;
   4,-256,  -2, -12,  56,   0,  52,-986, -38;
   5,-255,  -1,  -9,  54,   0,  50,-992, -43;
   4,-254,  -2,  -6,  54,  -1,  52,-989, -37;
   5,-256,  -5,  -5,  54,  -1,  49,-999, -40;
   5,-255,  -4,  -3,  56,   0,  53,-989, -34;
   3,-261,  -3,  -4,  57,  -1,  50,-998, -37;
   6,-256,   1,  -5,  59,  -2,  48,-994, -35;
   5,-256,   0,  -6,  61,  -4,  52,-988, -38;
   5,-257,   1,  -5,  67,  -4,  54,-994, -41;
   2,-256,  -5,  -7,  69,  -4,  56,-984, -36;
   5,-257,  -2,  -9,  71,  -7,  56,-994, -39;
   3,-253,  -5, -13,  73,  -9,  53,-983, -43;
   3,-256,  -2, -17,  72, -10,  53,-981, -43;
   7,-256,  -3, -22,  72, -10,  57,-985, -44;
   5,-252,  -1, -24,  73,  -8,  51,-985, -41;
   5,-257,  -4, -25,  72,  -8,  51,-980, -40;
  10,-253,   4, -24,  71,  -8,  53,-985, -35;
   2,-253,  -5, -22,  70,  -6,  52,-997, -44;
   5,-258,   1, -20,  72,  -6,  53,-983, -39;
   5,-255,  -1, -18,  72,  -8,  54,-992, -41;
   2,-257,  -5, -16,  73,  -8,  53,-986, -41;
   3,-259,  -1, -17,  74,  -7,  54,-982, -43;
   4,-254,  -6, -19,  75,  -7,  49,-981, -39;
   3,-253,   2, -22,  79,  -5,  53,-992, -42;
   3,-254,  -3, -24,  80,  -4,  51,-993, -41;
   5,-256,  -5, -29,  81,  -6,  49,-985, -40;
   4,-257,  -1, -31,  82,  -6,  54,-986, -39;
   9,-262, -10, -34,  83,  -6,  53,-985, -37;
   3,-255,   0, -36,  83,  -7,  56,-990, -41;
   4,-257,  -4, -38,  85,  -7,  49,-995, -43;
   5,-258,  -3, -39,  84,  -7,  52,-994, -38;
   4,-260,  -3, -40,  83,  -7,  55,-993, -45;
   3,-259,   0, -38,  83,  -7,  54,-994, -47;
   5,-257,  -3, -36,  82,  -5,  54,-1003, -40;
   4,-260,  -1, -32,  81,  -6,  55,-1005, -44;
   6,-257,  -1, -26,  80,  -5,  52,-998, -48;
   8,-262,  -1, -20,  79,  -6,  55,-997, -44;
   5,-259,   0, -11,  77,  -4,  54,-1003, -45;
   6,-259,  -2,  -4,  78,  -6,  53,-998, -48;
   5,-258,  -3,   2,  79,  -5,  55,-999, -38;
   4,-258,  -2,   5,  80,  -6,  52,-984, -47;
   2,-256,  -6,   5,  80,  -5,  53,-992, -41;
   6,-258,  -2,   0,  82,  -4,  51,-988, -48;
   5,-255,  -2,  -6,  83,  -7,  50,-981, -39;
   2,-255,  -5, -14,  86,  -7,  47,-978, -44;
   4,-253,  -2, -23,  87,  -6,  50,-981, -42;
   4,-254,  -1, -31,  85,  -8,  51,-981, -42;
   2,-254,  -4, -37,  86,  -7,  48,-980, -40;
   9,-256,   1, -41,  88,  -7,  52,-981, -40;
   4,-255,  -3, -46,  89,  -7,  50,-985, -40;
   3,-252,  -3, -47,  91,  -6,  55,-983, -39;
   4,-256,  -2, -48,  90,  -6,  50,-983, -41;
   4,-258,   1, -46,  89,  -8,  52,-991, -38;
   5,-256,  -3, -43,  90,  -7,  49,-985, -42;
   3,-253,  -2, -40,  87,  -7,  49,-985, -34;
   3,-257,  -2, -36,  87,  -4,  49,-985, -42;
   2,-253,   1, -33,  87,  -6,  50,-979, -38;
   4,-255,  -1, -30,  87,  -6,  52,-984, -39;
   3,-254,   2, -29,  89,  -4,  55,-985, -43;
   5,-255,  -5, -30,  89,  -4,  53,-983, -40;
   4,-256,  -2, -31,  90,  -4,  51,-986, -42;
   6,-256,  -1, -33,  90,  -4,  51,-998, -43;
   6,-255,  -4, -34,  92,  -5,  50,-992, -45;
   4,-258,  -2, -36,  93,  -5,  50,-991, -43;
   3,-254,  -6, -37,  96,  -6,  53,-1001, -45;
   3,-259,  -3, -36,  96,  -6,  52,-1002, -46;
   4,-256,  -6, -36,  98,  -6,  52,-1000, -45;
   6,-260,  -5, -34,  98,  -6,  54,-1006, -42;
