  49,-219,   1,  20,-382,-238, 227,-849, -39;
  46,-223,  -1,  14,-377,-226, 220,-849, -37;
  40,-225,  -3,  11,-375,-214, 200,-862, -37;
  39,-227,  -3,  12,-372,-201, 188,-868, -38;
  37,-231,  -2,  16,-372,-186, 173,-884, -44;
  30,-230,  -2,  21,-373,-172, 147,-887, -52;
  25,-232,  -9,  29,-375,-154, 137,-890, -54;
  24,-233,  -6,  34,-379,-133, 115,-893, -60;
  15,-231,  -9,  37,-385,-112,  99,-893, -61;
  16,-232,  -8,  36,-389, -91,  87,-894, -68;
  10,-233,  -8,  35,-398, -69,  79,-881, -81;
   9,-231, -12,  35,-411, -48,  62,-877, -86;
   5,-230, -18,  31,-426, -30,  52,-885, -93;
   0,-226, -13,  18,-444, -11,  40,-882, -86;
  -1,-229, -18,  13,-465,   2,  26,-879, -86;
  -7,-233, -17,  14,-490,   8,  10,-892, -95;
 -14,-236, -21,   6,-518,  13, -15,-910,-120;
  -8,-246, -21, -15,-546,  19, -12,-934,-128;
 -13,-257, -22, -41,-566,  25, -17,-973,-133;
  -3,-264, -24, -62,-586,  32,  11,-1026,-139;
   2,-276, -22, -86,-597,  31,  37,-1065,-138;
   5,-286, -23,-117,-608,  26,  54,-1104,-132;
  16,-299, -19,-139,-624,  17,  84,-1150,-120;
  27,-303, -17,-153,-640,  -5, 131,-1181,-102;
  34,-317, -13,-158,-652, -20, 159,-1216, -77;
  38,-328,  -6,-153,-664, -39, 180,-1252, -61;
  39,-334,   2,-135,-672, -60, 200,-1287, -31;
  45,-343,  10,-104,-677, -82, 216,-1325,  -1;
  48,-349,  18, -61,-674,-100, 227,-1347,  22;
  50,-351,  24,  -6,-662,-114, 240,-1351,  54;
  50,-349,  28,  63,-642,-121, 244,-1349,  83;
  56,-344,  37, 145,-615,-126, 251,-1334, 100;
  56,-334,  42, 234,-582,-126, 258,-1287, 121;
  59,-326,  44, 324,-546,-121, 267,-1234, 133;
  63,-312,  42, 408,-514,-113, 288,-1205, 140;
  75,-312,  29, 481,-483,-103, 319,-1186,  96;
  93,-315,   5, 540,-428, -99, 373,-1211,   3;
 100,-327, -22, 546,-347,-124, 412,-1268,-114;
  76,-323, -57, 424,-307,-203, 357,-1296,-237;
  63,-326, -72, 164,-351,-277, 297,-1293,-325;
  71,-355, -63,-123,-440,-318, 316,-1367,-308;
  80,-404, -33,-309,-463,-345, 335,-1515,-213;
  75,-427,  -1,-321,-354,-378, 325,-1625, -79;
  75,-424,  14,-175,-199,-422, 317,-1619,   6;
  75,-400,   8,  28, -63,-470, 318,-1521,  -8;
  71,-380,  -8, 202,  44,-503, 309,-1445, -71;
  69,-357, -19, 327, 136,-514, 307,-1371,-122;
  70,-337, -35, 431, 211,-501, 309,-1278,-182;
  71,-311, -59, 524, 272,-470, 310,-1183,-267;
  67,-281, -83, 577, 324,-422, 293,-1087,-368;
  61,-249,-104, 561, 356,-365, 264,-970,-456;
  58,-226,-108, 479, 361,-302, 260,-881,-482;
  64,-216, -98, 371, 332,-236, 281,-825,-444;
  67,-205, -82, 293, 278,-173, 300,-792,-391;
  66,-202, -69, 225, 226,-126, 307,-776,-318;
  61,-199, -56, 193, 158,-100, 286,-764,-260;
  52,-191, -49, 185,  84, -95, 238,-726,-235;
  39,-184, -47, 184,  -2, -96, 191,-700,-245;
  23,-173, -58, 180,-101,-104, 140,-666,-268;
   6,-163, -69, 172,-204,-110,  61,-641,-312;
 -11,-157, -79, 159,-295,-115,   0,-602,-348;
 -30,-152, -89, 139,-366,-114, -75,-589,-385;
 -41,-152, -92, 113,-413,-104,-132,-596,-420;
 -52,-159, -98,  81,-436, -93,-190,-610,-431;
 -61,-170, -98,  43,-426, -74,-218,-649,-445;
 -61,-186, -97,  -9,-397, -59,-221,-702,-444;
 -56,-200, -93, -71,-363, -53,-212,-794,-427;
 -50,-217, -89,-138,-334, -62,-176,-846,-402;
 -39,-238, -85,-197,-312, -76,-133,-899,-379;
 -28,-248, -80,-243,-293, -86, -82,-953,-356;
 -15,-259, -74,-270,-274, -96, -30,-1010,-330;
   0,-270, -69,-283,-254,-102,  20,-1039,-317;
  10,-283, -66,-282,-233,-104,  73,-1075,-310;
  24,-286, -64,-270,-212,-100, 110,-1097,-306;
  29,-288, -66,-252,-198, -92, 140,-1109,-311;
  37,-292, -72,-231,-182, -79, 173,-1108,-324;
  43,-285, -72,-207,-166, -61, 207,-1100,-338;
  50,-280, -76,-176,-151, -38, 240,-1077,-343;
  59,-272, -79,-144,-131, -10, 258,-1041,-345;
  64,-266, -68,-110,-117,  23, 275,-1009,-327;
  65,-255, -68, -65,-106,  64, 285,-969,-309;
  68,-247, -60, -22, -98, 106, 292,-935,-300;
  69,-242, -58,   6, -91, 152, 296,-918,-273;
  71,-232, -51,  29, -82, 196, 297,-889,-244;
  70,-223, -45,  51, -72, 232, 300,-859,-223;
  69,-219, -42,  74, -60, 260, 296,-835,-208;
  64,-216, -44,  95, -46, 276, 283,-818,-201;
  61,-211, -40, 106, -32, 289, 269,-807,-193;
  57,-206, -41, 107, -15, 301, 248,-802,-196;
  54,-208, -38,  96,   4, 308, 232,-795,-198;
  50,-211, -40,  74,  24, 313, 207,-802,-198;
  40,-206, -40,  44,  44, 317, 185,-803,-200;
  38,-210, -37,   7,  66, 319, 166,-809,-203;
  31,-214, -40, -32,  90, 324, 142,-818,-203;
  21,-214, -39, -71, 113, 328, 122,-836,-196;
  16,-221, -39,-104, 136, 334,  99,-856,-190;
   7,-229, -37,-122, 153, 338,  77,-877,-184;
   7,-231, -30,-131, 168, 338,  59,-886,-176;
   4,-237, -31,-126, 181, 341,  49,-902,-176;
   1,-238, -35,-115, 197, 343,  37,-913,-167;
   1,-240, -34, -97, 212, 344,  30,-912,-167;
   2,-238, -34, -83, 230, 344,  32,-907,-170;
   5,-236, -28, -78, 251, 342,  36,-896,-168;
   0,-233, -27, -80, 272, 344,  39,-900,-164;
   3,-234, -31, -91, 294, 346,  44,-900,-157;
   4,-235, -30,-101, 313, 347,  49,-894,-154;
   7,-233, -23,-110, 332, 342,  47,-896,-146;
   4,-236, -28,-115, 348, 334,  51,-898,-139;
   8,-236, -19,-113, 364, 325,  47,-897,-129;
   6,-234, -19,-107, 379, 313,  50,-894,-119;
   7,-236, -19, -95, 391, 295,  54,-897,-113;
   7,-232, -19, -78, 401, 277,  55,-894,-108;
   4,-233, -16, -58, 414, 256,  51,-889, -98;
   6,-232, -15, -40, 423, 233,  53,-883, -94;
   7,-231, -14, -24, 430, 208,  50,-876, -88;
   3,-228, -14, -12, 434, 183,  49,-871, -89;
   3,-228, -12,  -4, 437, 156,  40,-872, -90;
   4,-231, -14,  -2, 437, 138,  45,-876, -88;
   8,-229, -11,  -1, 435, 119,  44,-871, -91;
   0,-228, -14,  -1, 439, 116,  33,-877, -89;
   1,-230, -14,  -8, 440, 107,  31,-882, -92;
   3,-235, -13, -10, 445,  98,  32,-898, -98;
   1,-235, -15,  -7, 451,  87,  36,-909, -97;
   3,-243, -19,   4, 459,  78,  44,-917, -97;
   5,-239, -18,  24, 472,  69,  50,-920, -96;
   5,-242, -14,  47, 487,  64,  54,-928,-100;
   4,-247, -13,  67, 503,  54,  54,-945, -85;
   7,-246, -14,  89, 514,  47,  56,-941, -90;
   4,-247, -15, 111, 524,  36,  61,-951, -95;
   4,-249, -14, 132, 529,  21,  55,-959, -92;
   3,-248, -14, 147, 532,   9,  55,-956, -89;
   2,-248, -12, 159, 533,  -7,  47,-958, -83;
   3,-248, -15, 170, 535, -22,  44,-954, -81;
   2,-249,  -9, 182, 534, -36,  38,-954, -67;
   2,-248,  -7, 194, 536, -52,  34,-955, -63;
   0,-249,  -3, 205, 538, -67,  31,-955, -44;
   0,-253,  -2, 213, 544, -83,  28,-971, -38;
   0,-255,   4, 217, 553,-100,  31,-985, -22;
   1,-258,   9, 217, 558,-116,  22,-998, -14;
  -4,-261,   6, 209, 564,-135,  27,-1022,  -9;
  -3,-265,   9, 193, 562,-153,  21,-1036,  -5;
  -4,-268,   7, 164, 552,-167,  13,-1047,  -6;
  -5,-273,   6, 131, 536,-177,  13,-1059, -14;
  -6,-277,   9,  88, 519,-183,  13,-1073, -20;
  -2,-280,   0,  42, 509,-177,  12,-1090, -23;
  -2,-284,   0,   1, 503,-162,  16,-1108, -26;
  -2,-289,   2, -36, 502,-148,  17,-1125, -23;
  -2,-296,   0, -64, 504,-129,  19,-1150, -22;
  -1,-301,   6, -82, 505,-105,  26,-1160, -11;
   0,-306,  10, -84, 503, -82,  38,-1175,   0;
   1,-307,   6, -72, 495, -56,  45,-1179,  11;
   2,-308,  16, -51, 485, -33,  46,-1183,  20;
   0,-308,  23, -20, 470,  -8,  46,-1180,  42;
   0,-310,  26,  14, 454,  16,  41,-1181,  59;
   0,-305,  32,  54, 430,  41,  31,-1178,  83;
  -5,-306,  35,  98, 401,  63,  17,-1174,  96;
  -9,-302,  41, 139, 369,  84,   1,-1167, 115;
 -15,-302,  42, 182, 336, 104, -20,-1160, 130;
 -19,-296,  48, 225, 303, 122, -33,-1156, 149;
 -24,-293,  50, 265, 265, 137, -51,-1144, 165;
 -26,-293,  49, 305, 230, 150, -70,-1133, 159;
 -33,-292,  31, 338, 190, 163, -83,-1131, 106;
 -35,-294,  -3, 363, 149, 159, -89,-1140,  -9;
 -26,-305, -20, 346, 126, 165, -67,-1189,-122;
  -1,-325, -39, 250, 146, 218,  21,-1285,-206;
   4,-343, -60,  67, 178, 284,  50,-1365,-268;
   0,-352, -69,-163, 209, 340,  30,-1399,-314;
   0,-367, -61,-381, 225, 393,  37,-1433,-284;
   4,-383, -38,-507, 205, 442,  78,-1477,-193;
   0,-393, -12,-478, 143, 490,  62,-1482, -99;
  -5,-385,  -9,-300,  62, 522,  24,-1453, -71;
 -13,-371, -12, -54, -15, 540, -10,-1401, -96;
 -24,-348, -32, 178, -87, 550, -43,-1347,-181;
 -28,-332, -55, 350,-159, 561, -72,-1269,-265;
 -25,-307, -78, 456,-226, 557, -72,-1182,-342;
 -24,-280, -89, 501,-265, 542, -60,-1093,-423;
 -21,-259,-100, 501,-269, 523, -56,-996,-462;
 -22,-243,-109, 468,-252, 483, -70,-920,-479;
 -21,-216,-105, 418,-222, 434, -77,-858,-485;
 -17,-203,-114, 360,-183, 392, -60,-793,-500;
 -10,-186,-106, 298,-129, 360, -41,-734,-478;
   0,-171,-105, 244, -64, 333,  15,-660,-463;
  16,-154,-102, 205,  10, 309,  65,-594,-448;
  33,-140,-102, 176,  90, 286, 128,-535,-443;
  47,-128, -97, 146, 170, 260, 179,-493,-442;
  61,-122,-101, 105, 243, 229, 242,-466,-444;
  75,-122, -99,  53, 303, 194, 293,-456,-449;
  88,-125,-104, -27, 348, 157, 361,-478,-466;
  98,-136,-103,-107, 374, 121, 398,-527,-463;
 100,-155, -99,-221, 388,  90, 412,-581,-446;
  98,-173, -93,-334, 391,  65, 401,-666,-426;
  88,-193, -87,-440, 390,  47, 382,-739,-402;
  80,-218, -81,-533, 376,  36, 342,-826,-373;
  63,-239, -75,-612, 353,  25, 296,-913,-342;
  51,-264, -63,-673, 322,  15, 245,-1019,-297;
  33,-285, -54,-713, 285,   4, 189,-1103,-262;
  24,-310, -46,-734, 249, -10, 135,-1178,-238;
  11,-323, -43,-748, 217, -24,  84,-1241,-218;
  -3,-334, -43,-751, 190, -35,  26,-1288,-203;
 -11,-337, -39,-736, 164, -41, -10,-1306,-204;
 -21,-336, -41,-705, 143, -45, -35,-1297,-210;
 -23,-339, -46,-653, 120, -50, -68,-1289,-233;
 -30,-329, -49,-583,  95, -62, -76,-1263,-241;
 -29,-320, -51,-483,  65, -85, -74,-1218,-241;
 -26,-306, -52,-354,  32,-112, -69,-1165,-250;
 -20,-288, -54,-212,  -4,-140, -41,-1106,-255;
 -16,-269, -54, -74, -39,-173, -30,-1038,-265;
 -14,-247, -59,  39, -67,-203, -17,-964,-270;
  -7,-234, -55, 119, -86,-233,  -5,-904,-267;
  -4,-219, -55, 161, -88,-251,  17,-852,-253;
   0,-214, -50, 180, -88,-271,  25,-819,-242;
   1,-204, -47, 177, -88,-292,  32,-802,-231;
   4,-201, -46, 163, -88,-312,  37,-780,-225;
   3,-201, -47, 131, -88,-327,  42,-764,-228;
   7,-198, -48,  81, -82,-341,  55,-766,-222;
  12,-196, -47,  25, -76,-352,  71,-765,-219;
  13,-197, -41, -33, -68,-362,  78,-769,-205;
  16,-196, -40, -81, -56,-364,  97,-777,-191;
  18,-203, -34,-123, -35,-361, 102,-796,-180;
  22,-207, -29,-150, -17,-360, 115,-804,-152;
  26,-208, -25,-163,   3,-362, 135,-814,-143;
  36,-213, -25,-170,  24,-371, 168,-832,-131;
  42,-218, -20,-172,  52,-363, 181,-845,-123;
  44,-224, -21,-170,  73,-357, 195,-850,-121;
  43,-227, -19,-166,  88,-353, 212,-867,-118;
  47,-226, -22,-163,  93,-352, 223,-882,-122;
  53,-230, -20,-163,  93,-354, 235,-878,-117;
  50,-233, -19,-172,  87,-354, 234,-886,-113;
  48,-232, -20,-186,  76,-346, 232,-889,-116;
  51,-233, -17,-198,  58,-341, 224,-890,-106;
  47,-232, -12,-201,  35,-335, 222,-894, -90;
  44,-230,  -8,-194,   9,-324, 209,-879, -81;
  42,-231,  -9,-179, -21,-312, 202,-877, -71;
  36,-226,  -7,-156, -52,-296, 190,-862, -62;
  36,-221,  -8,-131, -80,-277, 172,-849, -54;
  28,-218,  -4,-102,-110,-247, 152,-836, -36;
  26,-218,   2, -79,-139,-215, 136,-824, -36;
  21,-214,  -3, -48,-162,-179, 120,-816, -38;
  20,-215,   0, -19,-179,-140, 106,-816, -35;
  17,-214,   0,  11,-193, -99,  93,-814, -34;
  12,-212,  -3,  40,-206, -68,  84,-815, -33;
  12,-217,   0,  62,-216, -34,  86,-819, -43;
  14,-220,   0,  78,-223,  -3,  85,-832, -29;
  14,-216,   0,  86,-228,  27,  87,-838, -24;
  12,-221,   2,  87,-231,  52,  94,-853, -20;
  18,-226,   5,  86,-231,  74, 100,-869, -15;
  16,-230,   5,  83,-232,  92, 110,-892, -16;
  20,-236,   5,  82,-229, 104, 106,-905, -18;
  20,-238,   6,  86,-220, 115, 112,-920, -21;
  24,-244,   0,  87,-209, 126, 126,-928, -29;
  27,-247,   2,  90,-194, 136, 135,-939, -34;
  33,-248,   2,  93,-177, 143, 154,-953, -27;
  31,-249,   3,  98,-162, 155, 163,-959, -35;
  36,-250,  -2, 107,-153, 162, 183,-969, -30;
  41,-255,  -1, 119,-145, 168, 185,-969, -35;
  42,-254,   0, 131,-141, 172, 198,-978, -39;
  40,-257,  -4, 143,-137, 176, 204,-987, -35;
  45,-260,  -3, 152,-135, 177, 209,-1004, -44;
  42,-262,  -6, 154,-134, 173, 198,-1015, -45;
  37,-268,  -5, 147,-132, 168, 183,-1028, -53;
  36,-266,  -6, 129,-131, 164, 172,-1036, -60;
  28,-268,  -8, 107,-126, 154, 161,-1043, -57;
  29,-272,  -6,  84,-116, 135, 152,-1054, -61;
  30,-278,  -2,  62,-103, 111, 143,-1069, -63;
  25,-281,  -8,  43, -91,  75, 130,-1085, -58;
  21,-284,   0,  30, -82,  31, 120,-1108, -39;
  22,-293,  -2,  20, -81, -18, 124,-1142, -30;
  19,-304,  12,   9, -91, -68, 120,-1175,   3;
  18,-313,  21,   1,-114,-117, 110,-1205,  41;
  12,-318,  34,   5,-146,-164, 103,-1236,  94;
  12,-322,  48,  34,-176,-198,  89,-1262, 133;
  12,-331,  51,  84,-200,-221,  86,-1269, 163;
   8,-332,  56, 150,-218,-233,  79,-1270, 188;
  10,-329,  61, 220,-233,-233,  80,-1262, 204;
   7,-320,  66, 289,-235,-201,  70,-1253, 219;
  10,-319,  66, 354,-240,-166,  86,-1233, 218;
  29,-326,  46, 433,-236,-136, 142,-1242, 152;
  55,-343,  10, 538,-183,-107, 234,-1320,  29;
  52,-359, -24, 587,-102,-116, 251,-1413,-114;
  23,-364, -66, 456,-117,-194, 161,-1455,-283;
  14,-367, -99, 149,-244,-272, 136,-1473,-433;
  28,-398,-108,-240,-440,-336, 151,-1553,-477;
  48,-449, -87,-566,-554,-386, 200,-1710,-427;
  46,-481, -56,-671,-470,-438, 196,-1823,-299;
  51,-475, -31,-565,-273,-496, 201,-1798,-186;
  65,-449, -31,-279,-110,-567, 268,-1705,-148;
  71,-418, -32,  44,  68,-626, 315,-1584,-182;
  92,-392, -49, 305, 202,-674, 385,-1482,-233;
 100,-358, -67, 517, 319,-689, 423,-1346,-305;
 102,-317, -87, 665, 409,-696, 423,-1202,-397;
 100,-275,-110, 744, 475,-669, 416,-1052,-482;
  96,-236,-120, 749, 509,-638, 408,-898,-536;
  99,-204,-119, 698, 499,-587, 423,-790,-540;
  94,-180,-116, 617, 435,-523, 402,-692,-503;
  78,-160,-103, 521, 330,-461, 344,-622,-467;
  63,-146, -95, 429, 202,-400, 286,-568,-423;
  47,-138, -80, 360,  70,-350, 231,-524,-369;
  30,-131, -79, 323, -64,-321, 142,-492,-347;
   3,-126, -72, 308,-193,-302,  46,-474,-345;
 -27,-122, -82, 295,-308,-286, -68,-466,-352;
 -52,-127, -88, 270,-401,-261,-164,-489,-385;
 -66,-135, -94, 215,-462,-227,-234,-527,-421;
 -74,-154, -99, 120,-490,-193,-276,-597,-435;
 -79,-176, -99,  -7,-492,-164,-309,-678,-444;
 -80,-196, -96,-151,-478,-143,-311,-770,-432;
 -73,-226, -87,-291,-459,-132,-284,-859,-410;
 -66,-248, -84,-402,-438,-127,-243,-936,-386;
 -53,-267, -76,-469,-410,-124,-192,-1025,-354;
 -35,-286, -71,-492,-373,-120,-109,-1099,-337;
 -15,-301, -72,-480,-328,-113, -34,-1157,-324;
   6,-313, -67,-441,-276,-102,  41,-1191,-309;
  23,-316, -66,-391,-227, -89, 120,-1210,-299;
  42,-316, -61,-335,-179, -71, 187,-1211,-301;
  61,-315, -58,-273,-140, -49, 263,-1191,-285;
  73,-308, -62,-206,-111, -17, 324,-1170,-280;
  85,-298, -56,-134, -87,  16, 375,-1125,-272;
  95,-283, -56, -52, -69,  50, 405,-1086,-266;
 103,-268, -56,  27, -49,  91, 431,-1029,-262;
 107,-254, -47,  90, -31, 139, 451,-962,-246;
 110,-243, -46, 139, -12, 188, 454,-899,-225;
 109,-225, -41, 182,   3, 236, 445,-846,-210;
 103,-211, -38, 219,  25, 269, 426,-802,-193;
  97,-204, -35, 251,  50, 293, 402,-757,-177;
  88,-192, -34, 266,  76, 311, 371,-734,-169;
  83,-189, -38, 265, 105, 324, 333,-721,-160;
  64,-186, -31, 242, 130, 334, 293,-715,-162;
  57,-186, -33, 208, 151, 340, 248,-721,-158;
  45,-192, -27, 166, 166, 347, 213,-730,-163;
  35,-193, -28, 122, 180, 348, 174,-745,-158;
  27,-200, -27,  83, 193, 352, 140,-766,-153;
