  -4,-264, -43,  20, -59,  16,   5,-1010,-134;
   0,-273, -27,  19, -57,  17,   6,-1009,-133;
  -9,-258, -21,  19, -58,  19,   5,-1008,-132;
  -7,-264, -15,  23, -56,  21,   6,-1008,-123;
   1,-261,  -7,  25, -58,  20,  10,-1013,-123;
 -11,-259,  -6,  29, -58,  20,  13,-1003,-125;
  -8,-251, -26,  33, -60,  20,  15,-1005,-128;
  -6,-259, -17,  37, -62,  21,  13,-997,-123;
  -7,-261, -19,  41, -65,  23,  16,-987,-132;
  -3,-253, -20,  42, -67,  24,  22,-980,-128;
   0,-254, -22,  40, -70,  24,  28,-984,-124;
  -2,-253, -21,  39, -72,  24,  25,-975,-127;
   0,-249, -22,  35, -77,  24,  26,-974,-126;
   8,-249, -21,  30, -80,  23,  31,-970,-122;
   5,-254, -37,  26, -86,  25,  26,-977,-118;
   6,-252, -12,  21, -89,  24,  28,-975,-121;
   7,-252, -13,  16, -92,  24,  27,-977,-120;
   7,-238, -24,  11, -96,  25,  25,-976,-121;
  -1,-252, -16,   5, -98,  26,  26,-980,-125;
  -2,-252, -25,   0,-100,  26,  28,-980,-121;
  -6,-257, -16,  -3,-102,  24,  23,-978,-127;
  -9,-247, -30,  -4,-103,  22,  21,-983,-131;
  13,-257, -37,  -6,-102,  18,  24,-984,-127;
  -2,-257, -25,  -7,-102,  18,  24,-982,-126;
   0,-255, -20,  -5,-101,  15,  29,-982,-122;
  -1,-255, -19,  -4, -97,  13,  24,-983,-121;
   0,-256, -22,  -3, -94,  10,  26,-979,-126;
  -6,-254, -19,  -1, -91,   8,  28,-980,-123;
   4,-257, -18,   0, -88,   8,  25,-979,-118;
  -9,-255, -20,   2, -87,   5,  23,-978,-117;
   0,-251, -11,   1, -87,   5,  21,-980,-117;
  -1,-244, -18,   0, -85,   4,  20,-980,-116;
   0,-254, -18,   0, -84,   0,  21,-985,-118;
   5,-263, -15,  -3, -83,   0,  31,-975,-122;
   2,-258, -22,  -6, -80,  -3,  31,-990,-118;
   1,-255, -19, -10, -79,  -4,  30,-982,-118;
   1,-258, -20, -10, -75,  -5,  33,-994,-119;
  -1,-256, -17,  -9, -73,  -5,  36,-998,-111;
   3,-256, -21,  -7, -71,  -7,  33,-986,-111;
   1,-260, -22,  -5, -68,  -7,  32,-986,-120;
   0,-259, -23,  -3, -66,  -6,  34,-992,-118;
   0,-259, -19,  -3, -64,  -6,  32,-984,-114;
   0,-257, -18,   0, -62,  -4,  35,-991,-121;
   6,-256, -23,   3, -61,  -4,  38,-991,-116;
   0,-257, -21,   9, -59,  -2,  37,-1002,-121;
   0,-253, -22,  15, -56,  -2,  34,-984,-111;
   5,-259, -20,  22, -52,  -2,  37,-993,-115;
   0,-264, -16,  25, -51,  -3,  34,-987,-114;
   1,-256, -19,  26, -45,  -2,  38,-993,-116;
   0,-251, -20,  24, -40,  -1,  38,-981,-118;
  -2,-263, -18,  22, -33,  -3,  36,-985,-115;
   0,-258, -18,  17, -25,  -5,  36,-984,-116;
   2,-257, -19,  13, -20,  -8,  38,-984,-120;
   2,-259, -17,   9, -15,  -9,  38,-982,-118;
   0,-254, -19,   8, -13, -11,  33,-982,-116;
   0,-258, -22,   8, -10, -12,  33,-991,-112;
   0,-255, -20,  10, -10, -12,  35,-992,-109;
   1,-255, -21,  15, -11, -13,  33,-985,-115;
   0,-257, -15,  19, -11, -14,  34,-984,-114;
   4,-254, -18,  22, -10, -15,  30,-983,-103;
  10,-262, -15,  27,  -7, -16,  33,-976,-116;
  -1,-255, -20,  30,  -3, -17,  35,-974,-116;
   1,-258, -19,  33,   1, -17,  32,-978,-115;
   2,-261, -13,  34,   5, -21,  35,-976,-120;
   1,-253, -22,  31,   7, -21,  32,-976,-117;
   0,-252, -20,  25,  12, -22,  33,-969,-116;
   1,-253, -22,  15,  16, -24,  29,-971,-119;
  -2,-250, -19,   6,  18, -25,  33,-972,-114;
  -4,-251, -19,  -4,  21, -25,  25,-969,-111;
  -2,-253, -20, -14,  21, -25,  26,-974,-112;
  -1,-254, -18, -21,  23, -25,  28,-976,-104;
   0,-254, -18, -28,  26, -25,  26,-980,-107;
   0,-257, -17, -34,  29, -24,  25,-984,-104;
  -4,-271, -10, -37,  34, -23,  28,-981,-106;
   1,-257, -19, -40,  38, -21,  32,-990,-103;
   0,-257, -17, -42,  44, -19,  33,-998,-116;
   0,-257, -19, -44,  50, -19,  36,-1007,-105;
   1,-262, -23, -44,  57, -17,  30,-999,-118;
   2,-258, -20, -46,  63, -15,  35,-1002,-119;
   0,-257, -21, -46,  66, -14,  26,-1006,-118;
   0,-258, -19, -47,  72, -15,  26,-1006,-120;
  -1,-260, -22, -47,  78, -14,  29,-1003,-125;
   2,-255, -25, -47,  82, -13,  27,-1009,-127;
  -3,-259, -23, -46,  84, -12,  32,-1006,-120;
   0,-260, -21, -42,  85, -12,  30,-1004,-124;
   1,-259, -19, -37,  83, -11,  31,-1004,-120;
   0,-257, -17, -28,  78, -10,  31,-1004,-118;
   0,-261, -35, -20,  76,  -9,  29,-1007,-117;
   0,-258, -18, -12,  73,  -8,  37,-1001,-122;
   2,-259, -16,  -4,  73, -10,  40,-1000,-122;
   0,-257, -24,   4,  73,  -9,  45,-1006,-119;
   1,-257, -21,  10,  76,  -8,  40,-1005,-126;
   1,-256, -20,  13,  78,  -8,  43,-999,-124;
   2,-258, -22,  15,  83,  -7,  41,-1003,-124;
   0,-258, -24,  17,  87,  -8,  44,-1005,-122;
   3,-257, -22,  21,  92,  -8,  43,-1006,-121;
   3,-259, -20,  24,  97,  -7,  39,-999,-123;
   2,-255, -20,  31, 100,  -8,  40,-1000,-119;
   0,-258, -24,  36, 103,  -9,  38,-993,-112;
   1,-260, -18,  41, 105, -10,  37,-993,-114;
   2,-257, -20,  45, 109, -12,  37,-1000,-114;
   1,-261, -15,  45, 110, -14,  37,-986,-107;
   0,-257, -18,  43, 110, -16,  34,-993,-102;
   0,-254, -17,  36, 110, -16,  34,-986,-108;
   0,-253, -18,  29, 110, -16,  29,-980,-107;
   0,-253, -20,  21, 112, -15,  33,-996,-109;
   2,-257, -20,  14, 112, -15,  34,-993,-114;
   1,-254, -20,   7, 113, -14,  33,-986,-108;
   0,-257, -18,   4, 113, -14,  36,-991,-109;
   0,-254, -19,   5, 113, -15,  28,-998,-104;
  -2,-256, -20,   6, 114, -14,  31,-994,-102;
   0,-253, -20,   9, 114, -13,  35,-991,-108;
   0,-253, -19,  11, 115, -13,  37,-985,-107;
   0,-255, -20,  10, 115, -13,  34,-983,-112;
   0,-254, -19,   7, 114, -13,  34,-985,-110;
   1,-256, -18,   3, 114, -12,  38,-988,-114;
   1,-255, -20,  -2, 113, -12,  33,-980,-114;
  -1,-251, -22,  -6, 111, -12,  25,-981,-116;
   0,-254, -20, -11, 110, -12,  36,-981,-122;
   6,-262, -17, -14, 108, -13,  30,-982,-120;
   0,-255, -19, -15, 107, -13,  35,-978,-116;
   0,-257, -19, -17, 108, -12,  32,-984,-116;
   1,-254, -19, -18, 110, -12,  36,-984,-115;
   0,-256, -20, -17, 111, -11,  35,-984,-115;
   0,-258, -18, -16, 113, -13,  32,-991,-113;
   2,-255, -19, -16, 119, -13,  33,-981,-113;
   0,-257, -21, -16, 120, -12,  33,-988,-111;
   1,-255, -20, -15, 122, -12,  36,-994,-113;
   0,-254, -17, -20, 120, -14,  31,-992,-112;
   0,-254, -25, -22, 118, -14,  36,-983,-120;
   1,-256, -19, -28, 113, -12,  39,-987,-117;
   0,-252, -22, -35, 107, -11,  35,-986,-122;
   1,-258, -20, -44, 104, -12,  36,-985,-124;
   1,-252, -24, -51, 101, -13,  37,-983,-128;
   2,-255, -20, -58,  99, -13,  36,-980,-124;
   2,-258, -28, -63, 104, -12,  35,-984,-126;
   0,-257, -19, -68, 107, -12,  31,-984,-119;
   0,-255, -19, -67, 112, -13,  36,-994,-119;
   0,-258, -19, -66, 120, -14,  33,-986,-119;
  -1,-256, -19, -62, 127, -14,  30,-995,-120;
   0,-256, -22, -57, 132, -15,  33,-981,-121;
   5,-256, -21, -55, 134, -16,  40,-988,-123;
   2,-254, -21, -53, 134, -14,  37,-990,-121;
   2,-255, -19, -52, 136, -15,  39,-982,-125;
   2,-256, -20, -54, 134, -16,  35,-987,-123;
   0,-254, -20, -56, 132, -14,  39,-983,-122;
   3,-255, -21, -60, 128, -14,  36,-980,-123;
  -1,-253, -20, -65, 124, -13,  34,-982,-123;
   0,-253, -23, -73, 121, -12,  36,-977,-129;
   0,-252, -21, -81, 116, -11,  32,-985,-134;
   0,-251, -23, -90, 115,  -9,  31,-976,-132;
   0,-255, -21, -99, 116,  -6,  31,-982,-134;
  -1,-254, -21,-110, 122,  -4,  34,-977,-138;
   1,-255, -23,-116, 129,  -1,  32,-981,-140;
   1,-256, -23,-125, 137,   0,  35,-970,-145;
   0,-253, -22,-134, 143,   2,  24,-972,-147;
   1,-254, -25,-143, 144,   5,  29,-969,-144;
   0,-253, -25,-151, 144,   8,  21,-976,-143;
   0,-253, -25,-159, 143,  10,  22,-968,-144;
  -2,-251, -22,-166, 138,  12,  24,-972,-135;
  -3,-254, -23,-167, 131,  13,  16,-974,-139;
   0,-256, -22,-168, 124,  12,  20,-978,-129;
  -2,-254, -23,-167, 119,  12,  19,-989,-132;
  -3,-256, -16,-160, 115,  10,  18,-992,-129;
  -4,-257, -23,-155, 110,  10,  19,-988,-131;
  -3,-257, -23,-149, 107,   9,  19,-991,-135;
   0,-256, -20,-146, 105,   6,  26,-984,-136;
  -1,-255, -20,-144, 105,   6,  27,-990,-138;
  -3,-254, -29,-143, 107,   3,  29,-984,-146;
  -1,-255, -25,-144, 109,   0,  26,-986,-144;
   1,-255, -28,-144, 112,  -2,  30,-981,-145;
   0,-253, -27,-144, 114,  -5,  31,-992,-144;
   0,-254, -25,-141, 115,  -8,  32,-985,-152;
   0,-252, -29,-138, 116, -10,  32,-980,-141;
   0,-258, -29,-131, 116, -11,  28,-989,-140;
   2,-256, -25,-125, 116, -12,  37,-992,-143;
   2,-258, -29,-118, 116, -14,  36,-992,-144;
   2,-258, -27,-114, 118, -15,  36,-999,-145;
   3,-259, -32,-108, 118, -16,  32,-1007,-145;
   3,-260, -28,-106, 117, -16,  41,-1003,-151;
   2,-260, -30,-103, 120, -16,  37,-1003,-145;
   2,-256, -28,-101, 119, -14,  34,-998,-151;
   0,-257, -26, -98, 116, -11,  39,-998,-149;
   1,-259, -30, -93, 114, -10,  36,-994,-146;
   1,-255, -29, -88, 112,  -9,  36,-1006,-143;
   6,-260, -27, -82, 111,  -8,  36,-1006,-153;
   2,-260, -26, -76, 112,  -6,  39,-1012,-145;
   1,-260, -26, -69, 111,  -5,  40,-1002,-142;
   2,-261, -26, -62, 112,  -4,  38,-1007,-147;
   2,-259, -24, -57, 112,  -3,  37,-1006,-141;
   0,-255, -23, -51, 113,  -2,  34,-989,-145;
   2,-257, -24, -46, 113,  -3,  33,-1005,-148;
   5,-258, -26, -43, 114,  -3,  36,-989,-143;
   3,-259, -28, -41, 116,  -4,  35,-994,-150;
   2,-257, -25, -37, 118,  -5,  36,-984,-149;
   2,-255, -29, -35, 120,  -4,  34,-985,-147;
   0,-257, -26, -33, 123,  -5,  38,-980,-146;
   0,-253, -29, -30, 126,  -6,  36,-981,-145;
   1,-253, -26, -28, 129,  -5,  38,-976,-141;
   3,-253, -23, -24, 131,  -6,  37,-981,-143;
   0,-254, -25, -24, 133,  -4,  38,-983,-139;
   1,-256, -28, -25, 136,  -4,  40,-981,-140;
   4,-256, -29, -28, 138,  -3,  44,-990,-140;
   2,-255, -26, -30, 139,   0,  45,-989,-143;
   2,-257, -23, -34, 141,   0,  45,-998,-137;
   1,-255, -24, -36, 140,   2,  44,-999,-138;
   0,-263, -29, -37, 139,   5,  43,-1003,-139;
   2,-258, -24, -36, 137,   6,  43,-995,-145;
   2,-255, -27, -34, 135,   8,  41,-993,-141;
   2,-254, -28, -32, 133,   7,  39,-985,-141;
   3,-254, -24, -31, 131,   8,  38,-987,-140;
   0,-253, -23, -30, 131,   6,  38,-980,-141;
  -1,-255, -21, -28, 132,   7,  40,-980,-138;
   1,-255, -25, -27, 132,   8,  35,-981,-139;
   1,-254, -23, -26, 133,   7,  38,-978,-135;
   2,-255, -27, -27, 136,   7,  39,-983,-135;
   3,-252, -25, -29, 137,   6,  45,-979,-136;
   5,-256, -25, -30, 138,   9,  42,-980,-134;
   3,-253, -22, -37, 137,   9,  42,-984,-135;
   1,-253, -23, -43, 138,   9,  38,-987,-130;
   1,-255, -22, -48, 137,  10,  41,-975,-131;
   0,-254, -20, -56, 132,  12,  33,-976,-136;
   0,-252, -23, -63, 126,  13,  34,-982,-130;
  -1,-252, -22, -69, 119,  16,  31,-977,-131;
   0,-254, -23, -70, 111,  16,  25,-977,-135;
  -1,-253, -23, -70, 104,  18,  33,-975,-128;
   0,-250, -24, -69,  97,  18,  22,-972,-130;
   0,-251, -23, -65,  94,  17,  25,-977,-135;
  -3,-258, -29, -60,  91,  17,  21,-970,-133;
   0,-253, -26, -59,  90,  18,  28,-971,-136;
  -1,-251, -21, -61,  93,  17,  30,-972,-136;
  -1,-249, -27, -66,  97,  14,  34,-969,-142;
   1,-250, -23, -72, 101,  11,  34,-975,-142;
   2,-254, -24, -77, 103,  10,  36,-981,-143;
   1,-252, -27, -81, 104,   5,  41,-977,-146;
   4,-256, -29, -81, 104,   4,  43,-982,-142;
   3,-260, -30, -81, 106,   1,  43,-984,-145;
   4,-257, -26, -76, 107,  -2,  45,-988,-144;
   0,-252, -26, -69, 107,  -6,  43,-998,-143;
   2,-262, -24, -60, 105,  -9,  42,-1003,-141;
   1,-258, -24, -52, 103, -10,  40,-1005,-140;
   3,-260, -23, -43, 104, -12,  41,-1003,-141;
   2,-260, -26, -36, 104, -12,  38,-1007,-147;
   1,-258, -27, -29, 105, -13,  34,-999,-140;
   1,-256, -23, -23, 104, -13,  41,-997,-139;
   4,-261, -29, -21, 104, -13,  38,-1000,-143;
   2,-256, -30, -18, 103, -16,  40,-992,-140;
   0,-254, -30, -14, 103, -14,  41,-986,-143;
   1,-252, -30, -12, 103, -17,  44,-979,-143;
   3,-255, -22, -10, 103, -17,  42,-980,-150;
   6,-256, -30, -11, 103, -19,  45,-976,-149;
   3,-254, -31, -16, 104, -19,  46,-978,-147;
   4,-254, -30, -23, 105, -19,  51,-981,-150;
   1,-254, -31, -28, 106, -18,  48,-983,-150;
   5,-255, -28, -29, 107, -18,  50,-981,-148;
   2,-257, -30, -26, 107, -17,  44,-983,-141;
   2,-256, -27, -21, 106, -15,  44,-997,-140;
   1,-253, -22, -11, 105, -15,  43,-987,-144;
   3,-257, -28,   1, 102, -14,  39,-983,-138;
   2,-256, -24,  13, 100, -14,  43,-992,-147;
   3,-256, -27,  19,  99, -15,  41,-983,-144;
   1,-257, -22,  24, 100, -14,  38,-981,-150;
   1,-255, -29,  24, 102, -15,  45,-980,-151;
   1,-255, -27,  21, 105, -14,  43,-979,-153;
   4,-254, -30,  15, 109, -13,  45,-974,-154;
   3,-254, -30,   9, 113, -13,  38,-969,-152;
   0,-251, -28,   4, 112, -14,  40,-968,-154;
   1,-251, -31,   0, 113, -17,  41,-967,-149;
   3,-253, -26,  -2, 114, -20,  40,-966,-144;
   1,-251, -26,  -5, 116, -20,  38,-966,-145;
   1,-253, -31,  -7, 117, -22,  38,-968,-154;
   1,-251, -26,  -9, 120, -21,  43,-973,-150;
   1,-253, -26, -14, 121, -21,  40,-974,-143;
   3,-254, -28, -17, 125, -21,  37,-975,-145;
   0,-255, -23, -18, 128, -23,  41,-979,-143;
   1,-254, -23, -17, 130, -22,  36,-987,-143;
   1,-257, -27, -15, 132, -21,  38,-994,-143;
   2,-256, -26, -12, 133, -23,  39,-997,-143;
   1,-257, -24,  -7, 135, -22,  37,-994,-143;
   1,-257, -29,   0, 137, -24,  32,-993,-150;
   0,-255, -25,   9, 137, -25,  32,-999,-149;
   1,-255, -25,  17, 134, -26,  31,-998,-147;
   0,-255, -29,  24, 132, -26,  25,-991,-148;
   0,-258, -29,  29, 128, -27,  25,-978,-158;
   0,-254, -29,  33, 126, -27,  29,-977,-154;
   0,-253, -26,  34, 125, -27,  23,-983,-157;
   0,-254, -27,  33, 123, -27,  24,-975,-160;
   0,-255, -32,  29, 119, -27,  17,-982,-154;
   0,-254, -30,  24, 115, -24,  20,-979,-159;
  -2,-256, -29,  17, 111, -22,  18,-983,-161;
  -2,-255, -30,  11, 104, -21,  25,-986,-161;
  -2,-259, -28,   6,  97, -19,  22,-993,-168;
   0,-257, -34,   3,  92, -18,  21,-997,-165;
   0,-261, -25,   1,  86, -17,  22,-1004,-170;
  -1,-261, -30,   3,  82, -15,  28,-1008,-165;
   0,-260, -33,   3,  77, -15,  28,-998,-162;
   0,-261, -30,   6,  74, -13,  28,-1009,-172;
   2,-259, -30,   9,  70, -12,  27,-1008,-158;
  -2,-259, -31,  14,  65, -10,  23,-1004,-154;
  -1,-256, -29,  19,  62, -11,  29,-1003,-160;
   0,-256, -27,  24,  60, -12,  30,-1003,-157;
   1,-254, -27,  29,  59, -11,  32,-985,-155;
  -1,-257, -23,  33,  58, -11,  33,-991,-156;
   1,-253, -31,  33,  56, -12,  32,-984,-158;
   1,-254, -29,  34,  56, -12,  28,-979,-158;
   0,-254, -34,  32,  56, -12,  28,-983,-158;
   0,-255, -29,  28,  55, -11,  26,-979,-154;
   1,-254, -28,  25,  53, -12,  29,-977,-157;
  -2,-251, -24,  19,  51, -13,  31,-978,-153;
   0,-255, -25,  16,  50, -12,  33,-981,-155;
   0,-257, -28,  14,  50, -11,  36,-980,-145;
  -2,-256, -27,  13,  51, -12,  33,-991,-145;
   0,-258, -27,  13,  50, -10,  32,-991,-147;
   1,-255, -27,  13,  49, -10,  28,-993,-145;
   2,-258, -24,  15,  48, -11,  33,-987,-141;
  -1,-260, -31,  20,  47, -10,  36,-984,-138;
   1,-254, -23,  24,  47,  -7,  34,-989,-138;
  -1,-256, -26,  29,  44,  -8,  34,-982,-143;
   1,-252, -26,  31,  44,  -9,  36,-977,-142;
   1,-253, -29,  31,  43,  -7,  39,-971,-142;
   1,-250, -25,  29,  41,  -8,  38,-975,-140;
   0,-250, -26,  27,  41,  -7,  35,-970,-143;
   1,-254, -22,  22,  40,  -6,  39,-973,-143;
   0,-253, -28,  17,  41,  -8,  38,-976,-138;
   3,-252, -26,  11,  39,  -7,  38,-978,-142;
   1,-251, -24,   5,  41,  -7,  38,-974,-144;
   1,-254, -26,   0,  41,  -8,  40,-972,-141;
   1,-254, -28,  -7,  42,  -7,  40,-979,-141;
   4,-255, -25, -11,  42,  -6,  44,-984,-144;
   1,-257, -29, -16,  44,  -7,  38,-993,-140;
   2,-255, -28, -17,  46,  -5,  41,-984,-143;
   3,-260, -21, -18,  47,  -5,  36,-986,-144;
   3,-254, -25, -19,  48,  -3,  39,-983,-138;
   3,-257, -23, -19,  49,  -4,  45,-987,-140;
   1,-256, -26, -17,  51,  -2,  41,-983,-143;
   2,-259, -25, -17,  50,  -2,  39,-987,-140;
   3,-256, -27, -16,  51,  -2,  36,-984,-136;
   0,-257, -31, -15,  52,  -2,  44,-991,-144;
   1,-255, -25, -15,  50,  -1,  40,-997,-143;
   1,-255, -27, -13,  50,   0,  41,-992,-142;
   4,-258, -29, -10,  49,  -1,  40,-991,-143;
   2,-257, -27,  -9,  51,  -1,  43,-993,-143;
   2,-257, -28,  -5,  51,   0,  43,-993,-141;
   1,-258, -23,  -2,  48,   0,  41,-991,-146;
   4,-258, -25,   2,  47,   0,  39,-992,-148;
   1,-256, -22,   4,  47,   1,  38,-983,-147;
   2,-256, -25,   8,  46,   1,  35,-985,-143;
   0,-253, -20,   9,  47,   2,  43,-980,-143;
   0,-252, -25,  10,  47,   1,  34,-985,-147;
   0,-252, -26,   9,  46,   2,  36,-979,-143;
   1,-256, -27,   8,  46,   3,  36,-984,-144;
  -1,-253, -28,   4,  46,   1,  37,-982,-145;
