 -34,-248, -56, -20, 303, 238,-102,-952,-264;
 -38,-252, -55, -18, 319, 246,-115,-955,-260;
 -41,-248, -51, -16, 327, 246,-131,-962,-259;
 -44,-251, -57, -11, 327, 245,-142,-964,-248;
 -42,-251, -49,   3, 325, 250,-148,-967,-246;
 -48,-251, -50,  26, 321, 259,-153,-964,-240;
 -48,-251, -48,  52, 318, 267,-169,-962,-237;
 -51,-253, -51,  79, 313, 276,-169,-973,-234;
 -53,-252, -47, 105, 306, 285,-174,-975,-224;
 -52,-254, -46, 127, 298, 295,-182,-985,-226;
 -55,-256, -46, 145, 292, 304,-185,-981,-224;
 -59,-256, -47, 160, 285, 308,-189,-983,-223;
 -58,-260, -40, 176, 277, 314,-189,-1010,-218;
 -63,-262, -39, 192, 268, 312,-196,-1022,-211;
 -62,-268, -39, 211, 259, 306,-208,-1032,-200;
 -61,-272, -37, 230, 253, 297,-217,-1054,-204;
 -67,-278, -45, 248, 250, 284,-221,-1079,-206;
 -67,-282, -42, 262, 252, 271,-235,-1094,-207;
 -68,-287, -36, 269, 258, 256,-240,-1115,-202;
 -67,-292, -37, 277, 267, 240,-241,-1139,-189;
 -72,-300, -33, 286, 276, 218,-247,-1160,-165;
 -66,-304, -24, 301, 280, 194,-234,-1180,-155;
 -66,-308, -24, 323, 280, 171,-232,-1189,-145;
 -62,-312, -28, 341, 274, 149,-227,-1199,-145;
 -64,-310, -29, 351, 266, 131,-224,-1192,-158;
 -65,-306, -32, 354, 258, 117,-222,-1198,-177;
 -64,-310, -33, 342, 252, 108,-228,-1196,-174;
 -68,-309, -32, 325, 252, 105,-242,-1208,-172;
 -72,-313, -27, 309, 256, 100,-261,-1217,-149;
 -76,-313, -24, 295, 256,  96,-276,-1237,-130;
 -84,-318, -18, 284, 258,  99,-291,-1245,-103;
 -89,-324, -15, 283, 260, 105,-304,-1259, -88;
 -85,-325,  -7, 288, 257, 111,-310,-1265, -72;
 -84,-328,  -7, 299, 255, 120,-307,-1274, -61;
 -80,-332,   0, 310, 253, 130,-300,-1276, -48;
 -86,-330,  -6, 320, 241, 126,-297,-1275, -58;
 -84,-325, -22, 325, 206, 110,-299,-1270,-121;
 -88,-319, -54, 307, 150,  89,-312,-1256,-245;
 -92,-311, -84, 234,  68,  47,-322,-1215,-370;
 -92,-307,-109, 115, -13,  16,-334,-1208,-475;
 -93,-312,-130, -17, -69,  30,-326,-1220,-567;
 -96,-314,-139,-154, -89,  66,-358,-1235,-619;
-113,-319,-134,-282, -74, 107,-406,-1238,-596;
-123,-333,-108,-357, -60, 151,-442,-1269,-497;
-117,-346, -83,-334, -83, 190,-412,-1315,-395;
 -97,-356, -71,-204,-138, 221,-350,-1353,-335;
 -85,-354, -77, -17,-202, 242,-299,-1356,-349;
 -67,-348, -98, 156,-257, 263,-242,-1326,-445;
 -60,-335,-121, 274,-289, 293,-191,-1283,-537;
 -40,-317,-137, 323,-311, 306,-127,-1223,-619;
 -21,-302,-160, 323,-313, 310, -57,-1162,-693;
   1,-282,-173, 297,-280, 302,  14,-1081,-758;
  15,-257,-181, 249,-211, 283,  63,-982,-789;
  26,-237,-185, 188, -99, 269, 116,-909,-798;
  38,-220,-183, 131,  45, 260, 162,-836,-785;
  63,-211,-167,  96, 204, 251, 203,-777,-752;
  61,-189,-159,  85, 367, 240, 239,-720,-704;
  64,-176,-153,  95, 523, 224, 255,-663,-673;
  64,-160,-144, 119, 662, 211, 264,-599,-612;
  62,-156,-136, 147, 784, 205, 254,-570,-589;
  59,-152,-128, 172, 880, 206, 245,-567,-566;
  50,-150,-126, 177, 952, 205, 234,-571,-556;
  45,-156,-125, 168,1004, 204, 208,-578,-539;
  33,-164,-119, 149,1040, 199, 162,-609,-524;
  18,-171,-116, 117,1058, 193, 100,-648,-511;
  -1,-183,-112,  71,1055, 186,  26,-691,-494;
 -23,-199,-104,  10,1034, 172, -46,-755,-481;
 -41,-218,-103, -55, 998, 153,-118,-833,-459;
 -60,-236,-100,-121, 959, 132,-179,-899,-446;
 -68,-250,-103,-184, 917, 112,-251,-968,-454;
 -82,-260,-102,-240, 883,  91,-293,-1021,-457;
 -94,-267,-107,-290, 859,  69,-336,-1046,-470;
-101,-272,-112,-336, 845,  41,-362,-1061,-493;
-100,-271,-116,-373, 840,   0,-375,-1061,-501;
-105,-269,-118,-398, 838, -50,-381,-1047,-514;
-102,-261,-118,-404, 832,-110,-377,-1013,-518;
 -98,-249,-115,-383, 819,-173,-365,-952,-500;
 -83,-233,-108,-332, 799,-232,-336,-909,-475;
 -83,-226,-100,-256, 766,-289,-310,-861,-452;
 -70,-216, -90,-162, 728,-337,-263,-830,-420;
 -64,-203, -86, -49, 686,-377,-213,-756,-376;
 -55,-193, -77,  75, 635,-402,-180,-724,-350;
 -47,-186, -74, 192, 576,-421,-145,-684,-332;
 -40,-175, -70, 290, 512,-422,-118,-651,-315;
 -32,-163, -68, 361, 448,-416, -88,-621,-298;
 -22,-157, -63, 402, 397,-391, -70,-607,-290;
 -20,-152, -58, 416, 363,-353, -56,-591,-277;
 -14,-148, -55, 401, 336,-320, -35,-577,-260;
 -12,-146, -47, 372, 317,-293, -33,-565,-244;
  -5,-146, -44, 340, 301,-265, -12,-557,-224;
  -5,-146, -47, 303, 292,-242,   8,-567,-221;
   0,-149, -46, 260, 291,-224,  15,-571,-216;
   1,-151, -48, 215, 298,-210,  24,-583,-209;
   3,-153, -45, 164, 308,-199,  38,-594,-216;
   4,-157, -42, 110, 319,-194,  41,-608,-216;
   5,-162, -49,  49, 328,-201,  46,-639,-240;
   8,-172, -53, -17, 347,-198,  43,-652,-233;
   7,-175, -48, -61, 359,-199,  53,-662,-232;
   9,-179, -52, -97, 362,-199,  67,-687,-238;
  10,-185, -52,-117, 359,-189,  67,-700,-250;
   6,-188, -52,-127, 354,-175,  65,-720,-243;
   4,-191, -48,-122, 342,-162,  51,-736,-240;
   1,-196, -47,-111, 335,-148,  41,-746,-241;
   0,-195, -50, -99, 322,-135,  37,-766,-240;
  -2,-203, -48, -87, 311,-117,  26,-781,-239;
  -4,-206, -46, -72, 299, -95,  15,-796,-229;
  -3,-211, -48, -50, 284, -77,   6,-814,-234;
  -9,-212, -51, -20, 271, -54,   0,-829,-237;
 -10,-218, -43,  10, 249, -34, -10,-843,-224;
 -11,-224, -43,  38, 225, -14, -14,-851,-212;
 -15,-224, -40,  69, 200,   3, -20,-858,-207;
 -13,-229, -39, 104, 173,  19, -24,-862,-203;
 -18,-230, -38, 133, 145,  30, -34,-882,-194;
 -18,-240, -33, 158, 117,  43, -35,-916,-170;
 -20,-248, -28, 186,  92,  57, -39,-938,-165;
 -23,-252, -22, 213,  60,  66, -45,-962,-158;
 -20,-254, -33, 230,  23,  73, -41,-982,-162;
 -21,-252, -35, 239, -14,  76, -42,-983,-188;
 -19,-255, -42, 237, -43,  85, -44,-987,-205;
 -19,-255, -48, 222, -63,  94, -49,-987,-226;
 -19,-257, -48, 199, -74,  97, -43,-992,-245;
 -16,-254, -42, 164, -75,  98, -32,-1003,-247;
 -17,-264, -49, 126, -78,  91, -27,-1018,-231;
 -19,-268, -43,  93, -85,  78, -43,-1044,-218;
 -24,-279, -43,  61,-100,  54, -75,-1078,-221;
 -37,-284, -48,  29,-125,  20,-105,-1108,-238;
 -47,-297, -51,  -4,-149, -12,-154,-1141,-247;
 -63,-306, -58, -36,-171, -46,-219,-1178,-263;
 -80,-316, -58, -65,-193, -76,-273,-1231,-259;
 -95,-333, -44, -90,-214,-101,-324,-1296,-236;
-108,-355, -42,-105,-238,-131,-378,-1381,-204;
-116,-376, -35,-111,-261,-160,-408,-1453,-179;
-119,-392, -23,-100,-274,-187,-439,-1527,-143;
-117,-409, -19, -74,-283,-216,-428,-1582,-105;
-110,-420,  -8, -32,-283,-236,-395,-1629, -79;
 -99,-423,  -4,  32,-276,-246,-338,-1642, -64;
 -82,-426,  -2, 122,-253,-233,-276,-1636, -45;
 -67,-420,   0, 240,-231,-213,-210,-1610, -30;
 -51,-409,   2, 377,-225,-198,-147,-1563, -32;
 -28,-395,   5, 522,-225,-179, -73,-1510, -35;
  -5,-369, -30, 660,-223,-144,  -5,-1430,-109;
   9,-349, -66, 774,-204, -95,  49,-1358,-264;
  28,-339, -90, 839,-159, -42, 151,-1326,-388;
  57,-343,-105, 836,-124, -45, 243,-1327,-460;
  82,-349,-133, 757,-126,-118, 331,-1353,-564;
 106,-351,-156, 587,-140,-224, 446,-1395,-673;
 119,-358,-187, 322,-133,-323, 476,-1414,-805;
 103,-365,-197, -11, -42,-396, 426,-1420,-847;
  82,-367,-179,-314, 125,-443, 346,-1409,-780;
  59,-359,-156,-482, 288,-482, 262,-1369,-691;
  32,-342,-142,-480, 409,-511, 168,-1298,-636;
   9,-320,-147,-351, 474,-532,  85,-1205,-641;
 -10,-287,-153,-161, 491,-533,   7,-1094,-684;
 -27,-249,-165,  40, 469,-510, -68,-946,-722;
 -40,-212,-180, 223, 414,-477,-109,-810,-769;
 -42,-174,-185, 374, 330,-456,-125,-644,-812;
 -46,-140,-199, 489, 219,-448,-142,-525,-834;
 -44,-120,-191, 553, 105,-453,-152,-442,-813;
 -52,-107,-178, 572,   7,-472,-186,-382,-778;
 -62, -96,-164, 547, -63,-489,-215,-364,-717;
 -63,-104,-147, 483,-110,-495,-233,-386,-646;
 -66,-108,-131, 393,-141,-496,-241,-419,-579;
 -63,-126,-121, 292,-162,-503,-230,-499,-522;
 -67,-162,-115, 180,-172,-506,-206,-591,-487;
 -48,-177,-102,  58,-167,-492,-168,-698,-462;
 -42,-202,-102, -70,-147,-457,-136,-796,-445;
 -36,-225, -94,-200,-120,-402, -99,-909,-435;
 -21,-253,-100,-319, -85,-329, -69,-990,-446;
 -14,-277,-112,-423, -53,-240, -44,-1067,-471;
 -12,-291,-114,-505, -29,-144, -17,-1120,-506;
  -4,-297,-118,-568, -10, -44,  15,-1147,-532;
   3,-303,-125,-609,   8,  50,  46,-1164,-549;
  17,-304,-124,-634,  21, 135,  86,-1165,-544;
  18,-300,-113,-634,  26, 220, 104,-1143,-517;
  28,-294,-104,-604,  21, 299, 143,-1121,-487;
  33,-286,-101,-538,   5, 365, 159,-1089,-449;
  35,-270, -89,-438, -19, 418, 160,-1030,-409;
  32,-249, -84,-317, -42, 459, 170,-930,-376;
  32,-229, -78,-188, -65, 480, 163,-853,-343;
  28,-209, -66, -46, -87, 482, 142,-780,-315;
  22,-189, -65, 103,-110, 472, 124,-715,-304;
  17,-179, -64, 233,-124, 453, 105,-660,-297;
  15,-168, -58, 337,-128, 423,  73,-616,-283;
   3,-157, -57, 413,-125, 387,  42,-581,-265;
  -2,-141, -55, 467,-114, 350,  12,-553,-266;
 -15,-140, -48, 498, -96, 317, -18,-533,-257;
 -13,-139, -55, 505, -74, 287, -35,-520,-259;
 -17,-137, -54, 493, -48, 259, -64,-518,-261;
 -27,-135, -50, 475, -16, 235, -91,-522,-240;
 -33,-138, -53, 455,   9, 212,-106,-534,-251;
 -34,-140, -56, 421,  34, 200,-119,-549,-266;
 -39,-146, -56, 362,  68, 206,-134,-574,-281;
 -40,-152, -58, 294,  97, 217,-147,-586,-282;
 -41,-156, -62, 226, 129, 237,-147,-605,-282;
 -45,-165, -57, 160, 160, 257,-161,-631,-285;
 -47,-168, -61, 102, 179, 270,-166,-648,-284;
 -46,-171, -59,  58, 183, 277,-172,-662,-281;
 -49,-170, -63,  33, 184, 280,-172,-664,-287;
 -47,-175, -65,  14, 183, 284,-159,-673,-290;
 -45,-173, -63,  -5, 186, 284,-155,-669,-293;
 -46,-173, -67, -23, 187, 276,-148,-670,-299;
 -42,-174, -64, -40, 193, 265,-142,-665,-289;
 -39,-175, -62, -52, 202, 250,-136,-664,-284;
 -38,-174, -63, -52, 211, 230,-132,-667,-274;
 -38,-176, -57, -48, 224, 209,-135,-677,-277;
 -44,-177, -51, -49, 245, 188,-136,-672,-260;
 -45,-176, -49, -40, 266, 168,-147,-681,-243;
 -43,-182, -44, -22, 280, 144,-152,-684,-230;
 -44,-183, -45,  10, 294, 123,-148,-696,-225;
 -47,-191, -49,  37, 313,  94,-148,-716,-226;
 -40,-195, -49,  49, 336,  67,-147,-751,-235;
 -42,-205, -48,  58, 367,  41,-143,-796,-226;
 -40,-217, -46,  72, 402,  12,-137,-838,-219;
 -38,-234, -40,  91, 442, -20,-137,-901,-203;
 -39,-250, -35, 116, 480, -52,-125,-964,-185;
 -40,-267, -32, 145, 511, -86,-115,-1033,-175;
 -37,-283, -34, 174, 526,-114,-108,-1098,-172;
 -33,-296, -36, 195, 531,-140,-102,-1150,-179;
 -40,-306, -43, 202, 519,-165,-101,-1199,-204;
 -38,-318, -45, 200, 499,-184,-112,-1226,-221;
 -44,-323, -53, 194, 478,-191,-135,-1253,-247;
 -54,-325, -50, 192, 462,-191,-168,-1267,-268;
 -62,-331, -54, 199, 450,-180,-205,-1272,-257;
 -68,-330, -48, 220, 440,-157,-235,-1269,-241;
 -75,-331, -40, 264, 432,-123,-263,-1270,-210;
 -78,-329, -32, 325, 422, -79,-270,-1265,-183;
 -72,-323, -24, 399, 413, -28,-257,-1256,-151;
 -66,-324, -23, 474, 407,  20,-231,-1242,-131;
 -59,-315, -19, 536, 399,  61,-199,-1239,-105;
 -52,-322, -14, 585, 387,  92,-170,-1241, -95;
 -45,-324,  -7, 621, 363, 114,-139,-1253, -73;
 -42,-323,  -1, 645, 326, 133,-128,-1260, -49;
 -46,-326,   5, 657, 283, 149,-136,-1264, -21;
 -52,-324,   9, 657, 236, 160,-164,-1261,  -5;
 -65,-323,  11, 654, 185, 173,-209,-1260,  17;
 -72,-323,  18, 651, 132, 184,-251,-1254,  32;
 -85,-322,  24, 654,  78, 200,-300,-1252,  48;
 -99,-320,  27, 671,  25, 217,-350,-1239,  64;
-106,-312,  27, 704, -34, 227,-376,-1217,  71;
-113,-305,  27, 747, -92, 240,-401,-1187,  60;
-116,-298,  21, 790,-140, 255,-434,-1146,  46;
-129,-277,   2, 822,-180, 264,-468,-1098,  -2;
-117,-264, -51, 817,-231, 259,-400,-1054,-247;
 -75,-253,-114, 685,-269, 190,-285,-1021,-517;
 -86,-255,-130, 462,-226, 150,-322,-1042,-575;
 -95,-277,-160, 236,-174, 196,-347,-1116,-689;
 -92,-293,-203, -34,-140, 260,-357,-1169,-863;
 -98,-306,-216,-338, -53, 292,-370,-1206,-930;
-104,-324,-196,-591,  23, 309,-358,-1270,-850;
 -88,-344,-155,-710,   7, 345,-305,-1315,-719;
 -70,-338,-147,-675, -86, 398,-241,-1307,-656;
 -51,-322,-149,-547,-193, 458,-172,-1234,-647;
 -37,-302,-175,-402,-275, 539,-116,-1170,-749;
 -29,-274,-199,-300,-325, 631, -72,-1060,-849;
 -19,-245,-211,-238,-355, 726, -38,-941,-898;
  -3,-221,-195,-178,-371, 803,   0,-822,-851;
   3,-202,-177, -72,-376, 843,  36,-759,-782;
  25,-201,-160,  66,-363, 858, 105,-736,-716;
  48,-200,-141, 201,-334, 843, 198,-743,-634;
  66,-206,-130, 300,-306, 790, 282,-772,-569;
  89,-220,-111, 336,-278, 724, 349,-827,-504;
 108,-238, -95, 325,-245, 634, 432,-900,-448;
 117,-257, -84, 285,-194, 524, 477,-975,-395;
 111,-273, -76, 245,-125, 397, 460,-1042,-352;
  92,-289, -79, 211, -40, 272, 360,-1115,-358;
  59,-287, -87, 155,  60, 151, 251,-1133,-392;
  24,-290, -99,  50, 159,  42, 123,-1135,-442;
  -4,-286,-102, -98, 253, -47,  -2,-1139,-463;
 -37,-285,-106,-263, 336,-124,-122,-1114,-465;
 -64,-282,-103,-417, 398,-188,-219,-1110,-455;
 -83,-284, -99,-547, 429,-245,-316,-1110,-451;
-113,-285, -94,-654, 434,-300,-376,-1092,-435;
-125,-270, -89,-729, 410,-351,-455,-1063,-405;
-138,-268, -84,-753, 366,-386,-507,-1045,-384;
-148,-265, -82,-729, 310,-399,-546,-1020,-361;
-153,-255, -84,-671, 250,-394,-559,-981,-353;
-151,-249, -72,-585, 191,-379,-563,-933,-332;
-140,-238, -67,-475, 130,-357,-529,-891,-314;
-133,-216, -67,-343,  68,-344,-487,-837,-292;
-116,-201, -58,-189,  -4,-354,-434,-773,-267;
-103,-184, -53, -27, -66,-364,-384,-709,-253;
 -89,-172, -48, 120,-122,-380,-332,-655,-248;
 -74,-156, -47, 240,-172,-407,-275,-610,-236;
 -56,-150, -47, 325,-211,-439,-204,-575,-232;
 -39,-145, -46, 373,-242,-474,-143,-545,-228;
 -19,-135, -48, 387,-262,-509, -75,-523,-221;
  -1,-135, -40, 364,-276,-543,   2,-505,-215;
   7,-128, -40, 317,-281,-573,  54,-490,-199;
  19,-121, -41, 245,-283,-603, 108,-481,-191;
  34,-120, -38, 150,-279,-618, 148,-472,-190;
  43,-116, -37,  34,-273,-633, 181,-460,-178;
  51,-120, -33,-101,-255,-630, 213,-460,-168;
  58,-123, -32,-237,-237,-614, 230,-476,-166;
  59,-128, -22,-362,-216,-592, 246,-476,-160;
  57,-124, -32,-471,-195,-568, 247,-494,-172;
  57,-134, -37,-566,-169,-537, 244,-517,-174;
  57,-145, -39,-634,-143,-493, 246,-556,-191;
  55,-154, -40,-675,-116,-436, 239,-591,-191;
  46,-162, -33,-683, -94,-378, 208,-622,-184;
  40,-177, -36,-660, -79,-333, 186,-663,-187;
  35,-183, -38,-617, -68,-292, 165,-693,-188;
  31,-190, -37,-562, -55,-256, 150,-718,-178;
  25,-193, -29,-504, -49,-224, 132,-734,-170;
  21,-204, -27,-451, -42,-193, 103,-772,-156;
  14,-213, -25,-400, -34,-166,  90,-805,-145;
   8,-224, -25,-358, -26,-141,  66,-839,-136;
   3,-230, -18,-324, -22,-123,  47,-871,-127;
   0,-241, -18,-287, -26,-109,  23,-913,-108;
  -4,-247, -20,-246, -37, -95,  10,-941,-110;
  -7,-252, -18,-207, -53, -82,  -3,-968,-117;
 -12,-257, -20,-168, -72, -68, -20,-977,-126;
 -21,-252, -25,-141, -97, -51, -43,-983,-145;
 -22,-249, -34,-130,-124, -31, -53,-968,-175;
 -30,-246, -40,-128,-147,  -6, -76,-954,-207;
 -34,-242, -51,-132,-159,  20, -99,-945,-230;
 -35,-241, -58,-147,-157,  44,-109,-939,-254;
 -34,-250, -54,-166,-146,  60,-111,-956,-254;
 -37,-258, -47,-185,-131,  62,-107,-1011,-230;
 -37,-276, -40,-202,-129,  46,-107,-1078,-204;
 -37,-295, -31,-220,-147,  13,-108,-1144,-164;
 -46,-309, -22,-241,-182, -32,-136,-1208,-130;
 -56,-324, -20,-262,-228, -84,-168,-1258,-115;
 -65,-335, -20,-282,-269,-137,-221,-1304,-118;
 -77,-349, -23,-295,-297,-186,-277,-1353,-134;
 -94,-352, -26,-304,-306,-227,-327,-1387,-142;
 -98,-365, -30,-297,-297,-260,-357,-1414,-154;
-101,-371, -29,-267,-274,-290,-360,-1446,-161;
 -96,-382, -28,-216,-249,-316,-352,-1468,-163;
 -87,-388, -19,-148,-232,-339,-319,-1498,-138;
 -77,-394, -15, -66,-231,-352,-253,-1523, -85;
 -66,-396,  -3,  13,-248,-357,-198,-1535, -53;
 -53,-396,   3, 117,-277,-357,-157,-1529, -19;
 -37,-390,   4, 217,-305,-343,-112,-1508, -14;
 -27,-377,   6, 318,-329,-315, -71,-1456, -20;
 -17,-362,   0, 415,-353,-279, -37,-1397, -28;
  -9,-336, -60, 505,-377,-240,  -2,-1330,-200;
